8333.8,149.19966769218445,-3.0,149.14970922470093,0.12469812305488404,149.25062608718872
8333.8,149.30909037590027,-3.0,149.25862193107605,0.16105341692001218,149.3605580329895
8250.3,149.42002391815186,-3.0,149.36955285072327,0.17029628824165854,149.51946592330933
8292.1,149.57843208312988,-3.0,149.5284607410431,0.11514715602253034,149.82332229614258
8292.1,149.8767614364624,-3.0,149.83128786087036,0.057841353828351316,149.92323446273804
8292.1,149.98220038414001,-3.0,149.9322280883789,0.16012912978784755,150.03217267990112
8375.6,150.09165573120117,-3.0,150.04117274284363,0.11145000749385758,150.14310884475708
8375.6,150.201575756073,-3.0,150.15210127830505,0.1203847831047824,150.2980182170868
8396.5,150.35650038719177,-3.0,150.30701303482056,0.1305519415585934,150.58885025978088
8396.5,150.64781665802002,-3.0,150.59784579277039,0.10035856190791037,150.69778728485107
8438.3,150.75826621055603,-3.0,150.70880794525146,0.08372139352893271,150.80872416496277
8480.0,150.8686923980713,-2.852,150.8177192211151,0.10436380614727625,150.9206612110138
8500.9,150.98062658309937,-2.664,150.93065524101257,0.08618615921471928,151.0815670490265
8605.4,151.1405372619629,-2.396,151.09056305885315,0.019945581409601232,151.38442397117615
8626.2,151.4398651123047,-1.892,151.39238905906677,0.020561772831058533,151.48833513259888
8688.9,151.5473027229309,-1.716,151.49733519554138,0.06277088519988183,151.59827208518982
8772.4,151.657240152359,-1.536,151.60727095603943,0.3080150709341325,151.70820784568787
8835.1,151.76717233657837,-1.352,151.71620178222656,0.15181054559836582,151.86011910438538
8856.0,151.91858959197998,-1.1,151.86911845207214,0.037198941210007774,152.1499538421631
8876.9,152.20842361450195,-0.616,152.15795588493347,0.037815132631450865,152.25989031791687
8918.699999999999,152.32135438919067,-0.432,152.26988434791565,-0.019490669562728158,152.37382459640503
9023.099999999999,152.43479013442993,-0.24,152.3848192691803,-0.06015930337795794,152.48575949668884
9064.9,152.54472827911377,-0.056,152.49375557899475,-0.05954311195651485,152.6396746635437
9064.9,152.69164037704468,0.0,152.64766550064087,0.029188452731247594,152.9145381450653
8981.3,152.96698236465454,0.0,152.92450666427612,-0.008091128266030978,153.01045680046082
8918.699999999999,153.0684380531311,0.0,153.01845479011536,-0.0626240690637303,153.11939477920532
8897.8,153.1818723678589,0.0,153.12741661071777,-0.017642095298398885,153.23732733726501
8856.0,153.29729223251343,0.0,153.24832034111023,-0.005010171158829735,153.39223647117615
8876.9,153.45270681381226,0.0,153.40123295783997,-0.00870731968748828,153.71305203437805
8835.1,153.77201986312866,0.0,153.72204852104187,0.017788911434564625,153.82299065589905
8897.8,153.8839545249939,0.0,153.83098483085632,-0.01332875534829725,153.93792581558228
8897.8,154.00138688087463,0.0,153.946918964386,0.03011273986341223,154.05686450004578
8814.199999999999,154.1168360710144,0.0,154.06688022613525,-0.029041636595096065,154.20676922798157
8814.199999999999,154.25973796844482,0.0,154.2157633304596,-0.07094265325319782,154.4656205177307
8772.4,154.5275855064392,0.0,154.47661447525024,-0.00131302263017119,154.57955479621887
8772.4,154.63802480697632,0.0,154.58854961395264,0.09265616913985752,154.68849968910217
8814.199999999999,154.74746179580688,0.0,154.69749450683594,0.025799399913310594,154.79942893981934
8876.9,154.85939693450928,0.0,154.80842280387878,-0.006550649712437462,154.9553382396698
8814.199999999999,155.01780152320862,0.0,154.96533131599426,0.06030611951410947,155.24419784545898
8856.0,155.3036379814148,0.0,155.25217390060425,0.01748081572384308,155.35410833358765
8814.199999999999,155.41758632659912,0.0,155.36312985420227,0.017172720013107323,155.47304105758667
8793.300000000001,155.53400468826294,0.0,155.48103594779968,0.05876564096051595,155.5879728794098
8772.4,155.64844298362732,0.0,155.59596872329712,-0.03890069933818552,155.75188040733337
8814.199999999999,155.80684781074524,0.0,155.75987482070923,0.008546040112918263,156.0257215499878
8793.300000000001,156.08268976211548,0.0,156.03471732139587,-0.047835474949096124,156.1326630115509
8793.300000000001,156.19064331054688,0.0,156.1416563987732,0.033809888392070775,156.2406005859375
8772.4,156.29806900024414,0.0,156.24960041046143,0.10159094475076813,156.34754395484924
8751.6,156.4055347442627,0.0,156.35556411743164,0.1080609546759348,156.5034477710724
8751.6,156.56541180610657,0.0,156.51444149017334,0.03689084549928623,156.82426285743713
8688.9,156.88372945785522,0.0,156.83425784111023,0.0489065782174265,156.93420028686523
8730.7,156.99218153953552,0.0,156.94422459602356,0.045209429688767955,157.04113793373108
8751.6,157.10210347175598,0.0,157.0521330833435,0.029804644152690685,157.1530728340149
8751.6,157.20955610275269,0.0,157.16106820106506,0.0008436473448938386,157.29902052879333
8688.9,157.35996198654175,0.0,157.30698561668396,0.07355423507513592,157.58983039855957
8709.8,157.65178680419922,0.0,157.6008162498474,0.019329389988172352,157.70375728607178
8688.9,157.7677206993103,0.0,157.71175265312195,0.003308413030651991,157.824688911438
8709.8,157.88565158843994,0.0,157.83268237113953,-0.0006968312087280992,157.93962121009827
8730.7,157.99908924102783,0.0,157.94861721992493,-0.1325617953974927,158.0975306034088
8626.2,158.15650033950806,0.0,158.10553312301636,0.008546040112918263,158.36740064620972
8668.0,158.42684125900269,0.0,158.37537026405334,0.08464568066109734,158.47831201553345
8626.2,158.5368037223816,0.0,158.486332654953,-0.0022373097623358262,158.58824729919434
8709.8,158.6457281112671,0.0,158.5952706336975,-0.04691118781693149,158.69718551635742
8709.8,158.75565099716187,0.0,158.70518040657043,0.12346574021199785,158.84709978103638
8647.1,158.90957903862,0.0,158.8550944328308,-0.0037777883159435532,159.15292978286743
8688.9,159.21489024162292,0.0,159.16291761398315,0.08680235063614816,159.2678587436676
8709.8,159.32732510566711,0.0,159.27685523033142,0.09203997771841443,159.37879514694214
8668.0,159.43825960159302,0.0,159.38778829574585,0.033809888392070775,159.48873090744019
8584.5,159.54821133613586,0.0,159.49872493743896,-0.07648837604619985,159.64364099502563
8563.599999999999,159.70161318778992,0.0,159.65164160728455,0.08618615921471928,159.93147611618042
8668.0,159.99294090270996,0.0,159.94047117233276,0.0415122811600952,160.04640865325928
8688.9,160.10437941551208,0.0,160.0544044971466,0.08125662784316035,160.15435433387756
8626.2,160.21331453323364,0.0,160.163343667984,-0.07032646183175473,160.2632851600647
8647.1,160.32226538658142,0.0,160.27230954170227,-0.03397116796664079,160.4082007408142
8668.0,160.46668338775635,0.0,160.4172260761261,-0.010247798241096007,160.72801637649536
8668.0,160.78948068618774,0.0,160.73900985717773,0.010394614377247535,160.84095215797424
8688.9,160.89941930770874,0.0,160.8519468307495,0.09820189193284534,160.94789147377014
8668.0,161.00585746765137,0.0,160.9558868408203,0.10929333751882098,161.0568323135376
8668.0,161.11529636383057,0.0,161.06482887268066,0.06338707662132492,161.2037422657013
8647.1,161.2677125930786,0.0,161.2127456665039,-0.00870731968748828,161.5095977783203
8626.2,161.57253122329712,0.0,161.51756238937378,-0.0037777883159435532,161.6294994354248
8688.9,161.68796825408936,0.0,161.63750076293945,-0.05492167629569167,161.73943519592285
8709.8,161.7989058494568,0.0,161.74844098091125,0.03134512270629841,161.8503715991974
8668.0,161.90885257720947,0.0,161.85839748382568,-0.031198306570146883,162.00228452682495
8668.0,162.06125020980835,0.0,162.01127910614014,0.03165321841701996,162.29114818572998
8605.4,162.35308170318604,0.0,162.30211114883423,0.05229563103534929,162.4050521850586
8605.4,162.46351957321167,0.0,162.41404795646667,0.06153850235699565,162.51398968696594
8542.7,162.57395553588867,0.0,162.5239863395691,-0.00131302263017119,162.62492632865906
8626.2,162.68290758132935,0.0,162.63295149803162,0.046441812531639926,162.7828347682953
8605.4,162.84181547164917,0.0,162.79182863235474,0.028572261309818714,163.08868885040283
8584.5,163.1471405029297,0.0,163.09768414497375,0.025183208491867504,163.19659686088562
8563.599999999999,163.25857639312744,0.0,163.2055904865265,0.01070271008796908,163.3135302066803
8563.599999999999,163.3700008392334,0.0,163.32153153419495,0.023950825648981322,163.41846990585327
8542.7,163.47793531417847,0.0,163.42846417427063,0.0775594793145018,163.56338453292847
8584.5,163.62436532974243,0.0,163.57337927818298,0.02271844280609514,163.85522198677063
8563.599999999999,163.91519498825073,0.0,163.86521196365356,0.04705800395309723,163.96615386009216
8563.599999999999,164.0241198539734,0.0,163.9741494655609,0.05814944953905865,164.07509016990662
8584.5,164.13607454299927,0.0,164.08609199523926,0.09049949916482092,164.18702793121338
8563.599999999999,164.24599361419678,0.0,164.1960220336914,0.02210225138465205,164.34693455696106
8521.800000000001,164.40589952468872,0.0,164.35492873191833,0.12469812305488404,164.64976525306702
8521.800000000001,164.7032299041748,0.0,164.65975499153137,0.10313142330439007,164.74770402908325
8563.599999999999,164.80616998672485,0.0,164.75669813156128,0.03165321841701996,164.8566415309906
8563.599999999999,164.91512155532837,0.0,164.86466431617737,0.03565846265640005,164.96657824516296
8542.7,165.0250437259674,0.0,164.97557187080383,0.03935561118505859,165.10949563980103
8563.599999999999,165.16198015213013,0.0,165.11851620674133,0.08988330774336362,165.39932870864868
8605.4,165.45379734039307,0.0,165.4073247909546,-0.010863989662524887,165.50127029418945
8605.4,165.5607361793518,0.0,165.51126432418823,0.07632709647162983,165.61121201515198
8605.4,165.66967272758484,0.0,165.61920142173767,0.049830865349591136,165.720144033432
8584.5,165.78261041641235,0.0,165.72913813591003,0.0455175253994895,165.87806129455566
8542.7,165.93803691864014,0.0,165.88705372810364,0.09666141337923762,166.21189165115356
8521.800000000001,166.26385021209717,0.0,166.21988725662231,0.10960143322952831,166.30880761146545
8563.599999999999,166.36827111244202,0.0,166.3178005218506,0.023642729938273987,166.41974639892578
8542.7,166.47821164131165,0.0,166.4287440776825,0.153042928441252,166.52867889404297
8542.7,166.58664560317993,0.0,166.53667378425598,0.06153850235699565,166.6755952835083
8563.599999999999,166.7365608215332,0.0,166.68558955192566,0.10343951901511161,166.97942733764648
8563.599999999999,167.03988885879517,0.0,166.98742270469666,0.04305275971371714,167.09435367584229
8542.7,167.15083646774292,0.0,167.10238027572632,0.005465083005702809,167.2002923488617
8584.5,167.25776720046997,0.0,167.20929551124573,0.04705800395309723,167.30823183059692
8521.800000000001,167.36819887161255,0.0,167.3182294368744,-0.027501158041474127,167.45414686203003
8563.599999999999,167.51662635803223,0.0,167.46314191818237,0.10775285896519904,167.74600911140442
8584.5,167.80446004867554,0.0,167.7540044784546,0.056608970985450924,167.85491561889648
8584.5,167.9138822555542,0.0,167.86391186714172,-0.029041636595096065,167.96486067771912
8626.2,168.02732253074646,0.0,167.97485494613647,0.0911156905862498,168.0807900428772
8584.5,168.14025163650513,0.0,168.08977961540222,0.024567017070438624,168.2346966266632
8542.7,168.29216504096985,0.0,168.24269318580627,0.025799399913310594,168.5095398426056
8563.599999999999,168.56652212142944,0.0,168.51953387260437,-0.03150640228086843,168.6144802570343
8563.599999999999,168.67394638061523,0.0,168.62447452545166,0.08957521203265628,168.72441601753235
8542.7,168.78239750862122,0.0,168.73244166374207,0.04736609966380456,168.83335256576538
8500.9,168.89132022857666,0.0,168.8443479537964,0.12130907023694704,168.98826384544373
8563.599999999999,169.05122828483582,0.0,168.99825859069824,0.037198941210007774,169.27510166168213
8521.800000000001,169.33406686782837,0.0,169.28309869766235,0.11730382599756695,169.38603472709656
8542.7,169.45049810409546,0.0,169.3950297832489,0.09635331766851607,169.5069649219513
8563.599999999999,169.5669436454773,0.0,169.51498651504517,0.1339409943765304,169.61989998817444
8542.7,169.68036699295044,0.0,169.6278989315033,-0.013944946769754551,169.7668149471283
8521.800000000001,169.8197979927063,0.0,169.77483677864075,0.04736609966380456,170.04268288612366
8480.0,170.09764075279236,0.0,170.05065751075745,0.006389370137867445,170.14559888839722
8521.800000000001,170.20457768440247,0.0,170.1536192893982,0.06985708654647738,170.2565336227417
8500.9,170.31551885604858,0.0,170.26555967330933,0.1401029085909471,170.3664722442627
8500.9,170.42593812942505,0.0,170.3764660358429,0.09481283911490834,170.51938199996948
8500.9,170.57885265350342,0.0,170.52738499641418,0.0026922216092089,170.8072168827057
8480.0,170.86519956588745,0.0,170.81524300575256,0.01070271008796908,170.91615629196167
8500.9,170.9776349067688,0.0,170.92714881896973,0.08526187208255465,171.02909088134766
8500.9,171.08805799484253,0.0,171.0380835533142,0.044593238267324864,171.13902926445007
8480.0,171.1974949836731,0.0,171.14802598953247,0.006389370137867445,171.28394293785095
8521.800000000001,171.34192514419556,0.0,171.29196882247925,-0.03859260362746397,171.58676886558533
8500.9,171.63773822784424,0.0,171.5947630405426,0.10621238041160552,171.68171286582947
8438.3,171.74367809295654,0.0,171.6907081604004,0.04089608973866632,171.79765391349792
8480.0,171.8581280708313,0.0,171.8086416721344,0.1012828490400608,171.9085841178894
8459.099999999999,171.96704983711243,0.0,171.91657876968384,0.11052572036169295,172.06549310684204
8438.3,172.12547397613525,0.0,172.0745186805725,0.009470327245082899,172.3703258037567
8438.3,172.4242935180664,0.0,172.37832117080688,0.142875769987441,172.47226119041443
8438.3,172.5302243232727,0.0,172.4802532196045,-0.009015415398195614,172.5811948776245
8417.400000000001,172.64016246795654,0.0,172.59019088745117,0.09080759487552825,172.6911334991455
8396.5,172.74960327148438,0.0,172.69912910461426,0.05537658814256474,172.84404611587524
8438.3,172.9025113582611,0.0,172.85304021835327,0.08711044634686971,173.16585969924927
8375.6,173.22582578659058,0.0,173.1768548488617,0.08741854205759125,173.2757966518402
8417.400000000001,173.33426332473755,0.0,173.28379201889038,0.04829038679598341,173.3857340812683
8417.400000000001,173.44420337677002,0.0,173.39372992515564,0.05691706669618668,173.49667072296143
8375.6,173.55563592910767,0.0,173.50666451454163,0.005156987294981263,173.64358496665955
8396.5,173.7055492401123,0.0,173.65357971191406,0.03473417552423541,173.93144989013672
8396.5,173.99188804626465,0.0,173.93941521644592,0.0353503669456785,174.0443606376648
8438.3,174.1043200492859,0.0,174.05334949493408,0.053836109588957015,174.15629076957703
8396.5,174.2157564163208,0.0,174.16428518295288,-0.05430548487424858,174.26822757720947
8417.400000000001,174.32720613479614,0.0,174.27625179290771,0.06369517233204647,174.4241361618042
8417.400000000001,174.4861159324646,0.0,174.4321620464325,0.0754028093394652,174.71196913719177
8375.6,174.76545476913452,0.0,174.72099566459656,0.08094853213245301,174.81091284751892
8375.6,174.8693790435791,0.0,174.81990790367126,0.07879186215740219,174.91984939575195
8354.699999999999,174.97781705856323,0.0,174.92784476280212,0.058457545249780196,175.02778911590576
8396.5,175.0872564315796,0.0,175.03678369522095,0.06893279941431274,175.17370510101318
8396.5,175.22667503356934,0.0,175.1836998462677,0.03011273986341223,175.44854617118835
8396.5,175.50151801109314,0.0,175.4595410823822,0.01809700714527196,175.5444929599762
8354.699999999999,175.60445737838745,0.0,175.55448651313782,0.030420835574133775,175.65542793273926
8354.699999999999,175.7178921699524,0.0,175.6634225845337,0.07355423507513592,175.77236151695251
8292.1,175.83182573318481,0.0,175.78135418891907,0.06985708654647738,175.92427253723145
8292.1,175.9862413406372,0.0,175.9352674484253,0.03350179268136344,176.21310710906982
8312.900000000001,176.27208948135376,0.0,176.22110319137573,0.015632241459513807,176.32404398918152
8333.8,176.3830280303955,0.0,176.33304500579834,0.09573712624707298,176.43398022651672
8354.699999999999,176.4919764995575,0.0,176.44200491905212,0.023026538516816686,176.5429174900055
8333.8,176.60088348388672,0.0,176.55091285705566,0.02672368704547523,176.68983268737793
8375.6,176.74779844284058,0.0,176.6998267173767,0.0449013339780322,176.98066401481628
8375.6,177.03664779663086,0.0,176.98869061470032,0.06677612943927613,177.08560609817505
8396.5,177.14808464050293,0.0,177.09363102912903,0.023950825648981322,177.20253825187683
8396.5,177.2620334625244,0.0,177.21156215667725,0.010394614377247535,177.3134753704071
8354.699999999999,177.37197065353394,0.0,177.32149982452393,0.11761192170828849,177.47038340568542
8375.6,177.530348777771,0.0,177.47837901115417,0.027647974177654078,177.77623891830444
8354.699999999999,177.83067989349365,0.0,177.7842035293579,-0.037052125073856246,177.8771562576294
8375.6,177.93761491775513,0.0,177.88814306259155,-0.040441177891779034,177.98708701133728
8396.5,178.04655170440674,0.0,177.9960799217224,0.06708422514996926,178.0980224609375
8354.699999999999,178.15599298477173,0.0,178.1060173511505,0.10005046619717461,178.25093460083008
8333.8,178.30841636657715,0.0,178.2589294910431,0.0014598387663227186,178.57577776908875
8396.5,178.63271522521973,0.0,178.5837426185608,0.03750703692072932,178.68168759346008
8354.699999999999,178.74067091941833,0.0,178.69071125984192,0.05137134390318465,178.79162502288818
8354.699999999999,178.8515920639038,0.0,178.8016242980957,-0.07340741893898439,178.9015600681305
8333.8,178.96054077148438,0.0,178.91055464744568,0.010086518666511779,179.04848456382751
8312.900000000001,179.10697197914124,0.0,179.05650115013123,-0.02934973230581761,179.39927911758423
8333.8,179.4567551612854,0.0,179.40826749801636,0.07047327796790626,179.50621247291565
8333.8,179.56467962265015,0.0,179.51420760154724,0.05568468385328629,179.61614894866943
8333.8,179.67611408233643,0.0,179.62814235687256,0.006389370137867445,179.72508573532104
8312.900000000001,179.78704929351807,0.0,179.73408102989197,0.08957521203265628,179.87302613258362
8271.2,179.93396949768066,0.0,179.8829972743988,-0.015177329612626522,180.15286993980408
8354.699999999999,180.21033668518066,0.0,180.16086530685425,-0.0003887354980065538,180.26077914237976
8271.2,180.31926155090332,0.0,180.26880359649658,0.08464568066109734,180.37071585655212
8292.1,180.43018054962158,0.0,180.37970900535583,0.056608970985450924,180.48165082931519
8312.900000000001,180.54111647605896,0.0,180.4916455745697,0.041820376870830955,180.62856674194336
8312.900000000001,180.68756246566772,0.0,180.63659167289734,0.159821034077126,180.9184296131134
8312.900000000001,180.976380109787,0.0,180.926424741745,-0.01733399958769155,181.027334690094
8333.8,181.08530497550964,0.0,181.03533744812012,-0.04228975215610831,181.13627219200134
8271.2,181.19474124908447,0.0,181.14527010917664,-0.06847788756743967,181.2452118396759
8271.2,181.3061809539795,0.0,181.2562131881714,0.03473417552423541,181.3931257724762
8229.4,181.4501085281372,0.0,181.40115213394165,-0.022263530959222066,181.68096041679382
8229.4,181.7374312877655,0.0,181.68896341323853,-0.05030024063486849,181.7869029045105
8271.2,181.848876953125,0.0,181.7958950996399,0.09142378629698555,181.90283203125
8250.3,181.96180152893066,0.0,181.91183304786682,-0.06847788756743967,182.012770652771
8229.4,182.0712616443634,0.0,182.0207908153534,0.01532414574877805,182.155686378479
8250.3,182.21515274047852,0.0,182.16368174552917,0.16197770405217682,182.44851994514465
8187.599999999999,182.507483959198,0.0,182.45651388168335,0.02148605996322317,182.55945372581482
8208.5,182.61792850494385,0.0,182.56845712661743,0.08865092490049165,182.6683931350708
8208.5,182.72937607765198,0.0,182.67839360237122,0.08464568066109734,182.78132891654968
8166.700000000001,182.84129238128662,0.0,182.79132103919983,0.06215469377843874,182.94024085998535
8187.599999999999,183.0007004737854,0.0,182.9492301940918,0.03966370689576593,183.23006868362427
8166.700000000001,183.2810401916504,0.0,183.23806524276733,0.08218091497532498,183.32501459121704
8166.700000000001,183.38749361038208,0.0,183.33500909805298,0.03165321841701996,183.44094896316528
8208.5,183.50042819976807,0.0,183.4499728679657,-0.0666293133031104,183.55188417434692
8187.599999999999,183.61236763000488,0.0,183.56290793418884,-0.00993970253036025,183.70580077171326
8187.599999999999,183.76426315307617,0.0,183.7137897014618,0.1012828490400608,183.97964191436768
8229.4,184.03560733795166,0.0,183.98863220214844,-0.016409712455526915,184.08258271217346
8250.3,184.14104747772217,0.0,184.09057521820068,0.036582749788564684,184.1925139427185
8208.5,184.2509844303131,0.0,184.2015097141266,-0.014869233901919188,184.30145835876465
8292.1,184.36041831970215,0.0,184.31044745445251,0.10313142330439007,184.45236468315125
8250.3,184.51534271240234,0.0,184.46136140823364,0.004848891584259718,184.75918817520142
8250.3,184.8216528892517,0.0,184.76818370819092,-0.05060833634559003,184.8761215209961
8229.4,184.93508672714233,0.0,184.88511633872986,0.06030611951410947,184.98605704307556
8250.3,185.04552340507507,0.0,184.9950532913208,0.10836905038665634,185.09699320793152
8292.1,185.1554605960846,0.0,185.104989528656,0.13548147293013812,185.24990606307983
8250.3,185.30838537216187,0.0,185.2589271068573,0.08279710639678228,185.53974318504333
8292.1,185.59822130203247,0.0,185.54873394966125,0.17861487243114027,185.6486794948578
8271.2,185.70664930343628,0.0,185.6566731929779,-0.0031615968945004624,185.75761485099792
8271.2,185.81658244132996,0.0,185.76560807228088,0.03966370689576593,185.86855673789978
8250.3,185.92751812934875,0.0,185.87754678726196,0.03812322834217241,186.01946353912354
8271.2,186.08443093299866,0.0,186.03345680236816,-0.059235016245793304,186.30630612373352
8250.3,186.36226606369019,0.0,186.31529307365417,0.04705800395309723,186.41026973724365
8292.1,186.47170305252075,0.0,186.41823363304138,-0.08480696023566736,186.52617168426514
8292.1,186.58565282821655,0.0,186.53519773483276,0.005465083005702809,186.63710761070251
8250.3,186.69557452201843,0.0,186.64510369300842,0.0720137565215282,186.78302574157715
8208.5,186.84299397468567,0.0,186.79202008247375,0.08957521203265628,187.0878529548645
8229.4,187.14681720733643,0.0,187.09684348106384,0.09080759487552825,187.19778847694397
8208.5,187.25575351715088,0.0,187.2077808380127,0.042436568292274046,187.30372595787048
8250.3,187.36319017410278,0.0,187.31371903419495,0.05938183238194483,187.4136607646942
8229.4,187.4731423854828,0.0,187.42365550994873,-0.04537070926332376,187.5645740032196
8250.3,187.62554025650024,0.0,187.57457041740417,0.10220713617222543,187.8713984489441
8271.2,187.92839312553406,0.0,187.87942457199097,0.0972776048006807,187.97833800315857
8250.3,188.03681898117065,0.0,187.98733282089233,0.10559618899016243,188.0872757434845
8271.2,188.14574432373047,0.0,188.0962691307068,0.011010805798676415,188.19622540473938
8312.900000000001,188.25419664382935,0.0,188.20421409606934,0.045825621110211046,188.346125125885
8271.2,188.40859031677246,0.0,188.3551206588745,0.012551284352298353,188.63695645332336
8333.8,188.69542741775513,0.0,188.64595198631287,0.13270861153364422,188.74590277671814
8312.900000000001,188.80886507034302,0.0,188.75389766693115,0.07940805357883107,188.86482882499695
8312.900000000001,188.92679834365845,0.0,188.87382912635803,-0.03890069933818552,188.98076725006104
8271.2,189.04222440719604,0.0,188.98975539207458,-0.024420200934287095,189.14066910743713
8229.4,189.1981382369995,0.0,189.14866876602173,0.029188452731247594,189.4175088405609
8229.4,189.473979473114,0.0,189.42550444602966,0.027031782756196776,189.5234477519989
8208.5,189.58191442489624,0.0,189.53244280815125,0.02549130420260326,189.63238739967346
8166.700000000001,189.69085550308228,0.0,189.6413812637329,0.12931955871570722,189.74232292175293
8208.5,189.80078840255737,0.0,189.75131630897522,0.11483906031179458,189.89123606681824
8145.799999999999,189.95519971847534,0.0,189.90223121643066,-0.03859260362746397,190.21404910087585
8187.599999999999,190.27501821517944,0.0,190.22304511070251,-0.008091128266030978,190.3269910812378
8208.5,190.38645362854004,0.0,190.33697938919067,0.17584201103464636,190.43692684173584
8166.700000000001,190.4949073791504,0.0,190.44492268562317,-0.021647339537778976,190.54586124420166
8125.0,190.60582756996155,0.0,190.5548539161682,0.012859380063019898,190.7067973613739
8145.799999999999,190.76823210716248,0.0,190.71576142311096,0.07509471362872944,190.99660086631775
8166.700000000001,191.05006957054138,0.0,191.00559544563293,0.016556528591678443,191.09454369544983
8145.799999999999,191.15451335906982,0.0,191.10453939437866,0.011626997220133717,191.20548009872437
8125.0,191.26694869995117,0.0,191.21347570419312,0.06708422514996926,191.32241249084473
8125.0,191.3818941116333,0.0,191.33143782615662,0.07078137367864201,191.46932935714722
8104.1,191.52729654312134,0.0,191.47732257843018,0.0005355516341580824,191.760160446167
8104.1,191.81964302062988,0.0,191.76818680763245,-0.02411210522355134,191.8720977306366
8104.1,191.9310610294342,0.0,191.881089925766,-0.007474936844602098,191.98203134536743
8041.4,192.04099893569946,0.0,191.9910273551941,0.01409176290590608,192.0919690132141
8083.2,192.1504349708557,0.0,192.09996390342712,0.02610749562403214,192.25387835502625
8104.1,192.31036710739136,0.0,192.26190280914307,0.04674990824236147,192.57269191741943
8104.1,192.63165974617004,0.0,192.58168768882751,0.005465083005702809,192.68163180351257
8166.700000000001,192.74011182785034,0.0,192.6896562576294,-0.005626362580272826,192.79056668281555
8166.700000000001,192.849036693573,0.0,192.79956245422363,-0.08172600312845191,192.90050554275513
8145.799999999999,192.95947265625,0.0,192.909499168396,0.06030611951410947,193.04942417144775
8187.599999999999,193.10588884353638,0.0,193.05741953849792,0.03904751547433705,193.35424280166626
8187.599999999999,193.41322422027588,0.0,193.3622646331787,0.027031782756196776,193.46518325805664
8208.5,193.52315545082092,0.0,193.4731786251068,-0.006858745423159007,193.57411742210388
8145.799999999999,193.632586479187,0.0,193.5821177959442,0.01748081572384308,193.6830554008484
8166.700000000001,193.74152088165283,0.0,193.692049741745,0.0680085122821481,193.83096933364868
8145.799999999999,193.88645267486572,0.0,193.83999466896057,0.0387394197636155,194.12080216407776
8125.0,194.1772699356079,0.0,194.12879848480225,-0.08603934307855354,194.2267405986786
8145.799999999999,194.28620767593384,0.0,194.23673558235168,0.03966370689576593,194.33667945861816
8145.799999999999,194.3946452140808,0.0,194.34467458724976,0.163210086895063,194.44561553001404
8125.0,194.50508165359497,0.0,194.4556097984314,0.04798229108526186,194.59652829170227
8104.1,194.65699458122253,0.0,194.60452437400818,0.08372139352893271,194.91634440422058
8104.1,194.97631287574768,0.0,194.92534565925598,-0.03489545509880543,195.02827954292297
8125.0,195.08675956726074,0.0,195.03627610206604,0.05013896106031268,195.1382179260254
8104.1,195.1966953277588,0.0,195.14623761177063,-0.031198306570146883,195.24715280532837
8125.0,195.3061397075653,0.0,195.25514960289001,0.0036165087413735364,195.392071723938
8083.2,195.44454097747803,0.0,195.4010672569275,0.005156987294981263,195.66591429710388
8125.0,195.7188868522644,0.0,195.67490792274475,0.033809888392070775,195.76286554336548
8145.799999999999,195.82283782958984,0.0,195.77188277244568,0.020869868541765868,195.873792886734
8166.700000000001,195.93675756454468,0.0,195.8827886581421,-0.028425445173652975,195.9907262325287
8145.799999999999,196.04969429969788,0.0,195.99872517585754,0.11268239033675798,196.1426396369934
8166.700000000001,196.20160794258118,0.0,196.15163469314575,0.045825621110211046,196.4344711303711
8145.799999999999,196.49295568466187,0.0,196.4434723854065,0.03997180260650168,196.54341006278992
8125.0,196.60137748718262,0.0,196.55140852928162,0.06030611951410947,196.6523461341858
8187.599999999999,196.7103271484375,0.0,196.66034078598022,0.012859380063019898,196.7612907886505
8125.0,196.82024955749512,0.0,196.7702784538269,0.02949654844196914,196.90820002555847
8166.700000000001,196.9661684036255,0.0,196.91719365119934,0.10159094475076813,197.19603204727173
8187.599999999999,197.25400304794312,0.0,197.20402765274048,0.10282332759366852,197.30497789382935
8104.1,197.36745309829712,0.0,197.3139727115631,0.033193696970627684,197.42190432548523
8166.700000000001,197.48087167739868,0.0,197.4299018383026,-0.04660309210622415,197.5328404903412
8145.799999999999,197.59180879592896,0.0,197.5418417453766,0.14441624854104873,197.68975591659546
8166.700000000001,197.74921464920044,0.0,197.6987442970276,-0.030890210859425338,197.97861313819885
8166.700000000001,198.0300588607788,0.0,197.9865849018097,0.06770041657142656,198.07353281974792
8229.4,198.13299703598022,0.0,198.08352160453796,0.011935092930841051,198.1834683418274
8187.599999999999,198.2424349784851,0.0,198.19345903396606,0.017172720013107323,198.29241013526917
8166.700000000001,198.35137033462524,0.0,198.30239629745483,0.005773178716424354,198.44031739234924
8187.599999999999,198.50378274917603,0.0,198.45031094551086,0.11483906031179458,198.75913166999817
8229.4,198.81460046768188,0.0,198.76712822914124,0.038431324052893956,198.86307334899902
8187.599999999999,198.92204189300537,0.0,198.8720679283142,0.08587806350398353,198.97301530838013
8187.599999999999,199.03148365020752,0.0,198.98101210594177,-0.016409712455526915,199.08294701576233
8166.700000000001,199.14243149757385,0.0,199.0919487476349,0.010394614377247535,199.23685836791992
8145.799999999999,199.2988247871399,0.0,199.24685764312744,0.06153850235699565,199.57366394996643
