4944186.7,388.999874830246,-12.0,388.9509129524231,1.838865146700499,389.24573588371277
4934892.0,389.30918979644775,-12.0,389.2577157020569,1.9869987767050077,389.361661195755
4934516.1,389.42662262916565,-12.0,389.3726544380188,1.9527674879718404,389.48158955574036
4931863.5,389.5450508594513,-12.0,389.49258065223694,1.8991485666818733,389.59952116012573
4928207.9,389.6579954624176,-12.0,389.6085138320923,2.0303180181991536,389.7554292678833
4932636.300000001,389.8159010410309,-12.0,389.76542353630066,1.8418944642875061,390.0892479419708
4928730.4,390.1507091522217,-12.0,390.09923219680786,2.0133538397119253,390.2031831741333
4925973.0,390.26164412498474,-12.0,390.2141649723053,1.947011784556537,390.310120344162
4924657.100000001,390.37157344818115,-12.0,390.32110238075256,1.9118717005472945,390.42306447029114
4923571.0,390.4830229282379,-12.0,390.4340605735779,1.8606762333269273,390.5819745063782
4918203.100000001,390.64291977882385,-12.0,390.5949454307556,1.8418944642875061,390.9017913341522
4917242.3,390.96624732017517,-12.0,390.9137854576111,1.9509498974196475,391.0207235813141
4917722.699999999,391.08067417144775,-12.0,391.03270387649536,1.903086679544984,391.1306631565094
4917388.5,391.19411396980286,-12.0,391.14265275001526,1.9191420627561087,391.24759578704834
4913064.9,391.30954146385193,-12.0,391.26357555389404,1.8509824170485132,391.3975088596344
4911456.699999999,391.4599540233612,-12.0,391.4094808101654,1.9927544801203112,391.71529960632324
4901389.199999999,391.78078842163086,-12.0,391.73031735420227,1.957917327869751,391.834237575531
4903060.199999999,391.8936996459961,-12.0,391.8452305793762,1.8843049105055627,391.944194316864
4901493.699999999,392.01113986968994,-12.0,391.9581685066223,1.9021778842688803,392.0670967102051
4898381.5,392.13157296180725,-12.0,392.0811152458191,2.0272887006121465,392.22503089904785
4893744.7,392.28898549079895,-12.0,392.2390022277832,1.857949847498631,392.54284286499023
4884700.7,392.6107931137085,-12.0,392.5568323135376,1.9954808659486076,392.6657614707947
4885118.399999999,392.72471714019775,-12.0,392.6787438392639,1.885213705781652,392.7726984024048
4882800.0,392.8361656665802,-12.0,392.78668332099915,1.867643663777045,392.88762497901917
4880189.2,392.95309138298035,-12.0,392.90162682533264,1.8973309761296662,393.0525486469269
4879541.7,393.1100060939789,-12.0,393.065523147583,1.9860899814289041,393.373366355896
4875698.5,393.4373228549957,-12.0,393.39134907722473,1.9161127451691016,393.4852788448334
4868492.6,393.54626202583313,-12.0,393.5002725124359,1.8836990469881556,393.5942335128784
4863166.399999999,393.6586821079254,-12.0,393.60921001434326,1.9248977661714264,393.7101764678955
4864879.1,393.7711193561554,-12.0,393.72414088249207,1.9436795352108334,393.8630721569061
4868179.300000001,393.92704129219055,-12.0,393.8780572414398,1.910962905271191,394.1968684196472
4861474.600000001,394.2578456401825,-12.0,394.2108769416809,1.873702298951045,394.3068289756775
4857756.7,394.3677749633789,-12.0,394.32180643081665,1.9597349184219581,394.41474437713623
4856169.399999999,394.48321509361267,-12.0,394.42773509025574,1.8688553908118308,394.54067039489746
4857088.4,394.60414147377014,-12.0,394.5536630153656,1.8930899315078733,394.7075831890106
4855709.8,394.77203917503357,-12.0,394.720566034317,1.920656721549605,395.02641201019287
4848127.899999999,395.0903534889221,-12.0,395.03838324546814,1.911568768788598,395.14332342147827
4848608.300000001,395.21079754829407,-12.0,395.1543400287628,1.8824873199533698,395.270250082016
4848587.4,395.3287401199341,-12.0,395.28426933288574,1.9276241519997086,395.374210357666
4845078.5,395.43366527557373,-12.0,395.3842043876648,1.9248977661714264,395.535117149353
4835909.199999999,395.5940625667572,-12.0,395.5450909137726,1.9130834275820945,395.8889148235321
4831919.8,395.9438683986664,-12.0,395.8998935222626,1.9336827871737228,395.9898433685303
4829141.899999999,396.04830741882324,-12.0,395.99984192848206,1.876125753020645,396.09877252578735
4826635.399999999,396.1722300052643,-12.0,396.12275886535645,1.8782462753315485,396.22272300720215
4823188.8,396.28366923332214,-12.0,396.23269486427307,1.9000573619579768,396.38061928749084
4823209.699999999,396.44808197021484,-12.0,396.40160846710205,1.8985427031644804,396.7114374637604
4816964.600000001,396.7743909358978,-12.0,396.72243070602417,1.9709433934938687,396.82737255096436
4815314.5,396.88483023643494,-12.0,396.83636593818665,1.9842723908766828,396.93428921699524
4815941.1,396.994765996933,-12.0,396.9452896118164,1.9021778842688803,397.0462374687195
4806709.1,397.1051940917969,-12.0,397.05622267723083,1.912174632305991,397.2061321735382
4808296.5,397.2671010494232,-12.0,397.2161314487457,1.9373179682781227,397.4939835071564
4797101.2,397.549941778183,-12.0,397.50297713279724,1.8685524590531344,397.598920583725
4794344.2,397.65787863731384,-12.0,397.6079070568085,1.8597674380508238,397.7088418006897
4794030.9,397.7678189277649,-12.0,397.71783685684204,1.9094482464776945,397.81879234313965
4791587.100000001,397.87875413894653,-12.0,397.82879281044006,1.9394384905890405,397.9686985015869
4787702.2,398.0296719074249,-12.0,397.97869634628296,1.919444994514805,398.24354338645935
4781624.100000001,398.30000138282776,-12.0,398.2525284290314,1.950646965660951,398.3484845161438
4778115.1,398.40644812583923,-12.0,398.3564691543579,1.8640084826726309,398.4574270248413
4777906.3,398.5153844356537,-12.0,398.4654076099396,1.9046013383384945,398.5663523674011
4779493.7,398.62632155418396,-12.0,398.5753598213196,1.8836990469881556,398.71928095817566
4776360.600000001,398.7862365245819,-12.0,398.733261346817,1.9479205798326404,399.0141017436981
4772413.0,399.08855748176575,-12.0,399.0331003665924,1.9064189288906874,399.14502930641174
4772935.2,399.20598340034485,-12.0,399.15900588035583,1.9876046402224006,399.25296115875244
4774021.3,399.3129212856293,-12.0,399.2629544734955,1.9321681283802121,399.36390566825867
4768611.7,399.4223585128784,-12.0,399.3719012737274,1.9279270837584193,399.5148184299469
4766188.8,399.573792219162,-12.0,399.5238139629364,1.8482560312202025,399.85961174964905
4758126.5,399.9340851306915,-12.0,399.88061690330505,1.9461029892804476,399.98955512046814
4756873.3,400.0524971485138,-12.0,400.00652718544006,1.8882430233686733,400.10048246383667
4752967.5,400.16643953323364,-12.0,400.1164698600769,1.9809401415309935,400.2194128036499
4748560.300000001,400.2863759994507,-12.0,400.239408493042,1.963370099526358,400.38130283355713
4746471.7,400.4477880001068,-12.0,400.3973186016083,1.9497381703848475,400.73210072517395
4744487.399999999,400.8020670413971,-12.0,400.7531027793884,1.731324372361854,400.85403418540955
4747411.600000001,400.9134957790375,-12.0,400.87002086639404,1.9012690889927768,400.95898151397705
4745239.3,401.01944613456726,-12.0,400.9729835987091,1.8470443041854168,401.0679066181183
4746471.7,401.13137769699097,-12.0,401.08390045166016,1.9273212202410122,401.2228410243988
4746471.7,401.2882800102234,-12.0,401.23680877685547,1.8933928632665697,401.52564334869385
4740665.100000001,401.58511996269226,-12.0,401.53664684295654,1.8630996873965415,401.6345970630646
4746513.4,401.69456338882446,-12.0,401.6455965042114,1.9261094932062122,401.74553894996643
4742189.899999999,401.806480884552,-12.0,401.75950837135315,1.8879400916099627,401.8554587364197
4740686.0,401.9164273738861,-12.0,401.87045073509216,1.8718847083988521,402.0043649673462
4738973.3,402.0688407421112,-12.0,402.01538276672363,1.8958163173361697,402.3241832256317
4738242.3,402.3806617259979,-12.0,402.33419728279114,1.943376603452137,402.4291217327118
4737741.0,402.4891073703766,-12.0,402.4411301612854,1.8752169577445414,402.5380702018738
4735986.5,402.6015274524689,-12.0,402.54805278778076,1.8752169577445414,402.65700793266296
4736571.3,402.7184708118439,-12.0,402.66800475120544,1.8727935036749557,402.81391406059265
4736425.1,402.8738820552826,-12.0,402.8239095211029,1.9149010181343016,403.150723695755
4737177.0,403.2071735858917,-12.0,403.1606984138489,1.8646143461900238,403.2546474933624
4731976.2,403.31312346458435,-12.0,403.26365876197815,1.865826073224838,403.3635823726654
4730033.8,403.4240610599518,-12.0,403.3765959739685,1.8273537398698778,403.47354102134705
4727924.2,403.53499126434326,-12.0,403.48651123046875,1.9476176480739298,403.63043212890625
4728425.5,403.69190788269043,-12.0,403.6424467563629,1.9512528291783582,404.01821208000183
4718734.0,404.16862988471985,-12.0,404.1171488761902,1.8894547504034591,404.223087310791
4714472.7,404.311048746109,-12.0,404.2650647163391,1.8840019787468663,404.35900831222534
4710587.8,404.4234902858734,-12.0,404.38001823425293,1.973366847563483,404.4679663181305
4705157.2,404.5304157733917,-12.0,404.4809513092041,1.8879400916099627,404.62987446784973
4706556.6,404.69182801246643,-12.0,404.6418685913086,1.885213705781652,404.94969606399536
4701355.8,405.0116443634033,-12.0,404.9616599082947,1.8627967556378309,405.0636055469513
4702609.0,405.12558102607727,-12.0,405.0756239891052,1.9709433934938687,405.1765432357788
4700311.5,405.24101853370667,-12.0,405.18953132629395,1.910962905271191,405.29447317123413
4697429.1,405.4009168148041,-12.0,405.3504545688629,1.9845753226353935,405.507408618927
4690160.5,405.57281947135925,-12.0,405.5253551006317,1.9361062412433228,405.8111710548401
4683936.2,405.8806517124176,-12.0,405.82918429374695,1.7585882306449037,405.93411684036255
4686275.600000001,406.00058102607727,-12.0,405.9531207084656,1.8624938238791344,406.0500400066376
4683142.5,406.1160156726837,-12.0,406.0660557746887,1.9167186086864945,406.1689727306366
4686797.699999999,406.3308880329132,-12.0,406.2819106578827,1.934894514208537,406.4328336715698
4682348.8,406.51526951789856,-12.0,406.4657938480377,1.9306534695867157,406.77864146232605
4677524.0,406.84108996391296,-12.0,406.7906320095062,1.963370099526358,406.89355301856995
4673597.3,406.95302534103394,-12.0,406.9045536518097,1.871278844881445,407.00350689888
4677983.5,407.0829379558563,-12.0,407.03246688842773,1.869461254329238,407.1354079246521
4673263.1,407.2193729877472,-12.0,407.17638635635376,1.957311464352344,407.31632566452026
4668563.6,407.37976908683777,-12.0,407.3282980918884,1.9721551205286687,407.63513231277466
4667540.1,407.69808745384216,-12.0,407.6481206417084,1.8282625351459814,407.74905371665955
4669983.9,407.8105294704437,-12.0,407.7610692977905,1.9548880102827582,407.8619935512543
4668104.0,407.9289553165436,-12.0,407.8769791126251,1.879760934125045,407.9829218387604
4664386.2,408.0428943634033,-12.0,407.9929175376892,1.8524970758420238,408.1458477973938
4666078.0,408.2033154964447,-12.0,408.1568410396576,1.832200648009092,408.4496719837189
4659540.5,408.5116128921509,-12.0,408.4606423377991,1.948829375108744,408.56358313560486
4658015.7,408.6255474090576,-12.0,408.5755760669708,1.8294742621807814,408.67654156684875
4658433.5,408.7380042076111,-12.0,408.68853092193604,1.8900606139208662,408.7884759902954
4656407.4,408.85043478012085,-12.0,408.7984685897827,1.8973309761296662,408.9413650035858
4655279.6,409.00283336639404,-12.0,408.9523649215698,1.868249527294438,409.24518942832947
4653295.3,409.30415749549866,-12.0,409.2551839351654,1.9118717005472945,409.35412788391113
4647217.300000001,409.4141056537628,-12.0,409.3651342391968,1.9252006979301228,409.46408343315125
4643374.1,409.5240390300751,-12.0,409.4750566482544,1.953070419730551,409.5740201473236
4644126.0,409.63396763801575,-12.0,409.5849952697754,1.8106924931413744,409.72191619873047
4643499.399999999,409.7808940410614,-12.0,409.7309126853943,1.9285329472758121,410.01075291633606
4636356.100000001,410.07171416282654,-12.0,410.0207448005676,1.8688553908118308,410.1236832141876
4633766.2,410.1821587085724,-12.0,410.13268780708313,1.981848936807097,410.23262453079224
4634768.7,410.2936019897461,-12.0,410.243629693985,1.9273212202410122,410.34457421302795
4636314.399999999,410.404021024704,-12.0,410.3545491695404,1.8606762333269273,410.5014657974243
4628147.600000001,410.5629312992096,-12.0,410.51045989990234,1.9515557609370404,410.7923164367676
4626643.8,410.8537712097168,-12.0,410.80229115486145,1.943376603452137,410.9062502384186
4626727.3,410.96370673179626,-12.0,410.9152433872223,1.9021778842688803,411.0131697654724
4623615.199999999,411.07313990592957,-12.0,411.02216696739197,1.9285329472758121,411.12411308288574
4623970.3,411.1815974712372,-12.0,411.1341190338135,1.909145314718998,411.27502036094666
4623740.5,411.34698271751404,-12.0,411.29201555252075,1.8776404118141556,411.6218218803406
4619625.8,411.68081164360046,-12.0,411.63683128356934,2.0627317163800853,411.7267906665802
4617098.5,411.78724431991577,-12.0,411.740763425827,1.8927869997491769,411.8367278575897
4617662.5,411.89718651771545,-12.0,411.8507080078125,1.940347285865144,411.9456648826599
4618497.9,412.0076057910919,-12.0,411.96263432502747,1.8930899315078733,412.1025433540344
4614550.300000001,412.16701340675354,-12.0,412.1175355911255,1.8967251126122733,412.61327505111694
4608158.399999999,412.68272137641907,-12.0,412.636234998703,1.9827577320831864,412.7311806678772
4606821.6,412.7931547164917,-12.0,412.747190952301,1.8800638658837414,412.8411314487457
4603939.2,412.90358424186707,-12.0,412.85610795021057,1.8815785246772663,412.95405316352844
4603208.2,413.01502108573914,-12.0,412.9720504283905,1.9597349184219581,413.1029896736145
4602205.6,413.1699345111847,-12.0,413.1169672012329,1.8397739419766026,413.5447118282318
4595877.0,413.6091797351837,-12.0,413.55870270729065,1.8288683986633885,413.6616630554199
4594832.600000001,413.7236249446869,-12.0,413.674649477005,1.8109954249000708,413.7745997905731
4592138.2,413.83205676078796,-12.0,413.78458976745605,2.069699146830203,413.88053822517395
4594164.2,413.94050431251526,-12.0,413.8925311565399,1.910962905271191,414.03645372390747
4597025.699999999,414.09790444374084,-12.0,414.0464246273041,1.9106599735124945,414.3562545776367
4594289.6,414.41872453689575,-12.0,414.37025475502014,1.9285329472758121,414.4692027568817
4592368.0,414.5301592350006,-12.0,414.4831714630127,1.8673407320183344,414.57914566993713
4587981.7,414.6400947570801,-12.0,414.59313774108887,1.8685524590531344,414.68907475471497
4591804.0,414.75353026390076,-12.0,414.7090401649475,1.798575222793346,414.85298800468445
4590467.3,414.9164412021637,-12.0,414.87197732925415,1.8061485167608566,415.2147567272186
4585893.1,415.28271484375,-12.0,415.2317395210266,1.9545850785240475,415.33570289611816
4586352.6,415.40315222740173,-12.0,415.35269379615784,1.9255036296888193,415.4566204547882
4586958.3,415.5250811576843,-12.0,415.4786195755005,1.9230801756192193,415.5725681781769
4584723.399999999,415.63601207733154,-12.0,415.58754324913025,1.8349270338374026,415.74046444892883
4587981.7,415.8099184036255,-12.0,415.75845313072205,1.8588586427747202,416.05928683280945
4590091.3,416.1177351474762,-12.0,416.07126903533936,1.9915427530855112,416.1672146320343
4592994.6,416.22917199134827,-12.0,416.18519377708435,1.874914025985845,416.27515053749084
4590968.6,416.35459065437317,-12.0,416.3061192035675,1.8237185587654778,416.40506172180176
4590133.1,416.46754026412964,-12.0,416.423059463501,1.8173569918327672,416.5669901371002
4584807.0,416.6264374256134,-12.0,416.576966047287,1.9085394512016052,416.8698000907898
4576347.8,416.92578291893005,-12.0,416.88180327415466,1.922474312101798,416.9717347621918
4585036.7,417.0312125682831,-12.0,416.98275208473206,1.867643663777045,417.0816717147827
4584869.600000001,417.1571524143219,-12.0,417.106680393219,1.953676283247944,417.2086238861084
4585099.399999999,417.2680814266205,-12.0,417.2196171283722,2.055764285929982,417.36350774765015
4581527.699999999,417.42550110816956,-12.0,417.3755271434784,2.0136567714706217,417.69834065437317
4575783.9,417.7683000564575,-12.0,417.7173316478729,1.9118717005472945,417.82126545906067
4577789.0,417.89072155952454,-12.0,417.83726739883423,1.8973309761296662,417.947172164917
4572588.2,418.02514004707336,-12.0,417.9731800556183,1.8973309761296662,418.07909870147705
4574781.3,418.1585705280304,-12.0,418.11109590530396,1.8531029393594167,418.25600481033325
4572128.7,418.320458650589,-12.0,418.2719883918762,1.9412560811412334,418.5888285636902
4565361.399999999,418.6502904891968,-12.0,418.6028153896332,1.8258390810763814,418.6987450122833
4567074.100000001,418.7592227458954,-12.0,418.7107503414154,1.900663225475384,418.8096833229065
4565946.2,418.9181263446808,-12.0,418.86566615104675,1.8606762333269273,418.9725823402405
4564191.7,419.0375521183014,-12.0,418.9905707836151,1.8143276742457601,419.1334888935089
4563042.9,419.2019579410553,-12.0,419.1514778137207,1.879760934125045,419.4793198108673
4557988.3,419.54675102233887,-12.0,419.4952802658081,1.8167511283153743,419.6022276878357
4557863.0,419.6602156162262,-12.0,419.6162414550781,1.7861550206866212,419.70618867874146
4556881.3,419.7676451206207,-12.0,419.7211799621582,1.8049367897260566,419.81610918045044
4555753.4,419.87755942344666,-12.0,419.8310866355896,2.001236569363911,419.97802662849426
4553664.8,420.0399866104126,-12.0,419.99202370643616,1.838259283183092,420.31180930137634
4555335.699999999,420.38478803634644,-12.0,420.332820892334,1.942164876417337,420.43875336647034
4553915.4,420.50521636009216,-12.0,420.4567322731018,1.8964221808535768,420.55569982528687
4553685.6,420.6181492805481,-12.0,420.5716724395752,1.8543146663942167,420.6666269302368
4555001.5,420.728590965271,-12.0,420.68262815475464,1.9527674879718404,420.8225169181824
4551409.0,420.8864848613739,-12.0,420.83950448036194,1.9233831073779015,421.1683292388916
4546646.800000001,421.2388045787811,-12.0,421.1883342266083,1.8861225010577556,421.2922432422638
4543827.1,421.3607051372528,-12.0,421.3092348575592,1.981848936807097,421.4141731262207
4541174.5,421.4761679172516,-12.0,421.42919516563416,1.9076306559255016,421.525132894516
4544704.3,421.58560252189636,-12.0,421.53913140296936,1.867643663777045,421.67602825164795
4542761.9,421.74250197410583,-12.0,421.6890404224396,2.019109543127229,421.9938519001007
4535472.399999999,422.057320356369,-12.0,422.0058581829071,1.9130834275820945,422.1107711791992
4538062.3,422.1742489337921,-12.0,422.1227900981903,1.912174632305991,422.2277092933655
4535597.7,422.28969836235046,-12.0,422.2447226047516,1.9424678081760334,422.33667254447937
4539461.7,422.40060544013977,-12.0,422.3566303253174,1.877943343572852,422.49255108833313
4839292.8,422.5610182285309,-11.564,422.50754261016846,1.3084316372161027,422.8423707485199
5949534.5,422.9083163738251,-10.164,422.8583490848541,1.531692343378296,422.9613127708435
5905588.7,423.02226209640503,-9.692,422.97727966308594,1.5159398919258678,423.0702176094055
5591679.8,423.1312053203583,-9.256,423.08622574806213,1.5416890914154209,423.1781806945801
5105662.899999999,423.2411262989044,-8.82,423.1961500644684,1.6131809864687057,423.3370952606201
4244121.5,423.4000585079193,-8.188,423.3510866165161,1.1609038707290011,423.6688973903656
2762220.1,423.7323672771454,-6.856,423.68689370155334,1.2075553615688648,423.77982902526855
2413702.1999999997,423.84077525138855,-6.412,423.7938017845154,1.1993762040839613,423.88974499702454
2135907.0999999996,423.9512138366699,-5.972,423.9057352542877,1.1278843090306623,423.9986836910248
1904773.4000000001,424.06114983558655,-5.536,424.0156788825989,0.8119264847061487,424.1665952205658
1670652.9000000001,424.24055218696594,-4.86,424.1875910758972,0.46052564461366785,424.54139256477356
1393359.4000000001,424.6073434352875,-3.36,424.5563621520996,0.26301413794102757,424.6603014469147
1334604.6,424.72826313972473,-2.876,424.6812901496887,0.28179590698044876,424.77724528312683
1299034.4000000001,424.8387095928192,-2.42,424.7882499694824,0.2951249043632487,424.8911762237549
1267787.8,424.9591290950775,-1.952,424.9121563434601,0.3956982482517901,425.0510802268982
1244603.2,425.1140515804291,-1.328,425.06309056282043,-0.16018152896344873,425.5118157863617
1184929.6,425.5722761154175,0.0,425.5208070278168,-0.24197310381255477,425.6247498989105
1174340.0,425.69171833992004,0.0,425.6347620487213,-0.2598460775758724,425.74967336654663
1177681.9000000001,425.8136496543884,0.0,425.7636778354645,-0.2528786471257689,425.8646283149719
1175238.2,425.92507314682007,0.0,425.8776013851166,-0.15169943971983457,426.0215337276459
1170538.6,426.09198546409607,0.0,426.04650115966797,-0.1386733740957169,426.3533456325531
1166987.9000000001,426.41429924964905,0.0,426.3623185157776,-0.1268590355063992,426.4672796726227
1165734.7,426.52673745155334,0.0,426.4772791862488,-0.09171895149715681,426.577219247818
1166382.2,426.6361606121063,0.0,426.58718967437744,-0.1123183110887851,426.68613171577454
1164669.5,426.74561762809753,0.0,426.69614005088806,-0.20925647387291235,426.84804105758667
1166256.8,426.90901136398315,0.0,426.85904359817505,-0.24439655788215475,427.1508901119232
1161327.5999999999,427.20934796333313,0.0,427.1608703136444,-0.1468525315806204,427.25982117652893
1162476.3,427.3192708492279,0.0,427.27179884910583,-0.1632108465504558,427.3687620162964
1158988.2,427.42922282218933,0.0,427.37974405288696,-0.15260823499593812,427.479679107666
1157171.1,427.54464507102966,0.0,427.4926829338074,-0.08899256566884617,427.64559602737427
1156920.5,427.7035472393036,0.0,427.65857458114624,-0.1492759856502346,427.94940876960754
1152053.7,428.011367559433,0.0,427.958398103714,-0.18562779669427698,428.0653359889984
1150905.0,428.13480257987976,0.0,428.07533073425293,-0.15896980192864874,428.19627928733826
1150633.4000000001,428.2557408809662,0.0,428.20826053619385,-0.17714570745066283,428.3052005767822
1148774.5,428.36567854881287,0.0,428.3171956539154,-0.1450349410284275,428.45911693573
1143323.0999999999,428.5210964679718,0.0,428.4691231250763,-0.17684277569196638,428.8388934135437
1147813.7,428.9063684940338,0.0,428.85888028144836,0.009460255908777526,428.9568302631378
1148837.2,429.0193030834198,0.0,428.97383403778076,-0.19713920352489822,429.0677902698517
1148962.5,429.13073539733887,0.0,429.0857503414154,-0.1362499200261027,429.17771339416504
1147792.8,429.2406620979309,0.0,429.19468665122986,0.010974914702273963,429.33861207962036
1146518.7,429.4030773639679,0.0,429.3565945625305,-0.12958542133470985,429.68243050575256
1142216.0999999999,429.7458951473236,0.0,429.69442081451416,-0.14533787278712396,429.7993392944336
1142174.3,429.86432671546936,0.0,429.8143517971039,-0.2289470381884371,429.91628861427307
1140754.0,429.9767470359802,0.0,429.9292860031128,-0.07748115883823914,430.02621269226074
1143343.9000000001,430.0946774482727,0.0,430.0442159175873,-0.1035332900864745,430.19414043426514
1143594.5999999999,430.25810050964355,0.0,430.20813250541687,-0.09081015622105326,430.5638997554779
1141485.0,430.6328589916229,0.0,430.5828869342804,-0.20986233739030524,430.68584990501404
1141422.4,430.75179171562195,0.0,430.6998243331909,-0.15139650796112392,430.80578804016113
1141129.9,430.87072825431824,0.0,430.82376408576965,-0.17744863920935927,430.91969108581543
1139542.5999999999,430.99015498161316,0.0,430.93768191337585,-0.08444858928834265,431.08762884140015
1139291.9,431.1500735282898,0.0,431.1046075820923,-0.05506420869440376,431.43439960479736
1137913.4,431.49887013435364,0.0,431.4464111328125,-0.0577905945227144,431.5533494949341
1138498.2,431.61380648612976,0.0,431.5663261413574,-0.13776457881961335,431.6632630825043
1134759.5,431.72622656822205,0.0,431.6802523136139,-0.13897630585442755,431.77619791030884
1135699.4000000001,431.84367203712463,0.0,431.79221177101135,-0.10838019822567446,431.9451313018799
1136451.3,432.01007437705994,0.0,431.9610981941223,-0.13412939771521337,432.32489824295044
1134300.0,432.39286160469055,0.0,432.3428795337677,-0.12292092264328858,432.44384360313416
1132336.5999999999,432.50479435920715,0.0,432.4578354358673,-0.09202188325585325,432.5537497997284
1131438.5,432.61623454093933,0.0,432.57076120376587,-0.16139325599824872,432.66371607780457
1129412.5,432.7251536846161,0.0,432.6776776313782,-0.02477103282437554,432.8226125240326
1130373.3,432.8885757923126,0.0,432.84058451652527,-0.10565381239736382,433.1814091205597
1130206.2,433.23786759376526,0.0,433.1924068927765,-0.21167992794252655,433.28634452819824
1129892.9,433.3478081226349,0.0,433.29634642601013,-0.09414240556675679,433.4022686481476
1129809.3,433.47423338890076,0.0,433.4202744960785,-0.05900232155750018,433.5302183628082
1126759.8,433.58972549438477,0.0,433.545202255249,-0.11716521922798506,433.68222856521606
1129308.0,433.74967217445374,0.0,433.7001929283142,-0.13594698826740625,434.03003120422363
1129663.0999999999,434.0989844799042,0.0,434.0470221042633,-0.08384272577094976,434.15395188331604
1129266.3,434.213410615921,0.0,434.16492199897766,-0.04991436879650735,434.2618718147278
1128932.1,434.32433128356934,0.0,434.28185629844666,-0.1123183110887851,434.36980533599854
1130958.0999999999,434.431786775589,0.0,434.38780879974365,-0.07990461290783912,434.52383732795715
1129078.3,434.5892803668976,0.0,434.53880405426025,-0.15957566544604163,434.87063121795654
1125987.0,434.9355878829956,0.0,434.883629322052,-0.06172870738581082,434.99055194854736
1125861.7,435.05301451683044,0.0,435.0075469017029,-0.0929306785319568,435.10148310661316
1128869.4,435.16445899009705,0.0,435.120498418808,-0.066575615525025,435.2104403972626
1127992.2,435.2763912677765,0.0,435.2274281978607,-0.12292092264328858,435.3853235244751
1128597.9,435.45478677749634,0.0,435.4013075828552,0.017639413393695236,435.7281436920166
1126759.8,435.7880961894989,0.0,435.7391378879547,-0.11565056043448863,435.84005403518677
1126676.3,435.91002678871155,0.0,435.85804891586304,-0.16836068644835223,435.9649987220764
1125882.5999999999,436.02596783638,0.0,435.9800078868866,-0.08384272577094976,436.073926448822
1124921.8,436.13488364219666,0.0,436.08890986442566,-0.002051150921829503,436.2278289794922
1125506.6,436.3028094768524,0.0,436.24783301353455,-0.0314355315157826,436.5736610889435
1126195.9,436.62962579727173,0.0,436.5866467952728,-0.11474176515838508,436.67459440231323
1127323.8,436.73555874824524,0.0,436.691588640213,-0.03355605382668614,436.78251099586487
1126175.0,436.8440020084381,0.0,436.7975251674652,-0.10928899350177801,436.8924686908722
1122854.0,436.9534282684326,0.0,436.90643858909607,-0.012047898958940095,437.0563519001007
1122686.9,437.11932373046875,0.0,437.0723502635956,-0.07990461290783912,437.45012402534485
1124441.4000000001,437.51110005378723,0.0,437.4651303291321,-0.12231505912589569,437.5590703487396
1126989.5999999999,437.62153220176697,0.0,437.5750644207001,-0.12110333209108148,437.670028924942
1126133.2,437.7319710254669,0.0,437.68500208854675,-0.0308296679983755,437.78093576431274
1127302.9000000001,437.8484070301056,0.0,437.79794907569885,-0.12080040033238504,437.94685101509094
1125673.7000000002,438.01181626319885,0.0,437.95985984802246,-0.07293718245773562,438.2936463356018
1123961.0,438.35911440849304,0.0,438.30865001678467,-0.048702641761693144,438.41157150268555
1123835.7000000002,438.47106671333313,0.0,438.4235939979553,-0.08626617984054974,438.52053904533386
1123459.7,438.58048820495605,0.0,438.5335302352905,-0.1562434161003381,438.62945103645325
1122185.5999999999,438.68941712379456,0.0,438.64143896102905,-0.07536063652732139,438.78935837745667
1120117.8,438.85382890701294,0.0,438.80336833000183,-0.15987859720475228,439.1368546485901
1120577.4,439.1995885372162,0.0,439.1498177051544,-0.12322385440199923,439.25234961509705
1120890.7,439.31434178352356,0.0,439.2673726081848,-0.09171895149715681,439.3633086681366
1120577.4,439.4237685203552,0.0,439.37631011009216,0.06792608533795885,439.47325444221497
1122290.1,439.53677916526794,0.0,439.4872431755066,-0.07838995411434269,439.633282661438
1124023.7,439.6977643966675,0.0,439.64829540252686,-0.08444858928834265,439.96511578559875
1123501.5,440.02608704566956,0.0,439.9770817756653,-0.11595349219317086,440.0770916938782
1122937.6,440.14108395576477,0.0,440.09011340141296,-0.06748441080112855,440.1950521469116
1122561.6,440.2545163631439,0.0,440.2070457935333,0.016730618117577478,440.30397391319275
1121767.9000000001,440.3664391040802,0.0,440.31997442245483,-0.16411964182655936,440.46088552474976
1119804.5,440.52336049079895,0.0,440.47489190101624,-0.08868963391014972,440.8416805267334
1118363.4,440.90462851524353,0.0,440.8556718826294,-0.08899256566884617,440.95560789108276
1120180.5,441.0155580043793,0.0,440.967581987381,-0.13927923761310979,441.0655288696289
1117256.4000000001,441.1250145435333,0.0,441.0775396823883,-0.054761276935707315,441.1744706630707
1116838.5999999999,441.23542523384094,0.0,441.1874556541443,-0.06294043442061081,441.336364030838
1120535.5999999999,441.39934635162354,0.0,441.35038685798645,-0.11322710636488864,441.7321696281433
1117465.2,441.80060839653015,0.0,441.7501451969147,-0.1756310486571664,441.85208344459534
1118739.3,441.91203474998474,0.0,441.864066362381,-0.13534112475001336,441.96201038360596
1116358.2000000002,442.021488904953,0.0,441.9730272293091,-0.07505770476863916,442.0719485282898
1116441.8,442.13141989707947,0.0,442.08393836021423,-0.08566031632314264,442.22784876823425
1117151.9000000001,442.29531693458557,0.0,442.2448420524597,-0.10201863129296385,442.57467246055603
