84486.32243161215,4755.103775518877,164.06643986701965,13.828,164.0289704799652,3.309042897661746,164.15189146995544
82389.31256487643,4655.9324305134705,164.19836390018463,13.476,164.16088581085205,2.8179297428441172,164.33179116249084
84442.07553660429,4655.327242617941,164.37927663326263,12.996,164.34178161621094,2.8036948854776385,164.41573786735535
84884.55234470393,4561.1649067928565,164.46222960948944,12.772,164.4257333278656,2.8047313015414685,164.49869203567505
85554.39888079217,4582.9120803845635,164.54585015773773,12.552,164.50868606567383,2.8096489900075996,164.58194375038147
85271.86125280881,4486.983200613614,164.6294343471527,12.328,164.59193778038025,2.825819195738168,164.72487020492554
85104.06593659344,4468.630217671959,164.77087080478668,11.948,164.73389172554016,2.4842883756838914,164.91978430747986
82448.48407271331,4299.497390953037,164.96622335910797,11.428,164.92874431610107,2.4566964419029533,165.00270628929138
85340.45340453404,4313.013130131301,165.0491737127304,11.204,165.0127022266388,2.426883616556666,165.086651802063
84566.76046873031,4203.702481454592,165.13265132904053,10.984,165.09565496444702,2.3996301043475903,165.16964077949524
83890.65501589514,4210.997898981091,165.21534395217896,10.76,165.17859983444214,2.381239007051672,165.2940592765808
81029.83956695178,4069.2273153189913,165.34053242206573,10.428,165.30306005477905,2.1142878408966572,165.4909429550171
81654.39819838018,3990.1438915828076,165.53691935539246,9.904,165.49994277954102,2.105446577331742,165.57389545440674
82742.97211647022,3870.4735389972416,165.619868516922,9.68,165.58288955688477,2.083840475103127,165.65684866905212
80371.80371803718,3857.988579885799,165.7028237581253,9.46,165.665842294693,2.063302515960704,165.73980069160461
80829.91659833195,3748.264965299306,165.78515446186066,9.24,165.74979710578918,2.0416118083391233,165.88108563423157
81226.6498131985,3696.5695725565806,165.92702722549438,8.86,165.89005255699158,1.7838086002985243,166.07823777198792
82447.46650186354,3513.456755678358,166.12421345710754,8.336,166.08723258972168,1.8147001444051245,166.16122698783875
81643.08985853916,3498.760992565956,166.20666551589966,8.12,166.1691873073578,1.8357774629277035,166.24414205551147
79439.2476634486,3381.244387376522,166.29061710834503,8.008,166.25313687324524,1.8389713165121586,166.32713198661804
78206.99103495518,3388.80694403472,166.3745721578598,8.0,166.3370897769928,1.8173334872611817,166.45502305030823
76407.0045470955,3290.4791000611012,166.50049662590027,8.072,166.4630537033081,1.8481615773230575,166.6339190006256
74874.87437437187,3284.5564227821133,166.67989587783813,8.192,166.64295196533203,1.8619311050282246,166.7168791294098
74098.13015886348,3212.880683375034,166.76434934139252,8.248,166.72687196731567,1.8681496014112033,166.80082750320435
74060.1703008515,3239.766198830994,166.8457157611847,8.304,166.8098554611206,1.8614551996927926,166.88340616226196
73275.46550931018,3175.473509470189,166.92989599704742,8.356,166.8924012184143,1.8543377710095532,167.0123326778412
73428.16714083569,3201.276006380032,167.0588059425354,8.444,167.02132534980774,1.9508090703386893,167.20922327041626
72783.41010138183,3129.176325173853,167.25521051883698,8.576,167.21821236610413,1.95126382432588,167.29217314720154
72877.22877228772,3165.0316503165027,167.35813462734222,8.628,167.3001673221588,1.9561709371178906,167.41510224342346
72767.01873826234,3114.4436022104314,167.48156452178955,8.712,167.42410349845886,1.9533472321276601,167.53902959823608
72123.4769878159,3151.645213161705,167.584503531456,8.796,167.54706001281738,1.9543307698208863,167.68094778060913
71729.97594963924,3102.2465336980054,167.72841918468475,8.888,167.69094157218933,2.1087567633315247,167.86951160430908
71105.51105511055,3144.1214412144122,167.91549015045166,9.016,167.8785433769226,2.1217648425000006,167.9534649848938
71279.31174829972,3098.012666215325,168.00045454502106,9.072,167.96345853805542,2.134022048805906,168.03745126724243
70966.43869794828,3144.2782985046865,168.08290839195251,9.128,168.04541158676147,2.1353545837451158,168.12036800384521
70790.73265172243,3099.9695995135926,168.16637694835663,9.184,168.12939858436584,2.1324674247101614,168.24629616737366
70667.87734665081,3147.7046247508724,168.2932871580124,9.268,168.25529026985168,2.184446863013461,168.4421901702881
70636.10081371383,3109.902868348762,168.48816001415253,9.396,168.4511842727661,2.206497143555146,168.52514028549194
70444.93400440605,3158.0884227958054,168.5711132287979,9.452,168.5341658592224,2.229139661847591,168.61109113693237
70503.71007420147,3119.212384247685,168.65656423568726,9.512,168.61908793449402,2.2414920492205823,168.69403743743896
70413.76331010647,3168.115344922759,168.7415132522583,9.564,168.70303201675415,2.2466529781914897,168.83072066307068
70104.4319842077,3131.639501150522,168.87719476222992,9.656,168.83971667289734,2.3639266285160665,169.0572304725647
69450.55560444483,3193.5955487643896,169.10370421409607,9.808,169.06522607803345,2.337614351303735,169.14018297195435
69496.95094511702,3155.2667948023063,169.18616378307343,9.864,169.14917588233948,2.3189271351324363,169.22413778305054
69414.52473072258,3207.6488688398194,169.270125746727,9.92,169.2321379184723,2.3076111638232746,169.30708742141724
69519.68183459119,3168.2838608256334,169.35356211662292,9.976,169.3160798549652,2.3008427323860188,169.4360122680664
69482.6643093074,3225.4054794602744,169.48248612880707,10.06,169.4450056552887,2.455226423200174,169.63190460205078
69679.08454443725,3199.4943914046535,169.6783710718155,10.192,169.6409294605255,2.4353335801791145,169.71584916114807
71281.51281512815,3254.152541525415,169.76332330703735,10.248,169.725843667984,2.41343135907512,169.80080199241638
72188.0715733599,3216.2111080110526,169.84813463687897,10.304,169.809832572937,2.399577225976987,169.88643717765808
72431.05187946692,3269.7594278348506,169.93491733074188,10.36,169.8974413871765,2.398551385587278,170.0243580341339
72372.40270324866,3237.9582832490983,170.07133543491364,10.452,170.03435158729553,2.4950649876128965,170.22125124931335
72707.53624521747,3305.5398332389996,170.26771986484528,10.584,170.23024320602417,2.475669201275511,170.30519914627075
73103.18896059025,3269.762125480384,170.3526690006256,10.64,170.31519222259521,2.456421474375815,170.39115142822266
73120.73872443235,3324.8199489196936,170.43762516975403,10.7,170.40014028549194,2.4528891992194968,170.4750998020172
73200.99081882556,3289.392498457471,170.52257215976715,10.756,170.4840931892395,2.456738744599436,170.61202096939087
72856.86428432142,3351.376756883784,170.6574958562851,10.844,170.6210503578186,2.6020379313439,170.80994248390198
73246.0451827681,3326.696553841415,170.85481417179108,10.976,170.81906270980835,2.6113868272666094,170.89356780052185
73110.2117714824,3384.8936942558603,170.94153678417206,11.036,170.90455889701843,2.6296510164730793,170.97851538658142
73426.14824452015,3347.536908127438,171.02398717403412,11.092,170.98651552200317,2.6475873597818067,171.06147289276123
72920.71044497313,3404.733833136832,171.10745537281036,11.144,171.07046484947205,2.670377937511941,171.19040203094482
72958.6132550386,3375.03075055351,171.23686742782593,11.232,171.19939064979553,2.7527412875640476,171.37428784370422
72758.70931096518,3436.9640587484114,171.4207751750946,11.356,171.3832824230194,2.7260377104092495,171.4582395553589
72687.48106214018,3406.9247315699,171.50420939922333,11.412,171.46722865104675,2.7014069653821107,171.54022240638733
72463.8623193116,3459.417297086485,171.5866720676422,11.464,171.54918336868286,2.6861991459965266,171.62317633628845
72767.70981877674,3427.351692330462,171.669619679451,11.52,171.63213634490967,2.693781904341077,171.75206661224365
73511.1410668464,3489.970939825639,171.79661786556244,11.608,171.76106023788452,2.904396454455059,171.99467992782593
73111.24289112914,3474.2790627440663,172.0421531200409,11.768,172.00468373298645,2.8934612074142425,172.07963109016418
73629.86814934075,3532.727663638318,172.1271231174469,11.824,172.08966302871704,2.874456721019323,172.16361904144287
73972.80548330418,3492.2663530607088,172.21007430553436,11.88,172.1725776195526,2.8513806000879294,172.24653458595276
74455.57227786139,3555.737778688893,172.29401350021362,11.936,172.2565381526947,2.8319107840316984,172.37246417999268
73877.62979733634,3523.1134160414886,172.41893684864044,12.02,172.38149523735046,3.0057537152279643,172.56935262680054
74462.77231386155,3595.20797603988,172.61733996868134,12.152,172.579345703125,3.0282587497568394,172.6543025970459
73978.15762867968,3559.7405155887645,172.70127522945404,12.208,172.66429543495178,3.059932893748372,172.73925161361694
73876.3693818469,3616.878084390422,172.78477036952972,12.264,172.7482464313507,3.071587286629397,172.81729316711426
74496.5664416295,3581.21088058497,172.86902809143066,12.32,172.82729864120483,3.0753522266163706,172.9559769630432
73700.0211000633,3644.920934762804,173.00245797634125,12.412,172.96497249603271,3.0899360812288323,173.2008399963379
73182.29773446602,3625.5743836157544,173.24781596660614,12.572,173.2108302116394,3.0871441032609646,173.2857961654663
72717.39086956347,3682.364729458918,173.33177852630615,12.632,173.29481863975525,3.097698626033435,173.36974596977234
73096.79645194678,3642.53463801957,173.4157336950302,12.688,173.3787693977356,3.1116162131762923,173.45369124412537
74093.17046585232,3699.928499642498,173.50016450881958,12.744,173.46268463134766,3.1311177562548855,173.57562136650085
74387.51581273718,3663.8149572243583,173.6226111650467,12.824,173.5856156349182,3.2201543566771607,173.7565517425537
74315.09452075616,3733.3698669589357,173.80399441719055,12.944,173.7665114402771,3.211038125585107,173.84047508239746
74572.96774045158,3696.7428446283584,173.8884472846985,13.0,173.85146141052246,3.1988655246721676,173.9254298210144
74570.22199155395,3755.3762876340134,173.9719113111496,13.056,173.93442177772522,3.1843768511267916,174.00840759277344
74776.34597422754,3716.6168991041836,174.05584931373596,13.112,174.0183744430542,3.1836682809607035,174.14929008483887
73211.0392662356,3780.82268493611,174.19576382637024,13.208,174.15832138061523,3.394991401240773,174.34621286392212
74099.71149567244,3750.3962559438387,174.39266896247864,13.34,174.35520815849304,3.3941664986593576,174.42913103103638
74534.07267036336,3808.989044945224,174.47560834884644,13.392,174.43813061714172,3.3948750688254457,174.5120873451233
74618.29389270229,3769.640314245028,174.55855858325958,13.448,174.52108645439148,3.381602597803952,174.59503602981567
74126.34475806855,3826.742960457763,174.64151334762573,13.504,174.60403561592102,3.3770550579320457,174.7399504184723
74491.1173667605,3792.6668900033496,174.78742563724518,13.6,174.7499451637268,3.489210081982198,174.93090748786926
71485.20039640278,3859.607017249121,174.97734892368317,13.728,174.93987250328064,3.470818984686279,175.01382780075073
71472.71503615561,3822.4049808846744,175.06031799316406,13.784,175.0228226184845,3.4617344806165873,175.09681272506714
72819.80973866818,3881.5271706901954,175.14325368404388,13.84,175.10577964782715,3.4552621680547118,175.17974305152893
74136.03790453066,3842.053788753043,175.22920656204224,13.896,175.19075870513916,3.4449826128093797,175.3206479549408
73975.0438502631,3904.093424560547,175.36662328243256,13.988,175.3296775817871,3.49622175392423,175.50154328346252
74698.32047480711,3870.9180637709565,175.54801774024963,14.108,175.51057386398315,3.494371010953105,175.58449697494507
75475.50190200761,3927.7257109028437,175.63096868991852,14.164,175.59349918365479,3.497427380773991,175.669451713562
75252.7040432647,3882.9921278740458,175.71592020988464,14.22,175.67847871780396,3.5098114951693447,175.75340676307678
75639.35383612302,3944.0036640219837,175.79998087882996,14.276,175.7624294757843,3.518176853398828,175.89019513130188
75140.52710790662,3906.3085946289193,175.9366602897644,14.368,175.8991882801056,3.720817345225793,176.0860731601715
76132.33292633049,3969.8177887245215,176.13256454467773,14.5,176.09506750106812,3.7400756477996095,176.17002654075623
76012.2641716984,3931.8150454106362,176.21649849414825,14.556,176.17902874946594,3.752153067645463,176.25397729873657
76914.86148916894,3989.6439378636273,176.3034543991089,14.612,176.2649712562561,3.7514656488276166,176.33992910385132
75746.81194899119,3945.6031296500746,176.38790202140808,14.668,176.35092282295227,3.739462258700608,176.47688508033752
74611.54766928601,4007.2740436442614,176.5233232975006,14.76,176.48587942123413,3.7609520285138958,176.6937243938446
75519.55727380184,3980.395725540158,176.7411984205246,14.904,176.70371913909912,3.753813448482415,176.77967500686646
74329.34597607586,4037.21422328534,176.83003437519073,14.964,176.79067039489746,3.741471636783544,176.87042236328125
72888.8933334,3994.5399180987715,176.91886985301971,15.024,176.88039326667786,3.733962908157838,176.95634865760803
74081.74449046695,4045.27427164563,177.00482165813446,15.08,176.96634316444397,3.7231334178582287,177.09826517105103
74650.94511323159,4005.4060756850595,177.14474034309387,15.176,177.1082582473755,4.032937215550369,177.28895592689514
74193.34516007095,4058.5543513261077,177.3414045572281,15.308,177.3039243221283,4.027956073039514,177.37688636779785
74143.78630058082,4018.824301188819,177.42335617542267,15.36,177.3868763446808,4.0211559145798965,177.45986580848694
73561.51493060452,4071.368499579497,177.50531041622162,15.416,177.46783137321472,3.998534547635693,177.54278898239136
72634.46215139443,4030.9444951119217,177.58876180648804,15.472,177.55178427696228,3.9752469132218846,177.66572523117065
71873.90311732182,4089.248624740373,177.71219146251678,15.552,177.67471289634705,3.9651048417401222,177.87141489982605
71584.24534792556,4052.354837677403,177.91838788986206,15.692,177.88041186332703,3.9897144354190193,177.95437479019165
71443.52866117196,4106.704640227841,178.00134122371674,15.748,177.9643623828888,4.019611866158272,178.03732109069824
70333.76600778814,4062.463124336238,178.083310008049,15.8,178.04631519317627,4.044887727306774,178.11927795410156
72933.13759882559,4113.684682108093,178.16424679756165,15.856,178.12727403640747,4.068757023797222,178.24719905853271
74246.18793900702,4074.4851917630685,178.2921723127365,15.94,178.25519394874573,4.071094247777899,178.43636631965637
74752.3737618688,4133.6906684533415,178.4813437461853,16.068,178.44436192512512,4.05106392099327,178.5173215866089
74828.34691024438,4083.383500903016,178.56229674816132,16.12,178.52534222602844,4.043618646412289,178.59927487373352
74999.37499687499,4142.270711353556,178.6447536945343,16.176,178.60826873779297,4.054247198903605,178.68223690986633
75043.37573738753,4098.5196748344715,178.72669982910156,16.232,178.69022035598755,4.075176457988494,178.81714797019958
74454.94672968038,4145.704874229245,178.86267173290253,16.32,178.8261432647705,4.179336272403388,178.9841549396515
73146.18977760577,4110.648102313944,179.02863478660583,16.432,178.99215030670166,4.189340860121581,179.06411123275757
73489.54093724562,4164.614987689926,179.10957789421082,16.488,179.07312607765198,4.211073870439645,179.14505696296692
74578.86784075329,4120.170042890729,179.1905323266983,16.54,179.15407919883728,4.250203864686279,179.22601222991943
74512.4725623628,4174.510872554362,179.27148950099945,16.596,179.23500728607178,4.278980273968737,179.35893487930298
75063.57608079337,4138.190349235937,179.40492713451385,16.684,179.36795926094055,4.3656267720397315,179.58783316612244
74115.61880933167,4200.4994034958245,179.6342772245407,16.836,179.59680223464966,4.372151962972211,179.67075562477112
75554.75998567975,4154.6847843261185,179.71822834014893,16.892,179.68075132369995,4.3723211737581416,179.7557075023651
75373.3276132933,4209.629467406272,179.80418014526367,16.948,179.76670050621033,4.357240262462007,179.84166026115417
74608.49373589977,4163.916622665963,179.88854312896729,17.004,179.85105443000793,4.331721160808728,179.97597432136536
74826.44895869376,4215.6752940517645,180.02194905281067,17.096,179.985004901886,4.43793265600304,180.17585825920105
75157.32735991038,4178.302674540118,180.22233128547668,17.228,180.18486666679382,4.44624513586192,180.25881004333496
73695.29478117912,4227.706910827644,180.3053057193756,17.284,180.2678418159485,4.457656288238168,180.34176993370056
73425.2482292199,4180.631070728202,180.38825798034668,17.34,180.35075759887695,4.4708864565631785,180.42472195625305
74997.87498937493,4221.031105155525,180.471209526062,17.396,180.43374681472778,4.481747673885151,180.5676350593567
71353.67030505458,4172.582588738831,180.61311089992523,17.492,180.57563471794128,4.581317645731655,180.76352334022522
74415.17207586038,4236.661183305916,180.8099946975708,17.62,180.77251625061035,4.594727600516718,180.84647607803345
74976.69962719403,4185.016960271364,180.8921341896057,17.676,180.84764099121094,4.609427787544508,180.93162965774536
76295.18147590737,4232.981164905825,180.97710061073303,17.732,180.94065403938293,4.627311252482632,181.01557517051697
75767.68497990473,4186.794428327568,181.06105411052704,17.788,181.0246057510376,4.643661244673252,181.14153814315796
75326.17663088314,4234.731173655868,181.18797624111176,17.872,181.15153336524963,4.787151991143075,181.33838772773743
74938.77420406466,4187.22443391764,181.38538074493408,18.004,181.34838461875916,4.786528026369952,181.42137908935547
74228.12268436805,4236.102708308124,181.4688172340393,18.06,181.43133640289307,4.779325992293748,181.50530076026917
73856.7555648446,4189.251217270693,181.5537657737732,18.116,181.51632261276245,4.761918432691056,181.5902442932129
74432.2721613608,4238.401192005959,181.6367199420929,18.172,181.5992751121521,4.7397518197340425,181.71417546272278
73425.72796019145,4194.918728862204,181.76165008544922,18.256,181.72416639328003,4.855343937873426,181.91394877433777
75135.37567687838,4245.451227256136,181.96044063568115,18.388,181.92294716835022,4.86920864664568,181.9969003200531
75558.48226026937,4191.89449462843,182.04388284683228,18.444,182.00589394569397,4.8778383967281815,182.0808675289154
75873.77936889684,4235.141175705878,182.12682580947876,18.5,182.08984470367432,4.884469344401867,182.16480374336243
75805.18546741108,4202.66463464025,182.2107994556427,18.556,182.17379927635193,4.889069762644377,182.28973269462585
77156.70862683452,4252.3570094280385,182.33722484111786,18.64,182.29976177215576,5.037520500276813,182.48762249946594
76908.13053008849,4202.6072417158675,182.57608437538147,18.772,182.49864745140076,5.033205625235563,182.6525218486786
78885.2,4258.75,182.7014981508255,18.884,182.66352438926697,5.026363164079462,182.73847270011902
78640.83689422719,4206.6615132457255,182.78594863414764,18.94,182.7484679222107,5.017289235683891,182.8224322795868
77085.9,4255.96,182.8697303533554,18.996,182.83241963386536,5.01104958795267,182.9490122795105
78922.04167470847,4199.461390843644,182.99700570106506,19.08,182.96000576019287,5.206488045703431,183.14589834213257
78903.87890387891,4259.0942590942595,183.19337332248688,19.212,183.15589594841003,5.208222456259227,183.22985172271729
79652.57444119106,4211.0173762780205,183.27732288837433,19.268,183.23984336853027,5.213869866239688,183.31480050086975
80382.34114702344,4249.6827490482465,183.3632813692093,19.324,183.32579636573792,5.22133629216891,183.40078854560852
79147.6663626618,4201.79722875566,183.44822824001312,19.38,183.4117488861084,5.223292791881242,183.53867363929749
78955.55791111583,4246.638493276987,183.58616721630096,19.472,183.5486705303192,5.328436143989363,183.78454065322876
71546.83010879142,4194.4745281688665,183.83186030387878,19.636,183.79453659057617,5.3626907524663485,183.8691656589508
73535.92060776183,4259.042777128331,183.91513228416443,19.692,183.8781590461731,5.397178025773991,183.95214533805847
71363.31317632398,4213.161623747604,183.99908208847046,19.748,183.96211457252502,5.420518538558403,184.03506112098694
74156.54831309663,4255.528511057022,184.08253371715546,19.804,184.0450565814972,5.438941362876683,184.1779797077179
62852.25422705073,4213.290559486714,184.22445607185364,19.9,184.18701100349426,5.557727334600521,184.39085721969604
72854.14570829141,4359.418718837437,184.4378480911255,20.0,184.40085220336914,5.553687427086409,184.47484374046326
72994.74091059547,4183.431118329011,184.5227813720703,20.0,184.4858386516571,5.54613639576422,184.55976223945618
71655.64331128664,4215.228430456861,184.6062341928482,19.956,184.56875610351562,5.541091799208641,184.64371275901794
70809.47457054227,4156.154810786595,184.69020533561707,19.9,184.65274238586426,5.5288345929027365,184.7806408405304
70712.54142508285,4185.178370356741,184.82700085639954,19.808,184.78966426849365,5.185632816337387,184.98433828353882
70129.23245541666,4124.828371739063,185.03077852725983,19.672,184.99329781532288,5.203569159646114,185.06825947761536
69794.33958867917,4163.888327776655,185.11472761631012,19.62,185.07828378677368,5.226391464398612,185.15220403671265
69792.56564387852,4115.336422064864,185.1986813545227,19.564,185.16120028495789,5.248346563873209,185.23615622520447
71638.34327668656,4157.51831503663,185.28213250637054,19.508,185.24515104293823,5.266536723360835,185.36108684539795
70338.5067701354,4109.05218104362,185.40756809711456,19.424,185.37011671066284,5.021614686399262,185.55697178840637
71132.9133987402,4152.322456967371,185.60344779491425,19.292,185.56600332260132,5.039751967516283,185.64092421531677
71149.62299245984,4108.392167843356,185.68789660930634,19.236,185.6509187221527,5.0700512738721235,185.72587656974792
73010.7190321571,4155.022465067395,185.77187025547028,19.18,185.73486924171448,5.09346581637538,185.8108265399933
71783.23566471328,4109.802196043921,185.85809803009033,19.124,185.8198573589325,5.111275251594659,185.93534445762634
72757.71827315481,4158.712476137428,185.98282253742218,19.04,185.94533729553223,4.719531130815241,186.14722061157227
73101.28892448956,4119.698274267212,186.1956993341446,18.896,186.1572163105011,4.731196099370386,186.23217725753784
73955.77395577396,4167.994167994168,186.278648853302,18.84,186.24117612838745,4.750539007337169,186.3161313533783
73676.74721169144,4125.356632489283,186.36260068416595,18.784,186.32511830329895,4.779632686843248,186.3990786075592
74343.2,4170.15,186.4460676908493,18.728,186.4090757369995,4.806346839672168,186.5360028743744
72960.3862473387,4134.788560982659,186.58249080181122,18.636,186.54499745368958,4.554635219925098,186.73388862609863
73238.74647749295,4190.698381396763,186.78035938739777,18.504,186.74288749694824,4.548776296462224,186.8168351650238
72975.15950319007,4150.273005460109,186.86412048339844,18.452,186.82683086395264,4.557913678902519,186.90137577056885
73867.34773469548,4199.8383996768,186.94784903526306,18.396,186.91037726402283,4.575405843898176,186.98432731628418
73190.56381127622,4156.883137662753,187.03180396556854,18.34,186.99433374404907,4.5988732647720365,187.1192557811737
73465.72039716119,4207.602622807868,187.1662232875824,18.248,187.12924551963806,4.6073232283944865,187.36211585998535
72632.90739233306,4175.165152972753,187.40858578681946,18.088,187.37111043930054,4.600977823922058,187.44606137275696
71996.24399248799,4226.928453856908,187.492537856102,18.032,187.45505690574646,4.570244914927269,187.5290195941925
72823.21081779471,4185.285335136033,187.57600808143616,17.976,187.53800892829895,4.526207807888624,187.61300253868103
73293.19317277269,4235.276941107764,187.6599406003952,17.92,187.62299513816833,4.46644467343248,187.7508885860443
72696.03583260915,4197.961365343211,187.79735946655273,17.828,187.76088070869446,4.362919399464829,187.9675259590149
72689.26344631723,4251.431257156285,188.01401889324188,17.684,187.97752213478088,4.352756176634824,188.05051517486572
72348.37461911776,4210.139992659861,188.09795653820038,17.628,188.06047320365906,4.335697614278116,188.13543510437012
71921.98768795075,4264.37705750823,188.18190670013428,17.572,188.14443111419678,4.304837797193878,188.21838760375977
71710.09078163406,4220.165962987334,188.2658576965332,17.516,188.22738337516785,4.269155472710596,188.34031343460083
72417.80692464847,4274.839923879467,188.38680684566498,17.432,188.34934329986572,4.203596868836301,188.52421140670776
71607.51732779457,4234.481986193765,188.57168245315552,17.312,188.53420090675354,4.221078458157837,188.60815930366516
71765.88706354825,4286.387145548582,188.65513348579407,17.256,188.61718893051147,4.22614420606166,188.69310998916626
71542.18775937967,4240.136322453804,188.74058628082275,17.2,188.7021026611328,4.220729460911855,188.77805995941162
72001.03200619204,4289.69573817443,188.82258260250092,17.14,188.7870545387268,4.20640999815241,188.91083979606628
71095.23752380039,4248.587977407638,188.95630931854248,17.052,188.91983461380005,4.061650170788103,189.10871934890747
71611.00127700894,4305.570138990974,189.15619373321533,16.92,189.11775088310242,4.065235324315024,189.19267749786377
70503.66906604319,4260.686692360463,189.31060791015625,16.864,189.20170259475708,4.057842928104646,189.4195773601532
70945.92567555404,4313.395880375282,189.46603214740753,16.712,189.42857265472412,4.041662146699958,189.50249528884888
71989.52382190498,4265.782518302811,189.54996597766876,16.656,189.51248788833618,4.025100641026922,189.6374156475067
72007.36003680018,4320.891604458022,189.68388891220093,16.568,189.6464126110077,3.7978717068693015,189.85229682922363
71750.5915106472,4276.6269792856265,189.8975785970688,16.424,189.85324835777283,3.783034036077942,189.9359097480774
72065.68826275306,4326.827307309229,189.98186612129211,16.368,189.94490551948547,3.7805910553560578,190.01882791519165
71672.33344666894,4277.215544310886,190.0643093585968,16.312,190.02785754203796,3.7961690233358665,190.10277938842773
71776.41532924598,4327.462982388947,190.1482526063919,16.256,190.11081051826477,3.818674057864742,190.2287130355835
71791.53583071662,4274.015480309607,190.27618205547333,16.172,190.23869967460632,3.7896121053810248,190.4235942363739
72796.09118436473,4323.647294589178,190.47007250785828,16.044,190.43259048461914,3.789548651336301,190.5075821876526
72711.9996639926,4273.654020388448,190.55402386188507,15.988,190.51654696464539,3.7854029870809818,190.59249687194824
71994.61598384795,4326.402979208938,190.63848781585693,15.932,190.6014907360077,3.780495874288971,190.67644834518433
72248.78947336841,4278.274122030684,190.72492110729218,15.876,190.68644499778748,3.780358390525402,190.81137585639954
71528.01458404375,4327.152981458944,190.85970306396484,15.784,190.82236623764038,3.6023274923773343,191.00198554992676
70914.21828436568,4268.77537550751,191.0494565963745,15.656,191.0119833946228,3.6086411698273997,191.08793210983276
71460.48584194336,4316.587266349065,191.13390386104584,15.6,191.09696245193481,3.6061981891055153,191.1708846092224
71683.92041408994,4268.462443098635,191.2173571586609,15.544,191.17991638183594,3.599662422498915,191.25485634803772
71238.88495553982,4320.60728242913,191.30132949352264,15.488,191.2638394832611,3.590556767080982,191.3957540988922
71397.61354272503,4268.54244501868,191.44274854660034,15.396,191.40575695037842,3.4876343065382116,191.59264206886292
72015.21604564814,4314.272942818829,191.64113199710846,15.264,191.60263633728027,3.4947623108955717,191.67760133743286
71991.88382144406,4260.923740322287,191.72606360912323,15.208,191.68858695030212,3.516463594191273,191.7625448703766
72568.81770645312,4307.80292340877,191.8100152015686,15.148,191.77353620529175,3.5381543018128534,191.84749460220337
72118.65872915077,4258.987956723005,191.89371955394745,15.092,191.85649013519287,3.5639695223415115,191.9899365901947
71393.24278648557,4304.888609777219,192.03637599945068,15.0,191.99893260002136,3.472870665465697,192.18679571151733
70797.42834085184,4247.937702567159,192.23327922821045,14.868,192.19581818580627,3.466853106891012,192.27074027061462
71028.27102827102,4293.434293434294,192.31871628761292,14.812,192.2807331085205,3.4435125941066005,192.35569190979004
70278.68668848053,4243.501844044257,192.40216779708862,14.752,192.36472129821777,3.4172849222872346,192.4386429786682
70492.97049297049,4291.834291834291,192.4841159582138,14.7,192.44763588905334,3.388571967049501,192.56157207489014
68911.28495955406,4235.737421960705,192.60804533958435,14.616,192.57156610488892,3.330712453935085,192.7614562511444
71523.07152307153,4279.89427989428,192.80879926681519,14.484,192.77146339416504,3.3461952408478077,192.84614253044128
72012.55628879464,4224.1971565346,192.8927502632141,14.428,192.85516953468323,3.3703395048653935,192.93036460876465
72042.87204287204,4271.094271094272,192.97683727741241,14.372,192.94035863876343,3.380862300615502,193.01431560516357
71797.82314775555,4217.871228909494,193.06079483032227,14.316,193.0233108997345,3.3818669896569693,193.13824558258057
71785.6,4261.29,193.1847186088562,14.232,193.14723944664001,3.30301476341294,193.3491222858429
70417.29001496037,4195.640695376689,193.39709770679474,14.092,193.36011934280396,3.301555320384282,193.4350769519806
70869.3,4242.15,193.48055267333984,14.032,193.44406938552856,3.284623666117022,193.5190281867981
69891.77740265767,4183.460403049673,193.56650018692017,13.976,193.5290288925171,3.2504325116847594,193.60397791862488
70584.9,4222.34,193.65145003795624,13.92,193.61397194862366,3.204946537291577,193.7409007549286
71176.7370649525,4162.595739702014,193.78937077522278,13.828,193.7508933544159,3.1109605213808083,193.94019746780396
71581.9,4199.139999999999,193.98666894435883,13.696,193.95018887519836,3.1474254457490236,194.0231499671936
69880.03736082194,4144.531179685952,194.07013607025146,13.64,194.03313970565796,3.179839886929006,194.1060974597931
69983.2,4187.679999999999,194.15257120132446,13.584,194.11609387397766,3.1999653947807216,194.18905377388
70768.55690825198,4134.650962321171,194.23452579975128,13.532,194.19804286956787,3.1961475764231446,194.3189754486084
71731.64346328694,4180.848361696724,194.3654512166977,13.444,194.32797002792358,2.9230519436039955,194.51686358451843
72397.39274264034,4113.570498550967,194.56335604190826,13.312,194.52585911750793,2.933828555533001,194.6008141040802
70210.9702109702,4156.804156804157,194.64728808403015,13.256,194.6098461151123,2.952632104119627,194.6857659816742
71046.32092641853,4098.171963439268,194.73224222660065,13.2,194.6947648525238,2.9712135635497186,194.77071714401245
71991.971991972,4144.854144854145,194.818190574646,13.144,194.78071093559265,2.987457798999132,194.91280817985535
71895.7379147583,4081.531630632612,194.9602814912796,13.048,194.9228024482727,2.9232423057381682,195.1106879711151
74630.02389007166,4114.172342517028,195.15817987918854,12.916,195.1206831932068,2.9372656496222325,195.19564056396484
74114.38228764576,4050.5710114202284,195.24311876296997,12.86,195.20564126968384,2.949046950592706,195.27959752082825
74168.54833709668,4093.3381866763734,195.32658278942108,12.804,195.28958654403687,2.9533512499598356,195.36354231834412
73657.07314146282,4034.430688613772,195.41003572940826,12.748,195.37253737449646,2.9475769318899268,195.50246381759644
