39830.955097697835,-1902.0251587296034,152.0744960308075,-1.892,152.0345094203949,0.4992131918779859,152.14843893051147
40318.9,-1914.2499999999998,152.20240807533264,-2.152,152.1584391593933,0.6584828441359103,152.34633111953735
39867.29668241706,-1992.659816495412,152.39479625225067,-2.176,152.35635209083557,0.6568541903213206,152.43127608299255
39964.2,-1920.8999999999999,152.48174619674683,-2.176,152.4432692527771,0.6553524445961796,152.51823377609253
40796.44230038441,-2019.6065489833718,152.56520056724548,-2.34,152.52721881866455,0.6596250169409472,152.6021761894226
40683.299999999996,-1923.5499999999997,152.66265833377838,-2.472,152.62516260147095,0.6590010521678252,152.74309611320496
40603.19628629973,-2025.1046778263012,152.79457366466522,-2.472,152.75808787345886,0.9028866730655672,152.94497895240784
41516.2,-1999.0899999999997,152.99495327472687,-2.784,152.95497298240662,0.9031087622221022,153.0329282283783
41390.61754667376,-2106.8568851358987,153.085902094841,-2.784,153.04592561721802,0.9018714083499788,153.1248767375946
42125.2,-2149.1,153.17236590385437,-2.96,153.13390398025513,0.9016175921710818,153.20782899856567
41769.244231105775,-2235.985899647491,153.27579045295715,-3.108,153.2358136177063,0.9034366081198443,153.35175251960754
41743.4,-2150.1499999999996,153.4062124490738,-3.108,153.3647425174713,1.0428768714014336,153.55163073539734
42264.49887697081,-2314.090166344325,153.59962332248688,-3.444,153.56163001060486,1.0576193611257063,153.63658928871155
42214.299999999996,-2238.1499999999996,153.6945469379425,-3.444,153.65058040618896,1.0734405696102916,153.72952890396118
43275.32515845412,-2352.0611535899934,153.77701711654663,-3.628,153.73952460289001,1.0941688908868872,153.81247901916504
42801.2,-2251.74,153.8864368200302,-3.792,153.84546089172363,1.1101381588091626,153.96342706680298
42639.265981649536,-2351.7287932198305,154.01686251163483,-3.792,153.97738671302795,1.3474457104038218,154.16927361488342
43068.0,-2331.02,154.22074925899506,-4.144,154.17927050590515,1.353611328416197,154.25722312927246
42939.216419626915,-2436.3433449269683,154.30970060825348,-4.144,154.27021670341492,1.3563715793617028,154.34517288208008
43809.06190938091,-2488.5051149488504,154.3926646709442,-4.308,154.35516667366028,1.358571319578811,154.42914390563965
43777.73822119375,-2515.625406260563,154.47609674930573,-4.508,154.43812322616577,1.3569743927865834,154.5550515651703
43713.46286537135,-2488.115118848812,154.60802745819092,-4.508,154.5690450668335,1.5860223428929663,154.74797415733337
44080.402010050246,-2668.2567064176606,154.8099044561386,-4.876,154.77092742919922,1.5704866776096402,154.8458833694458
43949.7,-2572.7799999999997,154.89535427093506,-4.876,154.85887551307678,1.556357576984369,154.93183660507202
44955.158744444845,-2700.785621997416,154.98182272911072,-5.02,154.94083523750305,1.540557519848025,155.0197832584381
44568.99999999999,-2655.63,155.06876015663147,-5.244,155.02977776527405,1.5320229508326104,155.1497094631195
44677.550971427205,-2703.495697879541,155.20719385147095,-5.248,155.16469955444336,1.644008764096831,155.35159826278687
45222.299999999996,-2681.81,155.40706074237823,-5.624,155.36858296394348,1.628208706960487,155.44253993034363
45246.17640058642,-2793.662635228516,155.50100684165955,-5.624,155.45656752586365,1.6259032100021718,155.53748846054077
46025.7,-2841.1299999999997,155.58899104595184,-5.816,155.54748010635376,1.6377268136691279,155.6254370212555
45916.40199364785,-2927.510260246246,155.69439578056335,-6.0,155.65745186805725,1.6656888960442906,155.77235221862793
45593.299999999996,-2828.29,155.82481908798218,-6.0,155.78734612464905,2.005083429926184,155.97823119163513
46522.370014510336,-3003.0590703586186,156.02570521831512,-6.376,155.98726081848145,1.99879090382436,156.0631902217865
46522.899999999994,-2906.19,156.1126538515091,-6.376,156.07517457008362,1.9955758988916636,156.14913415908813
47132.13117114811,-3028.6326871844926,156.1976249217987,-6.532,156.15812802314758,1.9817217657935307,156.23608565330505
46732.4,-2981.9999999999995,156.28555572032928,-6.748,156.24607729911804,1.9705750052703004,156.36800909042358
46377.159428985724,-3033.665841646041,156.4324700832367,-6.752,156.38299942016602,2.1186132916120286,156.5958812236786
46469.799999999996,-2995.1299999999997,156.64235126972198,-7.124,156.60487008094788,2.1245779718161097,156.67783641815186
46248.00244806365,-3089.5203275285157,156.7298151254654,-7.124,156.69282865524292,2.1307753168508476,156.76577830314636
46856.7,-3134.5999999999995,156.81175017356873,-7.284,156.77477169036865,2.136560210594877,156.84773135185242
46717.71466058118,-3160.552174356533,156.8942039012909,-7.488,156.85673356056213,2.1394790966521935,156.97666192054749
46056.5,-3127.37,157.03262770175934,-7.492,156.98864936828613,2.4655482811419893,157.17155241966248
46232.36334435692,-3290.7356869207993,157.22553408145905,-7.856,157.18754196166992,2.4597316603755974,157.26249265670776
46191.9,-3189.8199999999997,157.31197893619537,-7.856,157.27448797225952,2.449314621366696,157.3474519252777
46942.02660863861,-3302.479259502228,157.39393389225006,-8.0,157.35647201538086,2.4272220381285288,157.43039560317993
46495.99999999999,-3249.8699999999994,157.48636972904205,-8.204,157.43938970565796,2.39858311260964,157.57131910324097
46049.25123128078,-3290.91227280682,157.6267853975296,-8.208,157.58530735969543,2.519896670448329,157.78319191932678
46314.14631414632,-3250.5632505632507,157.83066475391388,-8.556,157.79222083091736,2.5161211547872346,157.86614418029785
46210.60147563837,-3342.116895039271,157.91811573505402,-8.556,157.87813591957092,2.519188100282241,157.95410180091858
46803.7,-3376.66,158.00606608390808,-8.72,157.9640874862671,2.518014200454842,158.04205131530762
46285.70342828914,-3452.2097574536942,158.1085033416748,-8.892,158.0710256099701,2.518585286857361,158.18096327781677
45748.445748445745,-3361.5233615233615,158.23743319511414,-8.892,158.1949541568756,2.688102767338255,158.3768491744995
45573.121620527,-3492.421280217127,158.42482209205627,-9.216,158.38687801361084,2.6892237887950503,158.46180367469788
45154.74515474515,-3411.853411853412,158.51677238941193,-9.216,158.47582745552063,2.6910110777214507,158.5547535419464
45945.978379351385,-3501.4450433513007,158.60373950004578,-9.4,158.56474828720093,2.688652702392532,158.63970041275024
45611.1,-3400.4199999999996,158.69966888427734,-9.528,158.6596872806549,2.689911207612897,158.77462077140808
45378.61597986342,-3487.481136952972,158.8341076374054,-9.528,158.7886130809784,2.8657423655438565,158.99549865722656
46004.7,-3425.1499999999996,159.04396855831146,-9.824,159.00449419021606,2.8585826341641343,159.08344984054565
45724.32600545417,-3513.6018944549396,159.13543367385864,-9.824,159.0964434146881,2.8582865152887544,159.17243075370789
46688.6,-3528.1699999999996,159.2238790988922,-9.992,159.18238639831543,2.8511796622796357,159.26234006881714
46298.34265193691,-3602.7344792998997,159.31381499767303,-10.108,159.2753312587738,2.851993989186931,159.39926099777222
46593.046593046594,-3506.023506023506,159.45524883270264,-10.108,159.41425275802612,3.0224104019680857,159.6041452884674
46253.92637957053,-3613.109232604676,159.66560685634613,-10.372,159.61413645744324,3.0216383777572737,159.7010862827301
46991.899999999994,-3530.7599999999998,159.75405609607697,-10.372,159.71507930755615,3.0191002159683027,159.79003763198853
47972.039161174835,-3602.328069842095,159.8380424976349,-10.536,159.80103063583374,3.0178945891185416,159.8739891052246
47435.2,-3505.5,159.9244647026062,-10.624,159.88598585128784,3.01504973278007,160.00691652297974
47508.17773715438,-3585.673984545552,160.06037998199463,-10.624,160.020911693573,3.1603594951986542,160.20280385017395
46793.34038002114,-3514.360543081629,160.26676094532013,-10.856,160.2117943763733,3.154870720330005,160.3037405014038
46855.01194033433,-3593.8106266975474,160.3547102212906,-10.856,160.31673121452332,3.1504395128734264,160.3916893005371
46929.2,-3579.4199999999996,160.44066083431244,-11.008,160.40268182754517,3.1469495404135914,160.4776451587677
46313.24308404944,-3656.846048535408,160.5251122713089,-11.064,160.4866418838501,3.139588871225576,160.60157251358032
46098.399999999994,-3566.4199999999996,160.65953731536865,-11.064,160.61656737327576,3.266560414718845,160.8054554462433
45507.337683442085,-3651.091277281932,160.85342240333557,-11.256,160.8144450187683,3.2667825038753806,160.88941407203674
43999.2,-3573.18,160.9473717212677,-11.256,160.90339398384094,3.2680833117922283,160.98334908485413
44374.642489989725,-3614.881216674067,161.03032445907593,-11.404,160.9923415184021,3.2679564037027795,161.0663034915924
44875.299999999996,-3530.0299999999997,161.118288397789,-11.428,161.07629561424255,3.268548641453539,161.19522714614868
44373.63120893626,-3601.1580347410422,161.2461963891983,-11.428,161.20821833610535,3.3579871174924016,161.39414596557617
44760.399999999994,-3525.0899999999997,161.44861459732056,-11.58,161.40411162376404,3.3595311659140257,161.48409461975098
43047.691430742925,-3603.1680950428513,161.53553318977356,-11.58,161.4970519542694,3.3611386683803737,161.5720179080963
45246.2,-3570.6599999999994,161.62048399448395,-11.692,161.5820026397705,3.362090479051238,161.65696167945862
44757.10844192793,-3647.0084692286687,161.70593178272247,-11.708,161.66695642471313,3.3621327817477207,161.78888392448425
45091.84509184509,-3560.6935606935604,161.8393611907959,-11.708,161.80088353157043,3.4127902607859317,161.98576974868774
44711.90722149498,-3632.2480706979086,162.03724420070648,-11.812,161.99576807022095,3.4136574660638304,162.07471919059753
44665.2,-3552.3799999999997,162.12519538402557,-11.812,162.08672308921814,3.4085388397894056,162.16466760635376
44496.27938466093,-3600.091602839688,162.21314191818237,-11.892,162.17466235160828,3.40978676933565,162.24961853027344
44718.49999999999,-3551.7499999999995,162.30058872699738,-11.892,162.26261949539185,3.4081052371504565,162.38354349136353
44637.383758896525,-3626.48242095505,162.43353724479675,-11.952,162.39453554153442,3.4492869121765093,162.58742427825928
44435.99999999999,-3533.6299999999997,162.63741493225098,-11.952,162.60042548179626,3.448652371729267,162.67337560653687
44323.12969389081,-3611.4883446503395,162.73635530471802,-11.988,162.699360370636,3.4463045720744687,162.772319316864
44360.2,-3525.43,162.82479059696198,-11.988,162.78331685066223,3.4447710993269656,162.86426424980164
44497.63492904787,-3604.9381481444443,162.91823363304138,-12.0,162.8742594718933,3.449487849984803,162.99219131469727
44243.84424384424,-3516.5935165935166,163.04765856266022,-12.0,163.00718188285828,3.439229446087712,163.18707871437073
44477.5008925241,-3590.696948817618,163.2345689535141,-11.988,163.19707322120667,3.441196521474165,163.2700319290161
44483.299999999996,-3503.7599999999998,163.32352018356323,-11.988,163.2840232849121,3.4398428351867136,163.36198592185974
44285.38427614401,-3580.7338412813974,163.42046356201172,-11.952,163.38196635246277,3.4389967812570563,163.45692348480225
44355.7,-3497.7899999999995,163.50689828395844,-11.952,163.46994996070862,3.4409215539470264,163.58684849739075
43951.08667934034,-3570.6964088030377,163.63582384586334,-11.892,163.59684419631958,3.3773934795039082,163.78873229026794
43815.299999999996,-3485.9099999999994,163.84171867370605,-11.892,163.8017315864563,3.380058549382328,163.87971448898315
43750.86877519448,-3555.783117710414,163.96463000774384,-11.812,163.91166281700134,3.3767272120343037,164.00060939788818
43755.6,-3481.7999999999997,164.05209708213806,-11.812,164.01460361480713,3.3804286979765528,164.08756065368652
43773.91321739652,-3515.565466964009,164.14053285121918,-11.712,164.09858918190002,3.3751831636126797,164.22847890853882
43566.04356604356,-3479.353479353479,164.28394997119904,-11.708,164.24347066879272,3.190034836781373,164.46234369277954
43661.60984829545,-3541.7762532875986,164.5173338651657,-11.58,164.47233748435974,3.1909549204298746,164.55629682540894
43690.4,-3477.05,164.6107589006424,-11.58,164.5712811946869,3.191208736608772,164.6472716331482
43878.51635549066,-3508.9652689580685,164.6977117061615,-11.448,164.65723323822021,3.1895060530753367,164.73619532585144
43702.2,-3430.5099999999993,164.78566360473633,-11.428,164.7461805343628,3.1887446045386456,164.86711263656616
43775.81327439823,-3513.85541566247,164.91958022117615,-11.428,164.8821029663086,3.061476942169996,165.15295338630676
43666.299999999996,-3430.5799999999995,165.21141302585602,-11.256,165.1659414768219,3.058431148023231,165.2478907108307
43760.81282438473,-3524.075722271668,165.29886269569397,-11.256,165.2608835697174,3.0590233857739912,165.33484196662903
44248.99999999999,-3502.1099999999997,165.38331401348114,-11.112,165.3448362350464,3.059594472176509,165.42079186439514
44031.2007800195,-3572.619315482887,165.474262714386,-11.064,165.4357841014862,3.05886475066218,165.55471396446228
44157.0,-3513.15,165.60968375205994,-11.064,165.56870651245117,2.8737164238308734,165.7496030330658
44537.72520720663,-3593.7149988799642,165.800572514534,-10.856,165.75959610939026,2.87114653501954,165.83755135536194
44531.88906377813,-3533.087066174133,165.8865225315094,-10.856,165.84954476356506,2.870797537773557,165.92250728607178
45187.06523782666,-3599.8107947022513,165.973974943161,-10.712,165.93049931526184,2.871897407882111,166.01245093345642
44768.24476824477,-3510.933510933511,166.06042289733887,-10.624,166.02144527435303,2.8684074354222755,166.13038277626038
45487.737193429835,-3641.3310332758315,166.21083664894104,-10.624,166.14337587356567,2.734392492964612,166.36824488639832
45167.799999999996,-3535.7,166.44220328330994,-10.372,166.37824201583862,2.731410152862571,166.5031681060791
45425.33563339083,-3638.8909722743065,166.56363248825073,-10.372,166.5151617527008,2.731558212300261,166.6001124382019
46290.59999999999,-3629.93,166.6470845937729,-10.184,166.60910844802856,2.7323619635334353,166.6830654144287
46087.69828015529,-3697.986147639839,166.73003721237183,-10.108,166.69205832481384,2.7288931424218417,166.80199599266052
46003.7,-3625.33,166.85246813297272,-10.108,166.8139910697937,2.561162950867348,166.99588322639465
46360.51265230366,-3732.449578789891,167.04335594177246,-9.824,167.00387811660767,2.5620090047970043,167.07883501052856
46292.9370706293,-3661.3033869661303,167.12880682945251,-9.824,167.09182906150818,2.5515390874174995,167.1647870540619
47191.232589582156,-3747.789946958728,167.21026265621185,-9.668,167.1727809906006,2.5487788364719934,167.24474334716797
46854.09999999999,-3639.3199999999997,167.31121253967285,-9.528,167.27272725105286,2.532968203661529,167.3786656856537
46791.169779244476,-3720.683017075427,167.42964446544647,-9.528,167.39165544509888,2.379620928911203,167.5715527534485
47007.52992470076,-3661.443385566145,167.61802542209625,-9.216,167.58054733276367,2.3812284313775516,167.6535177230835
47001.57503937598,-3751.1937798444965,167.70447599887848,-9.216,167.6665322780609,2.382053333958967,167.741455078125
47909.920900790996,-3761.2223877761226,167.79094398021698,-9.052,167.75045013427734,2.3712026923111162,167.82641291618347
47460.83398168353,-3812.0891143169724,167.89938044548035,-8.892,167.85538959503174,2.355920843206688,167.97631978988647
47252.12747872522,-3731.4026859731403,168.03380751609802,-8.892,167.99031352996826,2.1045687963797226,168.17820262908936
47785.942434503304,-3819.00929424165,168.23270678520203,-8.556,168.18723225593567,2.1075511364817636,168.27514743804932
47318.226817731826,-3728.422715772843,168.32561779022217,-8.556,168.28814721107483,2.1117391034335657,168.3611319065094
48264.15486802657,-3810.079062055614,168.41158628463745,-8.4,168.37012672424316,2.123033923394486,168.44905185699463
47608.72391276088,-3678.1632183678166,168.5265156030655,-8.208,168.4830343723297,2.127909309164134,168.61794996261597
47592.78981974549,-3751.0737768444214,168.67042112350464,-8.208,168.6309413909912,1.9301547787809386,168.84781789779663
48048.4,-3651.3799999999997,168.9057890176773,-7.856,168.85784649848938,1.928811668167608,168.94277381896973
48230.70222896018,-3742.5910499583483,168.99726569652557,-7.856,168.95675611495972,1.93388799174555,169.03271055221558
49186.80813191868,-3746.9825301746987,169.0812031030655,-7.696,169.04370641708374,1.9363203967933136,169.11666774749756
49102.22576009552,-3740.4209913667664,169.16467010974884,-7.496,169.12665796279907,1.938731650492836,169.24359321594238
48580.51419485806,-3696.7130328696717,169.29806554317474,-7.492,169.2585813999176,1.5840235404841518,169.43747854232788
48874.872996951926,-3771.450514812356,169.4974514245987,-7.124,169.45746660232544,1.6363519760334353,169.53542137145996
48354.81645183548,-3664.2333576664237,169.5849277973175,-7.124,169.54841256141663,1.6871575145093363,169.62137389183044
49243.5310882772,-3737.7934448361207,169.66885101795197,-6.98,169.6304008960724,1.735001864231438,169.70632314682007
48267.017329826704,-3651.3134868651314,169.7567948102951,-6.756,169.71731615066528,1.788705137416414,169.83825492858887
47852.64846356313,-3670.2580861940687,169.89273297786713,-6.752,169.85423922538757,1.540599822544508,170.05612707138062
49167.608323916764,-3537.244627553725,170.10359394550323,-6.376,170.06512141227722,1.5367502771645687,170.14007425308228
49181.129528238205,-3618.530463261581,170.1910436153412,-6.376,170.1520655155182,1.5327949750434224,170.2260229587555
50218.897811021896,-3604.0939590604094,170.27749466896057,-6.216,170.2350525856018,1.530193359209727,170.31298565864563
49891.74729368234,-3585.4696367409183,170.36197984218597,-6.004,170.3219702243805,1.5289242783152417,170.44393253326416
49316.1,-3534.53,170.502867937088,-6.0,170.45889377593994,1.374329074018672,170.64877939224243
49566.53916347909,-3586.1996549913747,170.69576966762543,-5.624,170.6587736606598,1.3412906680655672,170.7317681312561
49226.399999999994,-3475.9499999999994,170.79122281074524,-5.624,170.74472403526306,1.3243907408206694,170.8266794681549
49721.2927536116,-3511.6113018938495,170.87415313720703,-5.432,170.83667826652527,1.3066130326237522,170.90963077545166
49344.1,-3411.22,170.9586045742035,-5.248,170.91962456703186,1.2930550184009992,171.0415539741516
48917.922948073705,-3429.5657391434784,171.1010410785675,-5.248,171.05655193328857,1.154577141464395,171.2634253501892
48648.59999999999,-3266.2799999999997,171.31041550636292,-4.876,171.27342009544373,1.154397355004343,171.34637880325317
48466.06011756306,-3348.747067423753,171.3963841199875,-4.876,171.35940718650818,1.1576758139817636,171.433336019516
49411.899999999994,-3315.54,171.4813358783722,-4.716,171.44233083724976,1.1635664644670003,171.51927995681763
48971.07324790445,-3310.0060601575647,171.57224869728088,-4.508,171.52927374839783,1.170810801239688,171.64820456504822
48766.9,-3226.8999999999996,171.69970989227295,-4.508,171.66120386123657,1.0786543769518027,171.84309887886047
48312.204429519596,-3257.437950824672,171.8980836868286,-4.144,171.86011695861816,1.0773535690349552,171.93404126167297
48041.799999999996,-3142.8299999999995,171.98701417446136,-4.144,171.94703793525696,1.0734722966326538,172.0239884853363
47856.89213608767,-3168.4155472197745,172.07146453857422,-3.976,172.0330171585083,1.0645041249782898,172.10694241523743
47606.299999999996,-3063.2799999999997,172.15592992305756,-3.792,172.11693406105042,1.0540765102952676,172.22886967658997
47305.37724518561,-3083.373251077779,172.2858374118805,-3.792,172.24389624595642,0.7752911647991756,172.43575859069824
47532.99999999999,-2900.1699999999996,172.4827412366867,-3.444,172.44474530220032,0.7720867355405998,172.51870274543762
47002.222057773506,-2982.957556896479,172.57368898391724,-3.444,172.53369402885437,0.7627166882696489,172.60965085029602
47520.299999999996,-2923.1499999999996,172.65864157676697,-3.268,172.62064409255981,0.7561703459889282,172.69560265541077
47012.92233598074,-2966.5971315254196,172.76307499408722,-3.108,172.7245852947235,0.7482068633760319,172.83751845359802
46456.899999999994,-2833.29,172.892005443573,-3.108,172.85151267051697,0.5872556789329142,173.0523955821991
46200.65501637541,-2845.851146278657,173.10237050056458,-2.784,173.06342315673828,0.5931463294181509,173.13835072517395
46031.939680603195,-2724.3827561724383,173.19233167171478,-2.784,173.1533374786377,0.5998936095071652,173.2282977104187
46498.70896643313,-2735.071111848908,173.27628433704376,-2.624,173.23829007148743,0.6102154674489803,173.31224608421326
45669.743302566974,-2582.0341796582034,173.38670408725739,-2.472,173.3412311077118,0.6129757183944861,173.4611599445343
45480.546052559206,-2649.1709309314115,173.51463198661804,-2.472,173.47615146636963,0.41826698215805536,173.65805196762085
45302.2,-2474.0399999999995,173.70602118968964,-2.176,173.66604685783386,0.4268544295440736,173.74099826812744
45394.534863371584,-2550.78376959424,173.79150712490082,-2.176,173.75399136543274,0.43474388243812484,173.8269567489624
45201.1,-2478.38,173.88441908359528,-2.016,173.83694458007812,0.4386886088851505,173.9209005832672
45016.080385929265,-2539.5909501828046,173.96886789798737,-1.892,173.9308886528015,0.44090950045050004,174.05481719970703
44259.399999999994,-2413.5,174.1052896976471,-1.892,174.06680941581726,0.30453618266391724,174.26669573783875
43282.4522139487,-2439.313664900628,174.31417334079742,-1.628,174.27669620513916,0.30756082546244096,174.35065746307373
43486.0,-2326.02,174.40362060070038,-1.628,174.36464142799377,0.3115372789318287,174.43959712982178
42804.52730865541,-2329.175900221606,174.49206626415253,-1.476,174.4486255645752,0.3126688760627449,174.53154373168945
42915.1,-2209.2599999999998,174.58851504325867,-1.376,174.5405375957489,0.3146359514491973,174.66346621513367
43198.03675288207,-2278.884693232638,174.7219523191452,-1.376,174.67745852470398,0.19877944145679616,174.86135244369507
43338.299999999996,-2122.1,174.91582596302032,-1.144,174.87135577201843,0.19673833635149873,174.95230150222778
43288.538924934204,-2204.2129011096267,175.00578796863556,-1.144,174.967298746109,0.19736230112462075,175.0422592163086
42990.7,-2136.66,175.09072506427765,-0.992,175.05224442481995,0.19624127966782526,175.1262092590332
43066.7058677643,-2207.9918237710654,175.18017172813416,-0.936,175.1361963748932,0.19233885591728248,175.2591257095337
42373.49999999999,-2091.6699999999996,175.31359565258026,-0.936,175.2731227874756,0.10393679594224993,175.4600431919098
42837.14227712604,-2127.4916972592205,175.50901448726654,-0.744,175.47100257873535,0.10281577448545444,175.54596734046936
42585.0,-2022.1899999999998,175.5959335565567,-0.744,175.55895161628723,0.10167360168041754,175.63190960884094
42430.0456112315,-2025.9347002369063,175.6848794221878,-0.608,175.64093804359436,0.09868068590425601,175.72086548805237
42295.3422953423,-1921.281921281921,175.77084684371948,-0.572,175.73185205459595,0.09511668372557604,175.85379195213318
42241.55603890097,-1986.2696567414184,175.91025340557098,-0.572,175.86777567863464,-0.0023487289709068077,176.05466675758362
41104.5411045411,-1849.251849251849,176.10413992404938,-0.42,176.06366181373596,-0.006853966146330173,176.1396234035492
39923.498087452186,-1927.3181829545738,176.19412064552307,-0.42,176.15261006355286,-0.008778738836299775,176.23456287384033
41181.2,-1870.82,176.2845504283905,-0.3,176.2445559501648,-0.010365089954406595,176.32251167297363
40960.16496428907,-1894.0492452803771,176.37649846076965,-0.292,176.33650374412537,-0.005859852778983231,176.46243000030518
40779.9,-1773.1899999999996,176.50891625881195,-0.188,176.47143363952637,-0.04603683876356855,176.66731309890747
40623.115577889446,-1842.9560739018475,176.72131085395813,-0.188,176.68031239509583,-0.04520136050803229,176.75626158714294
40289.99999999999,-1738.3599999999997,176.82672441005707,-0.108,176.78924298286438,-0.04167966102583516,176.86320066452026
40496.75291557581,-1817.0372429683173,176.913676738739,-0.108,176.87519907951355,-0.045592660450498645,176.95115613937378
39753.799999999996,-1713.2999999999997,177.02361011505127,-0.048,176.98213267326355,-0.04604741443768927,177.10206246376038
40295.80739518488,-1792.004800120003,177.1585340499878,-0.048,177.1160547733307,-0.09481184780829283,177.3529236316681
39290.57858115716,-1681.4933629867262,177.4068911075592,-0.012,177.3629174232483,-0.09414558033868796,177.4438660144806
38566.26415660392,-1763.944098602465,177.50285005569458,-0.012,177.4538938999176,-0.09265441028766755,177.53980994224548
38751.0,-1668.74,177.58928549289703,0.0,177.54981184005737,-0.09468493971884427,177.6247696876526
38829.14838700645,-1815.9790314338486,177.67474949359894,0.0,177.63775420188904,-0.09210447523339052,177.75868582725525
38316.899999999994,-1713.34,177.8091663122177,0.0,177.77171158790588,-0.08236427936821467,177.95157408714294
38305.81933966415,-1800.8132195172686,177.99954509735107,-0.012,177.96060228347778,-0.08119037954081562,178.03552651405334
39109.299999999996,-1702.98,178.08701288700104,-0.012,178.04851841926575,-0.08202585779635188,178.1224799156189
39058.31551620342,-1794.4166548330256,178.18295419216156,-0.048,178.1454954147339,-0.07948769600738097,178.2184193134308
39101.59999999999,-1696.34,178.27089262008667,-0.048,178.23141241073608,-0.07952999870386382,178.35134315490723
39215.71960870983,-1783.656375065752,178.4048125743866,-0.108,178.36237049102783,-0.030744413985018836,178.5642204284668
39059.2,-1686.6599999999999,178.61669433116913,-0.108,178.57721185684204,-0.03096650314155379,178.65219378471375
38746.391166996844,-1746.7301747940203,178.70617270469666,-0.188,178.66316413879395,-0.029676270898826913,178.74215602874756
38804.0,-1683.9199999999996,178.79360508918762,-0.188,178.755108833313,-0.030850170726225958,178.82907223701477
38785.230845540296,-1711.7310815459573,178.87705838680267,-0.284,178.8390965461731,-0.031326076061658006,178.96099042892456
38975.399999999994,-1681.9299999999998,179.01198065280914,-0.292,178.97299313545227,0.11705063185193296,179.15488529205322
38902.389266899474,-1763.9293900229206,179.20386910438538,-0.42,179.16388368606567,0.11250309198002675,179.24086475372314
38366.49999999999,-1682.3299999999997,179.29330039024353,-0.42,179.2538571357727,0.10891793845310534,179.33177876472473
38614.96537413435,-1717.6229405735144,179.38075423240662,-0.556,179.3398094177246,0.09987573707989648,179.41672897338867
38446.399999999994,-1626.74,179.4642038345337,-0.572,179.42672872543335,0.09816247787234113,179.53865838050842
38652.76631915798,-1728.923223080577,179.59962713718414,-0.572,179.55365562438965,0.21194615573708275,179.7425458431244
38576.7,-1638.2099999999998,179.79003059864044,-0.744,179.75157165527344,0.21392380679765588,179.8254930973053
38629.52710865061,-1738.5017240413772,179.8774689435959,-0.744,179.83849334716797,0.21808004672709577,179.91544222831726
38943.0,-1721.1299999999997,179.96292078495026,-0.892,179.92443656921387,0.22129505165979224,179.99939966201782
38709.7677441936,-1804.1451036275907,180.05187010765076,-0.936,180.01038670539856,0.22011057615827248,180.13431644439697
38810.799999999996,-1731.6,180.19128215312958,-0.936,180.1493124961853,0.3934776020191062,180.33220171928406
38828.29305074017,-1832.032136739145,180.3946692943573,-1.144,180.34119629859924,0.38689953271602323,180.43114495277405
38823.2,-1757.62,180.48412942886353,-1.144,180.4441363811493,0.3846997924989151,180.5190954208374
39254.98137453436,-1817.515437885947,180.56858253479004,-1.3,180.52909421920776,0.38331437918910183,180.60404586791992
38941.399999999994,-1724.6399999999996,180.65502858161926,-1.376,180.61303997039795,0.38365280076096464,180.74396443367004
38934.57336433411,-1829.3557338933472,180.79994940757751,-1.376,180.75695729255676,0.48778088815349613,180.93785190582275
39000.299999999996,-1754.6499999999999,180.9868415594101,-1.628,180.94788217544556,0.49644236525835933,181.02480244636536
38977.713420548935,-1861.078388038089,181.07627606391907,-1.628,181.03780245780945,0.5002073052453329,181.11175179481506
39545.799999999996,-1864.75,181.1627413034439,-1.788,181.1217818260193,0.5057172314622238,181.20170068740845
39150.47876196905,-1946.5286632165805,181.27116072177887,-1.892,181.2117052078247,0.5087630256089889,181.36860537528992
39187.2,-1878.6,181.42707073688507,-1.892,181.38460230827332,0.6464265756382985,181.57049441337585
39780.794519863,-2001.7600440011,181.63895511627197,-2.176,181.5804831981659,0.6459400946287457,181.6954162120819
39797.6,-1925.4899999999998,181.7463903427124,-2.176,181.70841217041016,0.6421011249229273,181.7823748588562
40649.116227905695,-2025.230630765769,181.83237159252167,-2.332,181.79136061668396,0.638219852520626,181.86931586265564
40221.4,-1926.26,181.93528068065643,-2.472,181.89031052589417,0.6397110225716462,182.0242269039154
40316.08853439043,-2028.4247674687217,182.08019518852234,-2.472,182.03821921348572,0.9156409360551461,182.22910904884338
40750.1,-1999.36,182.2760820388794,-2.784,182.2381031513214,0.9079101182729055,182.31306314468384
40825.50228856179,-2106.806883785862,182.3655664920807,-2.784,182.32808637619019,0.9008244166120284,182.40101051330566
41482.99999999999,-2148.64,182.4515002965927,-2.952,182.4120044708252,0.8933051123122021,182.48696160316467
41601.12323032721,-2236.6003882104815,182.55392467975616,-3.108,182.51594495773315,0.8844426973990454,182.632910490036
41282.2,-2147.7699999999995,182.68635141849518,-3.108,182.6468698978424,1.009626951965915,182.8267719745636
42022.10853060474,-2315.735577653864,182.88324868679047,-3.444,182.84175562858582,1.0073531820299615,182.91971158981323
41633.5,-2233.4599999999996,182.9712016582489,-3.444,182.93370842933655,1.0143013999272696,183.0076606273651
42942.91651582941,-2350.8811229091957,183.05365526676178,-3.608,183.0166893005371,1.0248347713514987,183.08961653709412
42504.2,-2307.4999999999995,183.13560688495636,-3.792,183.09860849380493,1.0375890343410776,183.21154379844666
42514.60537973987,-2359.6913519751515,183.2695313692093,-3.792,183.22653603553772,1.3426866570495013,183.42341995239258
