6.068002513809409e-11,-0.380451609330955,-0.00076090321866191,-0.0,-2977.668110574607,263.1233750959877
6.00833604559971e-11,-0.38040457295319763,-0.0007608091459063954,-0.0,-2981.4585714258083,263.1768979555007
5.972602115391222e-11,-0.3805029246820782,-0.0007610058493641564,-0.0,-2987.6842007265614,263.23042081501364
5.977024762676539e-11,-0.37959123302134495,-0.00075918246604269,-0.0,-2994.4048677172236,263.2839436745266
5.956644764018686e-11,-0.37883967973231125,-0.0007576793594646225,-0.0,-3028.1296677231953,263.33746653403955
6.002126284011643e-11,-0.3780348762128432,-0.0007560697524256865,-0.0,-2989.4562524955095,263.3909893935525
6.101016704586444e-11,-0.3774160841235531,-0.0007548321682471062,-0.0,-2937.540941831422,263.4445122530655
6.051684461385023e-11,-0.3771030123047333,-0.0007542060246094667,-0.0,-2948.146707761543,263.49803511257846
5.987542179787885e-11,-0.37735291775571644,-0.000754705835511433,-0.0,-2958.7524736916635,263.5515579720914
6.025605172929547e-11,-0.3775048493996811,-0.0007550096987993622,-0.0,-2916.975479293104,263.60508083160437
5.970293782527185e-11,-0.37825808061509847,-0.000756516161230197,-0.0,-2949.4453713279245,263.6586036911173
5.960355763291366e-11,-0.3784339802979004,-0.0007568679605958009,-0.0,-2942.551460401112,263.71212655063033
6.008210141007514e-11,-0.37855120109505713,-0.0007571024021901143,-0.0,-2979.834517156406,263.7656494101433
6.056064518723662e-11,-0.3783300949367101,-0.0007566601898734203,-0.0,-3017.1175739116998,263.81917226965624
6.001618950986916e-11,-0.3784401596035005,-0.0007568803192070011,-0.0,-2992.4693541404226,263.8726951291692
6.120881472002998e-11,-0.37867755729652236,-0.0007573551145930447,-0.0,-2964.885918663442,263.9262179886822
5.990239162420552e-11,-0.37892887317198065,-0.0007578577463439614,-0.0,-3001.315649660859,263.97974084819515
6.024513829560001e-11,-0.3793586886138939,-0.0007587173772277879,-0.0,-2998.552488188446,264.0332637077081
6.058788496699449e-11,-0.3797294294439606,-0.0007594588588879213,-0.0,-2995.7893267160334,264.08678656722105
6.072705285341188e-11,-0.37965545121891475,-0.0007593109024378296,-0.0,-2975.4289838288323,264.140309426734
6.032881844715197e-11,-0.3796921424313079,-0.0007593842848626158,-0.0,-2961.446821809599,264.193832286247
6.073603017555382e-11,-0.38007665570713467,-0.0007601533114142694,-0.0,-2947.438913163125,264.24735514575997
6.052382567253216e-11,-0.3798806689153198,-0.0007597613378306396,-0.0,-2940.9303721874944,264.3008780052729
6.03116211695105e-11,-0.3802887271952823,-0.0007605774543905647,-0.0,-2984.048423238953,264.3544008647859
5.994081326642053e-11,-0.3803679427815837,-0.0007607358855631674,-0.0,-2939.219548413037,264.4079237242988
6.063072031115653e-11,-0.38018759911262445,-0.000760375198225249,-0.0,-2949.3670008912345,264.46144658381183
6.075055650662373e-11,-0.3798787432580533,-0.0007597574865161067,-0.0,-2955.768237839385,264.5149694433248
6.083450714534562e-11,-0.3797324602467149,-0.0007594649204934299,-0.0,-2961.757701983636,264.56849230283774
6.068172631144749e-11,-0.37929003230819336,-0.0007585800646163868,-0.0,-2932.5819092572324,264.6220151623507
6.039642907244832e-11,-0.37928572159853524,-0.0007585714431970705,-0.0,-2929.6049905625123,264.67553802186364
6.024345358612085e-11,-0.37902139499288967,-0.0007580427899857794,-0.0,-2883.17579366634,264.72906088137665
6.013718103204567e-11,-0.3790300746542594,-0.0007580601493085189,-0.0,-2900.9355544382056,264.7825837408896
6.004943819563326e-11,-0.3787607269949076,-0.0007575214539898152,-0.0,-2922.1004544474786,264.83610660040256
5.989105421004586e-11,-0.3785118401150272,-0.0007570236802300545,-0.0,-2882.7977854183896,264.8896294599155
6.051559281529537e-11,-0.37840801138198976,-0.0007568160227639796,-0.0,-2916.2082664566924,264.94315231942846
5.9806794034133e-11,-0.37828149357499025,-0.0007565629871499806,-0.0,-2960.959271104635,264.9966751789415
5.995739021513379e-11,-0.37837408158918784,-0.0007567481631783757,-0.0,-2954.462495087422,265.0501980384544
6.011630365998696e-11,-0.3787248102412386,-0.0007574496204824772,-0.0,-2947.965719070209,265.1037208979674
6.027521710484014e-11,-0.37918895885815274,-0.0007583779177163055,-0.0,-2941.4904593485644,265.15724375748033
6.063620867387268e-11,-0.379320152580937,-0.0007586403051618741,-0.0,-2966.9793660080454,265.21076661699334
6.044009485733857e-11,-0.38014418603376154,-0.0007602883720675232,-0.0,-2953.234797235852,265.2642894765063
6.057325933084586e-11,-0.3806383378674856,-0.0007612766757349712,-0.0,-2943.925520540526,265.31781233601924
6.091329663985804e-11,-0.3813465749522321,-0.0007626931499044642,-0.0,-2936.22358209287,265.3713351955322
6.102364047903889e-11,-0.38154478541246606,-0.0007630895708249322,-0.0,-2929.8114453219896,265.42485805504515
6.03e-11,-0.3815298434553326,-0.0007630596869106652,-0.0,-2897.9650277529213,265.47838091455816
6.146484375131666e-11,-0.3820120906900443,-0.0007640241813800888,-0.0,-2898.6707230431653,265.5319037740711
6.145935424275809e-11,-0.3822829080009392,-0.0007645658160018785,-0.0,-2913.0604305538795,265.58542663358406
6.115942858178835e-11,-0.38263399479407945,-0.000765267989588159,-0.0,-2927.450138064594,265.638949493097
6.033594468791335e-11,-0.38292213610025566,-0.0007658442722005114,-0.0,-2909.1040172963394,265.69247235260997
6.008776659540273e-11,-0.3830190185921685,-0.0007660380371843371,-0.0,-2940.321412292623,265.745995212123
6.119624240022677e-11,-0.38275065241981177,-0.0007655013048396236,-0.0,-2960.95788656686,265.79951807163593
6.115343215554149e-11,-0.38308715204374577,-0.0007661743040874915,-0.0,-2909.1190739518906,265.8530409311489
6.111062191085619e-11,-0.3830397104220278,-0.0007660794208440556,-0.0,-2860.6148756649995,265.90656379066183
6.112356923939861e-11,-0.3830320889299961,-0.0007660641778599921,-0.0,-2904.5078721493082,265.9600866501748
6.109832875473405e-11,-0.38323103605899433,-0.0007664620721179888,-0.0,-2941.0228857356756,266.0136095096878
6.051109833182597e-11,-0.3837475007719231,-0.0007674950015438463,-0.0,-2919.10548698684,266.06713236920075
6.094266758463953e-11,-0.3841680901912615,-0.000768336180382523,-0.0,-2900.619823868475,266.1206552287137
6.13742368374531e-11,-0.38378246270779703,-0.0007675649254155941,-0.0,-2882.13416075011,266.17417808822665
6.144479825063518e-11,-0.383874423155003,-0.0007677488463100061,-0.0,-2876.870894340995,266.2277009477396
6.153938998967787e-11,-0.3838267394076853,-0.0007676534788153707,-0.0,-2936.5646644859708,266.2812238072526
6.1322320618231e-11,-0.3840674563722257,-0.0007681349127444516,-0.0,-2979.92675314251,266.33474666676557
6.089103401986858e-11,-0.3840009857231339,-0.0007680019714462679,-0.0,-2946.668948542116,266.3882695262785
6.045974742150616e-11,-0.38390279842910807,-0.0007678055968582162,-0.0,-2913.4111439417225,266.4417923857915
6.132906384807444e-11,-0.3837276389490474,-0.0007674552778980947,-0.0,-2926.358959720128,266.4953152453045
6.10195525706978e-11,-0.38308059851560916,-0.0007661611970312184,-0.0,-2944.246802098482,266.54883810481743
6.158330523664684e-11,-0.3824377698857838,-0.0007648755397715677,-0.0,-2881.104128857471,266.6023609643304
6.097137903930244e-11,-0.3817791977992506,-0.0007635583955985013,-0.0,-2856.6207494442688,266.65588382384334
6.032357422598547e-11,-0.38126806746867825,-0.0007625361349373565,-0.0,-2832.137370031066,266.7094066833563
6.060813728513653e-11,-0.38089015385896413,-0.0007617803077179283,-0.0,-2962.6956111583563,266.7629295428693
6.013847940135136e-11,-0.38083555497055266,-0.0007616711099411054,-0.0,-2917.582278832701,266.81645240238225
6.021708477494939e-11,-0.380488200510985,-0.00076097640102197,-0.0,-2886.593782991758,266.8699752618952
6.028160869644744e-11,-0.380527094304976,-0.000761054188609952,-0.0,-2857.8405044470474,266.92349812140816
6.03461326179455e-11,-0.3804820639223918,-0.0007609641278447836,-0.0,-2829.0872259023363,266.9770209809211
6.016927146953364e-11,-0.38096573062746986,-0.0007619314612549397,-0.0,-2887.680111629618,267.0305438404341
6.035547112149372e-11,-0.3815160755559861,-0.0007630321511119722,-0.0,-2819.5502050961236,267.0840666999471
6.06656650337331e-11,-0.3817594029014903,-0.0007635188058029807,-0.0,-2826.62995617103,267.13758955946
6.109383431981086e-11,-0.38201106237924976,-0.0007640221247584995,-0.0,-2877.210771503238,267.191112418973
6.149730345491387e-11,-0.3818597398475446,-0.0007637194796950893,-0.0,-2927.832038479817,267.24463527848593
6.189511532610446e-11,-0.38131280833008036,-0.0007626256166601607,-0.0,-2877.7910778181695,267.29815813799894
6.137465666641492e-11,-0.38191647477987856,-0.0007638329495597572,-0.0,-2952.9020129102146,267.3516809975119
6.107285874777505e-11,-0.3823562258917953,-0.0007647124517835906,-0.0,-2964.003468740796,267.40520385702484
6.061911408032214e-11,-0.3829897283403798,-0.0007659794566807597,-0.0,-2943.902081099234,267.4587267165378
5.992807973887968e-11,-0.38364236447594857,-0.0007672847289518972,-0.0,-2923.80069345765,267.5122495760508
5.923704539743795e-11,-0.38403521960431325,-0.0007680704392086265,-0.0,-2903.4171637035965,267.56577243556376
6.149905176443402e-11,-0.38375633258658715,-0.0007675126651731744,-0.0,-2948.4615176301977,267.6192952950767
6.100913506769773e-11,-0.383182932116101,-0.000766365864232202,-0.0,-2931.4825185893587,267.67281815458966
6.156537288523209e-11,-0.38281422585824537,-0.0007656284517164908,-0.0,-2893.0943887866533,267.7263410141026
6.191210948437154e-11,-0.38251659711323643,-0.0007650331942264729,-0.0,-2848.6528201630913,267.7798638736156
6.184413309728853e-11,-0.38282767898246,-0.0007656553579649201,-0.0,-2835.149595408939,267.8333867331286
6.09646679530552e-11,-0.38367061790494106,-0.0007673412358098821,-0.0,-2901.7330541091137,267.88690959264153
6.08e-11,-0.3843022375263177,-0.0007686044750526355,-0.0,-2936.492901785416,267.9404324521545
6.067047888039752e-11,-0.38369438970362146,-0.000767388779407243,-0.0,-2871.547009535561,267.99395531166743
6.050442914765247e-11,-0.38336604489141657,-0.0007667320897828332,-0.0,-2806.6011172856356,268.04747817118044
6.121323728076371e-11,-0.3832560871625844,-0.0007665121743251688,-0.0,-2847.198347798427,268.1010010306934
6.153797610362509e-11,-0.38275617559129593,-0.000765512351182592,-0.0,-2889.3409462286604,268.15452389020635
6.044335122249476e-11,-0.3821608866093932,-0.0007643217732187864,-0.0,-2863.5696318606138,268.2080467497193
6.033814677597207e-11,-0.38204332182578693,-0.000764086643651574,-0.0,-2834.5675717430763,268.26156960923225
6.038204204179271e-11,-0.38202921468064216,-0.0007640584293612843,-0.0,-2805.565511625508,268.31509246874526
6.135536888233059e-11,-0.3820403737004965,-0.0007640807474009931,-0.0,-2983.867868242235,268.3686153282582
6.095734775745698e-11,-0.3816793715072916,-0.0007633587430145831,-0.0,-2951.102726824383,268.42213818777117
6.070721375191367e-11,-0.381265615227374,-0.000762531230454748,-0.0,-2910.1492733557343,268.4756610472841
6.074013553118924e-11,-0.380774669267367,-0.0007615493385347341,-0.0,-2873.4660551989477,268.5291839067971
6.077305731046483e-11,-0.38069611554829286,-0.0007613922310965858,-0.0,-2836.7828370421225,268.5827067663101
6.069179105974824e-11,-0.3808425048451652,-0.0007616850096903304,-0.0,-2892.3130643563645,268.63622962582303
5.981496505600152e-11,-0.3810585844178993,-0.0007621171688357986,-0.0,-2919.7027376711626,268.689752485336
6.042302020433622e-11,-0.3811239456271919,-0.0007622478912543838,-0.0,-2916.4888394547397,268.74327534484894
6.060033745007312e-11,-0.38125798550535034,-0.0007625159710107007,-0.0,-2884.1302516630567,268.79679820436195
6.029332452020118e-11,-0.38136843879424787,-0.0007627368775884958,-0.0,-2849.593750434746,268.8503210638749
6.061773001811107e-11,-0.38130909524416956,-0.0007626181904883392,-0.0,-2813.2391475927793,268.90384392338785
6.07947240396965e-11,-0.38143531860546165,-0.0007628706372109234,-0.0,-2882.031873152171,268.9573667829008
6.148019972170603e-11,-0.3811199527172988,-0.0007622399054345977,-0.0,-2855.5665495984344,269.01088964241376
6.121334532361878e-11,-0.3812422067998562,-0.0007624844135997124,-0.0,-2875.699548509253,269.06441250192677
6.091816420576965e-11,-0.38102459967747704,-0.0007620491993549542,-0.0,-2895.83254742005,269.1179353614397
6.06267975858243e-11,-0.38104597147877395,-0.000762091942957548,-0.0,-2897.181357555278,269.1714582209527
6.101412641413367e-11,-0.3814174095377774,-0.0007628348190755549,-0.0,-2838.691737169101,269.2249810804656
6.008948597763903e-11,-0.38162686077594105,-0.0007632537215518822,-0.0,-2852.7251432716516,269.2785039399786
6.004845338811603e-11,-0.3816282751008343,-0.0007632565502016686,-0.0,-2851.1404782207555,269.3320267994916
6.000742079859307e-11,-0.3812647148104673,-0.0007625294296209347,-0.0,-2853.076600507136,269.38554965900454
6.064115462472045e-11,-0.38111010182968175,-0.0007622202036593635,-0.0,-2834.3638027753277,269.4390725185175
6.10027196673106e-11,-0.3814034921395044,-0.0007628069842790089,-0.0,-2818.614071412572,269.49259537803044
6.101775281681936e-11,-0.381656459583255,-0.00076331291916651,-0.0,-2819.70195230411,269.5461182375434
6.079742520397247e-11,-0.38134267390856125,-0.0007626853478171226,-0.0,-2830.9326899368943,269.5996410970564
6.078585001947037e-11,-0.3813961837371439,-0.0007627923674742879,-0.0,-2902.080107442245,269.65316395656936
6.09180559864311e-11,-0.3820197767752973,-0.0007640395535505947,-0.0,-2863.2997310767014,269.7066868160823
6.147849898286694e-11,-0.3824882192779546,-0.0007649764385559094,-0.0,-2857.261107668292,269.76020967559526
6.110993029832762e-11,-0.3826016354889311,-0.0007652032709778623,-0.0,-2835.4782328093866,269.8137325351082
6.041483932045943e-11,-0.3825034848364371,-0.0007650069696728743,-0.0,-2812.323787758169,269.8672553946212
6.019168232451039e-11,-0.382449113226475,-0.00076489822645295,-0.0,-2864.2479658036664,269.9207782541342
6.123942955309e-11,-0.3821750474853347,-0.0007643500949706695,-0.0,-2797.7714748644557,269.97430111364713
6.090208097148019e-11,-0.38200422063362516,-0.0007640084412672503,-0.0,-2808.637939009507,270.0278239731601
6.085776384857359e-11,-0.38187243544084637,-0.0007637448708816928,-0.0,-2800.164057653536,270.0813468326731
6.081526554171109e-11,-0.3815554677469236,-0.0007631109354938472,-0.0,-2791.690176297574,270.13486969218604
6.091391058710523e-11,-0.38141257923778715,-0.0007628251584755744,-0.0,-2856.4403499700693,270.188392551699
6.027399767132932e-11,-0.38130729240509176,-0.0007626145848101836,-0.0,-2825.9900214190448,270.24191541121195
6.045959443886598e-11,-0.381154568049839,-0.000762309136099678,-0.0,-2843.276656382744,270.2954382707249
6.066636455645497e-11,-0.3804532450771646,-0.0007609064901543293,-0.0,-2843.7056128174654,270.3489611302379
6.087313467404377e-11,-0.38007379294921384,-0.0007601475858984277,-0.0,-2849.6621137527027,270.40248398975086
6.083703307494915e-11,-0.38012165571641093,-0.0007602433114328219,-0.0,-2832.0944748178595,270.4560068492638
6.021375608098473e-11,-0.37971551839783874,-0.0007594310367956776,-0.0,-2852.960159073456,270.50952970877677
5.99e-11,-0.3790467272749469,-0.0007580934545498939,-0.0,-2862.574653884492,270.5630525682897
5.99e-11,-0.37860090665046114,-0.0007572018133009224,-0.0,-2864.6444554426353,270.61657542780273
6.017738006481818e-11,-0.37802874300705047,-0.000756057486014101,-0.0,-2881.9708754804547,270.6700982873157
6.094917509185845e-11,-0.3780766370347851,-0.0007561532740695703,-0.0,-2818.064956275147,270.72362114682863
6.003959962414695e-11,-0.37916769081521934,-0.0007583353816304387,-0.0,-2824.522369866591,270.7771440063416
5.96366123525564e-11,-0.37981946616544726,-0.0007596389323308945,-0.0,-2058.375561135643,270.83066686585454
5.942254214644314e-11,-0.38033940709584046,-0.000760678814191681,-0.0,-1259.3711222480435,270.88418972536755
5.936684128083749e-11,-0.37997288831944076,-0.0007548099146769938,0.004296699899739522,-545.5954253974538,270.9377125848805
6.075783550302854e-11,-0.38100878967591206,-0.0007550055796800576,0.005859935047907845,-196.73135859581436,270.99123544439345
6.295689598582751e-11,-0.3802415796377401,-0.0007525927763167052,0.006612514002507057,551.9027699521068,271.0447583039064
6.208183354504038e-11,-0.3787006873043123,-0.0007487687357934659,0.007268987533396653,1864.3852124412115,271.0982811634194
6.120677110425418e-11,-0.3772664753276448,-0.0007451627655588299,0.007925461064285553,3177.8694803478975,271.15180402293237
5.92e-11,-0.37740380049398187,-0.0007377747843404122,0.01450042333454182,3989.8214892330875,271.2053268824453
6.18784278356839e-11,-0.37704090409462965,-0.0007346914953661472,0.016558639380765166,4143.240625357527,271.2588497419583
5.871211535997592e-11,-0.3767822182267936,-0.0007313997449336285,0.018988589406706294,5038.908705771821,271.3123726014712
5.8006284569318723e-11,-0.3762489156584523,-0.0007280969538178947,0.02097704307576014,6545.460087157197,271.36589546098423
5.730045377866228e-11,-0.3746851533859603,-0.0007228219761638194,0.02296549674481187,7868.714681508969,271.4194183204972
5.989888436322997e-11,-0.3732252677997386,-0.000717742755610935,0.024982496252276835,7659.913817803789,271.47294118001014
5.872946038391547e-11,-0.37140584964090717,-0.0007119557504838402,0.027040594051474433,7682.571201876887,271.5264640395231
5.887278717189401e-11,-0.37055523195961715,-0.0007081271085152756,0.02903050950596479,8285.666097778738,271.57998689903604
5.973930160551321e-11,-0.3685069783413606,-0.0007020355648116293,0.031020738032932364,9194.419618321215,271.63350975854905
5.997032705340591e-11,-0.3718471596808549,-0.0007061765283910095,0.033042145676304376,9441.028521860815,271.687032618062
5.929365466811192e-11,-0.3724007217587931,-0.0007050160236738411,0.03505926212036716,9568.305713598862,271.74055547757496
5.7731934907067844e-11,-0.37408173647952536,-0.0007060388827852487,0.037027923165356254,9546.694476222718,271.7940783370879
5.757543827153414e-11,-0.37466714280963787,-0.0007049219496409538,0.03905842530148017,11107.905353420816,271.84760119660086
5.796654766718708e-11,-0.3761297828125679,-0.0007054312592732286,0.0411084343563296,12698.450389894455,271.9011240561139
6.509139819130478e-11,-0.37587376589019056,-0.0007027814781036203,0.043101260807308486,12702.726846036703,271.9546469156268
5.906351131869041e-11,-0.37462659641601137,-0.0006983629182598276,0.04503196664148412,12799.611820643999,272.0081697751398
6.051095861574464e-11,-0.37333035899566613,-0.0006937778371618783,0.04705358350122661,13590.31657397197,272.06169263465273
6.10169292151311e-11,-0.37217316755012864,-0.0006894550076279628,0.04909328020359395,15901.598024433733,272.1152154941657
6.152289981451809e-11,-0.3716068879266248,-0.0006862458215807171,0.05113297690596346,18218.422258102586,272.1687383536787
5.838383037839874e-11,-0.3708957477529681,-0.0006828216639975535,0.05313814699338873,17464.814108240276,272.22226121319164
5.7357380983325315e-11,-0.3708202780627963,-0.0006806581815217348,0.05506931154040593,17168.365306040152,272.2757840727046
5.7494693463348685e-11,-0.3678452634089385,-0.0006730742604784077,0.05711908460279548,17187.994599368772,272.32930693221755
5.708357959410545e-11,-0.3674624350309287,-0.0006702856435823683,0.059145418161253724,17511.294010075027,272.38282979173056
5.665041941051814e-11,-0.3658430017169809,-0.0006652611380006103,0.06117175171970981,17835.35500387286,272.4363526512435
5.621725922693083e-11,-0.3634799190202922,-0.0006589152083483541,0.0631980852781659,18181.18034646307,272.48987551075646
5.7822411032117016e-11,-0.36235783538780897,-0.0006549864438890797,0.0650850998900134,20091.066090441367,272.5433983702694
5.940953305425213e-11,-0.36246057014633526,-0.0006530579096365681,0.06719861531484723,21200.191066014708,272.59692122978237
5.833236224294792e-11,-0.36235432410021073,-0.000650867127262126,0.06920608550359794,22090.81669734957,272.6504440892954
5.741806571978194e-11,-0.36204212016805004,-0.000648299205085639,0.07123119595311855,23178.596545634202,272.70396694880833
5.6503769196615956e-11,-0.36204659359039126,-0.0006463103063761033,0.07325406139792415,24608.303947641012,272.7574898083213
5.937987579142749e-11,-0.36318018127388363,-0.0006463316565230868,0.0752841632839724,26309.796411793865,272.81101266783423
5.858003951036957e-11,-0.3623696831045513,-0.0006429705749437826,0.0772415489832836,26327.13926229402,272.8645355273472
5.7154465779313936e-11,-0.3609095510563273,-0.0006384433575191118,0.0792327728494543,27118.246907105124,272.9180583868602
5.6898427278409176e-11,-0.35918514198139084,-0.0006334518218473845,0.08124628465564476,28049.80394907663,272.97158124637315
5.709212320998688e-11,-0.3583542658687884,-0.0006300780849424892,0.08323833264334164,28671.202058811024,273.0251041058861
5.881541457458405e-11,-0.3566913731439618,-0.0006252092257839257,0.08528620456883311,28138.075938475828,273.07862696539905
5.466932019879769e-11,-0.35491098255674836,-0.0006202390139435964,0.08725097540777264,27563.253954448348,273.132149824912
5.5033761446966594e-11,-0.3516729784414797,-0.000612719705799524,0.08925345313411581,27021.968057169925,273.185672684425
5.611615102260622e-11,-0.3491664877650732,-0.0006065116322456358,0.09125689579241598,26479.38586397544,273.23919554393797
5.674550417107786e-11,-0.3470689817310294,-0.0006010096049760015,0.09329974411050643,27200.294613844686,273.2927184034509
5.424217138003515e-11,-0.347884236703077,-0.0006006434384656107,0.09525693948866154,30909.999513228355,273.3462412629639
5.3103470245245406e-11,-0.3477007247887433,-0.0005984746657946777,0.0973046357772851,32387.28604677604,273.3997641224768
5.319573727892609e-11,-0.34738521554321866,-0.0005961003542615601,0.09933934716209027,33063.923737546276,273.45328698198983
5.3792990151754015e-11,-0.3500524377844667,-0.0005988440291253505,0.10136866320013573,33666.851986697504,273.5068098415028
5.314852033157075e-11,-0.3522342212770985,-0.0006007261552656154,0.10341228744263689,35966.07298984226,273.56033270101574
5.845545113961248e-11,-0.35159549634431125,-0.0005978753414967512,0.10536888630725395,38266.6709567077,273.6138555605287
5.67416409201151e-11,-0.35037232001424296,-0.0005940178078338432,0.10735779299166634,38781.485745068174,273.6673784200417
5.82128356998079e-11,-0.350197368538775,-0.0005919301934375271,0.10937047345079882,38950.190661637644,273.72090127955465
5.976334454105327e-11,-0.350353922441926,-0.0005904099280914572,0.11138315390993131,39119.274507668524,273.7744241390676
5.92006651451741e-11,-0.35109950929025446,-0.0005898507616065849,0.1134341224234288,40840.230665593044,273.82794699858056
5.489627503878063e-11,-0.3508283572926836,-0.0005876594914236761,0.11540394221476058,42609.569535434886,273.8814698580935
5.440940712454032e-11,-0.35001213211302484,-0.000584524978583179,0.11742193083219828,42658.35613926912,273.9349927176065
5.390803834043873e-11,-0.34733759516744145,-0.0005783021443067013,0.11945067036617624,41107.46557859812,273.9885155771195
5.340246647480336e-11,-0.3464807941856943,-0.0005751282568333052,0.12148188843046935,39551.66611437461,274.0420384366324
5.461970469188293e-11,-0.34390504980976266,-0.0005691923911206935,0.12343381956402794,39562.09260887335,274.0955612961454
5.32751274649796e-11,-0.3414977279124454,-0.0005635085278720647,0.1254535156463457,41363.79750700481,274.14908415565833
5.15896435084688e-11,-0.3399846512826281,-0.0005593137100070133,0.12748827093205467,42410.85756892893,274.20260701517134
5.334745672716014e-11,-0.33980772944184884,-0.0005573622147995069,0.12948658626126552,42730.22940653103,274.2561298746843
5.510526994585147e-11,-0.33896811444332686,-0.0005543349717516743,0.13148490159047638,43050.340353154075,274.30965273419724
5.3293521385645607e-11,-0.3389408983669119,-0.0005526514135984049,0.13347751549183204,44396.68327566028,274.3631755937102
5.516569378854572e-11,-0.33695414794301193,-0.0005477909395320348,0.13546730302678725,45946.06513128917,274.41669845322315
5.6310898756460695e-11,-0.3377273043323547,-0.0005473761791532545,0.13752239614273362,46593.24816304484,274.47022131273616
5.4558378874873266e-11,-0.3384397612914521,-0.0005468936102804736,0.13953867183303012,46954.29507920295,274.5237441722491
5.2805858993285837e-11,-0.3382456104816253,-0.0005449497085484085,0.1415549475233266,47316.18821203324,274.57726703176206
5.385605941134361e-11,-0.3372592538481686,-0.0005417354761969313,0.14357849267699485,47862.37815201395,274.630789891275
4.9608048872542624e-11,-0.33732455691893665,-0.0005402706853698259,0.14553995662204505,49381.19987706843,274.684312750788
5.609632610226816e-11,-0.33700422581277967,-0.0005381492290761041,0.1475592118932668,50242.66181348961,274.737835610301
5.46358213870404e-11,-0.33620848520657676,-0.0005352918253596292,0.1495634692190099,52000.62353577862,274.79135846981393
5.1218842404597014e-11,-0.33531797397854674,-0.0005322982761401884,0.15156660247274967,53762.787815921,274.8448813293269
5.146365243696246e-11,-0.33751727562058126,-0.0005342352194290082,0.15353692295035942,54224.019347773916,274.89840418883983
5.522998974871298e-11,-0.33574550581162366,-0.0005298322040334347,0.15558166765546141,53182.81126655158,274.95192704835284
5.2681733426205914e-11,-0.33284068241259923,-0.0005236523019798575,0.15764861582677103,53105.631704053056,275.0054499078658
5.364593965803797e-11,-0.33236056095381605,-0.0005213643525643771,0.15964396259302582,54139.13209507212,275.05897276737875
5.4610145889870026e-11,-0.328768000742251,-0.0005142183780912217,0.1616393093592806,55175.10389018017,275.1124956268917
5.875873980739319e-11,-0.32516766084245197,-0.0005071121923084821,0.1636166411205482,57232.99660063285,275.16601848640465
4.9422024532052355e-11,-0.3238422523393679,-0.0005035688742740087,0.16561112566931913,58621.32341227603,275.21954134591766
4.830824983036913e-11,-0.32523213090248937,-0.0005042348581219208,0.16763004635065168,58896.22248478312,275.2730642054306
4.8691083514179224e-11,-0.3232381244795714,-0.0004996629499008228,0.1696487700924592,58627.40806139675,275.32658706494357
4.923503464866654e-11,-0.3211665432595985,-0.0004949951911166835,0.17166749383426674,58357.88625412463,275.3801099244565
4.775967180852297e-11,-0.3179012760948771,-0.0004885149534017395,0.1736896241648488,61270.22731991504,275.4336327839695
4.868749609466851e-11,-0.31344793588946523,-0.0004802542101523202,0.17570496579117187,62714.82350743076,275.4871556434825
5.411812761485653e-11,-0.307727168485894,-0.00047009779672467375,0.17772742353569668,63224.09400397741,275.54067850299543
5.1421714195264756e-11,-0.30821047540279933,-0.00046944458011142316,0.1797546109865647,63586.400216501555,275.5942013625084
4.8725300775672984e-11,-0.31030381422057296,-0.00047123718729226845,0.18178179843743272,63962.500934712545,275.64772422202134
4.7409732504458e-11,-0.31248771492765975,-0.0004732311263160384,0.18369608232593623,64979.92894912391,275.7012470815343
4.61048841010741e-11,-0.31486783455766376,-0.00047542242611807055,0.18573326881947083,64789.09720210059,275.7547699410473
4.783286795483309e-11,-0.31743287691616673,-0.000477886648769799,0.18775515607787274,65231.5583593851,275.80829280056025
5.034507367337348e-11,-0.31788835926863246,-0.00047718441265464317,0.189751580708728,66222.13792291711,275.8618156600732
5.230623647333359e-11,-0.3138766196182253,-0.00046979517541484645,0.19175048825843527,67085.3524784222,275.91533851958616
5.2862030798183435e-11,-0.3101651434547326,-0.0004628484891776173,0.19381691188474656,67077.54160589073,275.96886137909917
5.3780732845547056e-11,-0.3090494070549784,-0.0004598811893613822,0.19576489526694582,66931.81908586323,276.0223842386121
5.265854675454805e-11,-0.3082065539294574,-0.0004575669394461812,0.19735989942729062,65840.03007724244,276.07590709812507
4.955740417920902e-11,-0.30804691714707255,-0.00045638459762763716,0.19878693635917752,64587.06905561151,276.129429957638
4.645626160386998e-11,-0.30698251103937607,-0.00045400871487657476,0.2,64180.05926492303,276.182952817151
4.433330977580899e-11,-0.3037321562740375,-0.0004492016351999249,0.2,65592.69876656386,276.236475676664
4.6594399086270075e-11,-0.3002179281042783,-0.00044400430259054123,0.2,66510.41212333657,276.28999853617694
4.58e-11,-0.2964079844177443,-0.00043836962447477867,0.2,67118.1860012422,276.3435213956899
4.58e-11,-0.2918367424245905,-0.0004316090318414238,0.2,67522.60959109357,276.39704425520284
4.58e-11,-0.2875728075865901,-0.0004253029280521115,0.2,67900.59173527887,276.4505671147158
4.413734713317563e-11,-0.28625398619770226,-0.0004233524703472297,0.2,67764.28493663456,276.5040899742288
4.5594548349205956e-11,-0.2859334497307042,-0.00042287841614472763,0.2,67803.91368886459,276.55761283374176
4.5585567074356074e-11,-0.2857652000593817,-0.0004226295849758219,0.2,67727.11967153673,276.6111356932547
