3.96e-11,999999.0,29.135769724845886,-3.508,29.130257844924927,1.1637039482305696,29.142279624938965
3.91e-11,999999.0,29.156259298324585,-3.532,29.15025019645691,1.165448934460487,29.19821810722351
3.94e-11,999999.0,29.216208696365356,-3.688,29.207213640213013,1.2585888964415985,29.32614541053772
3.88e-11,999999.0,29.34363102912903,-3.748,29.33513569831848,1.2601752475597054,29.353124618530273
3.92e-11,999999.0,29.369622468948364,-3.748,29.36512541770935,1.2580706884096837,29.374119520187378
3.89e-11,999999.0,29.389638900756836,-3.752,29.384140491485596,1.2642997604667832,29.396108150482178
3.88e-11,999999.0,29.41062641143799,-3.776,29.4051296710968,1.264817968498698,29.465093851089478
3.77e-11,999999.0,29.476587414741516,-3.96,29.473089456558228,1.3326503423089455,29.581997632980347
3.8e-11,999999.0,29.59901714324951,-4.0,29.592021226882935,1.332999339554929,29.60698676109314
3.83e-11,999999.0,29.62398934364319,-4.0,29.619977951049805,1.3328089774207563,29.628974437713623
3.8e-11,999999.0,29.644476175308228,-4.008,29.63896417617798,1.335939376960487,29.649988174438477
3.85e-11,999999.0,29.6649649143219,-4.036,29.658982753753662,1.3352308067943994,29.715920448303223
3.81e-11,999999.0,29.72891330718994,-4.212,29.72391629219055,1.407134815141121,29.83485221862793
3.72e-11,999999.0,29.852341532707214,-4.252,29.843847036361694,1.409112466201694,29.861865758895874
3.63e-11,999999.0,29.877843022346497,-4.252,29.873831510543823,1.413818641185411,29.882853984832764
3.73e-11,999999.0,29.897810697555542,-4.26,29.8918137550354,1.4080231717672609,29.903807640075684
3.75e-11,999999.0,29.918797969818115,-4.284,29.912801504135132,1.4122217143931834,29.965770959854126
3.77e-11,999999.0,29.980762839317322,-4.452,29.973766803741455,1.485267895544942,30.08770728111267
3.73e-11,999999.0,30.10569667816162,-4.5,30.095702409744263,1.4884194464329141,30.11569094657898
3.79e-11,999999.0,30.132696509361267,-4.5,30.127712965011597,1.4830998823501962,30.138679265975952
3.73e-11,999999.0,30.152199029922485,-4.508,30.14670205116272,1.4813760474685198,30.158695220947266
3.73e-11,999999.0,30.17365562915802,-4.536,30.167656898498535,1.483247941787886,30.216633081436157
3.66e-11,999999.0,30.23361849784851,-4.692,30.224623441696167,1.5300770267943993,30.35758113861084
3.78e-11,999999.0,30.368547797203064,-4.748,30.36654758453369,1.5379664796884507,30.371545791625977
3.76e-11,999999.0,30.38854670524597,-4.748,30.386531352996826,1.5395739821547987,30.39156174659729
3.7e-11,999999.0,30.405553698539734,-4.756,30.39955711364746,1.546839470275728,30.4125497341156
3.74e-11,999999.0,30.42704141139984,-4.78,30.421544313430786,1.5505198048697357,30.48051166534424
3.66e-11,999999.0,30.49300491809845,-4.96,30.489506483078003,1.631730406442684,30.59640908241272
3.64e-11,999999.0,30.613916635513306,-4.996,30.60540461540222,1.6293720311137654,30.623428344726562
3.7e-11,999999.0,30.640418648719788,-4.996,30.636420965194702,1.6286951879700398,30.644416332244873
3.74e-11,999999.0,30.659908056259155,-5.0,30.65441107749939,1.6293403040914032,30.66640329360962
3.66e-11,999999.0,30.680882811546326,-5.024,30.67439866065979,1.6243697372546686,30.727368593215942
3.69e-11,999999.0,30.74332880973816,-5.188,30.736336708068848,1.6950258160551461,30.85226821899414
3.66e-11,999999.0,30.868770956993103,-5.236,30.861293077468872,1.6949094836398184,30.877248764038086
3.68e-11,999999.0,30.893739819526672,-5.236,30.889241933822632,1.6997848694094664,30.899235725402832
3.66e-11,999999.0,30.91323161125183,-5.244,30.907230138778687,1.6970034671157193,30.920233488082886
3.67e-11,999999.0,30.93425142765045,-5.268,30.9282546043396,1.699774293735346,30.981193780899048
3.66e-11,999999.0,30.99618947505951,-5.428,30.98918867111206,1.7442132763905782,31.11711549758911
3.59e-11,999999.0,31.128108382225037,-5.472,31.12610936164856,1.7422567766782464,31.131106853485107
3.46e-11,999999.0,31.1475989818573,-5.472,31.14310097694397,1.7393167392726885,31.15209698677063
3.62e-11,999999.0,31.16708767414093,-5.48,31.16108989715576,1.739919552697569,31.17408275604248
3.63e-11,999999.0,31.188073873519897,-5.504,31.182077407836914,1.743081679259662,31.230048656463623
3.54e-11,999999.0,31.248048782348633,-5.656,31.239038467407227,1.8258257535801135,31.34500789642334
3.62e-11,999999.0,31.359000325202942,-5.704,31.355002403259277,1.8278457073371697,31.363996982574463
3.55e-11,999999.0,31.38046395778656,-5.704,31.37596559524536,1.8285013991326537,31.38496232032776
3.5e-11,999999.0,31.39997673034668,-5.708,31.39397954940796,1.8323932472090756,31.40695023536682
3.49e-11,999999.0,31.420957803726196,-5.732,31.414947271347046,1.833926719956579,31.465946197509766
3.51e-11,999999.0,31.482405304908752,-5.884,31.47490954399109,1.9027532071341735,31.590843439102173
3.52e-11,999999.0,31.608333230018616,-5.928,31.5998375415802,1.9005111642205823,31.617828130722046
3.55e-11,999999.0,31.634348511695862,-5.928,31.62985110282898,1.9004794371982203,31.638845920562744
3.51e-11,999999.0,31.6538223028183,-5.936,31.64784073829651,1.901050523600739,31.660805225372314
3.49e-11,999999.0,31.675288915634155,-5.96,31.669792413711548,1.904054015051021,31.73175621032715
3.48e-11,999999.0,31.742249965667725,-6.128,31.740750551223755,1.9718758131871479,31.845691204071045
3.39e-11,999999.0,31.863181114196777,-6.144,31.855684995651245,1.96463147641446,31.87171220779419
3.49e-11,999999.0,31.888185381889343,-6.144,31.88467049598694,1.9564141776226667,31.89269995689392
3.46e-11,999999.0,31.907676577568054,-6.148,31.90166687965393,1.9422639256491538,31.913686275482178
3.44e-11,999999.0,31.928662061691284,-6.172,31.92268133163452,1.9332322999500657,31.980647802352905
3.44e-11,999999.0,31.993640661239624,-6.328,31.98964285850525,1.988733437735563,32.09855270385742
3.46e-11,999999.0,32.11656987667084,-6.352,32.1085741519928,1.999499473990448,32.12556481361389
3.6e-11,999999.0,32.141555428504944,-6.352,32.13755774497986,2.0107837182772474,32.1465528011322
3.47e-11,999999.0,32.16154384613037,-6.36,32.15554738044739,2.0276519184997834,32.16854190826416
3.43e-11,999999.0,32.18251919746399,-6.388,32.17651033401489,2.036482606390578,32.23147487640381
3.46e-11,999999.0,32.24546730518341,-6.532,32.2394700050354,2.014961109554929,32.34843683242798
3.41e-11,999999.0,32.36792540550232,-6.548,32.35743165016174,2.027038529400782,32.378419160842896
3.5e-11,999999.0,32.39539301395416,-6.548,32.391412019729614,2.039200554639601,32.40037298202515
3.45e-11,999999.0,32.41536891460419,-6.556,32.409372091293335,2.057686833002606,32.42136573791504
3.4e-11,999999.0,32.43635654449463,-6.584,32.430359840393066,2.0745233062027797,32.48036074638367
3.39e-11,999999.0,32.49735176563263,-6.72,32.48935532569885,2.134688316275511,32.604254484176636
3.33e-11,999999.0,32.62274360656738,-6.74,32.61324906349182,2.1323510922948334,32.633238315582275
3.31e-11,999999.0,32.64924955368042,-6.74,32.64523768424988,2.127486282199306,32.654234886169434
3.38e-11,999999.0,32.669224858284,-6.748,32.663228273391724,2.1214581479505,32.67522144317627
3.35e-11,999999.0,32.690725445747375,-6.772,32.68521428108215,2.1125957330373435,32.747207164764404
3.37e-11,999999.0,32.75720202922821,-6.912,32.75520300865173,2.140600118108989,32.91808366775513
3.3e-11,999999.0,32.94006133079529,-6.916,32.93106651306152,2.140039607380591,32.950056314468384
3.31e-11,999999.0,32.964553475379944,-6.932,32.958057165145874,2.142683525910769,32.971049785614014
3.37e-11,999999.0,32.98604071140289,-6.972,32.98004412651062,2.144195847310031,32.992037296295166
3.4e-11,999999.0,33.00752866268158,-7.024,33.00203227996826,2.1414461720386457,33.059998750686646
3.32e-11,999999.0,33.07648849487305,-7.084,33.074989318847656,2.192368042929875,33.17892932891846
3.47e-11,999999.0,33.196919679641724,-7.084,33.19092297554016,2.1925478293899268,33.2039155960083
3.33e-11,999999.0,33.21840703487396,-7.092,33.21290993690491,2.1888463434476773,33.22490215301514
3.56e-11,999999.0,33.23889446258545,-7.116,33.2328987121582,2.1871859626107257,33.24588990211487
3.45e-11,999999.0,33.26038205623627,-7.164,33.25388550758362,2.1835585063873215,33.30687952041626
3.47e-11,999999.0,33.34133732318878,-7.236,33.33183741569519,2.233010358575771,33.443806648254395
3.5e-11,999999.0,33.46629452705383,-7.236,33.45579981803894,2.23075773998806,33.477787256240845
3.46e-11,999999.0,33.49224781990051,-7.256,33.485748291015625,2.232502726217977,33.49974822998047
3.45e-11,999999.0,33.51426684856415,-7.296,33.508769512176514,2.230747164313939,33.52076244354248
3.48e-11,999999.0,33.53574013710022,-7.344,33.52972960472107,2.2286003024674343,33.59068727493286
3.49e-11,999999.0,33.602203369140625,-7.376,33.59969139099121,2.272912377033218,33.7056565284729
3.46e-11,999999.0,33.72511053085327,-7.376,33.71861481666565,2.27189711231763,33.73260545730591
3.5e-11,999999.0,33.74659752845764,-7.384,33.74060082435608,2.2703213368736437,33.7535936832428
3.49e-11,999999.0,33.76808536052704,-7.412,33.76258850097656,2.2681533236788978,33.77458143234253
3.41e-11,999999.0,33.789573431015015,-7.46,33.78357744216919,2.270236731480678,33.83958125114441
3.49e-11,999999.0,33.854554772377014,-7.504,33.85053873062134,2.2956606520668696,33.95951247215271
3.42e-11,999999.0,33.97850000858307,-7.504,33.9715039730072,2.2960519520093365,33.985496044158936
3.47e-11,999999.0,34.00048863887787,-7.516,33.994492530822754,2.2978392409357364,34.00748419761658
3.41e-11,999999.0,34.02196228504181,-7.544,34.016451835632324,2.2987275975618764,34.02847242355347
3.44e-11,999999.0,34.04294788837433,-7.588,34.03746724128723,2.3008638837342605,34.09043645858765
3.45e-11,999999.0,34.10642755031586,-7.62,34.10043120384216,2.3207567267553197,34.21433067321777
3.5e-11,999999.0,34.23284864425659,-7.62,34.22635221481323,2.3224171075922717,34.23934507369995
3.49e-11,999999.0,34.25432276725769,-7.628,34.24831008911133,2.323199707477204,34.2613091468811
3.47e-11,999999.0,34.27531182765961,-7.66,34.2693293094635,2.3234112209596187,34.28229570388794
3.52e-11,999999.0,34.29631268978119,-7.696,34.29031538963318,2.322057534672167,34.3402636051178
3.5e-11,999999.0,34.35725164413452,-7.72,34.34925842285156,2.3617480396471997,34.45921850204468
3.4e-11,999999.0,34.47619366645813,-7.72,34.47121047973633,2.3589666373534524,34.4822039604187
3.44e-11,999999.0,34.492687582969666,-7.728,34.49117684364319,2.3593050589253153,34.495197772979736
3.45e-11,999999.0,34.50917434692383,-7.74,34.50319266319275,2.361261558637647,34.51515603065491
3.42e-11,999999.0,34.53017783164978,-7.776,34.52418041229248,2.3610077424587503,34.57212281227112
3.43e-11,999999.0,34.59211528301239,-7.804,34.584115743637085,2.37541181061116,34.694082736968994
3.52e-11,999999.0,34.71707093715668,-7.804,34.70707678794861,2.3748407242086413,34.7280638217926
3.46e-11,999999.0,34.74204087257385,-7.824,34.736029386520386,2.3756550511159364,34.749051094055176
3.48e-11,999999.0,34.763543248176575,-7.852,34.757046937942505,2.373423583876466,34.770039558410645
3.49e-11,999999.0,34.7850159406662,-7.872,34.77900409698486,2.373762005448329,34.83797788619995
3.42e-11,999999.0,34.85196781158447,-7.876,34.8499698638916,2.404611246858446,34.94391679763794
3.45e-11,999999.0,34.95640313625336,-7.928,34.95290446281433,2.3976947559835002,34.96093273162842
3.48e-11,999999.0,34.97689068317413,-7.928,34.97289252281189,2.388716008655016,34.98189330101013
3.47e-11,999999.0,34.996397256851196,-7.932,34.990888595581055,2.3848347362527145,35.00288367271423
3.47e-11,999999.0,35.01738202571869,-7.948,35.01090168952942,2.3822648474413812,35.07286548614502
3.46e-11,999999.0,35.08432900905609,-7.968,35.081830739974976,2.413040059132654,35.17780685424805
3.46e-11,999999.0,35.19128680229187,-7.968,35.189775705337524,2.410998954027356,35.19379639625549
3.48e-11,999999.0,35.207773089408875,-7.972,35.201791524887085,2.4091905137527148,35.21475577354431
3.46e-11,999999.0,35.228763937950134,-7.98,35.222779750823975,2.409137635382111,35.235748291015625
3.46e-11,999999.0,35.25023949146271,-7.988,35.24474263191223,2.409095332685628,35.29371428489685
3.49e-11,999999.0,35.31223511695862,-7.992,35.30473828315735,2.416804999119627,35.41963601112366
3.43e-11,999999.0,35.439159870147705,-8.0,35.432663679122925,2.4141399292412076,35.446624994277954
3.49e-11,999999.0,35.464131593704224,-7.996,35.46061992645264,2.4075724356122454,35.46860933303833
3.45e-11,999999.0,35.482635140419006,-7.992,35.476638078689575,2.4037757686029098,35.489630699157715
3.45e-11,999999.0,35.504109263420105,-7.988,35.49859929084778,2.40467470090317,35.557591676712036
3.46e-11,999999.0,35.57357108592987,-7.968,35.5715594291687,2.397165972277465,35.67849349975586
3.41e-11,999999.0,35.69548296928406,-7.968,35.69048571586609,2.395283502283978,35.70148253440857
3.42e-11,999999.0,35.71597135066986,-7.96,35.7104766368866,2.3990167152485897,35.72246503829956
3.46e-11,999999.0,35.737953782081604,-7.948,35.732457876205444,2.396235312954842,35.743449687957764
3.46e-11,999999.0,35.75844204425812,-7.932,35.75244450569153,2.397324607389275,35.808412313461304
3.47e-11,999999.0,35.8244389295578,-7.928,35.82144069671631,2.366485941653279,35.928343296051025
3.48e-11,999999.0,35.94533360004425,-7.876,35.936338663101196,2.3740369729754676,35.95532774925232
3.49e-11,999999.0,35.97134053707123,-7.876,35.96732950210571,2.378647966892098,35.97635078430176
3.48e-11,999999.0,35.99134385585785,-7.872,35.98534846305847,2.3733389784835004,35.99733924865723
3.42e-11,999999.0,36.01231873035431,-7.848,36.00630760192871,2.374914753927486,36.05927777290344
3.45e-11,999999.0,36.08026313781738,-7.804,36.07826495170593,2.3058873289415986,36.18220353126526
3.55e-11,999999.0,36.20119249820709,-7.804,36.194196701049805,2.304036585970474,36.20818829536438
3.42e-11,999999.0,36.22318089008331,-7.792,36.217185258865356,2.3076851935421194,36.23017644882202
3.36e-11,999999.0,36.24468231201172,-7.764,36.23920011520386,2.3089013960660014,36.2511932849884
3.41e-11,999999.0,36.266170501708984,-7.732,36.26016044616699,2.307008350398394,36.30915951728821
3.43e-11,999999.0,36.32613742351532,-7.72,36.31712985038757,2.2753659334292236,36.43608641624451
3.44e-11,999999.0,36.45557630062103,-7.72,36.4490807056427,2.274414122758359,36.462071895599365
3.48e-11,999999.0,36.477548360824585,-7.708,36.47206664085388,2.276698468368433,36.48402976989746
3.33e-11,999999.0,36.498536109924316,-7.676,36.493024826049805,2.275080390227964,36.505047082901
3.41e-11,999999.0,36.52052199840546,-7.64,36.5150089263916,2.277026314266175,36.57297348976135
3.43e-11,999999.0,36.58596658706665,-7.62,36.582969188690186,2.2260409893302224,36.69191527366638
3.6e-11,999999.0,36.70990288257599,-7.62,36.703906536102295,2.2248142111322196,36.71589922904968
3.48e-11,999999.0,36.730899691581726,-7.612,36.72492051124573,2.2304827724609213,36.73787784576416
3.47e-11,999999.0,36.75237047672272,-7.584,36.7468740940094,2.225374721860617,36.75886654853821
3.46e-11,999999.0,36.77385747432709,-7.54,36.767860889434814,2.2294780834194534,36.824827909469604
3.35e-11,999999.0,36.83832001686096,-7.504,36.83382248878479,2.175161421135476,36.94375991821289
3.47e-11,999999.0,36.96324837207794,-7.504,36.95675182342529,2.177477493767912,36.96974492073059
3.41e-11,999999.0,36.98523724079132,-7.492,36.979740381240845,2.1775303721385155,36.991732597351074
3.35e-11,999999.0,37.00622487068176,-7.46,37.000728368759155,2.1775726748349986,37.012723445892334
3.45e-11,999999.0,37.02771329879761,-7.412,37.02271604537964,2.1763564723111166,37.070693016052246
3.46e-11,999999.0,37.0906800031662,-7.376,37.08468580245972,2.1307647411767268,37.19162321090698
3.5e-11,999999.0,37.21363365650177,-7.376,37.204638957977295,2.1323193652724712,37.22360610961914
3.52e-11,999999.0,37.2390900850296,-7.36,37.233593702316284,2.1305426520201918,37.24558639526367
3.46e-11,999999.0,37.26009678840637,-7.32,37.254616022109985,2.132774119259662,37.266579389572144
3.43e-11,999999.0,37.28110098838806,-7.272,37.275604248046875,2.133271175943335,37.3235764503479
3.44e-11,999999.0,37.34456491470337,-7.236,37.33856749534607,2.0760356276020415,37.451502561569214
3.46e-11,999999.0,37.47096228599548,-7.236,37.46446251869202,2.075200149346505,37.47746205329895
3.49e-11,999999.0,37.49246299266815,-7.224,37.48648262023926,2.0806148944963097,37.49944067001343
3.48e-11,999999.0,37.51396691799164,-7.192,37.50847005844116,2.0758981438384723,37.52046346664429
3.48e-11,999999.0,37.535454988479614,-7.14,37.530457735061646,2.0743858224392104,37.589393615722656
3.43e-11,999999.0,37.60441505908966,-7.084,37.60241651535034,2.017890571286366,37.717323541641235
3.43e-11,999999.0,37.74180889129639,-7.084,37.73131442070007,2.0162196147752933,37.7523033618927
3.38e-11,999999.0,37.76830315589905,-7.064,37.76228928565979,2.0157225580916203,37.774317026138306
3.48e-11,999999.0,37.78927421569824,-7.02,37.78327751159668,2.018673171171299,37.79627060890198
3.46e-11,999999.0,37.81076180934906,-6.964,37.805264711380005,2.0194557710562315,37.854235887527466
3.44e-11,999999.0,37.876723647117615,-6.916,37.8742253780365,1.9649698979863228,37.995156049728394
3.45e-11,999999.0,38.01764512062073,-6.916,38.00815391540527,1.9621567686702133,38.02813696861267
3.63e-11,999999.0,38.04265761375427,-6.9,38.036160945892334,1.964705506133305,38.04915428161621
3.44e-11,999999.0,38.0641450881958,-6.868,38.058149099349976,1.963309517149371,38.07114100456238
3.49e-11,999999.0,38.08512043952942,-6.812,38.07910966873169,1.9634787279353023,38.1340754032135
3.48e-11,999999.0,38.16606056690216,-6.74,38.157065629959106,1.9041174690957452,38.26700472831726
3.46e-11,999999.0,38.28200876712799,-6.74,38.27999210357666,1.9093207007631356,38.28502345085144
3.45e-11,999999.0,38.29798603057861,-6.736,38.29299354553223,1.9055240337538,38.303977727890015
3.51e-11,999999.0,38.31896960735321,-6.716,38.312973499298096,1.9037367448273996,38.324965715408325
3.47e-11,999999.0,38.33995771408081,-6.672,38.33396053314209,1.90641239037994,38.386929988861084
3.46e-11,999999.0,38.402421832084656,-6.552,38.3959264755249,1.823266440442901,38.50589656829834
3.5e-11,999999.0,38.52738416194916,-6.548,38.517889976501465,1.8272217425640476,38.53687858581543
3.48e-11,999999.0,38.55135762691498,-6.536,38.54584741592407,1.8281312505384288,38.5578670501709
3.47e-11,999999.0,38.572829604148865,-6.504,38.56683325767517,1.8381675652789846,38.57982516288757
3.5e-11,999999.0,38.5943318605423,-6.448,38.58881998062134,1.8423343808825452,38.63582229614258
3.47e-11,999999.0,38.6542946100235,-6.356,38.645782232284546,1.7832057868736437,38.78670573234558
3.46e-11,999999.0,38.804696798324585,-6.352,38.7987015247345,1.786463094502823,38.81169366836548
3.47e-11,999999.0,38.826712012290955,-6.34,38.8207151889801,1.7817780708673476,38.83270883560181
3.53e-11,999999.0,38.847700357437134,-6.312,38.84170389175415,1.7837345705796794,38.85469627380371
3.53e-11,999999.0,38.86867570877075,-6.26,38.86266565322876,1.7831000301324367,38.91765999794006
3.48e-11,999999.0,38.931652188301086,-6.144,38.92565560340881,1.7188316585008692,39.04858469963074
3.41e-11,999999.0,39.06355929374695,-6.144,39.061543464660645,1.71097393262918,39.06557512283325
3.46e-11,999999.0,39.08003222942352,-6.14,39.074536085128784,1.7124756783543211,39.086527824401855
3.54e-11,999999.0,39.10151946544647,-6.116,39.09552335739136,1.7066907846102914,39.10751557350159
3.41e-11,999999.0,39.12250792980194,-6.072,39.11651039123535,1.708552103255537,39.16648268699646
3.31e-11,999999.0,39.18347215652466,-5.936,39.175477027893066,1.6514751900260536,39.29340887069702
3.36e-11,999999.0,39.31189811229706,-5.928,39.30540180206299,1.6541508355785939,39.3193941116333
3.48e-11,999999.0,39.333903312683105,-5.916,39.328388929367065,1.655250705687148,39.340389251708984
3.46e-11,999999.0,39.35537338256836,-5.888,39.349377155303955,1.650174382109206,39.361369609832764
3.47e-11,999999.0,39.37636113166809,-5.832,39.37036466598511,1.6524693033934006,39.41733765602112
3.44e-11,999999.0,39.43583047389984,-5.712,39.426337480545044,1.5867520644072954,39.537298917770386
3.43e-11,999999.0,39.55077767372131,-5.704,39.54929184913635,1.5901045531035614,39.55326294898987
3.47e-11,999999.0,39.56676661968231,-5.7,39.56125521659851,1.5940492795505867,39.57325553894043
3.49e-11,999999.0,39.58775520324707,-5.68,39.58227252960205,1.5938166147199313,39.59423565864563
3.49e-11,999999.0,39.608741998672485,-5.64,39.6022310256958,1.5918495393334786,39.653237104415894
3.44e-11,999999.0,39.669700503349304,-5.492,39.66120791435242,1.509549643326097,39.778130531311035
3.43e-11,999999.0,39.79613733291626,-5.472,39.78712511062622,1.5046742575564487,39.80615186691284
3.48e-11,999999.0,39.82262408733368,-5.472,39.81814384460449,1.5114109619713423,39.82813835144043
3.4e-11,999999.0,39.84263038635254,-5.464,39.83713483810425,1.5034369036843254,39.849124908447266
3.45e-11,999999.0,39.86410164833069,-5.44,39.85809135437012,1.504007990086844,39.91908407211304
3.54e-11,999999.0,39.930065274238586,-5.264,39.927053689956665,1.4438218286658713,40.033018827438354
3.47e-11,999999.0,40.04999661445618,-5.236,40.04098868370056,1.446296536410118,40.05997014045715
3.55e-11,999999.0,40.076979994773865,-5.236,40.07296800613403,1.4478088578093797,40.081990480422974
3.44e-11,999999.0,40.096450328826904,-5.228,40.09095621109009,1.4452706960204087,40.102978229522705
3.53e-11,999999.0,40.117955327034,-5.204,40.11294388771057,1.4457677527040822,40.16794276237488
3.39e-11,999999.0,40.181920170784,-5.032,40.17690992355347,1.3629496486647859,40.28484392166138
3.31e-11,999999.0,40.303332686424255,-4.996,40.29283881187439,1.3630448297318722,40.31382656097412
3.37e-11,999999.0,40.33081233501434,-4.996,40.32581567764282,1.362896770294182,40.335808992385864
3.5e-11,999999.0,40.35130047798157,-4.988,40.34580397605896,1.3652339942748597,40.35779666900635
3.5e-11,999999.0,40.37180733680725,-4.96,40.365821838378906,1.3663655914057757,40.41679310798645
3.51e-11,999999.0,40.43377208709717,-4.8,40.425758600234985,1.282786038829788,40.538729190826416
3.45e-11,999999.0,40.55820310115814,-4.748,40.54869484901428,1.2874287597687806,40.568710803985596
3.54e-11,999999.0,40.58518469333649,-4.748,40.580671072006226,1.287820059711247,40.59069800376892
3.45e-11,999999.0,40.60517466068268,-4.74,40.599693059921265,1.2825322226508908,40.611660957336426
3.47e-11,999999.0,40.62667751312256,-4.712,40.620681285858154,1.2867730679732965,40.6686270236969
3.47e-11,999999.0,40.68661689758301,-4.556,40.6776225566864,1.2225681503864532,40.79554533958435
3.46e-11,999999.0,40.81353485584259,-4.5,40.804539918899536,1.2223249098816766,40.822529792785645
3.56e-11,999999.0,40.83902418613434,-4.5,40.8345251083374,1.225402431050804,40.844552516937256
3.53e-11,999999.0,40.85903084278107,-4.492,40.85351872444153,1.2232132665078166,40.865514278411865
3.56e-11,999999.0,40.88003206253052,-4.464,40.87453556060791,1.2237949285844558,40.93347454071045
3.58e-11,999999.0,40.945493936538696,-4.288,40.9414963722229,1.146306964301998,41.05239748954773
3.48e-11,999999.0,41.06439137458801,-4.252,41.06239295005798,1.1458204832924452,41.06638979911804
3.55e-11,999999.0,41.08887732028961,-4.252,41.07838416099548,1.1485595828897097,41.09937047958374
3.66e-11,999999.0,41.114879727363586,-4.232,41.109365463256836,1.1539637523653936,41.12139320373535
3.55e-11,999999.0,41.13536787033081,-4.192,41.12935400009155,1.1581305679689544,41.181358337402344
3.66e-11,999999.0,41.19735109806061,-4.028,41.19035339355469,1.0807060577312209,41.30525779724121
3.67e-11,999999.0,41.32274770736694,-4.0,41.3142523765564,1.0629495008825454,41.332242488861084
3.6e-11,999999.0,41.34924495220184,-4.0,41.34523034095764,1.0485877354266182,41.353259563446045
3.67e-11,999999.0,41.36875128746033,-3.992,41.36325454711914,1.030302394871907,41.37521481513977
3.65e-11,999999.0,41.389721274375916,-3.964,41.384241819381714,1.0191979370451592,41.43321371078491
3.65e-11,999999.0,41.45018696784973,-3.804,41.442209005355835,0.9878410632772476,41.56011247634888
3.65e-11,999999.0,41.57661461830139,-3.748,41.568137884140015,0.9896706549001308,41.58609056472778
3.67e-11,999999.0,41.60410261154175,-3.748,41.60111737251282,0.9927376003951374,41.60808038711548
3.72e-11,999999.0,41.622575759887695,-3.744,41.61707854270935,0.9921982410149811,41.629066705703735
3.69e-11,999999.0,41.64356350898743,-3.72,41.63806676864624,0.9944614352768134,41.699031591415405
3.75e-11,999999.0,41.71002542972565,-3.536,41.707026958465576,0.8916764584976125,41.82696199417114
3.84e-11,999999.0,41.837467432022095,-3.5,41.835954427719116,0.8991640357750765,41.839954137802124
3.8e-11,999999.0,41.85645389556885,-3.5,41.851972818374634,0.9039865431741214,41.86093497276306
3.79e-11,999999.0,41.875959396362305,-3.496,41.86996293067932,0.9062391617618331,41.88292860984802
3.79e-11,999999.0,41.89693260192871,-3.472,41.89095091819763,0.919797175984586,41.94988703727722
3.77e-11,999999.0,41.96238112449646,-3.296,41.958884477615356,0.8304856080351721,42.06684947013855
3.85e-11,999999.0,42.08431053161621,-3.252,42.07581639289856,0.826963908552975,42.09380006790161
3.78e-11,999999.0,42.10981035232544,-3.252,42.10579824447632,0.8273552084954414,42.11482214927673
3.87e-11,999999.0,42.12929940223694,-3.248,42.12378811836243,0.8289098325911861,42.135810136795044
3.85e-11,999999.0,42.150784373283386,-3.224,42.144771099090576,0.8301048837668266,42.19977307319641
3.77e-11,999999.0,42.214248061180115,-3.056,42.20873427391052,0.7640174961864965,42.32168245315552
3.89e-11,999999.0,42.33867919445038,-3.004,42.33066916465759,0.7626638098990454,42.34766125679016
3.82e-11,999999.0,42.363664984703064,-3.004,42.35965347290039,0.765212547362137,42.36865043640137
3.88e-11,999999.0,42.38365066051483,-3.0,42.3776376247406,0.768004525330005,42.38966369628906
3.87e-11,999999.0,42.40464162826538,-2.976,42.39865851402283,0.7665979606719502,42.44760227203369
3.93e-11,999999.0,42.46460425853729,-2.824,42.45559859275818,0.6922403959292234,42.565558671951294
4.12e-11,999999.0,42.57655119895935,-2.764,42.57355284690857,0.6944084091239693,42.57954955101013
4.05e-11,999999.0,42.59652817249298,-2.764,42.592517375946045,0.6983954382674779,42.60153818130493
4.04e-11,999999.0,42.61550426483154,-2.76,42.609508752822876,0.7005528757881031,42.622499227523804
4.04e-11,999999.0,42.63699126243591,-2.736,42.630494832992554,0.7000875461267917,42.682464838027954
4.09e-11,999999.0,42.69845378398895,-2.58,42.69045639038086,0.6224092197101614,42.800392150878906
4.19e-11,999999.0,42.8108868598938,-2.528,42.80938792228699,0.6206219307837609,42.813384771347046
4.14e-11,999999.0,42.829376339912415,-2.528,42.82537889480591,0.6267875487961361,42.834373235702515
4.07e-11,999999.0,42.8488655090332,-2.524,42.843369007110596,0.6242282356589237,42.85536313056946
4.11e-11,999999.0,42.8698536157608,-2.5,42.86435580253601,0.6253069544192364,42.91932439804077
4.07e-11,999999.0,42.93431639671326,-2.336,42.929319620132446,0.548252592775728,43.04125642776489
4.17e-11,999999.0,43.057748913764954,-2.296,43.05025124549866,0.55184832197677,43.06624627113342
4.03e-11,999999.0,43.08273673057556,-2.296,43.07823920249939,0.5497754898491105,43.08823323249817
4.16e-11,999999.0,43.10222613811493,-2.288,43.0962290763855,0.5479141712038651,43.10922169685364
4.15e-11,999999.0,43.12372899055481,-2.26,43.1182177066803,0.5487073467629187,43.169217348098755
4.16e-11,999999.0,43.185195088386536,-2.108,43.1782124042511,0.4408037437092929,43.29311561584473
4.25e-11,999999.0,43.31063675880432,-2.072,43.30214262008667,0.4389318493899268,43.320130586624146
4.1e-11,999999.0,43.33709001541138,-2.072,43.33309531211853,0.4368061388916637,43.342084646224976
4.24e-11,999999.0,43.35659611225128,-2.064,43.3510856628418,0.4462290645332182,43.36310577392578
4.16e-11,999999.0,43.37758278846741,-2.036,43.37207102775574,0.45143229620060854,43.43302869796753
