4.0841345748629964e-11,-999999.0,-1796.6590755737502,0.06904442828257777,22982.824913728284,28.246849893824443
4.087478456526875e-11,-999999.0,-1796.5701895780076,0.06907682247274666,23743.491688384176,28.298647801547453
4.09796611577184e-11,-999999.0,-1796.1314340341507,0.06923675592695833,24220.545454171835,28.350445709270463
4.123623436993071e-11,-999999.0,-1790.5296339402425,0.07128317527586221,24233.564811262953,28.402243616993474
4.0768614543081256e-11,-999999.0,-1781.7343739058601,0.07451304665404657,24384.312568006513,28.454041524716484
4.0663298817791966e-11,-999999.0,-1780.6215120195675,0.07492319609177447,25086.938997185418,28.505839432439494
4.062028635362805e-11,-999999.0,-1780.2548473113418,0.0750584045910832,25785.70253714962,28.557637340162504
4.040453393596702e-11,-999999.0,-1779.9949547050944,0.07515426249820352,26366.466286032846,28.609435247885514
4.0280625181790176e-11,-999999.0,-1774.6587547790455,0.07712646989474317,26820.693166599216,28.661233155608524
4.02015162123972e-11,-999999.0,-1766.0366276444186,0.08032942098606079,27207.78415324848,28.713031063331535
4.0241500704059555e-11,-999999.0,-1764.868397750117,0.08076495334595615,28134.632301015507,28.764828971054545
4.028381235857923e-11,-999999.0,-1763.701168054193,0.08120048570585152,29061.95912185183,28.816626878777555
4.077321620310641e-11,-999999.0,-1763.1188403554427,0.08141791112778485,29069.914429712084,28.868424786500565
3.9933436632415255e-11,-999999.0,-1757.0928737040697,0.08367331399286451,28925.298192953,28.920222694223575
3.9521363802843125e-11,-999999.0,-1749.7575181516238,0.08643233171571789,29286.92181845776,28.972020601946586
3.9687164859860094e-11,-999999.0,-1748.4286753577917,0.08693374321701533,30123.56524442295,29.023818509669596
3.9852965916877056e-11,-999999.0,-1747.101135786068,0.08743515471831277,30934.969441218742,29.075616417392606
3.918229434784359e-11,-999999.0,-1746.4796669806574,0.08767005251347076,30690.952776094706,29.127414325115616
3.9214861542888705e-11,-999999.0,-1739.5861035309465,0.09028288471413905,30708.365839696806,29.179212232838626
3.933030368911673e-11,-999999.0,-1733.8190235999543,0.09247903514883654,31394.444938856883,29.231010140561636
3.908640025429697e-11,-999999.0,-1732.2284085478543,0.0930864117243483,32401.664726350846,29.282808048284647
3.884249681947721e-11,-999999.0,-1730.6396736423055,0.09369378829986005,33260.034175520705,29.334605956007657
3.894848571998931e-11,-999999.0,-1730.1929499024811,0.0938647011161083,33328.52725418671,29.386403863730667
3.8340138953349795e-11,-999999.0,-1722.9635069771662,0.09663855417742567,33464.83125042973,29.438201771453677
3.7732865214842724e-11,-999999.0,-1716.471693608347,0.09914218423363488,33903.22748576401,29.489999679176687
3.785979004352833e-11,-999999.0,-1715.345605752857,0.09957771048184924,34708.77962662448,29.541797586899698
3.798671487221394e-11,-999999.0,-1714.2546493799998,0.1,35340.325612137596,29.593595494622708
3.802238368688474e-11,-999999.0,-1713.1580707848857,0.10042481409083152,35414.07788089248,29.645393402345718
3.829842248224547e-11,-999999.0,-1705.2748963697097,0.10348907264001463,35483.70349588916,29.697191310068728
3.795361274160837e-11,-999999.0,-1700.103693146754,0.10550906170285583,36053.11593482585,29.74898921779174
3.757591860596526e-11,-999999.0,-1699.0006386633065,0.1059409601962821,36895.753599705604,29.80078712551475
3.719140636564413e-11,-999999.0,-1698.0843616246877,0.10629999999999999,37486.38799857158,29.85258503323776
3.7362630753754e-11,-999999.0,-1696.6582042277673,0.1068593292219849,37489.06457754173,29.90438294096077
3.762065829934861e-11,-999999.0,-1688.4545992048331,0.11008847456308443,37655.2551024745,29.95618084868378
3.7612862944607396e-11,-999999.0,-1684.5394022001756,0.1116366887207454,38382.68071341316,30.00797875640679
3.7447021861992253e-11,-999999.0,-1683.2528495346517,0.11214644539728319,39223.18290190271,30.0597766641298
3.743062067642702e-11,-999999.0,-1682.3612670752525,0.11250000000000002,39750.29318670361,30.11157457185281
3.73e-11,-999999.0,-1680.4546268757158,0.11325687830611023,39596.519244602634,30.163372479575816
3.681536123382347e-11,-999999.0,-1671.9338721853087,0.11665283220500623,39722.10170213471,30.215170387298826
3.6896597972415404e-11,-999999.0,-1669.2733820344863,0.11771770761105672,40196.93834163046,30.266968295021837
3.735726507411198e-11,-999999.0,-1667.9987256655008,0.11822866416406007,40670.605136409475,30.318766202744847
3.777983576642818e-11,-999999.0,-1666.8240110665186,0.11870000000000001,41224.596537280246,30.370564110467857
3.731289173976889e-11,-999999.0,-1664.6979132807996,0.11955414293627566,41512.9350633322,30.422362018190867
3.6828550519858516e-11,-999999.0,-1656.195584159964,0.12298385369982971,41674.02036424526,30.474159925913877
3.654549260196946e-11,-999999.0,-1652.9892871841735,0.12428306077798755,42572.61993401514,30.525957833636888
3.645981371355323e-11,-999999.0,-1651.9982240905238,0.12468529432580949,43559.66783790673,30.577755741359898
3.6754018695435054e-11,-999999.0,-1651.469520794807,0.12490000000000001,43848.293205939015,30.629553649082908
3.660225192297264e-11,-999999.0,-1648.6161874158936,0.12606024818978964,43850.56658319999,30.681351556805918
3.685109688929324e-11,-999999.0,-1640.2206037730014,0.12948901985031322,43928.224079201034,30.73314946452893
3.680046751409032e-11,-999999.0,-1638.5673951600636,0.13016682531910773,44737.33092711441,30.78494737225194
3.66765907098666e-11,-999999.0,-1637.3554726787509,0.13066425885983926,45542.1429551593,30.83674527997495
3.6758375101615245e-11,-999999.0,-1636.7815226845214,0.1309,45850.323947018296,30.88854318769796
3.669016813085776e-11,-999999.0,-1632.9087960388415,0.13249341437206236,45908.01552399875,30.94034109542097
3.660653955377182e-11,-999999.0,-1625.0933696693005,0.13572370251875296,46144.8423636751,30.99213900314398
3.6346638250851355e-11,-999999.0,-1624.0900163184979,0.13613983903013085,46615.33529824334,31.04393691086699
3.607178352240358e-11,-999999.0,-1623.087448954606,0.13655597554150875,47086.063270968014,31.09573481859
3.460441916663429e-11,-999999.0,-1622.3813029421062,0.13684927198872265,47168.49574967647,31.14753272631301
3.613107795139063e-11,-999999.0,-1617.8121058649344,0.13875100140431326,47260.44540727378,31.19933063403602
3.5422206158336644e-11,-999999.0,-1611.176099960477,0.14152510863067524,47799.43733714669,31.25112854175903
3.5795687455778547e-11,-999999.0,-1609.8978826650164,0.14206111569882887,48828.81852768424,31.30292644948204
3.616916875322045e-11,-999999.0,-1608.62094921301,0.1425971227669825,49696.7322133097,31.35472435720505
3.496880267056417e-11,-999999.0,-1607.521846488969,0.14305891497101705,49859.141896543595,31.40652226492806
3.502160744767756e-11,-999999.0,-1600.4289127493228,0.14604867875561867,49987.9297756479,31.45832017265107
3.512200685466798e-11,-999999.0,-1597.2123889148595,0.14741001369403736,50698.68339972288,31.51011808037408
3.516313983424961e-11,-999999.0,-1596.1365934424414,0.14786609799535397,51491.67102689275,31.56191598809709
3.526204813618672e-11,-999999.0,-1595.3495777615253,0.1482,51885.34370625491,31.6137138958201
3.499109133494802e-11,-999999.0,-1593.741257804362,0.14888299908537725,51917.661714568916,31.66551180354311
3.483724591294357e-11,-999999.0,-1586.8659819381805,0.15181254069971717,52069.96330569618,31.71730971126612
3.460011859406545e-11,-999999.0,-1583.392483400322,0.15329868953700218,52742.46617229562,31.769107618989132
3.4214625546841896e-11,-999999.0,-1582.9718015955377,0.1534789589348525,53592.56558517248,31.820905526712142
3.428082779929628e-11,-999999.0,-1582.689415811082,0.15360000000000001,53791.53325628188,31.872703434435152
3.44396533099612e-11,-999999.0,-1580.810652676445,0.1544060017800356,53175.68464329498,31.924501342158162
3.44e-11,-999999.0,-1573.803415068914,0.15742283621557251,53081.4555356923,31.976299249881173
3.445605908447994e-11,-999999.0,-1571.5560112195355,0.15839399923083974,53710.14658844202,32.02809715760418
3.4540331822317425e-11,-999999.0,-1570.9519784710353,0.1586553160274746,54388.46385814071,32.07989506532719
3.544738312252147e-11,-999999.0,-1570.6176677376827,0.15880000000000002,55020.80630790828,32.1316929730502
3.430463087777105e-11,-999999.0,-1567.6198383816875,0.16009914389517332,55805.39224742819,32.18349088077321
3.45514909166171e-11,-999999.0,-1560.8122776176872,0.163060920295531,56072.18174275626,32.23528878849622
3.4430066810903337e-11,-999999.0,-1559.8944920401398,0.1634614649952799,55823.27680672579,32.287086696219234
3.4218574440908557e-11,-999999.0,-1559.4922469657174,0.16363710821445518,55566.638622695704,32.33888460394224
3.4845656309414405e-11,-999999.0,-1559.3482485542913,0.16369999999999998,56040.31132288168,32.390682511665254
3.3989960074282254e-11,-999999.0,-1555.6938265505394,0.1652985274952831,56919.029084432645,32.44248041938826
3.390503881855662e-11,-999999.0,-1549.4972243185637,0.1680198678379558,57498.88873974593,32.494278327111275
3.366685339888898e-11,-999999.0,-1549.022510150235,0.16822890950804234,58201.22744241217,32.54607623483428
3.341900039344519e-11,-999999.0,-1548.547978422247,0.1684379511781289,58903.74473889842,32.597874142557295
3.3114805662581194e-11,-999999.0,-1548.2952951586146,0.16854929650714007,58823.554211431416,32.6496720502803
3.353232570536372e-11,-999999.0,-1544.7523295164547,0.17011291475355805,58594.298092674006,32.701469958003315
3.368816376144534e-11,-999999.0,-1538.9053351197754,0.1727032272699599,58558.51903392369,32.75326786572632
3.351677376722071e-11,-999999.0,-1538.6235969342204,0.17282835310541828,58798.20466957353,32.805065773449336
3.3318487242579226e-11,-999999.0,-1538.5572877478992,0.17285780657724398,59034.47790979266,32.85686368117234
3.3120200717937716e-11,-999999.0,-1538.4909821406948,0.17288726004906965,59270.75963915655,32.908661588895356
3.308328452313586e-11,-999999.0,-1537.3164465444997,0.17340926164068948,59353.23557245342,32.96045949661836
3.394514207463072e-11,-999999.0,-1531.928556352176,0.17581022901690166,59496.6541272876,33.012257404341376
3.334423681048577e-11,-999999.0,-1529.5462824321908,0.17687519632886933,59529.989087642134,33.06405531206438
3.369029732195147e-11,-999999.0,-1529.0440012934384,0.1771,60154.282908446025,33.1158532197874
3.433545299100637e-11,-999999.0,-1529.0440012934384,0.1771,60770.39433827138,33.1676511275104
3.341697909862066e-11,-999999.0,-1528.1590840746971,0.1774962831112656,60848.170083139135,33.21944903523342
3.4526841704386027e-11,-999999.0,-1523.6924961348154,0.17950089568591857,60807.91461939916,33.271246942956424
3.465480844372961e-11,-999999.0,-1521.0352279741546,0.18069696947243802,60955.97829620546,33.32304485067944
3.47804405848818e-11,-999999.0,-1520.5847382349796,0.1809,61484.45007855712,33.374842758402444
3.490479813959858e-11,-999999.0,-1520.5847382349796,0.1809,62005.346173589125,33.42664066612546
3.4812832277331856e-11,-999999.0,-1519.7465499573289,0.18127796177165942,62131.06328822307,33.478438573848464
3.472310927802936e-11,-999999.0,-1514.5969164364735,0.18360579604241037,62209.84726031262,33.53023648157148
3.48696539286054e-11,-999999.0,-1513.2901087237585,0.18419809547310817,62188.05461411658,33.582034389294485
3.482279800272952e-11,-999999.0,-1512.844962290303,0.1844,62652.36739905989,33.6338322970175
3.469636621388688e-11,-999999.0,-1512.844962290303,0.1844,63209.462496811786,33.685630204740505
3.4829302982893106e-11,-999999.0,-1512.4677740714533,0.1845711388084892,63393.06234838356,33.73742811246352
3.4112934091171504e-11,-999999.0,-1508.0209342893213,0.1865927914614951,63390.29473318454,33.789226020186526
3.4733418711477756e-11,-999999.0,-1506.1541522066618,0.1874436965114483,63477.05466926956,33.84102392790953
3.468388080817935e-11,-999999.0,-1505.8115545035448,0.1876,63790.1495718946,33.892821835632546
3.439134406763189e-11,-999999.0,-1505.8115545035448,0.1876,64097.158666969226,33.94461974335555
3.460742970924694e-11,-999999.0,-1505.019854116332,0.18796136734248897,64235.42746299044,33.996417651078566
3.4408298201764364e-11,-999999.0,-1500.9198998149086,0.1898365646897457,64378.49675302422,34.04821555880157
3.4489895844440414e-11,-999999.0,-1499.4842590223861,0.1904946923630518,64488.35123025301,34.10001346652459
3.467949466547494e-11,-999999.0,-1499.4726878840656,0.1905,64721.509721670685,34.15181137424759
3.488435726438307e-11,-999999.0,-1499.4726878840656,0.1905,64954.45808136108,34.20360928197061
3.48896667843614e-11,-999999.0,-1498.4482268514726,0.19097011850918824,65083.99359855185,34.255407189693614
3.516425141274239e-11,-999999.0,-1494.964173329529,0.19257192574112234,65143.5680173364,34.30720509741663
3.4985275506747755e-11,-999999.0,-1494.034785762547,0.193,65314.44544773354,34.359003005139634
3.4549786797954104e-11,-999999.0,-1494.034785762547,0.193,65799.27036725113,34.41080091286265
3.411429808916051e-11,-999999.0,-1494.034785762547,0.193,66240.98115643469,34.462598820585654
3.4425406929569354e-11,-999999.0,-1491.9088368954565,0.19398045450497864,66276.6384031768,34.51439672830867
3.4258150284826924e-11,-999999.0,-1489.938500835267,0.19489069481986077,66309.43356018516,34.566194636031675
3.4486382399640565e-11,-999999.0,-1489.4858893779879,0.1951,66469.39239470634,34.61799254375469
3.485945969069996e-11,-999999.0,-1489.4858893779879,0.1951,66641.22642166338,34.669790451477695
3.509145133212661e-11,-999999.0,-1488.9441850192516,0.19535060913299584,66719.1083377834,34.72158835920071
3.484583970432165e-11,-999999.0,-1486.0918184377258,0.196672072929601,66730.91423993923,34.773386266923715
3.4480030200788657e-11,-999999.0,-1485.6757963071022,0.19686507373861337,66746.09195466281,34.82518417464673
3.427185577542246e-11,-999999.0,-1484.8655673200196,0.1972411475285189,67082.77609618095,34.876982082369736
3.442064999199786e-11,-999999.0,-1483.457491499411,0.19789532290535664,67534.18251661754,34.92877999009275
3.4781097579192196e-11,-999999.0,-1482.710443025027,0.19824270584533885,67241.1887776714,34.980577897815756
3.467760350194644e-11,-999999.0,-1481.4026177018009,0.19885137743896508,67110.75658925105,35.03237580553877
3.4600231968322653e-11,-999999.0,-1480.654192833319,0.1992,67176.67383980557,35.08417371326178
3.46e-11,-999999.0,-1480.654192833319,0.1992,67604.42466326834,35.13597162098479
3.46e-11,-999999.0,-1480.654192833319,0.1992,67914.09092517833,35.1877695287078
3.46e-11,-999999.0,-1479.6826624360608,0.19965287325501035,67858.85010946216,35.23956743643081
3.4799010102868416e-11,-999999.0,-1479.414994029319,0.1997777101527761,67863.00087690445,35.29136534415382
3.475379620220114e-11,-999999.0,-1479.2384268305516,0.19986007402741177,67951.68295634325,35.34316325187683
3.450893659953952e-11,-999999.0,-1479.0648487271772,0.19994105545777127,68044.41594929049,35.39496115959984
3.4482587248924496e-11,-999999.0,-1479.046577266462,0.19994958054264694,68011.12440222126,35.44675906732285
3.45e-11,-999999.0,-1479.5811956497082,0.19970019268427272,67713.19755375605,35.49855697504586
3.456657703135023e-11,-999999.0,-1480.3423662423647,0.19934531596901964,67717.70081134251,35.55035488276887
3.4482777200320294e-11,-999999.0,-1480.654192833319,0.1992,67636.40738945847,35.60215279049188
3.427033725477156e-11,-999999.0,-1480.654192833319,0.1992,67545.81951152331,35.65395069821489
3.4150104673768686e-11,-999999.0,-1480.9819484621557,0.19904730178208246,67464.92007750727,35.7057486059379
3.46e-11,-999999.0,-1482.6031722314117,0.19829260537734963,67445.66924944447,35.75754651366091
3.467712845370605e-11,-999999.0,-1482.7645642155953,0.198217531801615,67459.81146151458,35.80934442138392
3.473035981602948e-11,-999999.0,-1483.7684254093092,0.1977508003863626,67065.71460547611,35.86114232910693
3.4773205300875576e-11,-999999.0,-1485.030140951528,0.19716473883837718,66666.94705567551,35.91294023682994
3.487461295610696e-11,-999999.0,-1485.6005265978374,0.19690000000000002,66815.08853205576,35.96473814455295
3.42186210554148e-11,-999999.0,-1487.4474388144922,0.19604363938615296,66716.0073326985,36.01653605227596
3.4447328213179756e-11,-999999.0,-1489.157707746447,0.19525181341324377,66571.22393551828,36.068333959998974
3.4829686105806854e-11,-999999.0,-1489.4858893779879,0.1951,65748.01483703045,36.12013186772198
3.5258018047331135e-11,-999999.0,-1489.4858893779879,0.1951,64931.01884803557,36.171929775444994
3.4184741667229966e-11,-999999.0,-1490.5847683879865,0.1945919724325504,64769.18508723967,36.223727683168
3.413120083172598e-11,-999999.0,-1493.5594053871798,0.19321908738593516,64756.41082303876,36.27552559089101
3.43009163206026e-11,-999999.0,-1494.034785762547,0.193,64589.854927597975,36.32732349861402
3.434093359275547e-11,-999999.0,-1494.034785762547,0.193,64227.614753237285,36.37912140633703
3.438095086490834e-11,-999999.0,-1494.034785762547,0.193,63865.37457887656,36.43091931406004
3.443058013506585e-11,-999999.0,-1495.569146291333,0.1922934540770739,63835.07610978902,36.48271722178305
3.414276329452706e-11,-999999.0,-1498.6957651082955,0.1908564881707728,63760.9131868113,36.53451512950606
3.430475216137202e-11,-999999.0,-1499.4726878840656,0.1905,63617.65870367022,36.58631303722907
3.5015249782486477e-11,-999999.0,-1499.4726878840656,0.1905,62995.75295422819,36.63811094495208
3.5725747403600837e-11,-999999.0,-1499.4726878840656,0.1905,62373.84720478626,36.68990885267509
3.474966616849169e-11,-999999.0,-1501.0766321016567,0.18976476278914678,62419.89012753626,36.7417067603981
3.4264736879373525e-11,-999999.0,-1504.6065572849923,0.18815010853215955,62301.53886063357,36.79350466812111
3.356707100854118e-11,-999999.0,-1505.8115545035448,0.1876,62073.55518133139,36.84530257584412
3.406461609476e-11,-999999.0,-1505.8115545035448,0.1876,61412.13827081173,36.89710048356713
3.4562161180978887e-11,-999999.0,-1505.8115545035448,0.1876,60829.14083175244,36.94889839129014
3.3658052291682466e-11,-999999.0,-1508.2219974616733,0.18650122240385278,60842.06327755616,37.00069629901315
3.4539355574008596e-11,-999999.0,-1511.8148183932637,0.18486752541104462,60758.54863225474,37.052494206736164
3.464428371479397e-11,-999999.0,-1512.844962290303,0.1844,60377.016605827725,37.10429211445917
3.481279569086887e-11,-999999.0,-1512.844962290303,0.1844,59832.08713539851,37.156090022182184
3.498130766694375e-11,-999999.0,-1512.9439043807365,0.18435511655168,59478.69279581304,37.20788792990519
3.4611737704030866e-11,-999999.0,-1516.5757182990178,0.18271013373687914,59432.333172145016,37.259685837628204
3.4347874058110114e-11,-999999.0,-1519.7262106278276,0.18128713656046908,59411.88573409003,37.31148374535121
3.442961570826912e-11,-999999.0,-1520.5847382349796,0.1809,58906.091993948634,37.363281653074225
3.451157612753021e-11,-999999.0,-1520.5847382349796,0.1809,58260.78750299166,37.41507956079723
3.4593536546791316e-11,-999999.0,-1520.6577287271884,0.18086709892790848,57792.08318923633,37.466877468520245
3.48e-11,-999999.0,-1524.3694170586036,0.17919662050830976,57754.13452861923,37.51867537624325
3.454609730546339e-11,-999999.0,-1527.6565080845014,0.17772147417949954,57660.40601582607,37.570473283966265
3.43e-11,-999999.0,-1529.0440012934384,0.1771,57223.622809095745,37.62227119168927
3.43e-11,-999999.0,-1529.0440012934384,0.1771,56588.16277762178,37.674069099412286
3.43e-11,-999999.0,-1529.0440012934384,0.1771,56046.17701016348,37.72586700713529
3.4246413249921586e-11,-999999.0,-1531.9645416834435,0.17579415808800491,55965.09562576142,37.777664914858306
3.454329747664742e-11,-999999.0,-1536.7101312454047,0.17367892324930367,55974.56423721272,37.82946282258131
3.440321958256178e-11,-999999.0,-1538.4623030929833,0.1729,55667.68089359283,37.88126073030433
3.443997615800439e-11,-999999.0,-1538.4623030929833,0.1729,55112.74256460192,37.93305863802733
3.4476732733447e-11,-999999.0,-1538.4623030929833,0.1729,54557.804235610936,37.98485654575035
3.586798834694482e-11,-999999.0,-1539.4035166842982,0.17248204460117236,54384.25147983781,38.03665445347335
3.489588347365503e-11,-999999.0,-1544.8171263054137,0.17008427760787453,54309.326668568574,38.08845236119637
3.483188813610822e-11,-999999.0,-1547.5263677380326,0.1688882660080763,54196.890797336506,38.140250268919374
3.475517375916209e-11,-999999.0,-1548.40716057717,0.1685,53544.839922484054,38.19204817664239
3.4665827123988587e-11,-999999.0,-1548.40716057717,0.1685,52905.62014693925,38.243846084365394
3.451465857089634e-11,-999999.0,-1548.7846721118638,0.16833367235512053,52699.48305995478,38.29564399208841
3.468801842406525e-11,-999999.0,-1553.7577650806275,0.16614731727699517,52560.69284720554,38.347441899811415
3.460509416390068e-11,-999999.0,-1559.1255393908793,0.16379728334134144,52295.42003744563,38.39923980753443
3.475561772327867e-11,-999999.0,-1559.222760368571,0.1637548133340784,51296.53238837665,38.451037715257435
3.49214209946459e-11,-999999.0,-1559.3199889638813,0.1637123433268154,50297.69638468727,38.50283562298045
3.478474335291625e-11,-999999.0,-1560.802777082464,0.16306506505162516,50349.08865457468,38.554633530703455
3.493946452761664e-11,-999999.0,-1566.7218840743446,0.16048889129609412,50604.51633004405,38.60643143842646
3.469738385712972e-11,-999999.0,-1570.405459213207,0.15889186033778635,50374.231682366844,38.658229346149476
3.466294426000145e-11,-999999.0,-1570.483705080897,0.15885798762827197,49815.52829223243,38.71002725387248
3.462850466287317e-11,-999999.0,-1570.561955855949,0.15882411491875761,49256.8479040039,38.761825161595496
3.464054591977872e-11,-999999.0,-1571.0875577170882,0.1585966506927126,49059.86875442876,38.8136230693185
3.53e-11,-999999.0,-1576.2370919776533,0.15637314739836825,48927.60325387792,38.865420977041516
3.491459281023807e-11,-999999.0,-1581.7836732216483,0.15398841885091996,48842.492807229406,38.91721888476452
3.460171482921934e-11,-999999.0,-1582.689415811082,0.15360000000000001,48140.46896460159,38.96901679248754
3.432683550953791e-11,-999999.0,-1582.689415811082,0.15360000000000001,47444.15269046771,39.02081470021054
3.4374793587626374e-11,-999999.0,-1582.8881684395858,0.1535148043822256,46867.04474143892,39.07261260793356
3.406879176597652e-11,-999999.0,-1587.9619440207068,0.1513444810056229,46689.016320367125,39.124410515656564
3.321914746623652e-11,-999999.0,-1594.8810592804757,0.14839887412467534,46522.56090269077,39.17620842337958
3.3273384633620524e-11,-999999.0,-1595.0688829884634,0.148319138896265,45884.471039836906,39.228006331102584
3.3475049115739746e-11,-999999.0,-1595.2567346445103,0.14823940366785462,45246.442791832094,39.2798042388256
3.4674511510326805e-11,-999999.0,-1596.3093473323327,0.14779283267514648,45157.71844367765,39.331602146548605
3.466449133785894e-11,-999999.0,-1602.6721005127692,0.14510133645829698,44983.007574588795,39.38340005427162
3.4403190779726894e-11,-999999.0,-1608.1722733858564,0.14278558736618943,44691.666894447575,39.435197961994625
3.435548791454053e-11,-999999.0,-1608.3728400403015,0.14270133186828973,43917.41831257834,39.48699586971764
3.431042556608537e-11,-999999.0,-1608.5734383639606,0.14261707637039006,43174.0660271862,39.538793777440645
3.49e-11,-999999.0,-1611.037561565505,0.1415831772332679,43331.69770686871,39.59059168516366
3.462401230646512e-11,-999999.0,-1618.4608039183897,0.1384805944838609,43205.83702954813,39.642389592886666
3.438063301860364e-11,-999999.0,-1621.6118613777642,0.137169042564347,42430.13936236314,39.69418750060968
3.4339665598034485e-11,-999999.0,-1622.10672746514,0.13696336014266103,41499.498037196776,39.745985408332686
3.4331071816378484e-11,-999999.0,-1622.4999038601904,0.1368,40828.49463021963,39.7977833160557
3.4161863737521366e-11,-999999.0,-1623.8398359048172,0.1362436511054637,40741.89184508077,39.849581223778706
3.500860962222987e-11,-999999.0,-1631.102831546047,0.13323811240209496,40679.48669363832,39.90137913150172
3.526510418827184e-11,-999999.0,-1635.4689799625494,0.13143950194855195,40152.65308259287,39.95317703922473
3.4962776745417235e-11,-999999.0,-1636.243054386769,0.13112126315101788,39405.74361608633,40.00497494694774
3.4900901151295076e-11,-999999.0,-1636.7815226845214,0.1309,39059.24401546128,40.05677285467075
3.490724906392102e-11,-999999.0,-1638.4394120137122,0.1302193338994099,39024.604158896786,40.10857076239376
3.437169818864946e-11,-999999.0,-1646.525626495155,0.12691195556892879,38957.60184509543,40.16036867011677
3.3700703201667256e-11,-999999.0,-1649.9285421927275,0.12552628919920422,38083.125175837995,40.21216657783978
3.335940126949096e-11,-999999.0,-1650.9177608324171,0.12512416236415985,37086.12417980186,40.26396448556279
3.3371394450059226e-11,-999999.0,-1651.469520794807,0.12490000000000001,36685.21560282798,40.3157623932858
3.5e-11,-999999.0,-1653.9733305868826,0.12388398021007031,36727.06722959192,40.36756030100881
3.5076738583956355e-11,-999999.0,-1662.5284532916673,0.12042714296234633,36628.95900553986,40.41935820873182
3.4919736118170625e-11,-999999.0,-1664.78298317695,0.11951994003663031,35656.50701895963,40.47115611645483
3.466996925041386e-11,-999999.0,-1666.1460892738623,0.11897219857950479,34692.59950516455,40.52295402417784
3.5052004031859544e-11,-999999.0,-1666.8240110665186,0.11870000000000001,34524.36160071826,40.57475193190085
3.469881249709495e-11,-999999.0,-1670.0714396813526,0.11739805323356237,34393.00038790507,40.62654983962386
3.47e-11,-999999.0,-1678.856833292518,0.11389200056708593,34272.9843999429,40.67834774734687
3.4665703232163686e-11,-999999.0,-1680.2941617426322,0.1133206282225328,33560.883359024476,40.73014565506988
3.462489111350585e-11,-999999.0,-1681.7330649613807,0.11274925587797972,32849.2681937086,40.78194356279289
3.5392747963246986e-11,-999999.0,-1682.3612670752525,0.11250000000000002,32695.897697083914,40.8337414705159
3.5616826025199655e-11,-999999.0,-1686.45924051054,0.1108769383105034,32650.57243454766,40.88553937823891
3.577507969119322e-11,-999999.0,-1695.094507303755,0.10747329387304201,32527.968286820706,40.937337285961924
3.543295039941792e-11,-999999.0,-1696.693807466909,0.1068453585363325,31617.15723895453,40.98913519368493
3.499729839065452e-11,-999999.0,-1697.676866651593,0.1064597552563596,30711.481961532183,41.04093310140794
3.566302558887772e-11,-999999.0,-1698.675185010864,0.10606845956934864,30550.772476328493,41.09273100913095
3.566257867724138e-11,-999999.0,-1704.528781080209,0.10378003643653505,30709.97603925921,41.14452891685396
3.6581822488546224e-11,-999999.0,-1712.5352467663959,0.1006662515251191,30472.638113737,41.19632682457697
3.66404904363206e-11,-999999.0,-1713.2902082391452,0.10037360557655951,29608.85164639225,41.24812473229998
3.668179769973828e-11,-999999.0,-1714.045597573728,0.1000809596279999,28745.36669416078,41.29992264002299
3.608883866999849e-11,-999999.0,-1714.440636185389,0.09992798343815862,27830.627124029055,41.351720547746
3.65e-11,-999999.0,-1720.0262636029172,0.09776982426258167,27139.23838083115,41.40351845546901
3.65e-11,-999999.0,-1727.3485490276073,0.09495428043870616,26799.001898965787,41.45531636319202
3.65e-11,-999999.0,-1728.8511020686935,0.09437842308563228,26451.554515202064,41.50711427091503
3.65e-11,-999999.0,-1730.355339203924,0.09380256573255849,26104.344114488646,41.55891217863804
3.687883997615258e-11,-999999.0,-1730.7805559451867,0.09363989968323051,26221.535510799313,41.61071008636105
3.7071025617853425e-11,-999999.0,-1736.72919153818,0.09136964432220222,26202.171234668796,41.66250799408406
3.753022884766297e-11,-999999.0,-1744.6844837274627,0.08834918810517824,25863.044400711635,41.71430590180707
3.78960275334233e-11,-999999.0,-1745.6399749933469,0.0879876040515967,24761.861018623586,41.76610380953008
3.826182621918369e-11,-999999.0,-1746.5961420087133,0.08762601999801509,23661.150932904045,41.81790171725309
3.7932092338733005e-11,-999999.0,-1747.1902957169261,0.08740146361344922,23814.006506754773,41.8696996249761
3.782493358197666e-11,-999999.0,-1754.035334107801,0.0848215212487239,24018.301977471343,41.921497532699114
3.777161072088174e-11,-999999.0,-1760.8539794518806,0.08226443342650253,23663.673374384336,41.97329544042212
3.811146578257095e-11,-999999.0,-1762.1572112018919,0.08177716099658193,22619.389224016068,42.025093348145134
3.84513208442601e-11,-999999.0,-1763.434609316795,0.0813,21742.495099040978,42.07689125586814
3.8671819314758816e-11,-999999.0,-1764.0779458653033,0.08105985655825859,21718.6539042034,42.128689163591154
3.8125578670068985e-11,-999999.0,-1771.615184597006,0.07825478990432666,21718.168112103333,42.18048707131416
3.787394602829391e-11,-999999.0,-1777.3011252736126,0.07614891586422008,21239.72611798195,42.232284979037175
3.8373479285236947e-11,-999999.0,-1778.7961078944368,0.07559667622528371,20498.954375711346,42.28408288676018
3.8873012542180054e-11,-999999.0,-1780.1420666443591,0.0751,19941.07631486424,42.335880794483195
3.878081059558931e-11,-999999.0,-1781.19064849835,0.07471339716419825,20053.08122567586,42.3876787022062
