7287903.4,357.9750747680664,0.0,357.9286048412323,-0.1123183110887851,358.02456045150757
7278546.1,358.08754873275757,0.0,358.03654766082764,-0.13231180716300628,358.1405680179596
7275183.3,358.2013008594513,0.0,358.15306758880615,-0.09747465491247453,358.3065004348755
7274285.199999999,358.36449241638184,0.0,358.3204846382141,-0.11353003812358509,358.63942313194275
7255173.8,358.7087800502777,0.0,358.6541211605072,-0.06233457090321792,358.76641368865967
7251957.199999999,358.8274304866791,0.0,358.7814269065857,-0.05991111683360373,358.87544322013855
7249826.8,358.93639087677,0.0,358.88843274116516,-0.06899906959462498,358.98635721206665
7246464.0,359.04686164855957,0.0,358.99937105178833,-0.02477103282437554,359.14840483665466
7240866.300000001,359.2073493003845,0.0,359.1613755226135,-0.1129241746061922,359.48033618927
7237044.100000001,359.5388059616089,0.0,359.49529910087585,-0.02265051051345779,359.5843315124512
7237900.4,359.649777173996,0.0,359.60132122039795,-0.055367140453100205,359.70024824142456
7231801.100000001,359.7722136974335,0.0,359.7182457447052,-0.05233782286610733,359.8281638622284
7226412.3,359.8886966705322,0.0,359.8452203273773,-0.006292195543636581,359.97818422317505
7220020.899999999,360.04969215393066,0.0,359.9941840171814,-0.07838995411434269,360.3297293186188
7215049.9,360.3957748413086,0.0,360.34381222724915,-0.05991111683360373,360.4497215747833
7213358.0,360.5107069015503,0.0,360.46374106407166,0.009157324150081081,360.56067180633545
7209890.8,360.62264943122864,0.0,360.5776467323303,-0.11140951581268155,360.6696345806122
7211394.699999999,360.7305853366852,0.0,360.682612657547,-0.10868312998438512,360.8355567455292
7202392.5,360.895555973053,0.0,360.84956669807434,-0.08172220346004622,361.18449568748474
7194831.5,361.24441957473755,0.0,361.1994478702545,-0.07838995411434269,361.29140734672546
7189860.399999999,361.3523621559143,0.0,361.30539989471436,-0.04839971000298249,361.400315284729
7184283.6,361.4608545303345,0.0,361.41342401504517,-0.11716521922798506,361.5102849006653
7184617.8,361.5742197036743,0.0,361.5232515335083,-0.13049421661079919,361.6801645755768
7175218.8,361.7396330833435,0.0,361.69617223739624,-0.056881799246610854,361.9980947971344
7173631.399999999,362.06208419799805,0.0,362.01310634613037,-0.10444208536256383,362.11304688453674
7176785.3,362.1825156211853,0.0,362.1370368003845,0.0024928254586740195,362.23099398612976
8287571.3,362.29297518730164,-0.268,362.24699425697327,-0.06960493311201787,362.34096217155457
9754729.799999999,362.4010992050171,-0.704,362.35313296318054,-0.07202838718163207,362.4940412044525
99000000.0,362.5585060119629,-1.32,362.50903725624084,0.6550078336993295,362.8389313220978
99000000.0,362.8949522972107,-2.7,362.851984500885,0.6071446158246658,362.93990898132324
99000000.0,363.00490283966064,-3.108,362.9549014568329,0.41841813015432194,363.056902885437
99000000.0,363.1188597679138,-3.572,363.07189416885376,0.30239526657206284,363.16881918907166
99000000.0,363.2388062477112,-4.02,363.1877951622009,0.37843113800586536,363.33677983283997
99000000.0,363.4027886390686,-4.692,363.349791765213,0.8988678994531654,363.68672490119934
99000000.0,363.75620436668396,-6.096,363.70271468162537,1.0030764244460926,363.811710357666
99000000.0,363.87121057510376,-6.592,363.8267014026642,1.3444805165014628,363.9186944961548
99000000.0,363.9797487258911,-7.024,363.93369126319885,1.5395685691045031,364.0278241634369
99000000.0,364.08928966522217,-7.456,364.04280853271484,1.4177900021069547,364.1837821006775
99000000.0,364.25221490859985,-8.084,364.19974994659424,1.8070573120369602,364.5275514125824
99000000.0,364.5850262641907,-9.46,364.540559053421,1.6970930836287152,364.63250970840454
99000000.0,364.6924834251404,-9.876,364.6455125808716,1.7043634458375294,364.74142932891846
99000000.0,364.80440759658813,-10.316,364.7594254016876,1.7298097135683435,364.85136461257935
99000000.0,364.9123454093933,-10.756,364.864381313324,1.7325360993966683,365.0102791786194
99000000.0,365.0742540359497,-11.392,365.02327394485474,2.192083577345173,365.3581018447876
99000000.0,365.425066947937,-12.0,365.37409377098083,2.182086829308048,365.4780378341675
99000000.0,365.5423171520233,-12.0,365.49102449417114,2.1787545799623587,365.59561038017273
99000000.0,365.6575598716736,-12.0,365.61060309410095,2.211471209901987,365.70751452445984
99000000.0,365.7789993286133,-12.0,365.7275264263153,2.2460054303938364,365.8834342956543
99000000.0,365.9468789100647,-12.0,365.89941024780273,2.063640511656203,366.22021865844727
99000000.0,366.29811906814575,-12.0,366.2475640773773,2.087875052352217,366.3516957759857
99000000.0,366.42289686203003,-12.0,366.37066626548767,2.2287383201479116,366.47711658477783
99000000.0,366.53966331481934,-12.0,366.4931252002716,2.1148359788765703,366.58919978141785
99000000.0,366.6520256996155,-12.0,366.6077311038971,2.1942040996560763,366.74022936820984
99000000.0,366.809205532074,-12.0,366.7562336921692,2.108171480185149,367.0740370750427
99000000.0,367.13749647140503,-12.0,367.08503127098083,2.1311942938463915,367.1929838657379
99000000.0,367.2589387893677,-12.0,367.21396493911743,2.0745460549694172,367.3058993816376
99000000.0,367.37687492370605,-12.0,367.3248977661133,2.0566730812060854,367.4308271408081
99000000.0,367.4952929019928,-12.0,367.4488105773926,2.1230151363614738,367.6013193130493
99000000.0,367.6722626686096,-12.0,367.61431193351746,2.1224092728440667,367.9640779495239
99000000.0,368.03255128860474,-12.0,367.98006892204285,2.136344133744288,368.0870373249054
99000000.0,368.15099835395813,-12.0,368.10602927207947,2.023956451266443,368.19896602630615
99000000.0,368.2624177932739,-12.0,368.21795558929443,2.0803017583847208,368.30890107154846
99000000.0,368.3703513145447,-12.0,368.3228714466095,2.1433115641943914,368.4713442325592
99000000.0,368.53687810897827,-12.0,368.4883451461792,2.0394059709601606,368.8084206581116
99000000.0,368.8673815727234,-12.0,368.8223807811737,2.02335058774905,368.9153642654419
99000000.0,368.9773602485657,-12.0,368.9303500652313,2.1714842177535445,369.0263524055481
99000000.0,369.08785486221313,-12.0,369.04036712646484,2.1266503174658737,369.13829016685486
99000000.0,369.2027921676636,-12.0,369.15332317352295,2.153308312231516,369.3012661933899
99000000.0,369.3624818325043,-12.0,369.3122601509094,2.065458102208396,369.63812232017517
99000000.0,369.69606614112854,-12.0,369.65109491348267,2.0433440838232713,369.7440302371979
99000000.0,369.8095016479492,-12.0,369.7610375881195,2.0921160969740242,369.8609802722931
99000000.0,369.93242931365967,-12.0,369.8809576034546,2.0863603935587207,369.9859094619751
99000000.0,370.04688453674316,-12.0,369.9999153614044,2.1433115641943914,370.14882469177246
99000000.0,370.2167749404907,-12.0,370.16779112815857,2.146037950022702,370.4816105365753
99000000.0,370.54308819770813,-12.0,370.49761271476746,2.100901117976349,370.5905478000641
99000000.0,370.6510200500488,-12.0,370.6035385131836,2.1914777138277515,370.70150923728943
99000000.0,370.7624502182007,-12.0,370.71748423576355,2.124832726913681,370.81041526794434
99000000.0,370.87290477752686,-12.0,370.82742404937744,2.1472496770575162,370.97733998298645
99000000.0,371.03951954841614,-12.0,370.99631524086,2.0357707898557464,371.32618021965027
99000000.0,371.3866477012634,-12.0,371.34216952323914,2.0433440838232713,371.43411087989807
99000000.0,371.501188993454,-12.0,371.45411562919617,2.153308312231516,371.55127215385437
99000000.0,371.6107351779938,-12.0,371.5672526359558,1.9936632753964005,371.65620374679565
99000000.0,371.7201657295227,-12.0,371.6701900959015,2.0039629551922076,371.818115234375
99000000.0,371.8805856704712,-12.0,371.83110332489014,2.0724255326584995,372.15495324134827
99000000.0,372.21441864967346,-12.0,372.17094230651855,2.016686089057629,372.25989055633545
99000000.0,372.3283739089966,-12.0,372.27388095855713,2.073334327934603,372.3848600387573
99000000.0,372.45333528518677,-12.0,372.40286087989807,2.105748026115563,372.50780057907104
99000000.0,372.57876420021057,-12.0,372.526793718338,2.0075981362966218,372.6806843280792
99000000.0,372.74866485595703,-12.0,372.69768929481506,1.9912398213268006,373.0616943836212
99000000.0,373.1321454048157,-12.0,373.07965993881226,2.1184711599809702,373.18761587142944
99000000.0,373.25508165359497,-12.0,373.20460534095764,1.9703375299764758,373.30755615234375
99000000.0,373.3680067062378,-12.0,373.320547580719,2.0821193489369136,373.4174807071686
99000000.0,373.47843980789185,-12.0,373.43147683143616,2.105748026115563,373.5683927536011
99000000.0,373.63293170928955,-12.0,373.5783989429474,1.9736697793221651,373.95203971862793
99000000.0,374.0158188343048,-12.0,373.9700496196747,2.030015086440443,374.0645864009857
99000000.0,374.128529548645,-12.0,374.0775694847107,1.9670052806307723,374.18248677253723
99000000.0,374.2564597129822,-12.0,374.2024881839752,1.9839694591179864,374.31242060661316
99000000.0,374.3734073638916,-12.0,374.32643580436707,1.9673082123894687,374.47931599617004
99000000.0,374.55129623413086,-12.0,374.50131726264954,2.0590965352756854,374.8401143550873
99000000.0,374.9040880203247,-12.0,374.8541314601898,2.1263473857071915,374.95703959465027
99000000.0,375.0175156593323,-12.0,374.9740331172943,2.066063965725789,375.0636422634125
99000000.0,375.12844824790955,-12.0,375.08196783065796,2.1012040497350597,375.1779296398163
99000000.0,375.2494201660156,-12.0,375.1969304084778,2.0503115142733748,375.3518807888031
99000000.0,375.41733837127686,-12.0,375.36986470222473,2.032438540510057,376.3110716342926
99000000.0,376.3786725997925,-12.0,376.32606530189514,2.0254711100599394,376.4330186843872
99000000.0,376.497061252594,-12.0,376.44602274894714,2.0063864092618218,376.550119638443
99000000.0,376.60957860946655,-12.0,376.5601079463959,2.0760607137629137,376.6600341796875
99000000.0,376.72035217285156,-12.0,376.67158007621765,2.0700020785889137,376.82311964035034
99000000.0,376.8886065483093,-12.0,376.8371350765228,2.0454646061341606,377.17108941078186
99000000.0,377.23722791671753,-12.0,377.1861574649811,2.056370149447389,377.2912859916687
99000000.0,377.3517699241638,-12.0,377.3083016872406,1.9306534695867157,377.3972249031067
99000000.0,377.45820665359497,-12.0,377.4112341403961,1.9679140759068616,377.5071620941162
99000000.0,377.5686454772949,-12.0,377.5211684703827,2.0057805457444147,377.6630859375
99000000.0,377.7310435771942,-12.0,377.680077791214,1.9869987767050077,377.99890303611755
99000000.0,378.06188440322876,-12.0,378.01295018196106,2.0063864092618218,378.11383509635925
99000000.0,378.17477083206177,-12.0,378.1287941932678,2.0085069315727253,378.22276616096497
99000000.0,378.28571128845215,-12.0,378.23973989486694,2.0121421126771395,378.3337140083313
99000000.0,378.39465045928955,-12.0,378.3476867675781,2.0681844880367066,378.49359703063965
99000000.0,378.55805587768555,-12.0,378.50758814811707,2.0003277740878076,378.82542634010315
99000000.0,378.8883891105652,-12.0,378.84041690826416,2.0457675378928712,378.938334941864
99000000.0,379.0042953491211,-12.0,378.955317735672,2.0772724407976995,379.0562837123871
99000000.0,379.11824655532837,-12.0,379.0722634792328,2.0145655667467253,379.16720485687256
99000000.0,379.2352089881897,-12.0,379.18429160118103,1.9948750024312147,379.3371169567108
99000000.0,379.4000644683838,-12.0,379.35208916664124,2.014868498505436,379.65493297576904
99000000.0,379.72340202331543,-12.0,379.6689381599426,1.9930574118789934,379.7808837890625
99000000.0,379.8433382511139,-12.0,379.7968747615814,2.027591632370857,379.8918192386627
99000000.0,379.9582872390747,-12.0,379.909321308136,1.985484117911497,380.0092511177063
99000000.0,380.07273173332214,-12.0,380.0232443809509,1.9912398213268006,380.1821668148041
99000000.0,380.2486848831177,-12.0,380.19628405570984,2.0303180181991536,380.5289509296417
99000000.0,380.59387731552124,-12.0,380.5429496765137,2.0475851284450783,380.64691615104675
99000000.0,380.7088713645935,-12.0,380.6618981361389,2.0736372596933137,380.75883316993713
99000000.0,380.8218011856079,-12.0,380.7768132686615,1.9869987767050077,380.8687880039215
99000000.0,380.92972469329834,-12.0,380.88275122642517,1.9703375299764758,381.0236988067627
99000000.0,381.09163999557495,-12.0,381.04165720939636,2.07030501034761,381.3734817504883
99000000.0,381.4459300041199,-12.0,381.39346265792847,1.994572070672504,381.5004155635834
99000000.0,381.56138134002686,-12.0,381.51340198516846,2.0418294250297606,381.61135959625244
99000000.0,381.6728045940399,-12.0,381.6263437271118,2.068487419795403,381.72228360176086
99000000.0,381.7942223548889,-12.0,381.7402536869049,2.009112795090118,381.8981807231903
99000000.0,381.9601411819458,-12.0,381.9111819267273,2.0121421126771395,382.24624705314636
99000000.0,382.30878829956055,-12.0,382.25920057296753,2.0784841678325137,382.3613829612732
99000000.0,382.4223530292511,-12.0,382.3753523826599,2.0454646061341606,382.4713363647461
99000000.0,382.53181314468384,-12.0,382.4843292236328,1.9776078921852758,382.5812804698944
99000000.0,382.6424069404602,-12.0,382.5952868461609,1.9603407819393652,382.74456787109375
99000000.0,382.8086655139923,-12.0,382.7625596523285,2.0254711100599394,383.076199054718
99000000.0,383.1376476287842,-12.0,383.0921747684479,2.022744724231657,383.18512892723083
99000000.0,383.29206585884094,-12.0,383.2041244506836,2.0085069315727253,383.3830063343048
99000000.0,383.44248485565186,-12.0,383.39602613449097,2.1005981862176526,383.4919419288635
99000000.0,383.55291748046875,-12.0,383.50693821907043,1.901874952510184,383.64888095855713
99000000.0,383.714821100235,-12.0,383.66485476493835,2.0394059709601606,383.9979524612427
99000000.0,384.06339025497437,-12.0,384.0129270553589,2.0242593830251394,384.11585664749146
99000000.0,384.1913275718689,-12.0,384.1358392238617,2.0218359289555394,384.2487976551056
99000000.0,384.3097665309906,-12.0,384.2618043422699,2.052734968342989,384.3597297668457
99000000.0,384.421710729599,-12.0,384.3757355213165,1.9082365194428945,384.5226399898529
99000000.0,384.58364272117615,-12.0,384.5396237373352,2.087875052352217,384.8410995006561
99000000.0,384.90556621551514,-12.0,384.8520932197571,2.122712204602763,384.9610388278961
99000000.0,385.0215651988983,-12.0,384.97102451324463,1.9960867294660005,385.0730381011963
99000000.0,385.13263034820557,-12.0,385.08405232429504,2.0778783043151208,385.1832706928253
99000000.0,385.24456691741943,-12.0,385.1952443122864,1.9788196192200758,385.3542094230652
99000000.0,385.4221730232239,-12.0,385.3702003955841,1.910962905271191,385.7667462825775
99000000.0,385.83420419692993,-12.0,385.790620803833,1.9894222307745935,385.87978053092957
99000000.0,385.9479639530182,-12.0,385.8928396701813,1.950646965660951,386.00410056114197
99000000.0,386.066038608551,-12.0,386.0150692462921,2.0072952045379253,386.1180167198181
99000000.0,386.17848014831543,-12.0,386.13000869750977,2.0188066113685323,386.2699565887451
99000000.0,386.3309836387634,-12.0,386.28095054626465,1.9985101835356147,386.6063163280487
99000000.0,386.6761484146118,-12.0,386.6223375797272,1.994572070672504,386.73196029663086
99000000.0,386.79995250701904,-12.0,386.75347900390625,1.9273212202410122,386.84844613075256
99000000.0,386.9119076728821,-12.0,386.86442399024963,1.9670052806307723,386.9625015258789
99000000.0,387.0268385410309,-12.0,386.9763813018799,2.0272887006121465,387.1322729587555
99000000.0,387.19122982025146,-12.0,387.1462519168854,2.040314766236264,387.5760271549225
99000000.0,387.6471920013428,-12.0,387.59299302101135,2.0230476559903394,387.7033791542053
99000000.0,387.76493787765503,-12.0,387.71937012672424,1.9367121047607299,387.81250381469727
99000000.0,387.8785991668701,-12.0,387.8275468349457,2.0124450444358217,387.9316508769989
99000000.0,387.9957523345947,-12.0,387.9436824321747,2.0503115142733748,388.0978615283966
99000000.0,388.15982484817505,-12.0,388.10985803604126,1.8900606139208662,388.4327516555786
99000000.0,388.4972183704376,-12.0,388.45174193382263,2.0896926429044385,388.54468631744385
99000000.0,388.6066617965698,-12.0,388.5596787929535,2.0651551704496995,388.6556224822998
99000000.0,388.7178955078125,-12.0,388.67162823677063,2.028803359405657,388.7665009498596
99000000.0,388.8254656791687,-12.0,388.7814955711365,1.9654906218372759,388.9154419898987
99000000.0,388.9874005317688,-12.0,388.9334239959717,2.018503679609836,389.2772192955017
99000000.0,389.343177318573,-12.0,389.29818964004517,1.9358033094846263,389.3911409378052
99000000.0,389.4501082897186,-12.0,389.40413451194763,2.1005981862176526,389.49807357788086
99000000.0,389.5595462322235,-12.0,389.51208209991455,2.0291062911643536,389.6100399494171
99000000.0,389.67499136924744,-12.0,389.63202381134033,1.945800057521737,389.78291034698486
99000000.0,389.8528800010681,-12.0,389.80092096328735,1.9839694591179864,390.13676619529724
99000000.0,390.20421600341797,-12.0,390.15074920654297,2.0188066113685323,390.2596929073334
99000000.0,390.3206489086151,-12.0,390.27666544914246,2.0236535195077465,390.3656282424927
99000000.0,390.42807126045227,-12.0,390.38160514831543,1.986695844946297,390.47654724121094
99000000.0,390.53753185272217,-12.0,390.48954343795776,1.9748815063569793,390.63649320602417
99000000.0,390.7044756412506,-12.0,390.65949964523315,2.0515232413081748,391.04427695274353
99000000.0,391.1081838607788,-12.0,391.0612452030182,2.0212300654381323,391.1571433544159
99000000.0,391.23688554763794,-12.0,391.186115026474,1.9663994171133794,391.2906696796417
99000000.0,391.3651840686798,-12.0,391.3146405220032,2.0394059709601606,391.41874742507935
99000000.0,391.4807047843933,-12.0,391.4367256164551,1.9149010181343016,391.57464027404785
99000000.0,391.64062118530273,-12.0,391.59164571762085,1.9645818265611723,391.8855082988739
99000000.0,391.93996715545654,-12.0,391.8955018520355,1.957311464352344,391.98642587661743
99000000.0,392.04590034484863,-12.0,391.9984369277954,2.001539501122622,392.09436535835266
99000000.0,392.1548376083374,-12.0,392.1063566207886,2.0412235615123677,392.2043287754059
99000000.0,392.2653031349182,-12.0,392.21631693840027,1.9564026690762546,392.36326909065247
99000000.0,392.42824959754944,-12.0,392.37628149986267,1.981848936807097,392.7326307296753
99000000.0,392.8040909767151,-12.0,392.75362038612366,1.9015720207514875,392.8575792312622
99000000.0,392.92551946640015,-12.0,392.8785469532013,2.0133538397119253,392.97455406188965
99000000.0,393.0409803390503,-12.0,392.993506193161,1.9985101835356147,393.09146332740784
99000000.0,393.16091680526733,-12.0,393.1104483604431,1.9515557609370404,393.25538754463196
99000000.0,393.316858291626,-12.0,393.26638674736023,1.9379238317955298,393.57224202156067
99000000.0,393.6337034702301,-12.0,393.5832302570343,1.9509498974196475,393.6861684322357
99000000.0,393.74966168403625,-12.0,393.69917368888855,2.001236569363911,393.80213594436646
99000000.0,393.8691074848175,-12.0,393.8201448917389,1.947011784556537,393.92206382751465
99000000.0,393.9970352649689,-12.0,393.94306087493896,1.992148616602904,394.10595703125
99000000.0,394.1849093437195,-12.0,394.1379361152649,2.1133213200830596,394.7670156955719
99000000.0,394.84372448921204,-12.0,394.79754066467285,1.9833635956005793,394.8919062614441
99000000.0,394.9543704986572,-12.0,394.9088966846466,1.8915752727143627,395.0018427371979
99000000.0,395.0661509037018,-12.0,395.0228476524353,1.8609791650856238,395.1104311943054
99000000.0,395.1704568862915,-12.0,395.12152910232544,1.9379238317955298,395.27140736579895
99000000.0,395.3343813419342,-12.0,395.2844183444977,1.9760932333917793,395.6228952407837
99000000.0,395.6858916282654,-12.0,395.63743448257446,1.9718521887699723,395.7373559474945
99000000.0,395.80385160446167,-12.0,395.7563536167145,1.9264124249649086,395.85338068008423
99000000.0,395.92432022094727,-12.0,395.8723590373993,1.874308162468438,395.9792764186859
99000000.0,396.04125213623047,-12.0,395.9962911605835,1.9612495772154688,396.13321924209595
99000000.0,396.2029104232788,-12.0,396.1471860408783,2.0285004276469607,396.5115041732788
99000000.0,396.5749514102936,-12.0,396.524484872818,1.9136892910995016,396.6274275779724
99000000.0,396.6914052963257,-12.0,396.6414272785187,1.9518586926957369,396.7443549633026
99000000.0,396.81283473968506,-12.0,396.75935792922974,1.8864254328164662,396.86829805374146
99000000.0,396.93081045150757,-12.0,396.883305311203,1.9312593331041086,397.02326369285583
99000000.0,397.0863003730774,-12.0,397.0363395214081,2.067881556277996,397.35682225227356
99000000.0,397.4243004322052,-12.0,397.3758113384247,2.0136567714706217,397.47475123405457
99000000.0,397.53670263290405,-12.0,397.48871397972107,1.940953149382537,397.58668279647827
99000000.0,397.64865899086,-12.0,397.6016483306885,2.160578674440316,397.6986618041992
99000000.0,397.7656338214874,-12.0,397.71467447280884,1.948223511591351,397.86862564086914
99000000.0,397.9345808029175,-12.0,397.8876144886017,2.001539501122622,398.21441173553467
99000000.0,398.2773585319519,-12.0,398.22638964653015,1.9603407819393652,398.3293378353119
99000000.0,398.3895471096039,-12.0,398.34083795547485,1.8624938238791344,398.4402735233307
99000000.0,398.49923372268677,-12.0,398.45124983787537,2.000024842329111,398.54920840263367
99000000.0,398.6086928844452,-12.0,398.5601863861084,2.0854515982826314,398.70821261405945
99000000.0,398.77081656455994,-12.0,398.72019624710083,1.9863929131876006,399.0432550907135
99000000.0,399.10470962524414,-12.0,399.058221578598,1.9630671677676474,399.15217542648315
99000000.0,399.2131326198578,-12.0,399.1661539077759,1.996995524742104,399.26209831237793
99000000.0,399.32306241989136,-12.0,399.27509021759033,2.011233317401036,399.3740339279175
99000000.0,399.4360086917877,-12.0,399.3900463581085,2.066669829243196,399.54193663597107
99000000.0,399.60241174697876,-12.0,399.558926820755,1.9512528291783582,399.8887691497803
99000000.0,399.95277643203735,-12.0,399.9017617702484,1.9933603436376899,400.00477719306946
99000000.0,400.0670380592346,-12.0,400.02007818222046,2.0124450444358217,400.11601424217224
99000000.0,400.17848443984985,-12.0,400.1320037841797,1.9382267635542263,400.2269661426544
99000000.0,400.2879047393799,-12.0,400.24092411994934,1.9830606638418828,400.3828558921814
99000000.0,400.44832611083984,-12.0,400.4018621444702,1.9215655168256944,400.731653213501
99000000.0,400.79762291908264,-12.0,400.74466013908386,2.025168178301243,400.8535702228546
99000000.0,400.91405153274536,-12.0,400.8665909767151,1.9791225509787864,400.96453762054443
99000000.0,401.036495923996,-12.0,400.98255014419556,2.0006307058465183,401.0934646129608
99000000.0,401.15441274642944,-12.0,401.1094346046448,2.0391030392014784,401.26033568382263
99000000.0,401.32037711143494,-12.0,401.27334237098694,1.9418619446586263,401.5912938117981
99000000.0,401.6602530479431,-12.0,401.60626459121704,2.0163831572989324,401.71627259254456
99000000.0,401.77728247642517,-12.0,401.73335361480713,1.9660964853546687,401.8231906890869
99000000.0,401.8836576938629,-12.0,401.8361871242523,2.034256131062264,401.93311524391174
99000000.0,401.99957847595215,-12.0,401.95310735702515,1.9085394512016052,402.1030390262604
99000000.0,402.16174960136414,-12.0,402.1190092563629,1.9236860391366122,402.42069840431213
99000000.0,402.4867467880249,-12.0,402.43867111206055,1.9851811861528006,402.53781175613403
99000000.0,402.6122770309448,-12.0,402.5598175525665,1.9785166874613793,402.66775608062744
99000000.0,402.7342691421509,-12.0,402.6872844696045,2.0248652465425465,402.7842619419098
99000000.0,402.8477475643158,-12.0,402.80126667022705,2.067275692760603,402.9472005367279
99000000.0,403.00917410850525,-12.0,402.9641697406769,1.9336827871737228,403.3081512451172
99000000.0,403.3746085166931,-12.0,403.32414412498474,1.913992222858198,403.4280650615692
99000000.0,403.49752163887024,-12.0,403.4480586051941,1.9094482464776945,403.5500063896179
99000000.0,403.6269452571869,-12.0,403.57297229766846,2.0406176979949606,403.6829102039337
99000000.0,403.7473819255829,-12.0,403.69789814949036,1.9694287347003723,403.8488178253174
99000000.0,403.9087800979614,-12.0,403.86180210113525,2.0097186586075253,404.16962456703186
99000000.0,404.2356107234955,-12.0,404.18614435195923,2.014262634988029,404.2860872745514
99000000.0,404.35103702545166,-12.0,404.300062417984,1.9842723908766828,404.4039936065674
99000000.0,404.4660382270813,-12.0,404.4189999103546,1.9376209000368334,404.51493096351624
99000000.0,404.5768971443176,-12.0,404.5299274921417,1.9615525089741652,404.6778337955475
99000000.0,404.7392988204956,-12.0,404.6938245296478,1.9845753226353935,404.9952886104584
99000000.0,405.06183791160583,-12.0,405.0082802772522,1.9227772438605086,405.117404460907
99000000.0,405.1841220855713,-12.0,405.1304051876068,1.9170215404452051,405.23884534835815
99000000.0,405.30232644081116,-12.0,405.2518517971039,1.9512528291783582,405.3537788391113
99000000.0,405.4152536392212,-12.0,405.36678886413574,1.963370099526358,405.503710269928
99000000.0,405.56619453430176,-12.0,405.51370453834534,1.9645818265611723,405.85554003715515
99000000.0,405.9235157966614,-12.0,405.8755841255188,2.0169890208163395,405.97346663475037
99000000.0,406.034921169281,-12.0,405.9874515533447,1.9627642360089652,406.0844020843506
99000000.0,406.14819860458374,-12.0,406.10407280921936,1.9085394512016052,406.1953191757202
99000000.0,406.25779700279236,-12.0,406.21330881118774,1.957917327869751,406.3512372970581
99000000.0,406.4162185192108,-12.0,406.3662533760071,2.060611194069196,406.69903445243835
99000000.0,406.7640061378479,-12.0,406.7130436897278,2.031226813475257,406.8179636001587
99000000.0,406.8819270133972,-12.0,406.8369493484497,2.0339531993035536,406.9289183616638
99000000.0,406.9923596382141,-12.0,406.94788432121277,2.028803359405657,407.0398621559143
99000000.0,407.10530614852905,-12.0,407.0568468570709,2.0751519184868243,407.2108075618744
99000000.0,407.2698698043823,-12.0,407.2257995605469,1.9491323068674546,407.54480051994324
99000000.0,407.6172444820404,-12.0,407.5657796859741,1.9521616244544475,407.6717028617859
99000000.0,407.74270820617676,-12.0,407.6907525062561,1.9212625850670122,407.7966523170471
99000000.0,407.86061120033264,-12.0,407.8116331100464,1.946405921039144,407.9115629196167
99000000.0,407.9835271835327,-12.0,407.93155241012573,1.9021778842688803,408.0894730091095
99000000.0,408.1539282798767,-12.0,408.1084499359131,2.023956451266443,408.4892418384552
99000000.0,408.55820178985596,-12.0,408.5102412700653,2.0194124748859252,408.60816073417664
99000000.0,408.66812658309937,-12.0,408.62315249443054,1.9627642360089652,408.71512246131897
99000000.0,408.7771351337433,-12.0,408.73120737075806,1.9321681283802121,408.8250541687012
99000000.0,408.886501789093,-12.0,408.8400299549103,2.043041152064575,408.9909427165985
99000000.0,409.0499064922333,-12.0,409.0049319267273,1.9291388107932192,409.30796337127686
99000000.0,409.37305879592896,-12.0,409.3209557533264,1.9279270837584193,409.4271719455719
99000000.0,409.49277329444885,-12.0,409.45014667510986,2.0009336376052147,409.53742027282715
99000000.0,409.59928846359253,-12.0,409.5494177341461,2.052734968342989,409.6511609554291
99000000.0,409.7121343612671,-12.0,409.66415429115295,1.8933928632665697,409.80207538604736
99000000.0,409.8650360107422,-12.0,409.81506752967834,1.9345915824498263,410.1048951148987
99000000.0,410.16687059402466,-12.0,410.1158928871155,1.9618554407328617,410.2188515663147
99000000.0,410.2782988548279,-12.0,410.2288239002228,2.009112795090118,410.32977747917175
99000000.0,410.38891315460205,-12.0,410.34078001976013,1.9309564013454263,410.439044713974
99000000.0,410.50152254104614,-12.0,410.4510540962219,1.9042984065797839,410.59695410728455
99000000.0,410.65942335128784,-12.0,410.607949256897,1.9118717005472945,410.9037775993347
99000000.0,410.9615521430969,-12.0,410.9173638820648,1.9906339578094077,411.0077431201935
99000000.0,411.071307182312,-12.0,411.02678394317627,2.0542496271364854,411.1188769340515
99000000.0,411.1798315048218,-12.0,411.13286113739014,2.0109303856423253,411.22880148887634
99000000.0,411.29215908050537,-12.0,411.2473204135895,1.9418619446586263,411.3839695453644
99000000.0,411.45141410827637,-12.0,411.40093421936035,1.849164826496306,411.8147671222687
99000000.0,411.8805458545685,-12.0,411.8299014568329,2.022138860714236,411.9321446418762
99000000.0,411.9981462955475,-12.0,411.94812393188477,2.0072952045379253,412.0501413345337
99000000.0,412.1106734275818,-12.0,412.0611846446991,1.8806697294011627,412.16217064857483
99000000.0,412.23517322540283,-12.0,412.1761898994446,1.9033896113036803,412.3491163253784
99000000.0,412.4136018753052,-12.0,412.3631329536438,2.1024157767698313,412.6979682445526
99000000.0,412.7704048156738,-12.0,412.7179410457611,1.9509498974196475,412.82488560676575
99000000.0,412.88884973526,-12.0,412.8448748588562,2.052129104825582,412.93580961227417
99000000.0,412.9962797164917,-12.0,412.9497926235199,2.0803017583847208,413.04473876953125
99000000.0,413.1053075790405,-12.0,413.05774545669556,2.038194243925375,413.2096676826477
99000000.0,413.26945400238037,-12.0,413.2217013835907,1.9612495772154688,413.5280637741089
99000000.0,413.5965371131897,-12.0,413.5470612049103,1.97154925701129,413.64898705482483
