52706.14297739635,2622.0333906224946,3.5756180395057338,0.25652487802927953,90431.1080511136,580.2701708774937
52894.000916984354,2646.453822617033,3.591200880935,0.2599867938124894,90573.70175370456,580.3924783582848
52380.31470884511,2663.353008027869,3.598010979573342,0.263134607830257,89392.49922286723,580.514785839076
51974.20012114804,2676.635321986021,3.6259832190382624,0.2611841892511027,88574.43978267103,580.6370933198672
50775.24729296628,2687.5204999166745,3.6579625151711825,0.2578613138539736,87081.64648482026,580.7594008006583
50784.23765943521,2698.321809135261,3.6829236135553036,0.2559,82777.59442462797,580.8817082814495
50987.87566050922,2707.081683897556,3.694879915247941,0.2559,79532.62639945689,581.0040157622407
51995.82318874293,2717.4657473376883,3.7630794690138982,0.2457517352480579,79954.46178265881,581.1263232430318
52242.34474168323,2727.274863583519,3.8211472123165007,0.2375577715922605,79920.68783714116,581.248630723823
53176.496299946346,2735.8193062876016,3.9005258364590527,0.22539923399753917,77790.91089224257,581.3709382046142
52720.723310453635,2741.0171689134177,3.984208356645353,0.21197471530294248,66406.49183958089,581.4932456854053
52188.95158292928,2746.6885397584547,4.0577843494901344,0.20074854640728412,60823.2412751741,581.6155531661965
52769.945405176084,2744.8137427921347,4.124255538942685,0.1890849873276633,60169.62728104738,581.7378606469877
53659.78630096321,2735.9474039531906,4.1871830713785805,0.176479425179387,59660.22947650605,581.8601681277789
53284.54585807218,2721.7431314626865,4.242736321503144,0.1639268513929644,56757.02577412819,581.9824756085701
53109.9598665059,2698.5095973196103,4.284254759672238,0.15148372177209943,44906.21069247021,582.1047830893613
52961.81338231713,2662.3413453802264,4.304660036976173,0.13914460447746246,35419.72882135698,582.2270905701524
52667.46551761031,2619.7058075421164,4.312210014993755,0.12709985528354836,34169.18674931892,582.3493980509436
52181.54881184537,2568.7610238499155,4.302025346006122,0.11552980177969494,33276.02069444914,582.4717055317348
52038.48190625686,2511.925337427462,4.271588228369981,0.10534542186029455,32846.4286429332,582.5940130125259
51345.78012905808,2449.2118922232457,4.225575462359416,0.09574890641201873,25535.16082942309,582.7163204933171
50290.73447583921,2388.4018688235483,4.17212508748482,0.08753938308651989,18419.555460582586,582.8386279741082
49976.1090130773,2325.450798987489,4.108841059115611,0.0800081143326337,17669.718941334937,582.9609354548994
50371.17642889923,2263.661840600049,4.033342030320054,0.074497767424036,17301.412813128878,583.0832429356906
50915.87209591524,2207.5219429167546,3.9598502685473016,0.07008853781169995,16929.479513423994,583.2055504164817
50555.497876278176,2156.1575816640307,3.8826913205283424,0.06755800223416154,15236.868597182662,583.3278578972729
49889.927909135826,2108.6540307005516,3.803301591863905,0.06649900131020174,13389.0850164381,583.4501653780641
49402.452640848285,2071.156455181179,3.7354314759507643,0.06654051545246212,12656.579043541307,583.5724728588552
49033.74710524897,2046.667156591002,3.682878458309359,0.06802842237034146,12391.178045237471,583.6947803396464
48531.22606452021,2029.8583496542071,3.633457764710489,0.07147570216801745,12550.004494000725,583.8170878204376
48253.9081053615,2027.9049542773405,3.6024681049175435,0.07646490957543309,17455.20487624871,583.9393953012287
48159.817847033395,2038.4876825706046,3.587742863915752,0.08258381026521593,21213.980007682203,584.0617027820199
48259.642856554914,2061.0418017700463,3.5900105750367404,0.08942677784473833,21536.172902876555,584.1840102628111
48593.26386869445,2090.6161366469837,3.5947900646723854,0.09797793747621705,21810.099848206384,584.3063177436022
49318.39825500865,2133.1607514377138,3.616006986367555,0.1074559272086037,24667.99685616864,584.4286252243934
50240.74238059253,2180.723982135698,3.638184538576911,0.11809331073756137,35638.14107934435,584.5509327051846
51079.49994952958,2234.32092237093,3.664910309762023,0.1294656517137665,40813.732652990715,584.6732401859758
51376.391866716185,2292.425938652954,3.697278090177002,0.14083581890045777,40769.21691025291,584.795547666767
51283.7318159205,2355.8123175857127,3.7360635075153428,0.1522295988171661,40666.33376540455,584.9178551475582
50935.75093054289,2417.6815919020482,3.771366918052836,0.16345515410521144,44432.7153142766,585.0401626283493
50635.80064817411,2473.609200413729,3.797338312703608,0.17437821057999978,56041.08181570749,585.1624701091405
50644.74841715547,2524.674740196001,3.815223853070161,0.18515905963450338,61384.47053179687,585.2847775899317
51433.013427055936,2564.254520305501,3.8185777954376565,0.19525278890811237,62587.490249442795,585.4070850707228
51618.68884895794,2595.108386429309,3.814736223132303,0.20420057225086066,63352.434540300186,585.529392551514
51189.99328315848,2619.5057310577745,3.815699039354249,0.2105,63767.97686279464,585.6517000323051
50276.729565662725,2638.244679068039,3.839441535322754,0.21114081348896613,66277.13081637435,585.7740075130963
49252.36782991327,2647.018683759494,3.828026942487758,0.21550677134413573,68666.22047935902,585.8963149938875
49173.782051418595,2653.0408584635925,3.9063532846794877,0.20305730372165456,67676.16579896669,586.0186224746786
49092.05378109465,2652.155714367511,3.9568136288973594,0.19397434122956506,66494.784599216,586.1409299554698
49199.727317943216,2645.352005053136,3.9921132142048426,0.1861000728046018,65822.81053443758,586.263237436261
49165.49642128495,2632.0788700266157,4.017634681339875,0.17828054552218578,57164.58918979458,586.3855449170521
48986.33920595206,2615.4819036923323,4.038228113747517,0.17045904354953567,49139.22413130583,586.5078523978433
49453.15987102428,2595.816109608253,4.054595737350797,0.1625552782085036,47919.76595822924,586.6301598786345
49691.08508171362,2572.647825663075,4.064614337945351,0.15478308882786065,47155.96093876646,586.7524673594256
49479.78500111202,2550.076381492442,4.075668348886946,0.1469697055513763,46932.48498759645,586.8747748402168
49253.03173740412,2521.245405238041,4.076889429323476,0.13908450004284603,40171.07486692734,586.997082321008
49100.440281766416,2485.6641403670983,4.06665647643324,0.13120365811002685,34857.662299097494,587.1193898017991
48781.37156173881,2448.028788662077,4.051880423919325,0.12340361600310487,33427.467735092054,587.2416972825903
48460.48544488459,2415.8554149119036,4.045619572220251,0.11558389815411779,32821.75497185789,587.3640047633814
48719.30932960448,2384.990306516681,4.01061613779982,0.11279999999999998,32512.27688237238,587.4863122441727
47806.70730852287,2361.927200860063,3.990545629462382,0.10966489864785106,30480.401108171904,587.6086197249639
46846.42969844146,2343.637034772607,3.9935265835040386,0.10399215915319374,29247.20645267186,587.730927205755
46341.34575307721,2332.1506703529762,3.907614476149648,0.11521311139779182,28682.088795060765,587.8532346865462
46318.95124669443,2327.0398909909654,3.845036758945008,0.12455146161676127,28724.214694102353,587.9755421673374
46695.177489052265,2327.377588120846,3.8093672775286582,0.13090797242871288,36373.34199764375,588.0978496481285
47131.56551256066,2334.699628389025,3.783190209086467,0.13766609071642819,49100.28992318425,588.2201571289197
47744.39210901649,2345.791009946378,3.7223446933405646,0.15183348420173828,49223.92835945162,588.3424646097109
48375.533029252736,2366.789319055575,3.675992783808841,0.16641213573764743,49171.52359961629,588.464772090502
48468.223324223836,2392.335606636253,3.6722455303653847,0.17443898255220766,50191.14543375979,588.5870795712932
48627.326625741116,2421.7054084904084,3.68645123992782,0.18014865246978143,58778.59279852793,588.7093870520844
48844.838726792375,2445.935220456057,3.6956218102306684,0.18527290306794536,62703.197376502525,588.8316945328755
48746.96662036193,2468.2017690877146,3.6457282582724346,0.2008692074303178,62943.84631701694,588.9540020136667
48317.56141895739,2482.369303564486,3.6347394880282478,0.20691050404056635,63797.97403602816,589.0763094944579
48080.82865438682,2494.5981229873196,3.6336902827172284,0.21051187085701484,68431.68033476494,589.198616975249
47811.581644892,2500.470200288918,3.629044325297964,0.21302751152952645,76994.40126743187,589.3209244560402
47330.73939224381,2502.0796728702117,3.6159658575677915,0.2159777401105717,80760.18605666021,589.4432319368314
47164.67951933583,2501.3457809761203,3.5964849951894906,0.21952473316324453,81455.65678243582,589.5655394176225
46973.24043759957,2501.492073870545,3.5954027706143328,0.21977445488730926,80540.3429222743,589.6878468984137
46912.975331494374,2499.5744712035475,3.596220223216654,0.21908377655381303,76814.74276829354,589.8101543792048
46283.037931054445,2497.12547299125,3.600589821150379,0.21755978086706826,69492.14690635828,589.932461859996
46203.6198138428,2497.8346179052287,3.6164158684438084,0.21471338756012823,67865.03484180832,590.0547693407872
46284.060192787096,2496.628062565891,3.652494597229378,0.2075017660993546,67492.8819809146,590.1770768215783
46892.96321017451,2497.537140301663,3.6921709914305305,0.2002871606474014,67176.33845094124,590.2993843023696
47040.708787765136,2494.5065057461543,3.7487723389409116,0.18897143166198416,62684.31218476004,590.4216917831608
47462.44857271303,2490.986610925367,3.801377855119082,0.17844122075525579,54828.67252840037,590.543999263952
47884.188357660925,2481.1867482908874,3.8400250380723597,0.16883152427181214,49982.72540723517,590.6663067447431
48291.89646341165,2469.434040028762,3.8767188502058825,0.15911941124646053,49784.96076535325,590.7886142255343
48378.64814950013,2453.1853473849615,3.8860698318240106,0.153,49749.31809676309,590.9109217063254
48662.22241631789,2430.231731553933,3.89027194898165,0.1459,49651.71858922383,591.0332291871166
48546.98270553378,2400.72457346613,3.847399042882377,0.1451328154853175,41250.722738295524,591.1555366679078
48433.63536193478,2368.1624933333424,3.865455495388454,0.13276174745466143,30416.163578195043,591.2778441486989
48650.025197644034,2328.0511872604548,3.9074584879149348,0.11406459583392482,30375.047094025285,591.4001516294901
48538.799407638595,2280.621595844879,3.889741225875789,0.10337787072629137,30837.383914176113,591.5224591102813
48410.83720817953,2232.1771485926565,3.8452191456676394,0.0967668820219437,29379.20650526463,591.6447665910724
48534.4977670741,2179.1583492365257,3.7825766478316956,0.09172538580320651,22130.046046601015,591.7670740718636
48675.11699173041,2126.9904748913514,3.718509679230486,0.08700211210914238,17425.598419656148,591.8893815526548
48585.446051362065,2075.6795883650702,3.7106049564397305,0.07233615525654666,16768.41701620641,592.0116890334459
48932.861108141675,2029.9278870207754,3.6709647938766152,0.06477668397128768,16494.987413169332,592.1339965142371
49214.066411026426,1984.860836688677,3.6063218080207258,0.06171709295700535,15811.253162298042,592.2563039950282
49003.737918432395,1944.7839661446233,3.542637216808764,0.060033532421202136,12291.29977617157,592.3786114758194
48679.76415639323,1911.993996689635,3.488947574847833,0.058903883845765274,10798.36925796286,592.5009189566106
48335.77924310461,1885.408995896146,3.4387598539880657,0.059221502076904575,11052.782788651286,592.6232264374017
48363.29265202297,1863.595931603953,3.389779860199803,0.06098798477491196,11222.856601755671,592.7455339181929
47800.675609228194,1852.6926898931292,3.3555987159995575,0.06377325280920115,12702.145845428124,592.8678413989841
47148.81077662342,1850.2085972131683,3.330240517673085,0.06785552247537364,16619.869989053124,592.9901488797752
46765.40900586075,1853.9757845294284,3.312900693387675,0.07260802618951923,17999.106320904593,593.1124563605664
46847.904066422096,1866.2667522121578,3.3057375003835867,0.0783686174902008,18265.668800177835,593.2347638413577
47125.07053672939,1887.8631731466276,3.3099075718773316,0.08511523320406539,18437.623390712484,593.3570713221488
47337.04473999573,1914.548284514808,3.3199101175225767,0.09239401649396221,21095.963306137895,593.47937880294
47720.0620525473,1947.1073502078725,3.3372098960354046,0.10012556192838012,29053.267899643743,593.6016862837312
48166.32282886413,1987.3842571457164,3.365886687744924,0.10805100587661037,32494.17874853506,593.7239937645223
48677.17451998414,2030.7873473855707,3.39636017347442,0.1164530977372246,33234.60855802977,593.8463012453135
49214.307848039854,2075.790780036327,3.428390304653845,0.12484488667117682,33724.42619488785,593.9686087261047
49386.26955070175,2123.3585702475098,3.463786952042564,0.1331667353278626,37397.749954928884,594.0909162068958
49054.18349259172,2170.2080328566926,3.4994894668900187,0.14096559007242532,46675.636697601345,594.213223687687
48821.06245888587,2213.0976250188055,3.528773516587369,0.1485633986577114,49509.12801920668,594.3355311684782
49118.457827707054,2251.792633375771,3.5521420014080927,0.1558415535540962,48900.06787173615,594.4578386492693
48883.731093063594,2287.615663485394,3.575089969548727,0.1621943212382156,48642.02570798815,594.5801461300605
48766.04762622228,2316.8409295659676,3.590269922677308,0.1679575905997405,50769.46745201491,594.7024536108516
48328.24007102279,2340.2163514474205,3.6000732815744,0.172950297491495,57303.885296536675,594.8247610916428
48060.127595580074,2359.5019839836255,3.6055071633220117,0.17753251636999112,59677.8940501016,594.947068572434
47946.43455808903,2371.4487231752146,3.607553252721476,0.18060337803668816,59780.057129464,595.0693760532251
47794.35269586728,2378.1610430154824,3.602419111714526,0.18351815704320615,59745.435254413445,595.1916835340163
47257.904467879256,2381.2367713553713,3.5998256013023573,0.18489937550641775,59618.436562010465,595.3139910148075
47332.63492196846,2382.0808101823504,3.5983935196931434,0.1854158169130859,59473.0956313182,595.4362984955986
47099.57386832226,2376.4774222350256,3.5884620439346637,0.18569643450407444,59814.84504572669,595.5586059763898
46620.23967276614,2371.810143865331,3.585053004935226,0.18499930341533227,60139.642101979174,595.680913457181
46264.027603451534,2365.7472435939535,3.582143025023641,0.18380000000000002,60778.58521566657,595.8032209379721
46412.7481683522,2359.1760890651685,3.57528630128345,0.18320618574035158,61035.8661903732,595.9255284187633
46319.80303528822,2350.9812578836154,3.567914608789395,0.18223519272823224,56892.57651123895,596.0478358995546
46123.26610334023,2345.334206501215,3.5635080860095028,0.18143358915689978,53664.48549103339,596.1701433803457
46207.9844852045,2337.955495092463,3.5553185299715366,0.18085073446758423,53696.916629411935,596.2924508611369
46178.539467908355,2329.9827895331982,3.545305220882112,0.18044256578972892,54388.706364998645,596.4147583419281
45985.75252401677,2325.5345133507235,3.540205852034702,0.18011939285007503,54987.372100959554,596.5370658227192
45940.38229826514,2320.98680672088,3.5351342302091404,0.17976044350436846,53796.750254551815,596.6593733035104
45938.389965036426,2314.8705372408263,3.527746820182682,0.17938583937595584,53177.8213338884,596.7816807843016
45795.65834165117,2310.5911789609745,3.5233351713893044,0.17897551300803008,53625.26521781939,596.9039882650927
45540.95174455882,2308.861244752648,3.5225944628951438,0.17860653328647597,54467.59162592361,597.0262957458839
45691.796457636534,2304.243234671215,3.517286561982066,0.17826811091500241,55126.67841626072,597.148603226675
45604.4036811937,2299.8585340945574,3.5125211486409014,0.17789224712322138,54977.15613305786,597.2709107074662
45504.39518335827,2298.2383082083024,3.5120078114421527,0.1775098204739152,54188.661078376754,597.3932181882574
45392.630245027525,2294.8370696886877,3.5089319284598615,0.17709579345984777,52530.17518418877,597.5155256690485
45416.50340934587,2289.8485437404474,3.5032272797099697,0.17671997012313562,51965.97566810819,597.6378331498397
45259.82012549935,2287.3603736794907,3.501234541515104,0.17636533501056656,52047.00391384651,597.7601406306309
45286.688982405314,2285.5987486977706,3.5005403378318576,0.17597383240423614,54608.2406471121,597.882448111422
45396.21124894479,2280.8090965520673,3.4949819077234925,0.17562584195818948,56886.87477210678,598.0047555922132
45258.56764144381,2277.7250067603104,3.492305532349028,0.17522426960212414,58089.98871152913,598.1270630730044
45106.62314952704,2277.0039959322094,3.4928829841916356,0.1748946379374468,57955.226517562856,598.2493705537955
45226.646465573926,2273.44769960702,3.4894463840982226,0.17449888668372693,57004.344142498565,598.3716780345867
45126.203419685786,2269.573761578267,3.485322138792443,0.17414138283067032,52093.37455543271,598.4939855153779
44995.85442054702,2268.605212527298,3.4856254748212576,0.17379004744171778,49322.27443898505,598.616292996169
44989.911188783415,2266.188158795062,3.483987127131182,0.17338271223025534,49858.579426422,598.7386004769602
45082.65249210313,2261.416152892287,3.4785670796128407,0.17300606804852703,50939.42922787855,598.8609079577515
44799.1552316147,2259.939407471239,3.4781544850135515,0.1726407065393414,51747.07549721508,598.9832154385426
44752.96334865622,2258.632464457153,3.478107607474616,0.17225463343518738,51478.39230679756,599.1055229193338
44761.77935250877,2254.48718285934,3.47349323467645,0.17190658475135476,50819.96324332392,599.227830400125
44639.088286110215,2252.7565818600337,3.472873774558066,0.1715038356693673,49908.17915688901,599.3501378809161
44434.72482046219,2251.617658460432,3.4730895130331696,0.17111600080065528,49878.51597515398,599.4724453617073
44549.49803817945,2249.1592223579783,3.4709716574243807,0.17078650088329933,50339.884293212504,599.5947528424985
44501.6079222405,2245.089015882699,3.46659870317265,0.1704104985328442,51306.641785413885,599.7170603232896
44412.547507465875,2243.8535660137923,3.4667195031120737,0.17001089287995372,52201.70231065109,599.8393678040808
44601.70001333104,2242.908445664895,3.4670287494556122,0.16966240163688695,52567.96919018137,599.961675284872
44486.833767426935,2239.017503431457,3.46305220630627,0.16926060297527037,52705.94004530442,600.0839827656631
44282.26062141108,2236.57423869782,3.461278338497653,0.16886514520851964,52863.09631882677,600.2062902464543
44196.28815116893,2235.9102493453383,3.462002110500428,0.16851986461837018,51701.20944974927,600.3285977272454
44288.54536764519,2233.390404598118,3.459947009345292,0.16815564488305887,50428.6921856083,600.4509052080366
44380.80258412145,2230.277550441942,3.456969802107918,0.16779142514774759,50354.69220616356,600.5732126888278
44130.4996567159,2230.1266009118954,3.4587572702815463,0.16739266945844192,50615.98556690701,600.6955201696189
44190.75603657145,2227.5723912862013,3.4564719823372063,0.16706188052156892,50952.01619754027,600.8178276504101
44357.449774421126,2224.994361049806,3.4544653480790104,0.16666823009455148,51216.28505288471,600.9401351312013
44366.7364729828,2222.8807015431794,3.453060053164855,0.16629765340745947,50394.31302014072,601.0624426119924
44178.39578118,2222.459596094077,3.4543175263503656,0.16592029123996546,49558.87896231767,601.1847500927836
44320.43407929778,2219.436979868048,3.451666891418269,0.1655158778797833,49413.52858159688,601.3070575735748
44220.154757294375,2216.24098402822,3.4484100732076484,0.16517713516812152,49720.61262554881,601.4293650543659
44239.11440285548,2215.3708462867044,3.4490964658602317,0.1647739256786853,50088.784220651796,601.5516725351571
44243.112684802836,2214.0298597947294,3.448778685890438,0.16442416643005217,50360.77730080446,601.6739800159484
44327.71633246196,2210.7507809766594,3.4457045424483073,0.16402198928759015,50647.110104827014,601.7962874967395
44037.81665031322,2208.457499551325,3.443882276326121,0.16367537781044753,51100.677184071996,601.9185949775307
44199.27733935596,2208.4354798824415,3.4458409020077476,0.16328137622581862,51572.662325571895,602.0409024583219
44219.5099288345,2204.884612092861,3.4423901117512825,0.16286790107046564,51764.28121217395,602.163209939113
44157.54096229674,2202.6617995412066,3.440724929846427,0.162510605258595,51235.177968233904,602.2855174199042
44013.33339301908,2202.0781083359134,3.441440796405581,0.16218857020480754,50719.0245744599,602.4078249006953
44118.60700581272,2200.180200368283,3.4404508709783763,0.16179749984793196,50406.01575456128,602.5301323814865
44035.67850621505,2196.8898014737456,3.4372220654245993,0.16141794981844318,50023.51106271191,602.6524398622777
43856.8858527392,2196.4752225021157,3.4385078531297535,0.1610350329852248,49601.38032583462,602.7747473430688
43963.06262536442,2195.091757264325,3.438411641029994,0.16062541059533292,48613.22398563469,602.89705482386
44128.42065994296,2191.9261839425862,3.435255102742508,0.16026847408899417,47829.75166022708,603.0193623046512
43996.2989059374,2189.8103043186607,3.4335657503138175,0.15994615581570135,47883.79655900749,603.1416697854423
43886.84016200184,2190.13362080199,3.436159769628176,0.15953296660519972,47975.84234375373,603.2639772662335
44070.95345229136,2187.5184756666044,3.434051809513324,0.1591378256991728,48053.85679903148,603.3862847470247
44012.868261007556,2184.4679351748478,3.431070030080281,0.15877965776780673,47534.41753465677,603.5085922278158
43829.60257959448,2184.28821450756,3.4326598913795117,0.1584088137172189,47156.37434338711,603.630899708607
44149.512414726276,2181.7850960988894,3.430328361398655,0.15809128385183108,47035.07740890483,603.7532071893982
44054.7584387237,2178.8086060029104,3.4278270686381047,0.15765924205267276,46957.19379709847,603.8755146701893
43951.25407483366,2177.9664868995737,3.4284269244278205,0.15727767198582673,46900.08693084467,603.9978221509805
43973.319547309344,2177.344281761061,3.4293078162554007,0.1569090191106532,46633.80170035373,604.1201296317716
44019.15533435673,2174.3044254480847,3.426463746095265,0.15652357828663369,46403.60287594933,604.2424371125628
43792.57006200014,2172.999117998771,3.426158799359038,0.15617616321653532,46545.60556112809,604.364744593354
43863.77645439793,2171.4800291075017,3.425741032050889,0.15578406859949556,46800.925610883976,604.4870520741453
43781.22886949626,2170.529566659263,3.4259768711129124,0.1554400603445435,47032.57322683573,604.6093595549364
43776.72471248006,2166.6186275161444,3.4219117552124816,0.15502172117626023,46553.171259190145,604.7316670357276
43731.96493418639,2165.617949616544,3.4220245214999263,0.15468576673299175,46076.127331077754,604.8539745165187
43842.76562781727,2164.9574798069443,3.4227507893489837,0.15433471089029954,46114.75375365392,604.9762819973099
43823.528402148986,2162.4497399543266,3.4206651787007183,0.1539618231395956,46119.2240721387,605.0985894781011
43914.363116612425,2162.6546628736255,3.4228542424495823,0.15359203657213305,46255.05880058012,605.2208969588922
43724.370936207095,2160.5015395421865,3.421295152166965,0.15322535361923742,46141.45791931611,605.3432044396834
43766.13668688681,2159.4422512272263,3.421582486498993,0.15283572369646567,45428.19133980191,605.4655119204746
43809.974909841105,2156.3461965121405,3.418720253668412,0.15243022455195077,45051.46474440244,605.5878194012657
43707.422747461555,2154.014259407847,3.4170658669720795,0.15202472540743586,44925.30290764102,605.7101268820569
43783.7803129604,2148.718865410978,3.410368876210078,0.15168597197210848,44716.41747776378,605.8324343628481
43781.53024469161,2145.945700698817,3.406901844745424,0.1515,44640.24730884262,605.9547418436392
43871.18943305935,2139.944933989621,3.39822411438728,0.15133059717333172,43315.008445038045,606.0770493244304
43712.536230362886,2137.0376969248105,3.394435849546188,0.15116514429144068,40492.11503189748,606.1993568052216
43724.868499350654,2133.6704308365506,3.3898962205669436,0.15100338722090936,40354.10590291241,606.3216642860127
43782.4422267786,2130.514551219352,3.3697631761725213,0.15403943040654597,42788.27551923122,606.4439717668039
43572.35486069729,2127.6886929610864,3.3540343005834004,0.15631460045139722,44492.4144947853,606.566279247595
43237.836168874404,2126.4556153459403,3.3447138258217857,0.15781130030697893,47570.03168387818,606.6885867283862
43383.04545426768,2126.9806784783295,3.3371958910064534,0.15950882421023074,52230.37662088483,606.8108942091774
43440.5231073678,2127.9546740635205,3.330260827902661,0.1612353201558655,54169.094746051735,606.9332016899685
43623.104714831614,2131.208095673394,3.2969909805708753,0.16911861550356833,53749.688168655186,607.0555091707597
43735.304184582936,2138.1820944504593,3.2900680024276716,0.17278529430401746,53240.97898878193,607.1778166515509
44029.24161391585,2146.2857479655568,3.2909287427591427,0.17519277753914095,55173.986863742786,607.3001241323421
43696.96475610862,2155.0495178967117,3.2941367011850353,0.1773144412201727,58772.58965805925,607.4224316131333
44011.325635042165,2166.1540501487825,3.298049051023894,0.18002149808098916,60103.79986253735,607.5447390939245
44779.95135451254,2175.1641386395017,3.2694812194167318,0.18884102738076752,60715.0956566829,607.6670465747156
44762.28738258536,2181.7198285799614,3.266912620900076,0.19145111855100003,61011.85442651252,607.7893540555068
44305.38592572753,2188.3443285290277,3.267656425509225,0.19338111559486248,61592.65201924714,607.911661536298
44487.75676707555,2194.2956121937596,3.2712763878574824,0.19448889696740332,62511.15222735938,608.0339690170891
44545.44524483743,2196.6388994791228,3.270261408664596,0.1954379493038207,64042.81414431964,608.1562764978803
44620.916386543766,2199.7178557838806,3.2797845273097828,0.19439972188660148,65826.46328060869,608.2785839786715
44629.45634042603,2202.4760576491553,3.2919650354622934,0.19271013436546452,67034.51468564745,608.4008914594626
44753.74176330059,2203.4075343446584,3.3060376830735563,0.19006613023754587,66805.94911429478,608.5231989402538
44546.55861630078,2202.8004420441066,3.32131450394996,0.1867081780337541,62274.27661379104,608.645506421045
44326.94400267847,2204.60083682923,3.342510690242145,0.18290233571396425,59659.04581301516,608.7678139018361
44289.099209277134,2204.239872733351,3.362736199527946,0.17865521319752511,59230.07544900781,608.8901213826273
44345.92907695708,2204.345164042826,3.387979005889198,0.17357074797605776,58416.19161092758,609.0124288634184
44227.98985437079,2206.9537044926783,3.4184845638654973,0.16825681416981578,56489.90684770573,609.1347363442096
44389.5630411496,2211.113860615381,3.4535511348990973,0.16258483120053469,51003.47428098674,609.2570438250008
44583.99306688705,2212.200211657998,3.4854400180568383,0.15666842076460002,46756.44532305277,609.3793513057919
44860.0915458794,2214.843805767222,3.52033454878644,0.15071971847350701,46663.297786394745,609.5016587865831
45162.4801959196,2217.480854296343,3.5550302889644687,0.14488597435827374,46639.59638156971,609.6239662673743
45330.76314444142,2216.4345606625957,3.5826979431323314,0.1393307781112182,46475.92534070418,609.7462737481654
45450.169601932525,2212.5956422590316,3.604509893413318,0.13407143023088786,40967.14248116627,609.8685812289566
45508.23887471183,2210.3127644269034,3.6281142214262663,0.12898688880911277,36963.48998154702,609.9908887097478
45258.76201728245,2206.4963274600077,3.6483198955450957,0.1240989566180766,36938.866650523916,610.113196190539
45575.786648809204,2198.926622982016,3.656058044813833,0.12037653823457675,36430.02554144694,610.2355036713302
45449.01608480461,2187.2509899647457,3.653900249372137,0.11720930896779111,35808.72414991388,610.3578111521214
45360.43918251348,2170.4714932345887,3.6430750465928305,0.11404586159288616,31582.94009955651,610.4801186329125
45357.375378458564,2145.7477969541187,3.6205566198869663,0.11053853738872735,27367.466204516604,610.6024261137037
45354.31157440364,2114.5434264984597,3.5867349647871167,0.10703121318456855,26891.267916136214,610.7247335944949
45595.10621309858,2081.4264760143524,3.5776179548047815,0.09823199573715509,26848.677372355018,610.847041075286
46161.81434116377,2043.9740118054983,3.576817636347895,0.0863668024824448,27577.899627496347,610.9693485560772
46363.87988988025,2001.2433684584412,3.563124555630789,0.07498510355487722,26800.892631261268,611.0916560368684
47312.064894950425,1959.0806098099092,3.525962547611083,0.0679,16456.49470906031,611.2139635176595
48473.343866439005,1915.4392688719347,3.447416655775751,0.0679,8829.332451126787,611.3362709984507
49060.68456926532,1869.9268087511573,3.4737008175529938,0.047291320849782714,9009.659852336988,611.4585784792419
49066.197651526345,1821.2513679416995,3.448781828160923,0.034899999999999994,9338.019124335122,611.580885960033
49267.59268541938,1774.997114300627,3.380949930058684,0.031127801973414134,8158.264856547857,611.7031934408242
49156.405766643984,1731.375887978289,3.3177789708586056,0.027259563198589937,3719.590209773787,611.8255009216153
48980.732428691765,1692.2929078807833,3.2578468818357345,0.02430748625283832,974.6405881562806,611.9478084024065
48354.22913559657,1659.4220570483576,3.2329753219941777,0.016663023383726865,919.2767194053274,612.0701158831977
48198.666471107295,1639.4786153913194,3.201786606181677,0.015133249733449787,1247.7605366956498,612.1924233639888
47838.1756106204,1627.8111829015543,3.1745020068961263,0.016036850773194552,2407.1514698398387,612.31473084478
47581.142587638446,1630.288863492322,3.1510551190253473,0.021746956765811207,4847.02870624165,612.4370383255712
47392.302092269776,1647.8643537399653,3.151569489766719,0.02851708316987469,5504.046272350023,612.5593458063623
47311.06538225241,1680.522116004789,3.177222546586259,0.035927423431640904,5211.280834713364,612.6816532871535
47780.54269725457,1725.8295037937091,3.2128199591634674,0.0459177560224275,4994.02859718761,612.8039607679447
48529.30917524966,1785.3118120002441,3.2683925052088454,0.05678578871662241,11411.977172039979,612.9262682487358
49391.63904268125,1857.102939398972,3.332436347226665,0.06985905090897104,24258.45825525934,613.0485757295271
50355.80297011579,1938.2784494589084,3.406451556278678,0.08353536697068861,26886.76938858168,613.1708832103183
51923.46356196234,2028.9115077074182,3.484174369708679,0.09883707721558546,26086.625175403795,613.2931906911094
52939.13906901801,2128.127765553573,3.5689356883316377,0.11461948600574923,25429.230401412326,613.4154981719006
53812.03235802694,2233.298742481127,3.6547557693005617,0.13102326445551915,32613.680126780357,613.5378056526918
54379.21684771556,2340.011215040248,3.821559240441755,0.13240000000000002,45039.285217970486,613.6601131334829
54843.662231099275,2446.734460313774,3.9958529367811386,0.13240000000000002,51309.61695992593,613.7824206142741
54440.15916218344,2548.1374696543025,4.161457958185805,0.13240000000000002,53250.71372183267,613.9047280950653
54269.79001060432,2642.764215645683,4.315996412194913,0.13240000000000002,54887.139085317154,614.0270355758564
54231.215259555516,2727.594714501547,4.454536251102623,0.13240000000000002,62261.34587263001,614.1493430566476
54991.91047179422,2801.6259242521082,4.57543936980775,0.13240000000000002,75455.05976981651,614.2716505374387
56404.71145894146,2864.3875993554766,4.677937792847468,0.13240000000000002,77960.81285545393,614.3939580182299
56599.90980452417,2915.644536125087,4.76164740034406,0.13240000000000002,77054.05105349976,614.5162654990211
