41333.085328621244,7655.885461823775,1459.9023885726929,-12.0,1459.861897468567,3.105852470780504,1459.9388537406921
41279.15581636286,1060.4996939914317,1459.9903264045715,-12.0,1459.9498496055603,3.1065821922948333,1460.0248036384583
41299.27818989466,7635.60689849658,1460.0722789764404,-12.0,1460.0348031520844,3.106994643585541,1460.1067578792572
41221.30686875111,1074.803645680205,1460.1552324295044,-12.0,1460.1177804470062,3.109088627061442,1460.2356820106506
41298.08908662361,7633.203432424028,1460.2836698293686,-12.0,1460.2456769943237,3.105884197802866,1460.4675483703613
41254.325086501725,1064.9612992259845,1460.5170369148254,-12.0,1460.4775421619415,3.1068994625184545,1460.551507949829
41294.28459140724,7618.024742470108,1460.5984724760056,-12.0,1460.561495065689,3.1078301218410775,1460.6334598064423
41268.16663149926,1076.2726017246362,1460.6834411621094,-12.0,1460.6434469223022,3.10534483842271,1460.7174046039581
41185.670671036045,7621.028589257304,1460.7653920650482,-12.0,1460.7273981571198,3.1116796672210167,1460.8443307876587
41261.066482396134,1095.5230059831256,1460.8913234472275,-12.0,1460.8543343544006,3.1071427030232313,1461.0872011184692
41265.03012024096,7558.680469443756,1461.1496613025665,-12.0,1461.0971925258636,3.108062786671733,1461.1891341209412
41169.129228230704,1113.3478336958424,1461.236624598503,-12.0,1461.1991603374481,3.1062860734194535,1461.2720866203308
41280.63024504195,7582.360658885271,1461.319079875946,-12.0,1461.2820806503296,3.107058097630265,1461.3540427684784
41220.924418488365,1079.9615992319846,1461.4065078496933,-12.0,1461.364033460617,3.1060957112852803,1461.4839627742767
41252.68876882138,7614.053298373089,1461.5309437513351,-12.0,1461.493988275528,3.100458876978941,1461.7068364620209
41161.2467086743,1078.1147966403228,1461.75581240654,-12.0,1461.7158284187317,3.100829025573166,1461.7907938957214
41228.81843227648,7607.554113311699,1461.8367660045624,-12.0,1461.7997891902924,3.1020558037711687,1461.871740579605
41184.57672187838,1084.2336112419484,1461.9192180633545,-12.0,1461.8817360401154,3.1000041229917503,1461.9536962509155
41208.118121771826,7604.774071611075,1462.0001686811447,-12.0,1461.963697195053,3.10237307399479,1462.0796520709991
41165.429135728395,1067.486687167179,1462.1256045103073,-12.0,1462.0886461734772,3.10831660285063,1462.2605154514313
41255.6838579933,7620.004780090822,1462.3089888095856,-12.0,1462.2715101242065,3.104794903368433,1462.344475030899
41160.03480104403,1064.1119233577008,1462.393443107605,-12.0,1462.3534698486328,3.108803083860183,1462.430418729782
41155.229241833935,7622.370978967831,1462.4798986911774,-12.0,1462.439418554306,3.104794903368433,1462.5143704414368
41096.52193043861,1050.6210124202482,1462.5623507499695,-12.0,1462.5233957767487,3.1006915418095966,1462.6422967910767
41163.51745276179,7625.784386765801,1462.6887855529785,-12.0,1462.6512913703918,3.103367187362137,1462.8471851348877
41130.22260445209,1067.6913538270767,1462.9096471071243,-12.0,1462.8562042713165,3.0999300932729055,1462.9451222419739
41169.28221636212,7638.245126657407,1462.991604924202,-12.0,1462.954121351242,3.1046151169083807,1463.0270767211914
41170.26457555609,1043.1319057700211,1463.0740414857864,-12.0,1463.0361018180847,3.106952340889058,1463.1080367565155
41229.22983383867,7621.180969447756,1463.1579999923706,-12.0,1463.1170225143433,3.1040123034835005,1463.2349545955658
41131.65810652971,1038.2366117857885,1463.2829316854477,-12.0,1463.244950056076,3.0971804180015203,1463.4568362236023
41231.377239281355,7633.92687497625,1463.5033204555511,-12.0,1463.4658279418945,3.099284977151542,1463.539789199829
41135.82271645433,1041.4208284165682,1463.5872557163239,-12.0,1463.5497832298279,3.0978255341228835,1463.6217427253723
41202.78285287421,7659.985539725255,1463.6692261695862,-12.0,1463.631735086441,3.101421263323926,1463.7036938667297
41154.69962989371,1035.5876049892847,1463.7521669864655,-12.0,1463.7146875858307,3.105535200556883,1463.8296217918396
41156.599662194254,7650.110051870882,1463.8795852661133,-12.0,1463.8386163711548,3.105440019489796,1464.0155131816864
41160.94089693615,974.2985373736726,1464.0639975070953,-12.0,1464.0264999866486,3.104720873649588,1464.098461151123
41214.57700407806,7728.628200794811,1464.1484479904175,-12.0,1464.1094539165497,3.1109710970549287,1464.184410572052
41184.88251276775,981.2926445602467,1464.2483768463135,-12.0,1464.1944034099579,3.1057361383651765,1464.285353899002
41195.63554326206,7731.260506386582,1464.3358219861984,-12.0,1464.2953448295593,3.1045622385377776,1464.4242713451385
41047.32618315458,1010.0352508812721,1464.4707639217377,-12.0,1464.4332764148712,3.099210947432697,1464.6131615638733
41034.820696413924,7714.634292685853,1464.661166548729,-12.0,1464.6231880187988,3.099834912205819,1464.6961147785187
41032.46684413795,1021.0865482502546,1464.742592215538,-12.0,1464.7051401138306,3.1006915418095966,1464.7780678272247
41076.69830387116,7694.320803453657,1464.8260596990585,-12.0,1464.7880611419678,3.0980687746276603,1464.8620347976685
41042.83877109788,1049.098883779908,1464.9094951152802,-12.0,1464.8710203170776,3.1002262121482853,1464.9839489459991
41104.39877477917,7783.162313759334,1465.030438542366,-12.0,1464.9939517974854,3.0985129529407303,1465.199833869934
41000.05600089602,930.7818925102803,1465.2483026981354,-12.0,1465.2098202705383,3.0982802881100744,1465.2827785015106
41041.35666170659,7775.5244083905345,1465.3322690725327,-12.0,1465.2937705516815,3.0945259237972214,1465.3677327632904
41001.420028400564,940.8118162363247,1465.4152040481567,-12.0,1465.3767220973969,3.094695134583153,1465.4516825675964
41021.87430624029,7765.158712221972,1465.5031521320343,-12.0,1465.4616816043854,3.0980476232794185,1465.5796074867249
40922.3821371713,938.864532748786,1465.6280779838562,-12.0,1465.5886013507843,3.100384847260096,1465.7734966278076
40938.191258295104,7782.853394240731,1465.8404607772827,-12.0,1465.7835199832916,3.0988302231643514,1465.8954265117645
40873.21746434928,937.2567451349026,1465.9433983564377,-12.0,1465.9054501056671,3.0994541879374733,1465.9773771762848
40901.68631180419,7786.714507001549,1466.024370789528,-12.0,1465.9873719215393,3.102711495566653,1466.059336900711
40831.83497302951,937.9508831158961,1466.1058039665222,-12.0,1466.0683240890503,3.10519677898502,1466.1892576217651
40875.06787561088,7762.079858718728,1466.2357281446457,-12.0,1466.1982576847076,3.1046256925825015,1466.3751542568207
40797.97117159641,936.9411171756406,1466.4221249818802,-12.0,1466.385142326355,3.109606835093357,1466.457102060318
40844.3901326816,7735.782829393954,1466.5040922164917,-12.0,1466.467097043991,3.1075340029656973,1466.5390555858612
40808.752940047045,955.2632842125474,1466.5865305662155,-12.0,1466.5500483512878,3.105249657355624,1466.622005701065
40860.53118690543,7726.470444115774,1466.6679980754852,-12.0,1466.6310012340546,3.107216732742076,1466.7509334087372
40864.762483824576,940.4524517637458,1466.7984104156494,-12.0,1466.7609331607819,3.101378960627443,1466.9877960681915
40855.749413243546,7760.475365229018,1467.0357866287231,-12.0,1466.9967894554138,3.101717382199306,1467.0707545280457
40885.79505851599,957.1282711806101,1467.1402106285095,-12.0,1467.0807435512543,3.1014212633239255,1467.1746952533722
40918.35010185112,7744.395188347072,1467.2226769924164,-12.0,1467.184688091278,3.102140409164134,1467.257642030716
40895.97702356345,961.238263527007,1467.3041175603867,-12.0,1467.2666444778442,3.100279090518889,1467.3765721321106
40966.70966709667,7734.927349273492,1467.4250489473343,-12.0,1467.3865973949432,3.1009136309661316,1467.5714602470398
40816.11224168362,966.537498062471,1467.6184484958649,-12.0,1467.5804555416107,3.100205060800044,1467.654420375824
40887.02709621676,7722.281778254226,1467.7043998241425,-12.0,1467.6634073257446,3.099433036589232,1467.741362810135
40807.4753420315,953.1031089590704,1467.7883380651474,-12.0,1467.7513649463654,3.1001204554070783,1467.8233177661896
40853.5719500073,7750.2885040390565,1467.8727873563766,-12.0,1467.8333098888397,3.0986292853560577,1467.9542398452759
40801.48961787541,940.8802905634869,1468.000716805458,-12.0,1467.9632444381714,3.099972395969388,1468.1401331424713
40796.93036009468,7794.6713307273,1468.2110985517502,-12.0,1468.1491374969482,3.099052312320886,1468.2660627365112
40753.2928059777,914.453545710277,1468.3180342912674,-12.0,1468.2770550251007,3.098026471931177,1468.3520166873932
40803.12240936723,7795.483386450159,1468.3984999656677,-12.0,1468.3610062599182,3.100860752595528,1468.432995557785
40767.87075019051,925.2249531493442,1468.479442358017,-12.0,1468.4419589042664,3.0950335561550157,1468.564888715744
40783.81175717635,7806.417096256443,1468.611892938614,-12.0,1468.5749151706696,3.100628087764872,1468.7777700424194
40743.69264277493,920.0876414899053,1468.8332508802414,-12.0,1468.7887604236603,3.103176825227964,1468.8677151203156
40782.11173167597,7782.906743601155,1468.9191925525665,-12.0,1468.87770819664,3.103187400902085,1468.9546644687653
40727.23309019562,926.0846695240515,1469.0021421909332,-12.0,1468.9646644592285,3.105143900614417,1469.0376179218292
40784.78941747302,7799.173590083082,1469.0845890045166,-12.0,1469.046611070633,3.1022355902312206,1469.157547712326
40708.173455295655,916.3674109808087,1469.2135167121887,-12.0,1469.166541337967,3.097011207215589,1469.3604300022125
40762.02990638878,7786.691226985951,1469.4084228277206,-12.0,1469.370426416397,3.0998031851834567,1469.4433844089508
40661.05718748688,917.2678489640731,1469.4893560409546,-12.0,1469.4523782730103,3.0937644752605302,1469.524338722229
40744.870428186,7794.2891200476815,1469.5718286037445,-12.0,1469.5343379974365,3.0988302231643514,1469.6072897911072
40714.55857852304,913.8007588197294,1469.6532633304596,-12.0,1469.6162893772125,3.099433036589232,1469.7342157363892
40774.5300688909,7796.321352177578,1469.7806972265244,-12.0,1469.743210554123,3.1044036034259666,1469.9720845222473
40764.09681012982,919.000218004796,1470.0275477170944,-12.0,1469.9820725917816,3.104361300729484,1470.0710229873657
40793.507935079346,7802.778027780278,1470.1170102357864,-12.0,1470.0800218582153,3.1028278279819808,1470.1519756317139
40761.29294198001,911.2774917173591,1470.1979641914368,-12.0,1470.1609699726105,3.103578700844551,1470.2329287528992
40790.352645642335,7814.675034800558,1470.279906630516,-12.0,1470.2419550418854,3.104139211572949,1470.3608665466309
40758.82986478824,900.816710617238,1470.4113456010818,-12.0,1470.3718793392181,3.0943672886854108,1470.5937521457672
40831.971647603066,7805.619278669902,1470.642208456993,-12.0,1470.6047217845917,3.0926963321743384,1470.6766741275787
40791.15265844254,910.5045680730892,1470.725163936615,-12.0,1470.687667608261,3.094028867113548,1470.7596271038055
40867.17647635306,7807.848349118633,1470.8090994358063,-12.0,1470.7696197032928,3.0968419964296574,1470.8435850143433
40807.67534583157,929.2616559714636,1470.8905819654465,-12.0,1470.8525717258453,3.0991686447362143,1470.9685051441193
40803.008030080295,7790.90790907909,1471.022479057312,-12.0,1470.9785060882568,3.101801987592271,1471.1643965244293
40753.02978938726,917.7709310221032,1471.2118694782257,-12.0,1471.1743869781494,3.1024365280395143,1471.247346162796
40731.951711227375,7802.03483255732,1471.294328570366,-12.0,1471.2573387622833,3.10192889568172,1471.3293030261993
40717.51793794845,910.9417735443385,1471.3767734766006,-12.0,1471.339293718338,3.101643352480461,1471.4112513065338
40789.93026909349,7741.090634178245,1471.459242105484,-12.0,1471.422245502472,3.100099304058837,1471.5321810245514
40751.352021632345,919.3017088273413,1471.5786617994308,-12.0,1471.5412063598633,3.097888988167608,1471.7310671806335
40672.569415971826,7713.137983931775,1471.778044462204,-12.0,1471.7400619983673,3.1018442902887546,1471.8130207061768
40657.091170549895,993.2658855200538,1471.8615078926086,-12.0,1471.8230140209198,3.099581096026922,1471.8979790210724
40771.93003509046,7659.479573234452,1471.944454073906,-12.0,1471.9069724082947,3.1014635660204086,1471.9799256324768
40756.455885573596,1007.451156474286,1472.0368951559067,-12.0,1471.9899191856384,3.101082841752063,1472.110847711563
40824.84907333981,7676.894445838905,1472.1608064174652,-12.0,1472.120842218399,3.103293157643292,1472.302745103836
40808.552936846994,941.492063873022,1472.3507121801376,-12.0,1472.3137311935425,3.1009242066402525,1472.3856921195984
40929.58650710555,7709.283964987756,1472.4321632385254,-12.0,1472.3946952819824,3.09954936900456,1472.4676432609558
40838.47173860434,988.9718456058386,1472.5156185626984,-12.0,1472.4766371250153,3.103589276518672,1472.5496037006378
40860.02688021504,7703.331626653013,1472.5960839986801,-12.0,1472.5585978031158,3.1029864630937913,1472.673555135727
40811.15703429772,984.9806845943765,1472.7224988937378,-12.0,1472.6825199127197,3.1007338445060797,1472.8594176769257
40910.08182016364,7696.695393390787,1472.9078954458237,-12.0,1472.8694250583649,3.099887790576423,1472.944372177124
40840.157643310515,1025.4515344822241,1472.9948573112488,-12.0,1472.954393863678,3.097011207215589,1473.0333182811737
40860.267742409684,7609.328483956356,1473.0797954797745,-12.0,1473.042311668396,3.098999433950283,1473.114273071289
40799.08317341203,1020.7096005784169,1473.1612474918365,-12.0,1473.1232969760895,3.100543482371907,1473.2352013587952
40846.408464084634,7623.136231362313,1473.2811926603317,-12.0,1473.2442264556885,3.0935635374522366,1473.4220938682556
40793.69746134415,1032.9627251799538,1473.4705693721771,-12.0,1473.4310913085938,3.0924002132989585,1473.5060460567474
40876.40876408764,7684.546845468454,1473.5545361042023,-12.0,1473.515042066574,3.0943355616630486,1473.5909969806671
40813.712205683085,957.6443646654699,1473.6389867067337,-12.0,1473.6009991168976,3.0945364994713422,1473.6729550361633
40904.263617054465,7736.020944083776,1473.7204217910767,-12.0,1473.6829504966736,3.0985764069854542,1473.7989075183868
40879.08549347932,935.2431220505396,1473.8453809022903,-12.0,1473.8079025745392,3.0963132127236217,1474.0317463874817
40977.514662719936,7728.705930588959,1474.0802330970764,-12.0,1474.0427362918854,3.094843194020843,1474.1146972179413
40910.66367725561,944.7005622146177,1474.1611686944962,-12.0,1474.1236975193024,3.092643453803735,1474.1956505775452
40990.245941475645,7746.2164772988635,1474.243625998497,-12.0,1474.2056448459625,3.09583730738819,1474.277604341507
40925.99574192761,947.5821088958512,1474.325078368187,-12.0,1474.2875957489014,3.0916599161105083,1474.4085268974304
40971.932635124256,7750.190752479782,1474.4545209407806,-12.0,1474.4175205230713,3.097413082832176,1474.5914521217346
40874.36273343107,946.6556130459393,1474.6388975381851,-12.0,1474.6004226207733,3.0958796100846726,1474.6743776798248
40963.99156789882,7734.202810433725,1474.7213773727417,-12.0,1474.6833755970001,3.1005857850683896,1474.7563321590424
40861.5172303446,960.9892197843957,1474.8038135766983,-12.0,1474.7663238048553,3.09910519069149,1474.839284658432
40918.53194091523,7756.380832950828,1474.8862664699554,-12.0,1474.84828042984,3.101537595739254,1474.9712028503418
40850.821270531764,936.8014200355008,1475.019178032875,-12.0,1474.980196237564,3.1015693227616157,1475.154128074646
40852.73534923628,7709.588772597906,1475.2045763731003,-12.0,1475.1640927791595,3.096122850589449,1475.2390778064728
40764.756059877254,958.8181351808388,1475.287051320076,-12.0,1475.249043226242,3.098777344793748,1475.3220009803772
40759.51139267089,7735.116026740401,1475.3719866275787,-12.0,1475.3310027122498,3.097846685471125,1475.4079539775848
40689.87310758905,945.3669619722775,1475.4554390907288,-12.0,1475.4169459342957,3.0944941967748596,1475.533879518509
40762.7299154889,7722.25038925506,1475.5798528194427,-12.0,1475.5428788661957,3.09821683406535,1475.7218008041382
40677.17286628446,892.2599529391059,1475.7697579860687,-12.0,1475.7317657470703,3.1018442902887546,1475.8047225475311
40756.411346170185,7782.916743751155,1475.8516980409622,-12.0,1475.8137171268463,3.099496490633956,1475.8866837024689
40682.750924014785,934.8879582073313,1475.9361468553543,-12.0,1475.8966698646545,3.1019077443334786,1475.9706332683563
40752.115042300844,7738.944778895577,1476.0181200504303,-12.0,1475.9796295166016,3.098883101534955,1476.0935566425323
40809.9753895324,959.6222328224237,1476.1420332193375,-12.0,1476.1045506000519,3.0981639556947465,1476.2804493904114
40924.58647210531,7693.8138566969965,1476.3269250392914,-12.0,1476.2894432544708,3.098639861030178,1476.3614039421082
40871.63568944241,982.4456840223123,1476.4093927145004,-12.0,1476.3704283237457,3.0956575209281376,1476.4453556537628
40950.73235952067,7712.830266793468,1476.491336107254,-12.0,1476.4543573856354,3.0971909936756408,1476.5263090133667
40924.18218037233,974.7193932654385,1476.572300195694,-12.0,1476.5353109836578,3.099972395969388,1476.6572315692902
40897.85436566985,7703.94326309221,1476.7047089338303,-12.0,1476.667228460312,3.097888988167608,1476.871117591858
40880.33584604523,954.864187555376,1476.9190989732742,-12.0,1476.8811044692993,3.0981851070429878,1476.9540724754333
40948.0142202133,7706.545598183972,1477.002033829689,-12.0,1476.9630868434906,3.094324985988928,1477.037015914917
40862.0172403448,954.5800916018319,1477.087015748024,-12.0,1477.0470080375671,3.096270910027139,1477.1219730377197
40918.16826351437,7698.829289463606,1477.1689524650574,-12.0,1477.1319675445557,3.0947797399761185,1477.2488915920258
40839.28433924584,989.6346994062828,1477.2953649759293,-12.0,1477.2578942775726,3.1016116254580988,1477.4307956695557
40912.76821491394,7714.719432474893,1477.4807584285736,-12.0,1477.4418115615845,3.09999354731763,1477.5177438259125
40916.304740227984,944.1774927923053,1477.5672254562378,-12.0,1477.5277378559113,3.1004800283271825,1477.603688955307
40971.23262602414,7747.350715559302,1477.6506600379944,-12.0,1477.6136813163757,3.1026797685442906,1477.6856472492218
40863.81295719436,953.9583093746405,1477.7316185235977,-12.0,1477.6946411132812,3.1020558037711687,1477.8125672340393
40932.51398770981,7760.836412546188,1477.8595405817032,-12.0,1477.8215732574463,3.0954142804233613,1478.0024585723877
40862.162416222825,900.4514117367052,1478.0489312410355,-12.0,1478.0114543437958,3.0961122749153285,1478.084410905838
40918.40918409184,7783.187831878318,1478.1308994293213,-12.0,1478.093412399292,3.1006703904613553,1478.1663641929626
40839.67595384313,904.3981835654878,1478.2123564481735,-12.0,1478.1753587722778,3.098396620525402,1478.247318983078
40868.086076602536,7777.12443987108,1478.2968046665192,-12.0,1478.2563214302063,3.101072266077942,1478.3772428035736
40776.31552631052,896.3289265785315,1478.4237186908722,-12.0,1478.386236190796,3.0976245963145903,1478.575136423111
40782.203911019555,7778.2088910444545,1478.6221104860306,-12.0,1478.5851237773895,3.099655125745767,1478.6570839881897
40693.61387227745,963.9292785855716,1478.704073548317,-12.0,1478.6670825481415,3.0989359799055585,1478.7390387058258
40745.01117516762,7690.325354880323,1478.787025809288,-12.0,1478.749029159546,3.1004800283271825,1478.8219921588898
40720.85153362454,996.7199475191603,1478.8694750070572,-12.0,1478.8319900035858,3.0993484311962662,1478.952910900116
40810.3897246767,7693.152317827815,1479.007897734642,-12.0,1478.962905883789,3.097899563841729,1479.1528038978577
40788.56050257307,988.6327044503158,1479.206783413887,-12.0,1479.1628210544586,3.099136917713852,1479.2477436065674
40855.21282819242,7665.494982424735,1479.2992128133774,-12.0,1479.2577397823334,3.100205060800044,1479.3346917629242
40804.016080321606,986.8577371547431,1479.3816723823547,-12.0,1479.3436858654022,3.1001098797329574,1479.4166452884674
40856.52256956771,7673.263019789059,1479.4661197662354,-12.0,1479.4266471862793,3.099887790576423,1479.5475707054138
40816.31632632652,995.2099041980839,1479.5935591459274,-12.0,1479.5565655231476,3.0974659612027793,1479.730464220047
40830.48996587959,7682.612191346297,1479.7769409418106,-12.0,1479.7394654750824,3.0975399909216246,1479.8124198913574
40829.41658833176,990.8158163163263,1479.864890575409,-12.0,1479.8234128952026,3.1027220712407733,1479.904366493225
40857.353717659484,7662.082593321493,1479.9518358707428,-12.0,1479.913358449936,3.0975188395733833,1479.987318277359
40805.17529833067,999.7649955349152,1480.0377875566483,-12.0,1479.99831032753,3.0973919314839344,1480.1092541217804
40842.00421002105,7658.788293941469,1480.1557223796844,-12.0,1480.1192708015442,3.0937856266087715,1480.2991359233856
40827.01240518608,1014.4252163782456,1480.3456109762192,-12.0,1480.3081364631653,3.094282683292445,1480.381091117859
40847.23525023451,7645.647621657189,1480.428564786911,-12.0,1480.391084909439,3.095160464244464,1480.4640414714813
40761.61523230465,1005.1601032020641,1480.5100305080414,-12.0,1480.473036289215,3.0947585886278772,1480.544997215271
40821.35314165027,7647.012352197636,1480.591474890709,-12.0,1480.553997516632,3.09866101237842,1480.6719267368317
40779.534031612566,1021.308383550904,1480.7188985347748,-12.0,1480.6819171905518,3.092622302455493,1480.858814716339
40883.49060188723,7635.221622659472,1480.924780011177,-12.0,1480.8678143024445,3.092558848410769,1480.9807455539703
40821.17560233645,1022.9494360392848,1481.0267236232758,-12.0,1480.989769935608,3.092992451049718,1481.0616991519928
40921.41842836857,7631.722634452689,1481.111189007759,-12.0,1481.071702003479,3.096017093848242,1481.148649930954
40810.25701539733,1019.4114076395605,1481.1986342668533,-12.0,1481.1586728096008,3.0926011511072518,1481.2815716266632
40830.95329525273,7609.791756668107,1481.3310453891754,-12.0,1481.2915654182434,3.0947057102572737,1481.4694724082947
40752.752044032706,1042.5166802668844,1481.5174510478973,-12.0,1481.4794569015503,3.0969689045191062,1481.5514163970947
40797.97117159641,7619.736676313468,1481.5988929271698,-12.0,1481.5614123344421,3.0976457476628316,1481.6333765983582
40733.31466629332,1039.0307806156122,1481.6828488111496,-12.0,1481.6443667411804,3.0940500184617896,1481.7183215618134
40801.644809868856,7598.665591993552,1481.7667948007584,-12.0,1481.7283155918121,3.0970852369344337,1481.846248626709
40767.55611867849,1035.2917411265637,1481.8917385339737,-12.0,1481.8552408218384,3.094102896832393,1482.0281429290771
40837.23088400149,7565.728354468608,1482.0801119804382,-12.0,1482.0381360054016,3.0974976882251415,1482.1150918006897
40759.16353406956,1078.0834205860383,1482.1630791425705,-12.0,1482.1250863075256,3.0989359799055585,1482.1990489959717
40816.59388209599,7563.628581685887,1482.2475156784058,-12.0,1482.2080693244934,3.098248561087712,1482.2820026874542
40729.79240647091,1061.3780434267383,1482.329971075058,-12.0,1482.2919900417328,3.097846685471125,1482.4089226722717
40876.13138970807,7600.808810514536,1482.460900068283,-12.0,1482.4179229736328,3.0943038346406864,1482.6008133888245
40806.356933495605,1026.181549812546,1482.6483010053635,-12.0,1482.6098124980927,3.09168106745875,1482.6827657222748
40856.38599470197,7579.213054491382,1482.7302380800247,-12.0,1482.6937594413757,3.09406059413591,1482.7647242546082
40817.56125659267,1023.5966135119514,1482.814205288887,-12.0,1482.7737128734589,3.091786824199957,1482.8496763706207
40903.34993684931,7673.634409978509,1482.8986721038818,-12.0,1482.859665632248,3.094980677784412,1482.9705996513367
40850.325509765295,1005.5201656049682,1483.0185911655426,-12.0,1482.979594707489,3.0948114669984808,1483.1744811534882
40987.55580089281,7587.101393622298,1483.2274560928345,-12.0,1483.183507680893,3.1004800283271825,1483.2624380588531
40906.245374870494,1001.0380290648137,1483.3288938999176,-12.0,1483.2714269161224,3.096228607330656,1483.383369922638
40900.17260241644,7649.117087639228,1483.4313505887985,-12.0,1483.3933568000793,3.0979418665382115,1483.4663140773773
40857.41714834297,1001.8800376007521,1483.514301776886,-12.0,1483.4763078689575,3.0965141505319154,1483.5952472686768
40900.19530332015,7662.94026998459,1483.6472418308258,-12.0,1483.6062347888947,3.0987456177713857,1483.783132314682
40830.057431206056,996.6149289135071,1483.8306132555008,-12.0,1483.7921574115753,3.0935952644745988,1483.8650863170624
40883.4314846093,7633.949241340138,1483.9130902290344,-12.0,1483.8760781288147,3.0936481428452023,1483.9470381736755
40884.48565008386,1023.6196849708641,1483.9980146884918,-12.0,1483.9560327529907,3.0933414482957016,1484.0329961776733
40927.7455664734,7625.715754294525,1484.0824619531631,-12.0,1484.0429825782776,3.0952027669409468,1484.1589233875275
40902.3270698121,1001.9200576017281,1484.2048960924149,-12.0,1484.1679174900055,3.0964824235095536,1484.3398118019104
40963.09637263833,7616.449479641154,1484.3858033418655,-12.0,1484.3488054275513,3.0973179017650896,1484.4207701683044
40920.75933594605,1052.052093093955,1484.4677429199219,-12.0,1484.4297609329224,3.096418969464829,1484.5027194023132
40979.80489902449,7579.137895689478,1484.5502098798752,-12.0,1484.5127129554749,3.0963660910942252,1484.5846745967865
40864.917298345965,1062.0212404248084,1484.6326506137848,-12.0,1484.5956704616547,3.098290863784195,1484.7036066055298
40900.33170431215,7574.488468350089,1484.7585713863373,-12.0,1484.7136015892029,3.092252153861269,1484.9184827804565
40835.21252818792,1052.4357865367979,1484.965457558632,-12.0,1484.9274735450745,3.0927280591967006,1485.0004353523254
40984.45082895912,7600.963610599717,1485.0474239587784,-12.0,1485.0094339847565,3.095467158793965,1485.0823850631714
40920.75933594605,1045.5719570110973,1485.13285446167,-12.0,1485.093379497528,3.0912580404939214,1485.1693346500397
41015.35116886286,7587.113458248041,1485.216323018074,-12.0,1485.1783607006073,3.0985764069854542,1485.297259092331
40916.95467127474,1056.6669066705067,1485.3457502126694,-12.0,1485.3072617053986,3.0975399909216246,1485.5041403770447
41018.77426283968,7561.965867522145,1485.567104935646,-12.0,1485.5151343345642,3.0977197773816765,1485.6080832481384
40921.700277406104,1067.9534949768893,1485.6560535430908,-12.0,1485.618076324463,3.0952556453115507,1485.6910355091095
40986.98197396395,7576.535153070307,1485.7400215864182,-12.0,1485.7020280361176,3.095467158793965,1485.7749860286713
40937.777817778544,1066.0502549548441,1485.8224742412567,-12.0,1485.7839810848236,3.094695134583153,1485.9069092273712
41018.98713290993,7569.532986730908,1485.9543900489807,-12.0,1485.9169149398804,3.1017068065251854,1486.0888032913208
40944.15982735637,1059.852256897395,1486.1402751207352,-12.0,1486.0988001823425,3.0951921912668263,1486.1777546405792
41023.6,7581.63,1486.2272403240204,-12.0,1486.1877553462982,3.098248561087712,1486.2627053260803
40935.73684326318,1051.4589262606728,1486.3096942901611,-12.0,1486.2727055549622,3.0971698423274,1486.3446629047394
41016.71016710167,7581.20581205812,1486.392633676529,-12.0,1486.3536834716797,3.0979735935605737,1486.4685862064362
40965.296410038965,1080.7283723823305,1486.5160644054413,-12.0,1486.4785890579224,3.0974765368769,1486.6574776172638
40994.56895112056,7549.277943501493,1486.704953789711,-12.0,1486.6674749851227,3.097878412493487,1486.7404301166534
40960.06496168901,1106.508769228,1486.7879086732864,-12.0,1486.7514243125916,3.0943672886854108,1486.8223843574524
41003.45103796142,7510.432614758763,1486.8718690872192,-12.0,1486.8343789577484,3.0971909936756408,1486.9063367843628
40973.655578489255,1123.577977247636,1486.958322763443,-12.0,1486.9173278808594,3.0985658313113333,1487.0312674045563
40993.17390443467,7535.1654923168935,1487.0797411203384,-12.0,1487.0422625541687,3.094557650819584,1487.2411489486694
40920.91841836836,1078.6215724314486,1487.2891300916672,-12.0,1487.2521359920502,3.092928997004994,1487.3240962028503
41001.823005469014,7520.312560937683,1487.3765646219254,-12.0,1487.3330886363983,3.0905283189795925,1487.4170410633087
40945.27796028125,1100.9909188274578,1487.4640337228775,-12.0,1487.4270436763763,3.096387242442467,1487.4989974498749
40998.29197950376,7494.489933879207,1487.5459975004196,-12.0,1487.5089886188507,3.0981956827171087,1487.625921010971
40943.91887837757,1119.992399847997,1487.672912120819,-12.0,1487.6349468231201,3.0930241780720804,1487.8088188171387
41013.069117622064,7490.337413036718,1487.860301733017,-12.0,1487.818809747696,3.090560046001954,1487.8947727680206
40959.8601570633,1132.83378950958,1487.9432541131973,-12.0,1487.9047610759735,3.094145199528876,1487.9777202606201
41073.30536652683,7493.307466537332,1488.0291973352432,-12.0,1487.9877195358276,3.094324985988928,1488.0646719932556
41005.62011240225,1117.692353847077,1488.1131460666656,-12.0,1488.0756623744965,3.093277994250977,1488.1895978450775
41103.2288258306,7490.719925759407,1488.2355850934982,-12.0,1488.1985919475555,3.0937010212158063,1488.373496055603
40965.47834408854,1096.6308359858838,1488.4249625205994,-12.0,1488.384485244751,3.090242775778333,1488.4634401798248
41078.51078510785,7514.245142451425,1488.510442495346,-12.0,1488.4734344482422,3.086731651970257,1488.5453925132751
41019.67937390811,1103.8009722184722,1488.592879652977,-12.0,1488.5543920993805,3.094684558909032,1488.6273515224457
41080.310803108034,7528.545285452854,1488.6753171682358,-12.0,1488.6383457183838,3.0922204268389066,1488.7512729167938
