4.77e-11,0.2997076394445271,26.20648181438446,-8.0,26.19998574256897,2.330370014531047,26.21397852897644
4.89e-11,0.30724745427332023,26.22847294807434,-8.0,26.22297430038452,2.3257590206144165,26.23496675491333
5.24e-11,0.32923858085730023,26.24945867061615,-8.0,26.242961406707764,2.3274934311702133,26.289934635162354
4.72e-11,0.29656604993252994,26.308923602104187,-8.0,26.29892921447754,2.3299469875662187,26.413862705230713
4.53e-11,0.2846280097869408,26.42485749721527,-8.0,26.422858953475952,2.326192623253366,26.42885684967041
4.94e-11,0.31038904378531734,26.44234848022461,-8.0,26.437852382659912,2.3264147124099006,26.446844577789307
4.64e-11,0.29153950671333456,26.461835861206055,-8.0,26.455840587615967,2.3266262258923147,26.468831300735474
4.81e-11,0.3022209110541248,26.483324766159058,-8.0,26.477827310562134,2.3275568852149378,26.52679705619812
5.12e-11,0.32169876602850705,26.544288516044617,-8.0,26.535792589187622,2.3235169777008258,26.670716047286987
4.36e-11,0.2739466054461505,26.68370771408081,-8.0,26.678709983825684,2.325610961176727,26.689711332321167
4.98e-11,0.3129023153949151,26.700700759887695,-8.0,26.6987042427063,2.324743755898828,26.703696250915527
4.54e-11,0.2852563276893403,26.718188762664795,-8.0,26.713690042495728,2.322871861579462,26.724687099456787
4.52e-11,0.28399969188454144,26.73917818069458,-8.0,26.73468255996704,2.323400645285498,26.790645599365234
4.63e-11,0.2909111888109351,26.80413806438446,-8.0,26.800639867782593,2.3265733475217116,26.90358257293701
4.35e-11,0.2733182875437511,26.923070073127747,-8.0,26.91257619857788,2.3248495126400353,26.933563947677612
4.49e-11,0.2821147381773431,26.9495587348938,-8.0,26.943565130233765,2.326446439432263,26.956556797027588
5.06e-11,0.3179288586141105,26.97154211997986,-8.0,26.966545820236206,2.3225968940523236,26.977539539337158
4.6e-11,0.2890262351037368,26.9920312166214,-8.0,26.98653531074524,2.3237179155091194,27.03950572013855
4.57e-11,0.28714128139653855,27.054994463920593,-8.0,27.048497200012207,2.330475771272254,27.162431716918945
4.15e-11,0.26075192949576254,27.179922819137573,-8.0,27.17242693901062,2.326467590780504,27.188419818878174
4.94e-11,0.31038904378531734,27.203908801078796,-8.0,27.19841194152832,2.3267848610041257,27.209405660629272
4.45e-11,0.2796014665677454,27.22439754009247,-8.0,27.218401432037354,2.325589809828485,27.231392860412598
4.56e-11,0.28651296349413913,27.245884776115417,-8.0,27.240389347076416,2.3228084075347377,27.29135751724243
4.86e-11,0.3053625005661219,27.306849122047424,-8.0,27.299352645874023,2.324278426237517,27.434274673461914
5.01e-11,0.31478726910211335,27.45226526260376,-8.0,27.4422709941864,2.3244793640458106,27.46325922012329
4.38e-11,0.2752032412509494,27.478750705718994,-8.0,27.473254919052124,2.323717915509119,27.48524761199951
4.54e-11,0.2852563276893403,27.500736832618713,-8.0,27.49623942375183,2.324489939719931,27.506234884262085
4.29e-11,0.26954838012935456,27.521225571632385,-8.0,27.51622772216797,2.3239294289915335,27.571196794509888
4.26e-11,0.26766342642215624,27.585189700126648,-8.0,27.58019185066223,2.328075093246852,27.682132482528687
4.36e-11,0.2739466054461505,27.692627906799316,-8.0,27.690130472183228,2.321549902314373,27.696125745773315
4.46e-11,0.2802297844701448,27.711116075515747,-8.0,27.705119609832764,2.325674415221451,27.718112468719482
5.15e-11,0.3235837197357054,27.732105255126953,-8.0,27.72610902786255,2.3227238021417724,27.739102840423584
3.88e-11,0.24378734613097802,27.754593014717102,-8.0,27.750096082687378,2.3227238021417724,27.80706214904785
5.07e-11,0.3185571765165099,27.820054531097412,-8.0,27.817055463790894,2.319963551196266,27.954978942871094
4.66e-11,0.29279614251813335,27.967469453811646,-8.0,27.96397113800049,2.3243630316304826,27.971966981887817
5.05e-11,0.31730054071171104,27.985958576202393,-8.0,27.97996187210083,2.32343237230786,27.991955280303955
4.72e-11,0.29656604993252994,28.006446838378906,-8.0,27.99994969367981,2.318028202832176,28.0139422416687
4.46e-11,0.2802297844701448,28.0284343957901,-8.0,28.022937536239624,2.321877748212115,28.070910215377808
4.68e-11,0.29405277832293225,28.087901711463928,-8.0,28.078904151916504,2.320799029451803,28.201837301254272
4.34e-11,0.2726899696413517,28.21732473373413,-8.0,28.21082878112793,2.320746151081199,28.224820613861084
4.33e-11,0.27206165173895225,28.23931336402893,-8.0,28.23281693458557,2.321232632090752,28.24580979347229
4.19e-11,0.2632652011053603,28.26080024242401,-8.0,28.254804134368896,2.322216169783978,28.266796350479126
4.24e-11,0.2664067906173574,28.281298875808716,-8.0,28.27481245994568,2.323464099330222,28.321764945983887
4.07e-11,0.25572538627656716,28.33525860309601,-8.0,28.329761505126953,2.3258436260073823,28.449711084365845
5.18e-11,0.3254686734429036,28.468690037727356,-8.0,28.45868968963623,2.3246591505058625,28.47869038581848
4.56e-11,0.28651296349413913,28.494668006896973,-8.0,28.48867106437683,2.324045761406861,28.501668691635132
4.46e-11,0.2802297844701448,28.517154335975647,-8.0,28.512656927108765,2.3244264856752066,28.523651838302612
4.6e-11,0.2890262351037368,28.541640877723694,-8.0,28.539642810821533,2.319466494512593,28.593613147735596
4.32e-11,0.2714333338365528,28.618597507476807,-8.0,28.610602140426636,2.322512288659358,28.75351858139038
3.93e-11,0.24692893564297516,28.77350890636444,-8.0,28.77151107788086,2.3194770701867133,28.776505947113037
3.81e-11,0.239389120814182,28.805988073349,-8.0,28.795494556427002,2.3204711835540603,28.817481756210327
4.23e-11,0.26577847271495797,28.85596227645874,-8.0,28.85146427154541,2.320820180800044,28.860456705093384
4.63e-11,0.2909111888109351,28.919923067092896,-8.0,28.91742491722107,2.3205769402952674,28.965397119522095
4.68e-11,0.29405277832293225,28.999879240989685,-8.0,28.992383241653442,2.3186415919311774,29.25023317337036
4.58e-11,0.287769599298938,29.271719932556152,-8.0,29.26222538948059,2.320936513215372,29.282213926315308
4.88e-11,0.3066191363709208,29.3012033700943,-8.0,29.29920482635498,2.321084572653062,29.30420184135437
4.82e-11,0.3028492289565242,29.318193316459656,-8.0,29.313195943832397,2.3202596700716462,29.32519030570984
4.37e-11,0.27457492334855,29.340181589126587,-8.0,29.335185766220093,2.3231256777583593,29.38715386390686
4.71e-11,0.2959377320301305,29.40214514732361,-8.0,29.396148443222046,2.3201327619821974,29.523075103759766
4.16e-11,0.26138024739816196,29.534070014953613,-8.0,29.53207039833069,2.322512288659358,29.53706979751587
4.4e-11,0.27645987705574826,29.551560401916504,-8.0,29.547062873840332,2.3223642292216677,29.55705690383911
4.31e-11,0.2708050159341534,29.57204842567444,-8.0,29.56705069541931,2.3233689182631356,29.57804584503174
4.3e-11,0.270176698031754,29.59303593635559,-8.0,29.5880389213562,2.321518175292011,29.637011289596558
4.14e-11,0.26012361159336317,29.654499411582947,-8.0,29.64700412750244,2.3223536535475473,29.7619366645813
4.76e-11,0.2990793215421277,29.779428362846375,-8.0,29.7709321975708,2.3203971538352155,29.78992223739624
4.57e-11,0.28714128139653855,29.803914785385132,-8.0,29.797919034957886,2.3186415919311774,29.810909748077393
4.64e-11,0.29153950671333456,29.825404167175293,-8.0,29.819910049438477,2.31823971631459,29.83189821243286
4.74e-11,0.2978226857373288,29.846391558647156,-8.0,29.840895891189575,2.319688583669128,29.899857759475708
4.51e-11,0.28337137398214196,29.912353515625,-8.0,29.908854246139526,2.319138648614851,30.00979495048523
4.56e-11,0.28651296349413913,30.02228832244873,-8.0,30.02078914642334,2.3188213783912293,30.024790048599243
