42271.34838808553,-3709.576597466289,-4.7807948852549496,0.2964809234436306,94983.69813800196,90.60046383308085
42324.99237902937,-3704.5507521462505,-4.791528928807582,0.29392224948132156,96347.66841782014,90.71217464220081
42081.78090837804,-3697.259360412598,-4.792329355817277,0.29240347647111575,97984.11005998343,90.82388545132078
42215.42228624397,-3691.945451093785,-4.792911571572106,0.29129545732025286,98583.22761800772,90.93559626044073
42116.09609413428,-3687.418719617795,-4.793397316540939,0.2903522120034531,98246.291626376,91.04730706956069
42016.7699020246,-3683.514051389914,-4.805326830685873,0.28783582299820776,98062.54060526287,91.15901787868064
42038.352157892055,-3682.095209608942,-4.825152174138215,0.2846424979292351,97141.64623800565,91.2707286878006
42023.0211534651,-3681.5125078454003,-4.845117554803682,0.281604367215399,94082.7613253589,91.38243949692055
42013.91805585637,-3683.765691340137,-4.8613397448655045,0.2796707669728584,91570.35839341658,91.49415030604052
42029.242261694824,-3684.057893125616,-4.874440962534128,0.2778222232271814,89684.3332283492,91.60586111516048
42099.65523485051,-3688.6504608952046,-4.893289141021612,0.2759736794815045,87802.64064642406,91.71757192428043
42149.33550713284,-3691.7744638512986,-4.9106691655273575,0.2740657128380246,88871.26843565828,91.82928273340039
42192.260026625074,-3695.90500251919,-4.928944782117971,0.27223119725282857,90096.94076406049,91.94099354252035
42128.70254367533,-3700.5726740258347,-4.94823330205519,0.27036445402254256,90239.65365824364,92.0527043516403
42325.272656719106,-3707.3005895684328,-4.97023115673222,0.2685158387454016,88070.93718519904,92.16441516076027
42394.543432543025,-3712.1004469647155,-4.98997546887221,0.26663195923055505,84279.40394791457,92.27612596988023
42378.147568316504,-3718.2243162097466,-5.011731419289614,0.2647270631751195,84380.1222651048,92.38783677900018
42395.11372497357,-3724.1441264213117,-5.032928093595001,0.26287429684991165,83667.2118518636,92.49954758812014
42888.24596389069,-3730.1471788925846,-5.05438900704589,0.26101218356506317,82674.44565589714,92.61125839724009
42943.532836627455,-3736.510908859964,-5.076346342522123,0.25916109750825594,80628.73792639803,92.72296920636005
42948.22868236604,-3742.5321822102087,-5.098012092350417,0.25729805093057456,78219.23556852872,92.83468001548002
43077.52502871111,-3747.9931203283336,-5.119146645202308,0.25541480433118274,76712.8170403173,92.94639082459997
43195.00042484713,-3753.2693220464116,-5.139532866330664,0.2536108198692553,75184.40378316624,93.05810163371993
43298.193557981445,-3759.2046046579426,-5.161789541004165,0.2516861664151376,74547.65921986307,93.16981244283988
43304.84369880139,-3764.156935630196,-5.182419189069889,0.24981099957621442,73833.45918687925,93.28152325195984
43208.32085795978,-3768.614419230632,-5.202165708539372,0.24797378350181679,72897.67863397398,93.3932340610798
43318.59198214294,-3773.4680752928507,-5.222515030243098,0.24613942756689702,71113.49702151614,93.50494487019976
43518.3075704819,-3778.4455908079085,-5.243269671810009,0.24428442146787618,69701.41648005636,93.61665567931972
43582.89955994702,-3781.2832083962476,-5.2613404138916104,0.2424012184760022,69128.81902788342,93.72836648843968
43605.85774755902,-3785.08701634099,-5.280842752825703,0.24051592172328254,68877.67333526142,93.84007729755963
43673.170243915956,-3789.3703054440043,-5.300955288245108,0.238648571248496,68599.4756681785,93.95178810667959
43492.074970162896,-3792.5835972993673,-5.3194171408393185,0.23681118584812022,68043.93392392885,94.06349891579954
43784.49997547876,-3794.2122626197433,-5.335606697254715,0.2349885387730058,67737.65914387458,94.17520972491951
43778.77072945623,-3798.4607583869674,-5.355820779627142,0.23313015578309682,67767.59189301099,94.28692053403947
43826.94597762041,-3800.6771872496097,-5.3735519239442935,0.23123135107149506,66241.81601062261,94.39863134315942
43881.667820401824,-3801.3646613690694,-5.38905260328818,0.22934920479658086,65346.72796128418,94.51034215227938
43971.795306090135,-3802.5581632038757,-5.405290368862429,0.2274716641870444,65957.55669973366,94.62205296139933
44148.94288549445,-3804.745251904279,-5.422712174772814,0.22563129102965238,66350.92625098015,94.73376377051929
44200.235628954775,-3804.0565258100232,-5.436024987356931,0.22379891123814102,66100.12528367902,94.84547457963926
44208.53536651405,-3804.1960785980054,-5.450881655730617,0.2219262340733507,64368.26530204231,94.95718538875921
44237.202866986685,-3805.5472795231676,-5.467609184895862,0.22004335158380645,63418.938911645375,95.06889619787917
44106.125057760575,-3805.375647545037,-5.482404557516225,0.21813491681347624,63702.086159550614,95.18060700699913
43697.547583854524,-3803.22011772373,-5.493447336144612,0.2163447393341279,64048.73379275983,95.29231781611908
43962.51833829018,-3803.3921593332875,-5.508705984037823,0.2144517974266986,63708.472855808,95.40402862523904
44159.603943385875,-3802.6202807235795,-5.522412909643422,0.2125880788729037,60887.082376913386,95.515739434359
44134.34135049586,-3799.2035829621054,-5.532534905394675,0.21069642670894714,59183.50445495294,95.62745024347896
43970.06997564505,-3797.400788431234,-5.544780306368795,0.2088368657908251,59159.19406401866,95.73916105259892
43810.62379527944,-3795.879404401567,-5.557796703005936,0.20693701945649468,59453.71852239621,95.85087186171887
43937.14349079379,-3792.202699971992,-5.567160738361293,0.20510268306404197,58996.41290084879,95.96258267083883
43958.8162722096,-3788.2444278579424,-5.576433222763315,0.20323080354192738,55578.42838889849,96.07429347995878
43927.72691634648,-3786.083995412365,-5.588231150425021,0.20137713185394684,53045.59080981116,96.18600428907875
43895.229257257415,-3781.787094200979,-5.596733035660775,0.19954404480479027,53104.76494051805,96.29771509819871
43880.29641990086,-3775.6612999534323,-5.603149011745213,0.19763555379632863,53318.79209485065,96.40942590731866
44044.71690078004,-3771.6377997975637,-5.6124563888796475,0.19575653576589555,53453.76026878443,96.52113671643862
44076.3335664646,-3767.0859910571735,-5.620635695815074,0.19392149521371785,51098.29281903211,96.63284752555857
43904.01484974989,-3759.860213366614,-5.625007960788372,0.19206445049219698,49830.01215462103,96.74455833467853
43924.3385473016,-3753.945059288797,-5.631092153945658,0.1902375429157901,50126.632908837724,96.8562691437985
43810.52325419603,-3749.7724293131896,-5.640388408165898,0.1883388715007956,50400.38993397494,96.96797995291845
43618.792275847365,-3742.0730910958973,-5.643970407126321,0.18649053646086713,50555.49701877235,97.07969076203841
43604.38577308329,-3735.502796442008,-5.649367872175698,0.18462767621229284,49776.89986064439,97.19140157115837
43721.07772254612,-3729.5796272293346,-5.65589312953541,0.18274680834575782,49664.71412923799,97.30311238027832
43897.56310576867,-3722.9627096802133,-5.660850330621312,0.18092852782399996,50254.67043403124,97.41482318939828
43813.09754066805,-3713.1332165976646,-5.661581892861815,0.1790284832393187,50907.33594660671,97.52653399851825
43765.57195225767,-3706.611361651898,-5.666806851266902,0.17719308538343467,50817.812223691166,97.6382448076382
43719.59203941171,-3698.869015113317,-5.670389159937771,0.1753298423937498,49489.38680111631,97.74995561675816
43686.538121422884,-3689.5080995336066,-5.671756893981329,0.17343219136594173,49109.44212465918,97.86166642587811
43749.032053769646,-3680.098721623309,-5.672477963815716,0.17160038365796543,49023.40268867978,97.97337723499807
43760.89391393502,-3673.1101403278217,-5.67760010750791,0.1696860527260484,48956.55647388001,98.08508804411802
43570.134107149155,-3662.5313898530403,-5.676804946850891,0.1678135029865689,47639.75973427269,98.196798853238
43572.20850566009,-3652.3666621295497,-5.676451018983387,0.16596087612938457,43345.04129080867,98.30850966235795
43576.197373871975,-3643.252237576843,-5.677974408079097,0.16407540818897604,41372.73756215269,98.4202204714779
43669.03148776903,-3633.9976919102273,-5.678514049626621,0.1622787361086666,40698.734967515324,98.53193128059786
43747.39470410973,-3622.021550027086,-5.675784221251585,0.16035966554159964,40549.56881138804,98.64364208971782
44086.30899503894,-3612.1222634194196,-5.6757172913676905,0.15850666726409474,41575.24748935959,98.75535289883777
44006.10111071193,-3602.0458126202575,-5.675166704727008,0.15667435271438837,44181.619365418264,98.86706370795774
43863.30677475361,-3590.506623086287,-5.672708817720633,0.15478972578123848,44282.78346021621,98.9787745170777
43687.88181604948,-3578.2016753051116,-5.668636639552774,0.15294757366203357,43532.691541401655,99.09048532619765
43799.9477310065,-3567.5109856407735,-5.667506436371346,0.1510538933948591,43160.66342664634,99.2021961353176
43825.062677783084,-3555.127180793484,-5.663380868585721,0.14919118984551463,42604.51852022153,99.31390694443756
43949.95569449174,-3542.2114322498937,-5.658182329458546,0.14734868214711,41599.969022162484,99.42561775355752
43927.605973908,-3530.5408306373183,-5.655363601436482,0.14545298100643214,41207.10216351878,99.53732856267749
43934.51408148288,-3518.2538810273018,-5.651280537937425,0.14358426690206028,40921.70697319791,99.64903937179744
43925.26830145443,-3504.071691800807,-5.644137596292867,0.1417098944960015,40638.677528458866,99.7607501809174
43993.26833108157,-3490.3525435131032,-5.637776199539606,0.13982290862976113,38338.86331170606,99.87246099003735
43914.61540309388,-3476.8407018190433,-5.631405311668186,0.137969117440817,34706.97950280493,99.98417179915731
43921.115681157295,-3462.0671179446313,-5.622282838534928,0.13619154538435685,32924.11055041994,100.09588260827726
43665.15746629299,-3446.6654502253546,-5.6132041649842765,0.13427679453215083,32075.75849766116,100.20759341739723
43700.58973841687,-3431.8166498668943,-5.604843342491292,0.13237405903224753,32169.957204806426,100.31930422651719
43790.736719689725,-3416.76737935584,-5.595646413951251,0.13052269414515322,33298.44906900578,100.43101503563715
43775.64007298769,-3401.5491624816796,-5.58584755022582,0.12870051963839782,35104.37662243639,100.5427258447571
43508.83626807632,-3385.7064494999213,-5.575555754563665,0.12680385246470693,36118.706554591794,100.65443665387706
43529.178247178956,-3369.9870520400027,-5.564767001439527,0.12498069621278758,37122.022900979304,100.76614746299703
43761.50032143139,-3353.899433279098,-5.553909731992718,0.1230815128429315,37625.8394327216,100.87785827211698
43817.13492510265,-3337.536066549273,-5.542106100998272,0.12122998261260323,35940.396139162345,100.98956908123694
43737.21988179645,-3321.2778721495556,-5.53013209916111,0.11940862324564351,33507.68892075384,101.10127989035689
43958.71318796826,-3305.0754431202727,-5.518754139420824,0.11751479462260088,33211.345604730894,101.21299069947685
43779.26759358561,-3288.482910795131,-5.506424818807287,0.11564541081214501,32301.16774635219,101.3247015085968
43624.03587975807,-3271.2019729627,-5.492788785417434,0.11378215576535204,31193.302058085632,101.43641231771677
43403.427814760165,-3254.987832156307,-5.480972810352777,0.1119029558126238,28252.535467595517,101.54812312683673
43453.21936276667,-3238.4380346885846,-5.468569940764212,0.11001424176511872,25037.604720971336,101.65983393595668
43288.6377318594,-3221.451867347124,-5.454852401141208,0.1081833581763615,23865.699647004625,101.77154474507664
43256.63777539496,-3203.552052209531,-5.439455395696439,0.10635527049107228,22965.81949536189,101.8832555541966
43189.36590074828,-3187.6421429101392,-5.427617953511219,0.10449215511183607,23094.800254784306,101.99496636331655
43087.77343214453,-3170.1033039622525,-5.413191133702258,0.10259354614222192,22580.15970156947,102.10667717243652
42980.45373165759,-3151.836908264709,-5.397272399225432,0.10071113075055847,22125.62181255096,102.21838798155648
43015.33451137133,-3134.22130496129,-5.381929250788798,0.0988805427637624,22254.026625060513,102.33009879067643
42872.93749843401,-3116.4961101038693,-5.3669127522718325,0.0969721786425729,23216.991623230588,102.44180959979639
42907.570631684495,-3097.189114364921,-5.3484396354403865,0.09513889600607145,24248.32275811348,102.55352040891634
42851.78481417527,-3078.456595145478,-5.3312457347276725,0.09325393744020441,21751.453695867127,102.6652312180363
42827.03806017027,-3060.4473937353914,-5.315200587913114,0.09136629168656733,19461.915225260993,102.77694202715627
42172.890370212845,-3041.016881627588,-5.296187506546205,0.08952477468455597,19268.448693522936,102.88865283627622
41963.477409908955,-3021.1231346447566,-5.276396404847243,0.08766241882799759,19791.510981716176,103.00036364539618
42340.742298695855,-3002.526252387779,-5.2587599027899765,0.08579692445866517,20621.21753486777,103.11207445451613
42669.567978152394,-2983.1010244443414,-5.239549642876794,0.08393004315683064,20562.10002330298,103.22378526363609
42650.93460620331,-2961.8261946802186,-5.21687217570823,0.08207205167298114,20418.357030191244,103.33549607275604
42949.79524297756,-2941.647302507703,-5.195842783548661,0.08023052909481065,20814.787986201816,103.44720688187601
42915.80906826804,-2921.9486463176036,-5.1754453718183075,0.07839813458528273,20846.58214400892,103.55891769099597
42992.58985566035,-2899.7008908460075,-5.150872530085868,0.07650264956622198,20915.147618765277,103.67062850011592
42946.72185048655,-2878.633550493078,-5.127900827701758,0.074649317381087,20946.245199738627,103.78233930923588
42716.40405130546,-2858.214648032533,-5.106032599699452,0.0727826283757,21201.03682625795,103.89405011835584
42741.54145897595,-2836.94259585129,-5.082464688310397,0.07091816979503965,21840.859189304272,104.00576092747579
42488.30543992897,-2813.625599376085,-5.055379661303608,0.06901222454160792,21650.78726191657,104.11747173659576
42421.02662908109,-2793.028383412756,-5.032323464279813,0.06719518848765298,20996.719363020293,104.22918254571572
42399.559392801384,-2770.6241651490964,-5.006257686483665,0.06532450263085926,16643.478175997858,104.34089335483567
42335.66827451652,-2746.984485795911,-4.977646005912178,0.06347071600746529,14251.638566645932,104.45260416395563
42510.96900889474,-2724.0234058163483,-4.950460431766214,0.061566326241574584,14605.364665996145,104.56431497307558
42473.027512996865,-2703.043163823125,-4.9261274838983296,0.05973725423932275,15278.321726039736,104.67602578219554
42203.561090123476,-2678.938792485027,-4.896487398475359,0.057832834812774,15256.277986343368,104.78773659131551
42014.821298158065,-2655.9518351662095,-4.8683077296115735,0.05597987455860476,11749.766948142318,104.89944740043546
41865.11975720899,-2633.5722733186767,-4.840957125135968,0.054140221854862856,10012.147376334951,105.01115820955542
41616.280232883604,-2611.039912103242,-4.81341140345591,0.0522643049933563,10273.291278478882,105.12286901867537
41382.2670976187,-2585.700761377594,-4.780270401837768,0.050418076482334324,10499.885462482262,105.23457982779533
40830.44543011164,-2563.9126363516425,-4.753965645499744,0.048507933176841975,11131.348775122047,105.34629063691528
40849.44184487531,-2541.4551913647883,-4.725581927107123,0.04668694482644601,12737.395773023567,105.45800144603525
40893.08951467796,-2517.670058669094,-4.695093659549916,0.04478916678772795,12893.050637196757,105.56971225515521
40680.219895214905,-2493.9568883624406,-4.664058760784109,0.04295712595898812,11957.83058602711,105.68142306427517
40664.358695860894,-2473.227764652739,-4.638799061768735,0.04107202475523333,10883.070909961141,105.79313387339512
40442.888558920364,-2449.320402119579,-4.607187172568123,0.039214759185897764,9149.506591428668,105.90484468251508
40383.23982119823,-2426.095641960647,-4.576838192533071,0.03733158187843053,5535.463178193899,106.01655549163503
40360.32291351496,-2405.630441500685,-4.55111733736395,0.03550341174411282,4820.647530584377,106.128266300755
40255.42552973413,-2382.6318065663854,-4.520918731781449,0.03360399501538805,5187.908064920241,106.23997710987496
40186.26613754586,-2361.356443982034,-4.4936247491340575,0.03172879700995263,5394.412191187923,106.35168791899491
39788.71459522258,-2339.733789757124,-4.465067853682994,0.029913234607197827,6362.789806457074,106.46339872811487
39922.48432168565,-2320.399142529772,-4.440887839372411,0.02807102150873108,8558.946728869367,106.57510953723482
40045.90878426315,-2297.6826878172196,-4.410160572481856,0.026213140990141506,8747.146959770485,106.68682034635478
39977.1465259728,-2278.0694173397987,-4.385284639272544,0.024343345383892646,8466.396566851556,106.79853115547475
39635.542475715156,-2257.3877086736557,-4.358455623724315,0.022432318951448916,7716.44372966904,106.9102419645947
39223.94652660108,-2237.4805506011953,-4.332694339476956,0.020557488070287615,6621.790616667319,107.02195277371466
38842.25108295289,-2215.244622508508,-4.302051417778969,0.018709722557537455,5859.17185120262,107.13366358283461
38729.93333869274,-2196.4803011882595,-4.277978096330435,0.016860430229297334,5292.7313966642305,107.24537439195457
38359.359109914585,-2174.5909259136943,-4.247817941339358,0.014983882632933572,5308.336348710624,107.35708520107453
39551.11894883133,-2152.91004730245,-4.217822859453423,0.013113462853068747,4674.183991618265,107.4687960101945
39644.80748597986,-2133.2758180560454,-4.191393002202066,0.011281785657003192,4192.727473763599,107.58050681931445
39573.68807604602,-2112.2920509678183,-4.162505756764242,0.00939239364330564,2912.794610242301,107.6922176284344
39342.12715458723,-2090.279067726848,-4.1314441679880884,0.0074942732978854395,1466.7540447102433,107.80392843755436
39277.41701638183,-2069.8412501265057,-4.102873991666552,0.005661176192318689,4.839033910786809,107.91563924667432
39179.7033836999,-2051.0826110454536,-4.077505391670782,0.003820005704960012,-1294.0307522862572,108.02735005579427
39077.59784916175,-2031.060153672192,-4.0497352365476305,0.0019336251125914895,-1959.1370678083981,108.13906086491424
38919.19596014172,-2013.7634873294246,-4.018985032039423,0.0013442361870842163,332.7420522758671,108.2507716740342
38726.87845829616,-1999.0088784592447,-3.9886356364974658,0.0014875759631718488,2002.350009327498,108.36248248315415
38227.52402568919,-1985.2877689233624,-3.949634690935094,0.0033497583975733046,1270.575670560213,108.47419329227411
38033.28506788628,-1971.7484426619362,-3.9113176070364024,0.00519286660136227,320.9756879625483,108.58590410139406
37957.54882926174,-1963.158884309922,-3.8824985026430205,0.007116506004269836,-66.80688565022152,108.69761491051402
37847.27815185566,-1954.9316077474211,-3.854954073336953,0.008972486092425097,3432.919496604906,108.80932571963399
37702.01315023608,-1947.3964671054573,-3.8290914132690816,0.010798118139763708,5803.248223922017,108.92103652875394
37679.20796568603,-1943.0826175336924,-3.8094143977914436,0.012666721464329992,6218.468683679423,109.0327473378739
37649.59818915682,-1943.020397044317,-3.7978831586201993,0.014578685428357847,6228.219834049653,109.14445814699386
37613.08565187856,-1941.9524353240045,-3.7850670424015105,0.01638454921298038,6334.058259196594,109.25616895611381
37570.53843314477,-1943.244713673822,-3.776495281095086,0.018257224038824644,7960.537650128028,109.36787976523377
37528.282443051925,-1947.6854816950522,-3.7739346850578825,0.020149884923430814,8871.314306569859,109.47959057435374
37481.023237949994,-1951.881714098548,-3.771160133651732,0.021997450647729476,8588.383000734684,109.59130138347369
37399.50673979644,-1955.0315213176086,-3.766067411446325,0.023895540308504454,8192.921212024512,109.70301219259365
37361.36334781465,-1961.4479413596505,-3.76771744290826,0.025715154480038315,8030.521599724857,109.8147230017136
37381.988688430254,-1968.0586389770824,-3.76963437791861,0.02754759801736605,9155.827293629844,109.92643381083356
37423.63687679874,-1972.912270585734,-3.767998506467675,0.029408201188887272,9807.627698991157,110.03814461995351
37528.272499703984,-1979.4628906265186,-3.769302450662226,0.031316545058892684,9851.315553038581,110.14985542907348
37524.933544707026,-1988.4905216705256,-3.775387420856013,0.0332063818431023,10017.58347415953,110.26156623819344
37524.51239166981,-1995.0633993967092,-3.7772405345484175,0.035015547802120746,10246.657635657622,110.3732770473134
37590.92389681318,-2002.1912420164317,-3.7796802923009407,0.036898147631248275,11994.857463454671,110.48498785643335
37667.5350683469,-2011.822417633003,-3.786677578314024,0.03880090040219874,12800.436269738588,110.5966986655533
37654.61613432153,-2020.3141744552543,-3.7919476301714745,0.04062276868186404,12438.676706891933,110.70840947467326
37713.97287875557,-2027.7933948372302,-3.794819863561002,0.04252172812323329,12196.91621674896,110.82012028379323
37792.57043694387,-2037.7290063149248,-3.8026871461967735,0.04434394397317928,12327.163179304152,110.93183109291319
37830.3086837553,-2048.8096251600637,-3.8124394959621624,0.04619688058939516,14293.126040129646,111.04354190203314
37859.12162996677,-2057.769337221139,-3.817991539119014,0.04808172689870978,15358.395918250988,111.1552527111531
37947.706509823176,-2069.534759111873,-3.828841202291698,0.04993921900201232,15357.263017571002,111.26696352027305
38074.96408095042,-2082.9969971746486,-3.8424441022950115,0.051846326800300185,15353.200796003848,111.37867432939301
38146.29142447883,-2095.1011998791805,-3.853708382160168,0.053709291192758156,15389.484089475898,111.49038513851298
38264.95498419356,-2107.0224992558497,-3.8647197326752702,0.05554384016322259,16572.093532898227,111.60209594763293
38448.81841246086,-2121.914262195965,-3.880956067830199,0.057399358647261575,16888.053336910627,111.71380675675289
38570.28520095342,-2134.6810669084553,-3.8928870650714473,0.05930775023362888,16125.164660184599,111.82551756587284
38621.46488410241,-2148.094077357183,-3.9064333418989445,0.06112711081335028,16261.227153539097,111.9372283749928
38693.08967784371,-2162.407619894289,-3.921254746754778,0.06299001973363262,16794.652290647602,112.04893918411275
38780.55907192832,-2177.8731557524534,-3.9378980106216033,0.06487859543529088,19650.377218303893,112.16064999323272
38860.58844939475,-2191.6262047447835,-3.9513545873253753,0.06676392634067412,22198.253219422593,112.27236080235268
39000.2043674603,-2205.3931108686575,-3.9650300933698537,0.06860067426178398,22376.928834084738,112.38407161147263
39127.07759767268,-2220.7947866068425,-3.981529730276769,0.07043881250168732,22502.828655081645,112.49578242059259
39219.37628038744,-2236.230792179732,-3.9976043425123704,0.072337998578659,22621.99340603771,112.60749322971255
39316.535402461894,-2249.6313060650828,-4.01001903845764,0.07422333585925839,24346.12215069751,112.7192040388325
39496.55954292627,-2265.2043024642353,-4.026291695888394,0.07609384919264545,26528.973115857167,112.83091484795247
39593.4675346891,-2280.9655415636994,-4.043125764158173,0.07790857534118806,28142.726163119216,112.94262565707243
39626.405867199974,-2295.8832020548157,-4.058018850858606,0.07977769589419494,28892.781860025127,113.05433646619238
39639.34516601557,-2311.208842649955,-4.073316140879655,0.08168035566328495,29175.602250297412,113.16604727531234
39783.72181357136,-2327.237651294108,-4.08992363568262,0.0835529483586368,28872.36795048166,113.27775808443229
39877.93763024285,-2342.587641336332,-4.1055961895755555,0.085365769848419,28080.668989082358,113.38946889355225
39994.65575546554,-2356.38167051061,-4.118001720144685,0.08724908154314313,27269.26051526436,113.50117970267222
40123.954753091515,-2372.0201933049266,-4.133827286924475,0.08908443657780703,26705.628691419723,113.61289051179217
40102.43421001528,-2388.707741259489,-4.150900719466965,0.09099386070173782,26385.762048280005,113.72460132091213
40148.937237821105,-2403.7039672174997,-4.165352789213471,0.09283463999104562,27289.36332660605,113.83631213003208
40292.26937716755,-2418.025497511255,-4.178615942655551,0.09466273290648307,29688.794105597106,113.94802293915204
40418.17003145146,-2434.929238075475,-4.195947263943507,0.09653604482671008,30810.646396797358,114.059733748272
40451.26901185498,-2450.4500401365176,-4.210513320061078,0.09845147796560816,31155.44297833319,114.17144455739196
40535.89569511142,-2464.2710175455213,-4.222606091916846,0.10028076004591989,31968.541156074305,114.28315536651192
40489.15596742421,-2479.9897745956073,-4.237330473588902,0.10219189829582936,32915.638708613944,114.39486617563188
40437.126583196994,-2496.0571263285765,-4.252978539932889,0.10403435286269172,33952.226797885356,114.50657698475183
40464.318609189846,-2509.7716158069834,-4.264758155370912,0.10583947307704406,34824.64047404241,114.61828779387179
40707.91024592052,-2524.5851026626074,-4.277612619218799,0.10775379159785872,35132.29634615701,114.72999860299176
40804.246725575606,-2541.804989091024,-4.294606427689411,0.10964131063255393,35239.12613792238,114.84170941211171
40706.82339505329,-2555.994320138209,-4.306657758611299,0.11148482210897469,35232.21415213429,114.95342022123167
40826.46190481819,-2570.4970217109567,-4.319209270985148,0.1133184931696602,35257.333208543976,115.06513103035162
40948.00535215302,-2586.705609073895,-4.334161681733106,0.11520849850106225,35919.694277020644,115.17684183947158
41130.75075428938,-2602.370507110686,-4.348474713213813,0.11704032687265599,37599.872541371835,115.28855264859153
41283.431265578554,-2615.9479506883886,-4.358810429078835,0.11893310814380441,39143.60503770602,115.4002634577115
41414.23740585111,-2631.853006238824,-4.373216506973192,0.12078203215847359,40489.91237921782,115.51197426683146
41352.280684950594,-2647.7806454969823,-4.3872670938375835,0.12267517954868254,42187.68807425052,115.62368507595141
41394.59063707533,-2661.51106365166,-4.397981581442761,0.12450750604874225,42898.23696630748,115.73539588507137
41563.63657975933,-2675.7444215248743,-4.409015427285542,0.1264048802808549,42729.40608749597,115.84710669419133
41479.10379820591,-2691.8916691514714,-4.4234107926966875,0.12825601339431486,42383.81570559798,115.95881750331128
41740.243590084065,-2706.183482328851,-4.434543834579953,0.13012507932260073,41630.64492381864,116.07052831243125
41774.50842201914,-2720.1427627254357,-4.445344688113775,0.13194907005756895,40321.576582855516,116.1822391215512
41724.67802480861,-2736.3042080795394,-4.459089555380357,0.13385804353199524,40542.73195886622,116.29394993067116
41743.848181760055,-2751.7133089683975,-4.472008062002166,0.13569168197711332,41877.254908487674,116.40566073979112
41848.281704165434,-2765.3697733014596,-4.481467106934008,0.1376042403069396,43119.529519344294,116.51737154891107
41811.93334789081,-2780.5689219773494,-4.493559955735812,0.1394836607209479,45353.19624183476,116.62908235803103
41971.31496851139,-2795.73926480289,-4.50569030890067,0.1413366186112949,49458.69861798388,116.740793167151
42086.61404761257,-2809.5108415865275,-4.515638078069126,0.14316612151058758,50364.57338911397,116.85250397627095
41905.380908193154,-2823.1540053066105,-4.524970571896191,0.1450451596874363,49666.42532063755,116.96421478539091
42166.77175847093,-2838.3994423500026,-4.537091916784406,0.14687867942209062,48891.73515950163,117.07592559451086
42307.0736058733,-2852.742171663875,-4.547395257615017,0.14875523672760158,49980.00262996007,117.18763640363082
42251.584490479596,-2866.7725544795817,-4.557139559863382,0.15062880857779176,52969.46366792937,117.29934721275077
42271.61939455696,-2881.530254188626,-4.568315151322444,0.15244928307944114,53379.76211667458,117.41105802187074
42475.04397114613,-2896.21320303052,-4.578865018771605,0.15433251704706477,53049.953593317914,117.5227688309907
42378.23329435967,-2909.732685863344,-4.587743926896067,0.15617907477673693,52520.39573503031,117.63447964011065
42337.33436729875,-2923.6853481257417,-4.597071734667199,0.15804914644954857,51933.49385781713,117.74619044923061
42303.27723579993,-2937.7155733516292,-4.606494737284039,0.15991176478809643,51310.94528712042,117.85790125835057
42352.90684944375,-2951.510728646424,-4.615210233047871,0.16181314905113323,51421.31966584114,117.96961206747052
42375.81339515818,-2965.250777755186,-4.624074906550128,0.16366882127008311,51425.17139617582,118.08132287659049
42743.690949964766,-2978.6982122927493,-4.632083401296316,0.16557267809374757,51476.06472117112,118.19303368571045
42925.188015460415,-2992.822740122981,-4.641487282899307,0.16741527957882157,52295.99984683237,118.3047444948304
43097.481319029124,-3006.4522564739054,-4.650253848409074,0.1692279162538019,53344.072640077655,118.41645530395036
43062.72999775556,-3019.8061113029057,-4.657939983649516,0.17112622583644652,53329.17457714987,118.52816611307031
43190.55775190294,-3032.9638138935034,-4.665456292555864,0.17299504614922773,53557.22981772475,118.63987692219027
43118.7776221753,-3046.4387512895455,-4.673211066478871,0.17489038328401782,53946.44947311908,118.75158773131024
43144.42045905853,-3059.35040690143,-4.680342691884913,0.17674065416958873,56114.03942960275,118.8632985404302
43240.78058191922,-3071.9872366443005,-4.687098647406812,0.17857519465789853,58481.19951799703,118.97500934955015
43409.73133772125,-3085.2706657854287,-4.6943280948467185,0.180475305314815,57393.03361369683,119.0867201586701
43229.00385175595,-3098.423194304659,-4.702031417776778,0.18226755267585565,56536.99160715697,119.19843096779006
43118.86633974728,-3110.4716263801697,-4.7075499710991915,0.18412530314451916,56176.5723002769,119.31014177691002
43061.22708218922,-3123.0618636612944,-4.713623889252406,0.18601316937949822,58498.25738013845,119.42185258602998
43068.884848269576,-3136.5009279989995,-4.720883250554934,0.1879057082529461,61359.57411382416,119.53356339514994
43130.924845685375,-3149.099204180103,-4.726915207858224,0.18978349142323866,61294.03020597795,119.6452742042699
43157.33668642845,-3161.934056635754,-4.733388977008031,0.19163989527746458,61210.12861583826,119.75698501338985
42964.60185809415,-3175.613077790028,-4.741122631165328,0.19348752962570445,61191.62003703182,119.8686958225098
42941.97909113636,-3188.582182375426,-4.747650092590531,0.1953470614715856,62610.677695523416,119.98040663162976
43158.64382316793,-3200.819628934477,-4.752939243633658,0.1972197316195555,64452.95699391307,120.09211744074973
43409.19322567041,-3213.9603575531246,-4.7596892244241005,0.1990665510847212,64045.957358163476,120.20382824986969
43260.70182931824,-3226.969868056588,-4.766086130595304,0.20092747810471462,63748.8788319065,120.31553905898964
43199.46774844914,-3238.4330970309447,-4.769878674926054,0.20282693776489255,63595.52784851614,120.4272498681096
43103.29373239612,-3250.644920190898,-4.774815165235939,0.20471300165982317,64777.12270589303,120.53896067722955
43337.66490539293,-3263.64517647462,-4.780976870185453,0.20658110847963168,66036.52175552094,120.65067148634951
