40821.60410802054,-2388.9819449097245,120.18974089622498,-1.096,120.1502697467804,0.07891475097264507,120.32217073440552
40394.14827711382,-2352.149395137298,120.36264455318451,-0.94,120.32516837120056,0.08160097219930595,120.39712476730347
40314.42094326283,-2290.5268715806146,120.44059479236603,-0.704,120.40311622619629,0.07531902177160296,120.47508311271667
40082.24172707627,-2288.0280485890203,120.51506841182709,-0.604,120.47810459136963,0.09653382405775145,120.55003190040588
39696.67939335879,-2228.2544565089133,120.59351432323456,-0.5,120.55503845214844,0.13051346500759947,120.67696642875671
39407.927566478895,-2205.446314372602,120.71744215488434,-0.4,120.67995810508728,0.03158860928245836,120.85885572433472
39262.21778665336,-2100.786302358907,120.9018292427063,-0.232,120.86485123634338,-0.0078057768171942606,120.93781304359436
38746.691173897,-2109.8685269761204,120.97729051113129,0.0,120.93981599807739,-0.05827289372123247,121.0127694606781
38552.77710555421,-2070.504141008282,121.05424630641937,-0.108,121.016770362854,-0.11229343712982995,121.08972191810608
38408.04497698949,-2099.156181435991,121.1297298669815,-0.26,121.09271955490112,-0.15087349632218774,121.20865392684937
38272.81481844445,-2084.396253188759,121.2501323223114,-0.412,121.21265292167664,0.36230051471124686,121.38755249977112
38270.11848284359,-2154.6917126011026,121.42903113365173,-0.648,121.39154958724976,0.3531631322709516,121.46450686454773
38502.87700575401,-2144.694289388579,121.50398361682892,-1.008,121.4665367603302,0.34474489567086475,121.53946304321289
38552.46381159529,-2190.2347558688966,121.58097040653229,-1.16,121.54349136352539,0.3378072534476776,121.61645030975342
38648.93864893865,-2188.4321884321885,121.67690181732178,-1.312,121.61941719055176,0.33735249946048695,121.7713303565979
38786.808457019884,-2251.0685277817224,121.83629107475281,-1.468,121.77932453155518,0.6897128098143732,121.99423408508301
39729.51918855756,-2312.0969362908086,122.04068183898926,-2.224,122.00319719314575,0.7083682989633093,122.07516360282898
39673.87119452225,-2376.444163992428,122.12362658977509,-2.384,122.08514952659607,0.7297205850130271,122.15810585021973
40096.16038464154,-2381.989527958112,122.20607900619507,-2.552,122.16810631752014,0.7496663064046902,122.24106740951538
40502.49356732632,-2444.956013812373,122.28753733634949,-2.716,122.25008487701416,0.7659211175282247,122.36299252510071
40577.262309049234,-2470.6898827595314,122.40997695922852,-2.964,122.3729829788208,0.9762078217444643,122.5468864440918
41363.675455561846,-2576.5269897017324,122.5933872461319,-3.328,122.55587768554688,0.961306696908381,122.62783694267273
41708.966835867344,-2583.5403341613364,122.67530870437622,-3.492,122.63783288002014,0.9617402995473302,122.71078944206238
42166.19632110435,-2650.2489064715683,122.75926315784454,-3.66,122.7207841873169,0.9639294640903175,122.79374504089355
42303.52691058073,-2657.027971083913,122.8427163362503,-3.824,122.80373644828796,0.9746531976487197,122.9256649017334
42461.31907165772,-2745.4458907013773,122.97214221954346,-4.088,122.93465948104858,1.3596817653614859,123.11155796051025
43281.116405582026,-2802.124010620053,123.16003286838531,-4.46,123.12155318260193,1.3377901199316118,123.19451522827148
43515.18787969699,-2868.1717042926075,123.24300503730774,-4.628,123.20450496673584,1.3163849555112903,123.27746319770813
43770.03131009393,-2873.578620735862,123.32493782043457,-4.792,123.28745770454407,1.3069197271732529,123.36041593551636
43912.653903693696,-2940.180564333544,123.40790438652039,-4.956,123.37041115760803,1.3024990953907953,123.48837208747864
43756.76254057524,-2965.807794846769,123.53383040428162,-5.216,123.49733543395996,1.6950046647069046,123.67123556137085
44187.31630827509,-3070.160613694115,123.71821415424347,-5.58,123.68022990226746,1.7047342848979599,123.75318884849548
44128.67651470606,-3073.352293409174,123.79866528511047,-5.744,123.76221418380737,1.7123064675683897,123.8341429233551
44340.66417594023,-3136.73528164676,123.88061463832855,-5.908,123.84314227104187,1.7162194669930533,123.91509509086609
44294.177176708705,-3139.202556810227,123.96159970760345,-6.068,123.92409896850586,1.7246482792672606,124.03702521324158
44278.26267830428,-3215.3271678520287,124.08251476287842,-6.312,124.04502868652344,2.0106885372101613,124.23291206359863
44909.924549622745,-3260.6663033315162,124.27939069271088,-6.704,124.24191570281982,2.0180280550499354,124.3138656616211
44733.61834045851,-3321.2230305757644,124.36035549640656,-6.868,124.32386088371277,2.02804321844225,124.39482402801514
44950.424752123756,-3320.856604283021,124.441810131073,-7.028,124.40481638908386,2.0434096729396445,124.47678017616272
45054.38130515133,-3380.3811291470997,124.52427625656128,-7.192,124.48676586151123,2.055148671213635,124.5977098941803
45507.327536637684,-3393.1069655348274,124.64470660686493,-7.436,124.60772752761841,2.2915255634856715,124.84156918525696
45667.350349058026,-3507.0806628552455,124.88905215263367,-7.924,124.85055828094482,2.2967499465013033,124.9235212802887
45849.18339673359,-3504.094016376065,124.97149133682251,-8.088,124.93354105949402,2.2967499465013033,125.00646924972534
45658.64146603665,-3564.649116227906,125.05594193935394,-8.252,125.0164635181427,2.300578340533001,125.09042358398438
45720.72860364301,-3560.9278046390227,125.13889396190643,-8.42,125.10041499137878,2.313131665714286,125.22337365150452
45859.50062801508,-3635.5272526540643,125.2708191871643,-8.688,125.23333668708801,2.651468632184108,125.45321726799011
45900.12130084911,-3672.9457106199743,125.50018393993378,-9.148,125.46320581436157,2.624267998345637,125.53516292572021
45809.34523363084,-3725.333133328333,125.5816365480423,-9.312,125.54416251182556,2.6002083397210165,125.61611819267273
45858.62101034708,-3718.376028632201,125.66410422325134,-9.476,125.6271104812622,2.5828325071406866,125.69910073280334
45823.54558863972,-3770.3342583564586,125.7455575466156,-9.64,125.70809555053711,2.5839746799457233,125.81899929046631
45662.819639737485,-3771.3563994947967,125.86647248268127,-9.88,125.82799506187439,2.953182039173904,126.06286334991455
45642.30413069087,-3855.3748182460013,126.10985028743744,-10.368,126.07285356521606,2.9565028008478076,126.14381337165833
45448.672692036154,-3842.593055558333,126.19178676605225,-10.532,126.15480637550354,2.9705472960801136,126.2267677783966
45424.790194964684,-3887.883309199421,126.27424001693726,-10.696,126.23676896095276,2.9848033047948332,126.30971765518188
45454.27272563635,-3872.4932349594096,126.35822105407715,-10.864,126.3197193145752,2.9956116437462015,126.44264101982117
45649.74994424872,-3925.5102867365954,126.49013006687164,-11.128,126.45263576507568,3.2925977244040388,126.62853813171387
45355.172131032785,-3919.2835157010945,126.67502725124359,-11.5,126.6385281085968,3.2906623760399487,126.71151828765869
45669.34173354333,-3961.2890322258054,126.75795841217041,-11.668,126.72151160240173,3.2917833974967436,126.79343795776367
45710.71997503983,-3943.407603853227,126.84091055393219,-11.832,126.80443382263184,3.298572980282241,126.87539076805115
45605.59453426882,-3950.9848236357675,126.92287969589233,-11.988,126.8853850364685,3.3021264067868,127.0063169002533
44828.55862846903,-3879.3610348882794,127.0558032989502,-11.824,127.01531171798706,2.9866751991141993,127.21120500564575
44198.016554380745,-3898.989676762566,127.25967276096344,-11.412,127.22119307518005,2.9691618827703,127.29515504837036
44252.70976896838,-3878.467149270045,127.34315323829651,-11.244,127.30415320396423,2.9717211959075125,127.3791081905365
44133.91508004684,-3921.6501979545533,127.42957556247711,-11.076,127.39009714126587,2.9845283372676947,127.46505331993103
44294.61006227044,-3907.7873545114817,127.51254069805145,-10.904,127.47507786750793,3.0075304284802438,127.59897971153259
44381.12076577761,-3967.8912614990145,127.64644777774811,-10.636,127.60896849632263,2.6654496733716897,127.77987909317017
44975.169851019105,-3978.1438688632134,127.82584404945374,-10.276,127.78887152671814,2.6554239343052544,127.8608250617981
45199.38478523485,-4026.806643359441,127.90831577777863,-10.112,127.87182450294495,2.640406477053843,127.94378423690796
45652.47391484349,-4010.574063444381,127.98976600170135,-9.948,127.95277285575867,2.6341245266261404,128.0237307548523
45685.059386247114,-4057.1051992091834,128.07121860980988,-9.784,128.03372621536255,2.626235073732089,128.1476650238037
46126.92288846022,-4046.588326118283,128.19464826583862,-9.54,128.15765619277954,2.2700675206947465,128.3475444316864
46377.72755455109,-4099.691993839877,128.39501893520355,-9.136,128.3575406074524,2.266979423851499,128.4304974079132
46763.8805832835,-4075.454452726716,128.47748470306396,-8.972,128.4404902458191,2.2701098233912296,128.51244926452637
46756.23512470249,-4110.672213444269,128.55992698669434,-8.808,128.52244353294373,2.266175672618324,128.594407081604
46834.627842394904,-4083.7685863801053,128.64089334011078,-8.644,128.6033971309662,2.266641002279636,128.72335863113403
46832.8834905533,-4114.006394134277,128.77282106876373,-8.384,128.7343225479126,2.0177213605004347,128.90622854232788
47235.077880623045,-4073.91259130073,128.95371460914612,-8.02,128.91622185707092,2.004237375996527,128.98920679092407
47406.39034697798,-4098.864273878299,129.03664708137512,-7.852,128.9992003440857,1.9926147101378644,129.07112741470337
47217.23052061365,-4059.8684190789336,129.1186202764511,-7.688,129.08012509346008,1.9928791019908823,129.153080701828
46995.033890745595,-4080.809777815112,129.20356953144073,-7.524,129.164076089859,1.975545572107035,129.28703546524048
47588.990355961425,-4030.0961203844813,129.33547604084015,-7.256,129.29699993133545,1.6261781775293103,129.51687049865723
47742.05032510715,-4013.2882923424313,129.56286072731018,-6.8,129.52589678764343,1.616300497900565,129.59782528877258
47818.74345623037,-3966.221898665696,129.6448165178299,-6.636,129.60782027244568,1.6116789283098139,129.67978072166443
47918.60212784894,-3974.9614241127542,129.7262657880783,-6.468,129.68977069854736,1.609140766520843,129.76173090934753
47765.895531791066,-3922.027844055688,129.80820560455322,-6.308,129.77075695991516,1.6157822898686502,129.87869453430176
47699.044777074654,-3919.904077697865,129.92863392829895,-6.072,129.89168667793274,1.4049244992498922,130.08354568481445
47885.643656930966,-3822.4814674444024,130.12953424453735,-5.664,130.0925464630127,1.4073040259270524,130.1645004749298
47416.78541963549,-3824.57561439036,130.2109878063202,-5.5,130.17349362373352,1.407684750195398,130.2464520931244
47467.394934789874,-3759.6275192550393,130.29343974590302,-5.336,130.25644516944885,1.399044424438776,130.32840633392334
47657.09142728568,-3759.8039950998777,130.37489211559296,-5.172,130.33740401268005,1.3970456220299616,130.4573302268982
47460.34238102714,-3674.761024283073,130.50580215454102,-4.912,130.46832370758057,1.142637205382111,130.6642119884491
47208.73859224903,-3616.8095698105353,130.71018278598785,-4.5,130.6732099056244,1.103877359729701,130.74416494369507
47066.48826595306,-3548.9441957767835,130.7906529903412,-4.34,130.7531864643097,1.0658683869398617,130.82611870765686
46771.828980237566,-3540.917900193804,130.87161827087402,-4.176,130.83413934707642,1.0267912710638305,130.90607166290283
46745.68698274793,-3470.753883015532,130.95205783843994,-4.016,130.9150733947754,0.9999607858195838,131.03399658203125
45930.07267138076,-3432.475217029124,131.0789750814438,-3.76,131.04302048683167,0.9049806565414682,131.21692442893982
46095.476572859436,-3304.9898299389797,131.26236927509308,-3.396,131.2248935699463,0.9167408061637001,131.29784727096558
45728.323109815974,-3289.429209725775,131.343327999115,-3.232,131.30584263801575,0.9206749569366051,131.37779998779297
45812.42068694481,-3209.372465607259,131.42429327964783,-3.072,131.3867950439453,0.902199254247721,131.46075248718262
45457.263688010076,-3191.9006461122763,131.50824058055878,-2.904,131.4707474708557,0.8801489737060362,131.58268213272095
45314.96251970016,-3088.954711637693,131.62865674495697,-2.664,131.5916826725006,0.44625021588145963,131.78057050704956
44552.10193783488,-2991.2038416691503,131.82854223251343,-2.264,131.79056859016418,0.45993513819366105,131.8635218143463
43913.9634837809,-2905.2874317245905,131.90999746322632,-2.1,131.87252378463745,0.46486340233391293,131.9454734325409
43668.72970586441,-2877.1746663186605,131.9919525384903,-1.936,131.9544701576233,0.46724292901107317,132.02742743492126
43515.94812758502,-2794.3723549788397,132.0729318857193,-1.772,132.03545379638672,0.47509007920864155,132.1443703174591
43215.92110250095,-2745.822170621242,132.19034886360168,-1.536,132.15335392951965,0.16156364422601024,132.34524297714233
42654.95592973558,-2578.3354700128198,132.3917225599289,-1.136,132.35424757003784,0.1862261162755109,132.42919611930847
42374.20510989709,-2554.748540222264,132.47717094421387,-0.968,132.44022369384766,0.1969815768562751,132.51214694976807
42267.811339056694,-2476.852384261921,132.5586223602295,-0.8,132.522141456604,0.20989447495766458,132.59410047531128
41906.93813876277,-2453.9490789815795,132.6416038274765,-0.636,132.60410141944885,0.2246686917042994,132.72203302383423
41338.66535466142,-2337.609350437402,132.77050113677979,-0.38,132.73305106163025,-0.21943559164676435,132.90891885757446
40440.80881617632,-2250.395007900158,132.95490765571594,-0.016,132.91791319847107,-0.2247974584259654,132.98987984657288
40546.30273151366,-2191.4609573047865,133.0368765592575,-0.032,132.99987244606018,-0.23194661413156678,133.07185554504395
39940.538751313776,-2199.506189629982,133.11881303787231,-0.084,133.08182001113892,-0.22231217500759806,133.15378522872925
39926.15970463882,-2154.158616634467,133.200781583786,-0.14,133.16377925872803,-0.20955791201801924,133.27074098587036
39672.493449869,-2163.573271465429,133.31719267368317,-0.22,133.28073740005493,0.01662403040165072,133.4566032886505
39336.1966809834,-2112.650563252816,133.50309312343597,-0.344,133.4656322002411,0.0318001227648726,133.5385639667511
39122.34332452317,-2133.750541260284,133.58606112003326,-0.396,133.54755210876465,0.0517035414600528,133.62051820755005
39131.895659478294,-2099.2504962524813,133.66849780082703,-0.452,133.63050365447998,0.06968218746526339,133.70347023010254
38960.04024076458,-2123.5603476466054,133.75294876098633,-0.508,133.7154574394226,0.08283832607142927,133.83238768577576
38854.39427197136,-2089.6704483522417,133.87985968589783,-0.592,133.8413827419281,0.24564025348567153,134.04827117919922
38608.433560237645,-2115.410192793663,134.09473621845245,-0.736,134.05725693702698,0.2307920070201917,134.12921619415283
38633.215899647694,-2087.1762615287844,134.1751903295517,-0.792,134.13821864128113,0.21277105831849827,134.2101707458496
38467.80782396431,-2115.6944295830217,134.25664174556732,-0.844,134.2191960811615,0.18095943056339625,134.29112219810486
38472.13847213847,-2089.1320891320893,134.33860111236572,-0.9,134.3011224269867,0.1536847670060797,134.41205406188965
38299.504289590084,-2120.1345228249797,134.45952594280243,-0.98,134.42307806015015,0.3268720064068613,134.59997630119324
38370.41511124533,-2097.0862912588736,134.6489177942276,-1.104,134.60994005203247,0.321922590918368,134.68489861488342
38300.94262073765,-2129.206842550536,134.73936593532562,-1.168,134.7018883228302,0.32286382591511137,134.7798445224762
38222.49999999999,-2103.22,134.82881355285645,-1.228,134.79183673858643,0.3216899260877123,134.86379623413086
38101.50013150276,-2134.524825021326,134.9102667570114,-1.28,134.87279605865479,0.3296428330264879,134.98772287368774
38190.299999999996,-2111.17,135.03320968151093,-1.364,134.99571704864502,0.4933648440892321,135.16062259674072
38084.861697233944,-2147.582951659033,135.20561039447784,-1.48,135.16862392425537,0.47735327347047396,135.24057507514954
38231.2,-2122.7699999999995,135.28607988357544,-1.532,135.24857258796692,0.47253076607142924,135.32056283950806
38198.94037668829,-2154.6474022428492,135.3690061569214,-1.588,135.33052611351013,0.4823344159813293,135.40348482131958
38311.7,-2129.24,135.45047426223755,-1.644,135.41347885131836,0.494358957456579,135.52041625976562
38199.140381088386,-2162.5575762666776,135.56688976287842,-1.72,135.52941393852234,0.5372327403419459,135.70031189918518
38323.49999999999,-2148.67,135.7497866153717,-1.84,135.7113161087036,0.5458201877279643,135.78526401519775
38158.453961349034,-2183.124578114453,135.8342342376709,-1.896,135.79525923728943,0.5643381931133311,135.86922121047974
38319.799999999996,-2160.7799999999997,135.9161880016327,-1.952,135.87921166419983,0.5793873773871044,135.95116758346558
38355.143813163886,-2196.1583154829405,135.99864435195923,-2.008,135.96116280555725,0.5791758639046902,136.0831229686737
38423.53842353842,-2181.4221814221814,136.1310658454895,-2.096,136.09408473968506,0.6068101003821109,136.26698637008667
38631.97263945279,-2229.064581291626,136.31445813179016,-2.22,136.27599143981934,0.6177664987711686,136.34893774986267
38804.67760935522,-2209.8544197088395,136.39642667770386,-2.272,136.35893487930298,0.6276970567705173,136.43189120292664
38772.097897762156,-2246.700440607931,136.4778652191162,-2.328,136.44089436531067,0.6425241518877558,136.51284456253052
38757.41627224882,-2227.1266813800444,136.56031727790833,-2.384,136.5228395462036,0.660481646544725,136.64677619934082
38759.797676358176,-2270.020860375487,136.69374406337738,-2.472,136.65576243400574,0.8627942924739477,136.8516571521759
39089.91726975181,-2268.0768042304126,136.93960845470428,-2.608,136.86164617538452,0.845185795062962,137.01455736160278
38821.81525812042,-2309.3184956884097,137.06104695796967,-2.716,137.02355241775513,0.8279897489426841,137.09551310539246
39304.378608757215,-2289.6745793491586,137.14248633384705,-2.772,137.10450959205627,0.8232941496330879,137.17846155166626
39265.46384020448,-2327.841212506675,137.22493875026703,-2.828,137.1874876022339,0.8176467396526277,137.3023920059204
39503.018509055524,-2313.766941300824,137.34838116168976,-2.908,137.31140780448914,0.9203682623871043,137.48329401016235
39451.28902578051,-2363.867277345547,137.53075861930847,-3.032,137.49228882789612,0.9330802226802004,137.56523966789246
39532.85813143253,-2345.5793823175295,137.6147302389145,-3.084,137.57523369789124,0.9476111989220588,137.65019869804382
39481.72911631144,-2384.800080801697,137.69766747951508,-3.14,137.65918493270874,0.9766625757316549,137.73315048217773
39645.79822899114,-2365.691828459142,137.78262209892273,-3.196,137.7431447505951,1.0006059019409472,137.8650724887848
39704.19408388167,-2409.648192963859,137.9145406484604,-3.284,137.8750615119934,1.0520671322123325,138.05196714401245
39665.698328491635,-2401.9120095600474,138.09843587875366,-3.408,138.06098413467407,1.0818905332327406,138.13391542434692
39512.19024380488,-2441.5188303766076,138.18238282203674,-3.464,138.14390897750854,1.1126868962722543,138.216863155365
39519.79759898799,-2422.3521117605587,138.26384043693542,-3.52,138.22685861587524,1.1477029532859322,138.2988269329071
39503.39006780135,-2461.4192283845673,138.34830343723297,-3.576,138.3098120689392,1.1825180724913165,138.42674231529236
39956.3997819989,-2447.692238461192,138.4742270708084,-3.66,138.43676781654358,1.1219406111278774,138.66064167022705
40116.20232404648,-2504.560091201824,138.70608639717102,-3.816,138.6686098575592,1.1051570162983073,138.74156212806702
40304.54182725096,-2485.6749140494844,138.7880357503891,-3.872,138.7505874633789,1.104353265065133,138.82251501083374
40307.20614412288,-2524.370487409748,138.86898756027222,-3.924,138.83254098892212,1.1197620222590108,138.90346837043762
40208.28145797021,-2505.6275393927763,138.95045804977417,-3.98,138.9134705066681,1.1318605934531054,139.03639149665833
40221.44465033766,-2551.8535889253676,139.0818670988083,-4.068,139.04439401626587,1.387263123468303,139.2213170528412
40516.5430992586,-2547.9852879117275,139.26875746250153,-4.192,139.23128485679626,1.4230194776704306,139.30425453186035
40584.55227559779,-2586.5543176406704,139.35024225711823,-4.244,139.3132336139679,1.454630167617239,139.38519287109375
40757.30378651893,-2568.3028415142076,139.43117463588715,-4.3,139.3941900730133,1.4736240783380379,139.46614408493042
40724.95522405971,-2607.434756129879,139.51313591003418,-4.352,139.47614645957947,1.4751152483890584,139.5830774307251
41024.80512402562,-2593.1829659148293,139.6305696964264,-4.432,139.59307098388672,1.3847038103310907,139.7669804096222
41018.52037040741,-2645.7529150583014,139.81545996665955,-4.556,139.77796411514282,1.430792598149154,139.84993243217468
41062.382124764255,-2627.745255490511,139.89692783355713,-4.608,139.85995149612427,1.480752082695398,139.93187928199768
40888.51777035541,-2666.663333266665,139.9788500070572,-4.664,139.9418740272522,1.510987935006514,140.0148298740387
41033.3230999693,-2648.6979460938383,140.0652997493744,-4.72,140.02782225608826,1.5257515760790281,140.14675307273865
40861.47636805099,-2693.9311846925093,140.19672429561615,-4.808,140.15674662590027,1.4216975184053415,140.3346710205078
41116.30558152791,-2687.093435467177,140.3811250925064,-4.932,140.3436462879181,1.3907425202540171,140.41560101509094
40991.637849481296,-2726.849083283499,140.46157443523407,-4.988,140.42459225654602,1.3683855451628317,140.4965512752533
41226.86490745963,-2708.230832923332,140.54305219650269,-5.04,140.5065462589264,1.3747944036799833,140.5785117149353
41226.42452849057,-2747.1949438988777,140.62399327754974,-5.096,140.5874993801117,1.3987694569116376,140.70746278762817
41357.86543146172,-2734.7609390437565,140.75440788269043,-5.184,140.71745777130127,1.6135931253256628,140.8903248310089
41330.309266803866,-2787.011314248913,140.93729758262634,-5.304,140.9003255367279,1.605206615747938,140.97327756881714
41472.26588906356,-2767.5210700842804,141.02026546001434,-5.36,140.98327350616455,1.6016637649174994,141.0562310218811
41279.60815137933,-2806.641746118414,141.10321831703186,-5.416,141.06622862815857,1.6074698100097704,141.13818383216858
41454.465817863274,-2789.0211560846246,141.18515479564667,-5.468,141.14820742607117,1.6297316040338696,141.2701063156128
41290.949691842914,-2834.095184189236,141.31708192825317,-5.556,141.280100107193,1.712814099926184,141.45499992370605
41264.40632203161,-2827.974139870699,141.50147235393524,-5.68,141.4639937877655,1.7190325963091626,141.53595757484436
41271.03177579439,-2867.0216755418887,141.58195757865906,-5.736,141.54494905471802,1.7236224388775516,141.61691546440125
41173.06469225877,-2848.071392285569,141.66339528560638,-5.788,141.6269028186798,1.7218774526476341,141.6978611946106
40929.082297975154,-2886.459275022601,141.74483799934387,-5.844,141.7078881263733,1.7173933668204522,141.81582355499268
41099.72329916989,-2872.098616295849,141.86278307437897,-5.92,141.82578682899475,1.7825606707522803,142.0026924610138
40894.18146035505,-2923.970175284207,142.04917418956757,-6.048,142.01168823242188,1.7753480610019547,142.08463788032532
41030.623091869275,-2903.6587109761326,142.13112616539001,-6.1,142.09366488456726,1.773317531570778,142.16659021377563
41038.125953148825,-2941.7435435885895,142.2155785560608,-6.156,142.17558693885803,1.7641695734563618,142.25054955482483
40993.82298146894,-2922.1487664462993,142.2970325946808,-6.212,142.25956797599792,1.7522825157446813,142.3784692287445
41104.56319582711,-2966.5422973882455,142.42644047737122,-6.296,142.38846254348755,1.8618041969387762,142.56437826156616
41178.88235776472,-2959.265918531837,142.61185014247894,-6.42,142.57435655593872,1.8671872150662185,142.64731431007385
41217.90679394946,-2997.7359501909036,142.69480180740356,-6.476,142.65731763839722,1.8750026382414249,142.72926568984985
41260.882521765045,-2978.335956671913,142.77674102783203,-6.532,142.73926734924316,1.8836535396721672,142.81122398376465
41256.70764756824,-3018.176399880797,142.86069297790527,-6.588,142.82121539115906,1.891045935882545,142.94014525413513
41306.08261216523,-3003.3160066320133,142.98911595344543,-6.672,142.95113897323608,1.9934078856969177,143.1470341682434
41279.949438837095,-3055.5802783464023,143.19400000572205,-6.812,143.15602159500122,2.020502762794182,143.22901010513306
41486.72446017338,-3034.789104367313,143.27597880363464,-6.864,143.23897242546082,2.0433673702431614,143.31093835830688
41588.714951728936,-3073.937626627786,143.35942769050598,-6.92,143.31992769241333,2.064571596855189,143.39388418197632
41848.80924404622,-3054.3852719263596,143.4413720369339,-6.976,143.40387868881226,2.0894773094094665,143.52081203460693
41689.217162777575,-3097.7481504593097,143.56728792190552,-7.06,143.52983927726746,2.145084203936171,143.70571112632751
41851.66740666963,-3087.382349529398,143.75167846679688,-7.184,143.7147045135498,2.162079312248155,143.78665828704834
41721.217866793064,-3124.528739632272,143.83264696598053,-7.236,143.79565858840942,2.175171996809597,143.86761379241943
41851.22555367666,-3104.659313977942,143.91558265686035,-7.292,143.87863731384277,2.1849121926747728,143.95056462287903
41986.223696921326,-3142.569136521003,143.99655210971832,-7.348,143.95956325531006,2.1925901320864094,144.06650567054749
42027.66811067244,-3126.3325053300214,144.11298990249634,-7.424,144.07549262046814,2.2369762363710386,144.2533893585205
42010.766247623695,-3174.683017709407,144.3008635044098,-7.548,144.26339292526245,2.2262736541608774,144.33734321594238
42009.16803667215,-3155.112620450482,144.3833166360855,-7.604,144.34633588790894,2.2118484346602263,144.41829419136047
42028.1666478329,-3193.1634427591835,144.4682674407959,-7.66,144.43028736114502,2.195487866795485,144.5032458305359
42132.68426536853,-3174.006348012696,144.5497189760208,-7.716,144.51324605941772,2.1780591558445512,144.63017439842224
41986.02369252123,-3215.6507443163746,144.67666113376617,-7.8,144.63919949531555,2.254944306702128,144.8140745162964
42081.72624517874,-3205.57961673885,144.85955619812012,-7.924,144.82306289672852,2.2745516065219284,144.89402055740356
42090.41016984408,-3243.637847308336,144.94100868701935,-7.976,144.9040229320526,2.2994150163797227,144.97597217559814
42045.68409136819,-3223.0464460928924,145.0224529504776,-8.032,144.98496961593628,2.315638100480895,145.0579319000244
42024.10857860589,-3261.398273558566,145.10390031337738,-8.084,145.06692147254944,2.3281914256621805,145.1778576374054
42261.626784880355,-3244.659733979202,145.22433054447174,-8.164,145.18685793876648,2.3226709237711685,145.363755941391
41905.18000878018,-3291.979131561763,145.409738779068,-8.288,145.37277674674988,2.3072938935996534,145.4447112083435
42086.48417296835,-3270.3665407330814,145.49219155311584,-8.344,145.4546983242035,2.307526558430309,145.52765488624573
41828.77840434649,-3309.859507049648,145.5751303434372,-8.4,145.53765082359314,2.3183772000781593,145.60962414741516
42053.82616147848,-3287.9798639395913,145.65809619426727,-8.452,145.61960339546204,2.3260868665121586,145.73953413963318
41834.736694733896,-3329.6365927318543,145.78702306747437,-8.54,145.7475597858429,2.510822742052758,145.92342853546143
42227.42668228005,-3319.059957179871,145.9739145040512,-8.664,145.93442296981812,2.521313810780504,146.00840973854065
41971.89746605186,-3357.573793902084,146.05486810207367,-8.72,146.01738166809082,2.5225511646526275,146.0903332233429
42191.98438396877,-3334.816669633339,146.13880670070648,-8.776,146.09933161735535,2.516438425010856,146.17328333854675
42218.328803233664,-3372.62419773235,146.22025740146637,-8.828,146.18228006362915,2.503345740449414,146.30121731758118
42145.48429096858,-3355.4167108334223,146.34669995307922,-8.916,146.310204744339,2.524010607681286,146.49113249778748
42178.6857524008,-3401.2414260699475,146.54009366035461,-9.044,146.5020956993103,2.544506264127226,146.57406163215637
42222.99999999999,-3377.9799999999996,146.6225390434265,-9.096,146.5840470790863,2.5706493305536267,146.65700602531433
42161.42755140613,-3417.2851802739656,146.7049936056137,-9.152,146.66700077056885,2.594381143280504,146.7399582862854
42353.384706769415,-3394.7867895735794,146.78644704818726,-9.208,146.74895358085632,2.6193397342053846,146.86388611793518
42289.70350436659,-3434.6352580699036,146.90987837314606,-9.292,146.87288975715637,2.614189380908598,147.04877972602844
42080.48416096833,-3421.846843693688,147.09575653076172,-9.412,147.05780673027039,2.596369370015198,147.13173484802246
41961.09726084796,-3458.385709328478,147.1777217388153,-9.468,147.14075899124146,2.591240168066653,147.21268677711487
42035.52610657832,-3435.6603069809207,147.25915825366974,-9.524,147.22168016433716,2.5941484784498483,147.29363822937012
41985.7397147943,-3471.979439588792,147.34112739562988,-9.576,147.3036344051361,2.6069450441359105,147.41157126426697
42237.18447436895,-3452.49690499381,147.46004390716553,-9.656,147.42256665229797,2.785240334136996,147.59849452972412
42280.36104649884,-3495.752923552624,147.6454519033432,-9.78,147.60848951339722,2.7649667668475906,147.67941761016846
42334.62700388101,-3473.0304190912575,147.72690677642822,-9.836,147.68944263458252,2.743307786248372,147.76137375831604
42246.90269115113,-3510.1866935471776,147.80984497070312,-9.892,147.77236437797546,2.723446670249675,147.84532856941223
42196.32658897976,-3486.0904582713742,147.8902963399887,-9.944,147.8533229827881,2.710121320857578,147.97227931022644
42040.39876757659,-3526.9970129432463,148.02123475074768,-10.032,147.98324418067932,2.8476896898198008,148.15815019607544
42044.36817747271,-3512.1940487761954,148.20814514160156,-10.156,148.16913747787476,2.8673604436843254,148.2431025505066
42239.50255054847,-3547.7374070107335,148.2915655374527,-10.212,148.25408840179443,2.8944341694333486,148.3260533809662
42229.41114705573,-3524.317621588107,148.37451708316803,-10.268,148.33803963661194,2.922851005795702,148.40999579429626
42107.65793784289,-3558.6540557730036,148.456969499588,-10.324,148.4199924468994,2.946466486107252,148.53592586517334
42206.726620179856,-3540.2206206618616,148.58539843559265,-10.408,148.54691982269287,2.9883461556252717,148.72184467315674
41919.196464732835,-3580.7980351626684,148.76829516887665,-10.532,148.7308132648468,3.023425666683674,148.80277395248413
42099.068396273586,-3557.1442285769144,148.84824645519257,-10.584,148.81076979637146,3.053598064950066,148.88272714614868
