6.31e-11,0.396468596414039,259.0462498664856,0.0,259.04173588752747,-0.12520633523121943,259.09073996543884
6.15e-11,0.3864155099756481,259.107204079628,0.0,259.0997066497803,-0.12135678985128023,259.221631526947
6.23e-11,0.3914420531948435,259.2361400127411,0.0,259.2306606769562,-0.1229960193399906,259.2426517009735
6.15e-11,0.3864155099756481,259.2566463947296,0.0,259.2506494522095,-0.12556590815132362,259.2646071910858
6.2e-11,0.38955709948764533,259.27861618995667,0.0,259.27360105514526,-0.12548130275835795,259.2855935096741
6.24e-11,0.39207037109724296,259.30008804798126,0.0,259.2945930957794,-0.12467755152518384,259.35656905174255
6.23e-11,0.3914420531948435,259.36765336990356,0.0,259.36567282676697,-0.12440258399804532,259.47857689857483
6.18e-11,0.38830046368284643,259.4915659427643,0.0,259.4875705242157,-0.12636965938449776,259.49556136131287
6.28e-11,0.3945836427068407,259.5110706090927,0.0,259.5055556297302,-0.12488906500759808,259.5165855884552
6.3e-11,0.39584027851163955,259.5320394039154,0.0,259.5265426635742,-0.12394783001085469,259.5395703315735
6.16e-11,0.3870438278780476,259.5540281534195,0.0,259.5485305786133,-0.12397955703321684,259.60749769210815
6.15e-11,0.3864155099756481,259.6195079088211,0.0,259.61652660369873,-0.12448718939101101,259.7284336090088
6.19e-11,0.38892878158524585,259.7439240217209,0.0,259.7384216785431,-0.12593605674554856,259.7504246234894
6.12e-11,0.38453055626844984,259.7654092311859,0.0,259.76040959358215,-0.1229008382729042,259.7714116573334
6.13e-11,0.38515887417084926,259.7869155406952,0.0,259.7824320793152,-0.12140966822188379,259.7923996448517
6.12e-11,0.38453055626844984,259.8078992366791,0.0,259.80338406562805,-0.12476215691814951,259.85635447502136
6.07e-11,0.3813889667564527,259.87134552001953,0.0,259.8653471469879,-0.12067994670755465,259.9892773628235
6.18e-11,0.38830046368284643,260.0002760887146,0.0,259.9982752799988,-0.12599951079027283,260.0032765865326
6.22e-11,0.3908137352924442,260.01877987384796,0.0,260.01329827308655,-0.12054246294398539,260.02525520324707
6.16e-11,0.3870438278780476,260.0407623052597,0.0,260.0352509021759,-0.12311235175531843,260.0462441444397
6.35e-11,0.3989818680236367,260.0602569580078,0.0,260.0542461872101,-0.12371516518019902,260.1062104701996
6.05e-11,0.3801323309516539,260.1172077655792,0.0,260.11521315574646,-0.12156830333369448,260.22522592544556
6.2e-11,0.38955709948764533,260.2372131347656,0.0,260.2352135181427,-0.12016173867563976,260.2402112483978
6.32e-11,0.3970969143164384,260.2547867298126,0.0,260.2512891292572,-0.12249896265631713,260.2593193054199
5.98e-11,0.3757341056348579,260.2747757434845,0.0,260.2702782154083,-0.12051073592162326,260.28027844429016
6.18e-11,0.38830046368284643,260.2947825193405,0.0,260.28927397727966,-0.12083858181936533,260.3432698249817
6.17e-11,0.387672145780447,260.359744310379,0.0,260.35522842407227,-0.12079627912288249,260.4731955528259
6.23e-11,0.3914420531948435,260.4861719608307,0.0,260.4821546077728,-0.1229960193399906,260.49115085601807
6.1e-11,0.38327392046365094,260.5061515569687,0.0,260.5001549720764,-0.12043670620277827,260.51314759254456
6.26e-11,0.3933270069020418,260.5276299715042,0.0,260.5221335887909,-0.12260471939752426,260.53513193130493
6.1e-11,0.38327392046365094,260.54961693286896,0.0,260.5441198348999,-0.1232604111930084,260.60708355903625
5.93e-11,0.37259251612286076,260.6181025505066,0.0,260.61607813835144,-0.12304889771059416,260.7260789871216
6.03e-11,0.37887569514685504,260.740073800087,0.0,260.73507356643677,-0.12030979811332973,260.7470774650574
6.17e-11,0.387672145780447,260.7620588541031,0.0,260.757061958313,-0.12038382783217472,260.7680559158325
6.07e-11,0.3813889667564527,260.7840459346771,0.0,260.780047416687,-0.1242016461897518,260.79004192352295
6.05e-11,0.3801323309516539,260.80405259132385,0.0,260.7990732192993,-0.12100779260529673,260.8570029735565
6.07e-11,0.3813889667564527,260.8700020313263,0.0,260.8670039176941,-0.123165230125922,260.9849293231964
6.13e-11,0.38515887417084926,260.9964425563812,0.0,260.9939637184143,-0.12322868417064627,260.999933719635
6.16e-11,0.3870438278780476,261.01491475105286,0.0,261.00892066955566,-0.1191570496341721,261.021915435791
6.12e-11,0.38453055626844984,261.0369037389755,0.0,261.0319035053253,-0.12087030884172748,261.0429313182831
6.05e-11,0.3801323309516539,261.058389544487,0.0,261.0538935661316,-0.12370458950607832,261.1078600883484
5.99e-11,0.37636242353725724,261.12186789512634,0.0,261.1168556213379,-0.12171636277138444,261.2747633457184
6.05e-11,0.3801323309516539,261.2887567281723,0.0,261.28275895118713,-0.11943201716131062,261.2957558631897
6.17e-11,0.387672145780447,261.3117424249649,0.0,261.30674600601196,-0.12079627912288249,261.31774067878723
6.1e-11,0.38327392046365094,261.33223509788513,0.0,261.3267431259155,-0.1225412653528,261.33873438835144
6.05e-11,0.3801323309516539,261.35323917865753,0.0,261.34772872924805,-0.12015116300151904,261.4056878089905
6.17e-11,0.387672145780447,261.4181810617447,0.0,261.41468358039856,-0.12024634406860546,261.5277132987976
6.11e-11,0.3839022383660504,261.5427197217941,0.0,261.53670835494995,-0.12218169243269578,261.54970264434814
6.06e-11,0.3807606488540533,261.5646867752075,0.0,261.5586895942688,-0.11896668749999928,261.57268166542053
6.18e-11,0.38830046368284643,261.58669078350067,0.0,261.5817115306854,-0.12261529507164497,261.5926687717438
6.19e-11,0.38892878158524585,261.6076682806015,0.0,261.60267090797424,-0.12301717068823204,261.6546425819397
6.06e-11,0.3807606488540533,261.66964304447174,0.0,261.66362953186035,-0.12029922243920901,261.788560628891
6.05e-11,0.3801323309516539,261.8005495071411,0.0,261.7985508441925,-0.1207222494040375,261.80455923080444
6.19e-11,0.38892878158524585,261.81806313991547,0.0,261.812579870224,-0.12134621417715952,261.82453775405884
6.11e-11,0.3839022383660504,261.84003007411957,0.0,261.83453249931335,-0.12057418996634753,261.8465242385864
5.97e-11,0.3751057877324584,261.86153268814087,0.0,261.85655331611633,-0.12298544366586989,261.90649032592773
6.15e-11,0.3864155099756481,261.9224977493286,0.0,261.9155192375183,-0.12199133029852295,262.04340958595276
6.15e-11,0.3864155099756481,262.0554267168045,0.0,262.05341148376465,-0.1199396495191048,262.05843806266785
6.24e-11,0.39207037109724296,262.0733971595764,0.0,262.0693964958191,-0.12030979811332973,262.07840275764465
6.15e-11,0.3864155099756481,262.0933939218521,0.0,262.0883843898773,-0.11632276896982126,262.0993826389313
6.14e-11,0.38578719207324874,262.11438739299774,0.0,262.10840678215027,-0.12109239799826242,262.1703391075134
6.13e-11,0.38515887417084926,262.1818497180939,0.0,262.1793677806854,-0.11803602817737663,262.29536271095276
6.15e-11,0.3864155099756481,262.3073672056198,0.0,262.30438590049744,-0.1185330848610501,262.3103485107422
6.13e-11,0.38515887417084926,262.325844168663,0.0,262.32034277915955,-0.11895611182587858,262.33234572410583
6.13e-11,0.38515887417084926,262.3468265533447,0.0,262.3413305282593,-0.11894553615175787,262.354327917099
6.08e-11,0.3820172846588521,262.3693332672119,0.0,262.3643515110016,-0.11952719822839702,262.42129158973694
6.03e-11,0.37887569514685504,262.4337840080261,0.0,262.43028712272644,-0.12143081957012522,262.5413091182709
6.12e-11,0.38453055626844984,262.5567977428436,0.0,262.5502984523773,-0.12026749541684688,262.56429052352905
6.05e-11,0.3801323309516539,262.5792819261551,0.0,262.57328486442566,-0.11990792249674267,262.5862810611725
6.16e-11,0.3870438278780476,262.60077345371246,0.0,262.5952787399292,-0.12247781130807571,262.6072669029236
6.09e-11,0.38264560256125163,262.62176847457886,0.0,262.61627984046936,-0.12287968692466276,262.66922974586487
6.11e-11,0.3839022383660504,262.6857192516327,0.0,262.6802222728729,-0.12059534131458896,262.79616236686707
6.11e-11,0.3839022383660504,262.81164824962616,0.0,262.80515122413635,-0.1201088603050362,262.8201439380646
6.02e-11,0.37824737724445556,262.83465254306793,0.0,262.8301718235016,-0.12071167372991679,262.84016609191895
6.03e-11,0.37887569514685504,262.855122923851,0.0,262.8501250743866,-0.12205478434324722,262.8611538410187
6.13e-11,0.38515887417084926,262.877113699913,0.0,262.87311482429504,-0.11942144148718992,262.92008662223816
6.19e-11,0.38892878158524585,262.9380750656128,0.0,262.9310784339905,-0.11523347453538792,263.0570125579834
6.08e-11,0.3820172846588521,263.06849908828735,0.0,263.06600046157837,-0.1193262604201035,263.07203340530396
6.06e-11,0.3807606488540533,263.0869905948639,0.0,263.0809967517853,-0.11927338204949994,263.0939893722534
6.02e-11,0.37824737724445556,263.1089948415756,0.0,263.1029796600342,-0.11908301991532712,263.1150071620941
6.09e-11,0.38264560256125163,263.1299649477005,0.0,263.12396812438965,-0.11928395772362066,263.1859402656555
5.97e-11,0.3751057877324584,263.1989300251007,0.0,263.1969327926636,-0.11988677114850124,263.3059592247009
5.98e-11,0.3757341056348579,263.3199499845505,0.0,263.3139488697052,-0.12001367923794978,263.32697582244873
5.95e-11,0.37384915192765955,263.34245014190674,0.0,263.3369359970093,-0.12234032754450645,263.3489353656769
5.93e-11,0.37259251612286076,263.3639405965805,0.0,263.35895824432373,-0.12058476564046824,263.3699254989624
5.99e-11,0.37636242353725724,263.38442623615265,0.0,263.3789474964142,-0.11743321475249603,263.4358797073364
6.11e-11,0.3839022383660504,263.44937431812286,0.0,263.4458725452423,-0.11841675244572225,263.5599672794342
5.96e-11,0.3744774698300591,263.5745402574539,0.0,263.5689663887024,-0.11669291756404618,263.58107709884644
5.99e-11,0.37636242353725724,263.5950708389282,0.0,263.5890760421753,-0.11625931492509699,263.60207200050354
6.07e-11,0.3813889667564527,263.6175619363785,0.0,263.6120707988739,-0.1193262604201035,263.6240587234497
5.98e-11,0.3757341056348579,263.6385442018509,0.0,263.6330473423004,-0.11694673374294329,263.68501830101013
5.95e-11,0.37384915192765955,263.7005441188812,0.0,263.694048166275,-0.1209020358640896,263.82697224617004
6.08e-11,0.3820172846588521,263.8459429740906,0.0,263.8369655609131,-0.11996080086734623,263.8559215068817
6e-11,0.3769907414396567,263.87091517448425,0.0,263.8659152984619,-0.11963295496960416,263.8769085407257
6.02e-11,0.37824737724445556,263.8929041624069,0.0,263.88891434669495,-0.11762357688666886,263.8988959789276
6.15e-11,0.3864155099756481,263.9143933057785,0.0,263.9098958969116,-0.12007713328267405,263.96787309646606
5.99e-11,0.37636242353725724,263.97936737537384,0.0,263.9768862724304,-0.11982331710377697,264.09078454971313
6.07e-11,0.3813889667564527,264.10429430007935,0.0,264.09981298446655,-0.1157411068931821,264.10977244377136
6.08e-11,0.3820172846588521,264.1242824792862,0.0,264.1187686920166,-0.11890323345527501,264.13079595565796
6.07e-11,0.3813889667564527,264.14625310897827,0.0,264.1407549381256,-0.11917820098241352,264.1537573337555
6e-11,0.3769907414396567,264.1677405834198,0.0,264.1627428531647,-0.11804660385149734,264.21671295166016
6.08e-11,0.3820172846588521,264.2312204837799,0.0,264.2267050743103,-0.11743321475249603,264.3428177833557
6.03e-11,0.37887569514685504,264.3573319911957,0.0,264.3518223762512,-0.12093376288645175,264.3638405799866
6.03e-11,0.37887569514685504,264.37781596183777,0.0,264.3718366622925,-0.11913589828593069,264.38479447364807
5.96e-11,0.3744774698300591,264.39978659152985,0.0,264.3937888145447,-0.11756012284194459,264.40678191185
6.05e-11,0.3801323309516539,264.4212746620178,0.0,264.41677689552307,-0.1180148768291352,264.46674704551697
6.07e-11,0.3813889667564527,264.4827370643616,0.0,264.47574067115784,-0.11859653890577437,264.59669280052185
6.09e-11,0.38264560256125163,264.61024737358093,0.0,264.6047327518463,-0.11697846076530541,264.6177270412445
6.05e-11,0.3801323309516539,264.63181257247925,0.0,264.6258192062378,-0.11857538755753294,264.63880920410156
6.1e-11,0.38327392046365094,264.652818441391,0.0,264.6468348503113,-0.11772933362787597,264.6598274707794
6.04e-11,0.37950401304925446,264.67428863048553,0.0,264.66878747940063,-0.1152334745353879,264.73175716400146
6.02e-11,0.37824737724445556,264.74426436424255,0.0,264.74178075790405,-0.11714767155123681,264.8527750968933
6e-11,0.3769907414396567,264.86626374721527,0.0,264.8617660999298,-0.1138269098773332,264.8717942237854
5.99e-11,0.37636242353725724,264.8877514600754,0.0,264.8837549686432,-0.11565650150021639,264.8937680721283
5.98e-11,0.3757341056348579,264.90874457359314,0.0,264.90374732017517,-0.11534980695071576,264.9147365093231
6.07e-11,0.3813889667564527,264.92922735214233,0.0,264.9237287044525,-0.11850135783868795,264.98370242118835
5.98e-11,0.3757341056348579,264.99718821048737,0.0,264.99468970298767,-0.11767645525727241,265.1535987854004
6.03e-11,0.37887569514685504,265.16559076309204,0.0,265.1635916233063,-0.11760242553842742,265.1696252822876
6.01e-11,0.37761905934205614,265.18308413028717,0.0,265.17858386039734,-0.1173168823371682,265.18858456611633
6.07e-11,0.3813889667564527,265.20406889915466,0.0,265.19857239723206,-0.11868114429874006,265.2105748653412
6.05e-11,0.3801323309516539,265.2250677347183,0.0,265.2195694446564,-0.11798314980677306,265.2785265445709
6.04e-11,0.37950401304925446,265.2905408143997,0.0,265.28755593299866,-0.11726400396656464,265.4034650325775
6.12e-11,0.38453055626844984,265.416463136673,0.0,265.4124481678009,-0.11751782014546172,265.4214448928833
6.08e-11,0.3820172846588521,265.4355036020279,0.0,265.4294493198395,-0.11550844206252642,265.4425239562988
6.03e-11,0.37887569514685504,265.4575140476227,0.0,265.45151710510254,-0.11592089335323419,265.4645092487335
6.03e-11,0.37887569514685504,265.4795022010803,0.0,265.47450494766235,-0.11591031767911349,265.5285086631775
6.17e-11,0.387672145780447,265.5424824953079,0.0,265.5375027656555,-0.1172322769442025,265.65143513679504
6.1e-11,0.38327392046365094,265.66740012168884,0.0,265.6604015827179,-0.11654485812635622,265.6754231452942
6.03e-11,0.37887569514685504,265.6898970603943,0.0,265.6843819618225,-0.11632276896982127,265.6963777542114
6.06e-11,0.3807606488540533,265.71139085292816,0.0,265.706417798996,-0.1162804662733384,265.71836948394775
5.98e-11,0.3757341056348579,265.7333627939224,0.0,265.7283675670624,-0.11922050367889638,265.77932810783386
6.12e-11,0.38453055626844984,265.794820189476,0.0,265.7883231639862,-0.11437684493161024,265.90435338020325
6.11e-11,0.3839022383660504,265.91984367370605,0.0,265.9123454093933,-0.11489505296352512,265.92834186553955
6.09e-11,0.38264560256125163,265.9433275461197,0.0,265.93733382225037,-0.11441914762809308,265.95032024383545
6.12e-11,0.38453055626844984,265.9658160209656,0.0,265.96032190322876,-0.11838502542336013,265.9723126888275
6.14e-11,0.38578719207324874,265.98731780052185,0.0,265.982337474823,-0.1170524904841504,266.046266078949
6.05e-11,0.3801323309516539,266.0657559633255,0.0,266.0552649497986,-0.11506426374945652,266.1901824474335
6.16e-11,0.3870438278780476,266.2021770477295,0.0,266.20017886161804,-0.11430281521276525,266.20518231391907
6.17e-11,0.387672145780447,266.2211652994156,0.0,266.21716809272766,-0.11510656644593936,266.22616696357727
6.09e-11,0.38264560256125163,266.24165308475494,0.0,266.23615646362305,-0.11465181245874875,266.2481515407562
6.16e-11,0.3870438278780476,266.26214253902435,0.0,266.25714564323425,-0.11983389277789769,266.3091251850128
6.14e-11,0.38578719207324874,266.3251066207886,0.0,266.3191092014313,-0.11605837711680346,266.4610266685486
6.02e-11,0.37824737724445556,266.47402715682983,0.0,266.4690227508545,-0.1160901041391656,266.4800169467926
6.13e-11,0.38515887417084926,266.49400794506073,0.0,266.48801136016846,-0.11753897149370315,266.5030038356781
6.18e-11,0.38830046368284643,266.51649808883667,0.0,266.512003660202,-0.11916762530829282,266.5230278968811
6.09e-11,0.38264560256125163,266.53748774528503,0.0,266.53198528289795,-0.11543441234368144,266.5919635295868
6.16e-11,0.3870438278780476,266.6039459705353,0.0,266.6019480228424,-0.1132029451042112,266.7139182090759
6.01e-11,0.37761905934205614,266.7278788089752,0.0,266.7228853702545,-0.11471526650347302,266.73388051986694
6.04e-11,0.37950401304925446,266.74837934970856,0.0,266.7429006099701,-0.11899841452236143,266.7548921108246
6.07e-11,0.3813889667564527,266.76935136318207,0.0,266.763854265213,-0.11771875795375526,266.7758569717407
6.01e-11,0.37761905934205614,266.7918394804001,0.0,266.78684091567993,-0.11606895279092416,266.8418114185333
6.02e-11,0.37824737724445556,266.85580337047577,0.0,266.851802110672,-0.11256840465696846,267.004714012146
6.04e-11,0.37950401304925446,267.02170419692993,0.0,267.0147080421448,-0.11549786638840571,267.02970147132874
5.98e-11,0.3757341056348579,267.044691324234,0.0,267.0396931171417,-0.11573053121906138,267.0506896972656
6.13e-11,0.38515887417084926,267.06518721580505,0.0,267.0596926212311,-0.11271646409465844,267.07167887687683
6.02e-11,0.37824737724445556,267.0871742963791,0.0,267.08266973495483,-0.11306546134064194,267.1376392841339
6.08e-11,0.3820172846588521,267.15213334560394,0.0,267.14863181114197,-0.11858596323165366,267.2835626602173
6.19e-11,0.38892878158524585,267.2980556488037,0.0,267.2925560474396,-0.1138269098773332,267.30355525016785
6.09e-11,0.38264560256125163,267.31903743743896,0.0,267.31353783607483,-0.11616413385801058,267.3255398273468
6.18e-11,0.38830046368284643,267.34052193164825,0.0,267.33552622795105,-0.11807833087385947,267.347519159317
6.1e-11,0.38327392046365094,267.36151027679443,0.0,267.35651206970215,-0.11858596323165366,267.4034848213196
6.11e-11,0.3839022383660504,267.4214805364609,0.0,267.4124917984009,-0.11615355818388987,267.56540060043335
5.91e-11,0.3713358803180618,267.57638704776764,0.0,267.5743877887726,-0.11551901773664713,267.57938528060913
6.15e-11,0.3864155099756481,267.59387481212616,0.0,267.5883777141571,-0.11699961211354684,267.6013720035553
6.17e-11,0.387672145780447,267.61586463451385,0.0,267.611367225647,-0.11804660385149734,267.6213598251343
6.05e-11,0.3801323309516539,267.6363514661789,0.0,267.6313536167145,-0.1170524904841504,267.6863353252411
6.14e-11,0.38578719207324874,267.7008137702942,0.0,267.6963164806366,-0.11300200729591767,267.80828952789307
6.22e-11,0.3908137352924442,267.824303150177,0.0,267.8173179626465,-0.11340388291250472,267.8332769870758
6.13e-11,0.38515887417084926,267.84727585315704,0.0,267.8412802219391,-0.11380575852909178,267.8542699813843
6.17e-11,0.387672145780447,267.86977529525757,0.0,267.86426424980164,-0.11568822852257854,267.8762512207031
6.08e-11,0.3820172846588521,267.89074659347534,0.0,267.8852467536926,-0.11776106065023811,267.93422389030457
6.08e-11,0.3820172846588521,267.9522067308426,0.0,267.94521045684814,-0.11140508050369013,268.0651752948761
6.04e-11,0.37950401304925446,268.0811388492584,0.0,268.07514333724976,-0.11567765284845782,268.08813762664795
6.13e-11,0.38515887417084926,268.10312008857727,0.0,268.09812355041504,-0.11275876679114127,268.10911679267883
6.04e-11,0.37950401304925446,268.12410843372345,0.0,268.11811089515686,-0.11601607442032061,268.13111186027527
6.17e-11,0.387672145780447,268.1466015577316,0.0,268.1401057243347,-0.11469411515523159,268.201064825058
6.03e-11,0.37887569514685504,268.2150560617447,0.0,268.2120568752289,-0.11200789392857072,268.324999332428
6.04e-11,0.37950401304925446,268.3369891643524,0.0,268.33299469947815,-0.11488447728940442,268.3409836292267
6.04e-11,0.37950401304925446,268.3559795618057,0.0,268.3499803543091,-0.11937913879070705,268.3629732131958
6.21e-11,0.3901854173900447,268.3784638643265,0.0,268.3729655742645,-0.11928395772362065,268.3849606513977
6.11e-11,0.3839022383660504,268.3989704847336,0.0,268.3939597606659,-0.11708421750651253,268.4509210586548
6.07e-11,0.3813889667564527,268.4639332294464,0.0,268.4599492549896,-0.11283279650998626,268.60599756240845
6.08e-11,0.3820172846588521,268.6265090703964,0.0,268.61601519584656,-0.11585743930850993,268.63797307014465
6.05e-11,0.3801323309516539,268.6534584760666,0.0,268.64796233177185,-0.11384806122557461,268.6599905490875
6.04e-11,0.37950401304925446,268.6754494905472,0.0,268.6709487438202,-0.11680924997937402,268.68095088005066
5.95e-11,0.37384915192765955,268.6974527835846,0.0,268.69297194480896,-0.11665061486756334,268.74699687957764
6.08e-11,0.3820172846588521,268.7619901895523,0.0,268.75998854637146,-0.1135519423501947,268.8670508861542
6.01e-11,0.37761905934205614,268.884024143219,0.0,268.8770446777344,-0.11345676128310828,268.8920364379883
6.07e-11,0.3813889667564527,268.90699338912964,0.0,268.90099716186523,-0.1117329264014322,268.91398882865906
6.14e-11,0.38578719207324874,268.9279855489731,0.0,268.9219903945923,-0.11594204470147562,268.9359767436981
6.07e-11,0.3813889667564527,268.9499706029892,0.0,268.94496965408325,-0.11402784768562674,268.9979419708252
6.15e-11,0.3864155099756481,269.01243567466736,0.0,269.00693678855896,-0.11595262037559634,269.12586545944214
6.08e-11,0.3820172846588521,269.1393611431122,0.0,269.13386702537537,-0.11958007659900059,269.14688897132874
6.13e-11,0.38515887417084926,269.16136384010315,0.0,269.1558847427368,-0.11655543380047692,269.1678810119629
5.99e-11,0.37636242353725724,269.1823562383652,0.0,269.17687463760376,-0.11264243437581345,269.18882989883423
6.15e-11,0.3864155099756481,269.2038222551346,0.0,269.1988248825073,-0.11414418010095456,269.2488031387329
6.01e-11,0.37761905934205614,269.26478946208954,0.0,269.25779604911804,-0.11398554498914389,269.38275265693665
6e-11,0.3769907414396567,269.3952293395996,0.0,269.39171290397644,-0.11482102324468013,269.39974546432495
6.07e-11,0.3813889667564527,269.41373586654663,0.0,269.4077401161194,-0.1138163342032125,269.420697927475
6.06e-11,0.3807606488540533,269.43619406223297,0.0,269.43069791793823,-0.11328755049717688,269.4426910877228
6.09e-11,0.38264560256125163,269.45717680454254,0.0,269.4516806602478,-0.11251552628636491,269.5136454105377
6.11e-11,0.3839022383660504,269.52613842487335,0.0,269.5236392021179,-0.11353079100195326,269.63460779190063
6.06e-11,0.3807606488540533,269.6476004123688,0.0,269.6426031589508,-0.11614298250976915,269.6535985469818
6.13e-11,0.38515887417084926,269.6685553789139,0.0,269.6635580062866,-0.11890323345527501,269.6745505332947
6.02e-11,0.37824737724445556,269.6895442008972,0.0,269.6835472583771,-0.11457778273990377,269.69653964042664
6.11e-11,0.3839022383660504,269.71103048324585,0.0,269.7055332660675,-0.1142710881904031,269.7644987106323
6.16e-11,0.3870438278780476,269.7759965658188,0.0,269.77250266075134,-0.11220883173686425,269.88367438316345
6e-11,0.3769907414396567,269.8991985321045,0.0,269.89267015457153,-0.1119021371873636,269.9067533016205
6.02e-11,0.37824737724445556,269.92171466350555,0.0,269.9167158603668,-0.11607952846504488,269.9287145137787
6.13e-11,0.38515887417084926,269.9432021379471,0.0,269.9377031326294,-0.11158486696374223,269.9507305622101
6.13e-11,0.38515887417084926,269.9646911621094,0.0,269.9596891403198,-0.11244149656751992,270.01266837120056
6.09e-11,0.38264560256125163,270.02815413475037,0.0,270.02266097068787,-0.1116377453343458,270.13958501815796
6.08e-11,0.3820172846588521,270.15409529209137,0.0,270.14858078956604,-0.11305488566652122,270.1605749130249
6.08e-11,0.3820172846588521,270.17558777332306,0.0,270.16960310935974,-0.1149585070082494,270.18356370925903
6.1e-11,0.38327392046365094,270.1980699300766,0.0,270.19258975982666,-0.11191271286148431,270.2045478820801
6.02e-11,0.37824737724445556,270.21954226493835,0.0,270.2155475616455,-0.11372115313612607,270.26451563835144
6.04e-11,0.37950401304925446,270.2800121307373,0.0,270.2725157737732,-0.11376345583260893,270.3964731693268
6.09e-11,0.38264560256125163,270.40943813323975,0.0,270.4054386615753,-0.11442972330221379,270.4144296646118
6.03e-11,0.37887569514685504,270.42893421649933,0.0,270.42343497276306,-0.11383748555145391,270.4354202747345
6.09e-11,0.38264560256125163,270.4519135951996,0.0,270.44741654396057,-0.11324524780069403,270.4574394226074
6.06e-11,0.3807606488540533,270.47141551971436,0.0,270.46543312072754,-0.11445087465045521,270.5293638706207
5.99e-11,0.37636242353725724,270.5404908657074,0.0,270.53849244117737,-0.11464123678462804,270.6524279117584
5.99e-11,0.37636242353725724,270.664403796196,0.0,270.66141963005066,-0.11532865560247432,270.6683940887451
6.08e-11,0.3820172846588521,270.6828804016113,0.0,270.67738342285156,-0.11471526650347302,270.68937611579895
6.06e-11,0.3807606488540533,270.70486974716187,0.0,270.69936776161194,-0.11266358572405487,270.7113928794861
6.1e-11,0.38327392046365094,270.7263505458832,0.0,270.71935391426086,-0.11299143162179695,270.7793273925781
5.98e-11,0.3757341056348579,270.78981590270996,0.0,270.78432297706604,-0.0395327991793306,270.90234661102295
5.93e-11,0.37259251612286076,270.9148283004761,0.0,270.90833163261414,-0.02886194399153208,270.9223256111145
5.94e-11,0.37322083402526013,270.93381798267365,-0.156,270.9253213405609,-0.019185202171080495,270.94331908226013
5.92e-11,0.37196419822046134,270.9573086500168,-0.188,270.95030999183655,-0.007943260580763518,270.9653146266937
5.92e-11,0.37196419822046134,270.97129678726196,-0.22,270.9682984352112,-0.007752898446590703,271.01430082321167
6.33e-11,0.3977252322188379,271.02377247810364,-0.252,271.01927876472473,0.1454674682142864,271.17119431495667
6.08e-11,0.3820172846588521,271.17668402194977,-0.328,271.1741874217987,0.15353670756838972,271.18018078804016
5.92e-11,0.37196419822046134,271.1921761035919,-0.56,271.18618512153625,0.15633926121037844,271.19916582107544
5.92e-11,0.37196419822046134,271.210662484169,-0.576,271.2011694908142,0.16317114669235847,271.2211549282074
6.36e-11,0.39961018592603614,271.2361478805542,-0.604,271.23014855384827,0.16471519511398247,271.2811186313629
5.89e-11,0.370079244513263,271.2981253862381,-0.728,271.29114627838135,0.3120237599413815,271.414076089859
5.72e-11,0.3593978401724728,271.42703568935394,-0.924,271.4230387210846,0.30713779849761247,271.4320321083069
5.93e-11,0.37259251612286076,271.4470443725586,-0.952,271.4410355091095,0.3036795530601396,271.4540319442749
6.01e-11,0.37761905934205614,271.46901082992554,-0.984,271.46401286125183,0.3017865073925321,271.4750075340271
5.9e-11,0.37070756241566244,271.49050784111023,-1.02,271.4850208759308,0.30275946941163767,271.5449662208557
5.85e-11,0.36756597290366533,271.55696058273315,-1.124,271.55496287345886,0.3833038035149811,271.66702127456665
6.05e-11,0.3801323309516539,271.6804965734482,-1.304,271.67598056793213,0.3702005432794188,271.6860103607178
5.88e-11,0.3694509266108636,271.7014741897583,-1.336,271.6959776878357,0.3753191695538435,271.70799684524536
6.03e-11,0.37887569514685504,271.72295820713043,-1.368,271.7179639339447,0.3752662911832399,271.7289535999298
5.91e-11,0.3713358803180618,271.74394178390503,-1.4,271.7389442920685,0.3736905157392538,271.7949252128601
5.73e-11,0.36002615807487215,271.8099077939987,-1.5,271.80691289901733,0.5153516705861925,271.9180278778076
5.82e-11,0.365681019196467,271.93307173252106,-1.684,271.9270124435425,0.5009899051302655,271.94112968444824
6.51e-11,0.4090349544620276,271.9546066522598,-1.716,271.94912362098694,0.49244476044073016,271.962117433548
6.03e-11,0.37887569514685504,271.9770745038986,-1.748,271.9710783958435,0.49711920840208484,271.984069108963
5.88e-11,0.3694509266108636,271.99856412410736,-1.78,271.9940679073334,0.5011168132197141,272.04503560066223
6.05e-11,0.3801323309516539,272.0605334043503,-1.872,272.05503845214844,0.7109910661452459,272.1709620952606
6.17e-11,0.387672145780447,272.1874724626541,-2.064,272.18099331855774,0.6993684002865834,272.194949388504
5.9e-11,0.37070756241566244,272.2099424600601,-2.1,272.20494198799133,0.6805648516999572,272.21594166755676
5.8e-11,0.36442438339166816,272.2299349308014,-2.128,272.2239398956299,0.6694815452214509,272.2369303703308
5.73e-11,0.36002615807487215,272.25341761112213,-2.16,272.24792218208313,0.6609046735095534,272.3108820915222
5.75e-11,0.361282793879671,272.3313753604889,-2.272,272.32087874412537,0.6998020029255325,272.4888560771942
5.61e-11,0.352486343246079,272.50436449050903,-2.54,272.49785017967224,0.7230790616652198,272.51184248924255
5.79e-11,0.36379606548926874,272.5263520479202,-2.572,272.52087330818176,0.7534206707175429,272.53283047676086
5.78e-11,0.36316774758686926,272.54832208156586,-2.604,272.54382586479187,0.79540609697677,272.5548269748688
