59426.550824813196,3619.2179074865194,178.63681077957153,15.652,178.59981608390808,4.198531120932479,178.67377305030823
59611.37689101513,3660.689285514284,178.71275317668915,15.524,178.67577195167542,4.168485630755537,178.74873566627502
58966.44346309541,3616.9378710059364,178.78972947597504,15.468,178.75273394584656,4.148381274252063,178.8256859779358
59023.97219177753,3658.6992695941567,178.8641642332077,15.42,178.82768440246582,4.126997261179984,178.95361495018005
58631.938111009775,3615.0078401254423,178.99559080600739,15.368,178.9586102962494,3.9710377949218416,179.13554549217224
58804.07043256346,3659.359274874199,179.17599046230316,15.284,179.13850808143616,3.950848833025402,179.21250128746033
58549.4953414208,3616.6714834152176,179.25394332408905,15.164,179.2174985408783,3.9357784974033874,179.29145550727844
59062.51343759406,3661.7056319394237,179.33090698719025,15.112,179.29342579841614,3.9277621364198874,179.3674120903015
58516.3532943593,3619.0251424525645,179.41088712215424,15.06,179.37338399887085,3.9277409850716465,179.49594259262085
58763.97011176089,3667.3193385547083,179.5368881225586,15.008,179.4999041557312,3.8846768400521063,179.67983770370483
57916.22665962656,3629.0180642890286,179.72430849075317,14.92,179.68679904937744,3.8958659032718197,179.7607605457306
57973.80581664072,3676.0157321101246,179.80023753643036,14.8,179.76275897026062,3.8987424866326537,179.83771562576294
58404.25127652298,3635.4854387378978,179.87920832633972,14.744,179.84171414375305,3.8862843425184543,179.9167022705078
58155.723401510615,3683.5431518883674,179.9566468000412,14.692,179.91870164871216,3.8585655006480684,180.03859519958496
58228.00633212032,3644.119238265527,180.08106911182404,14.64,180.04359078407288,3.675574611337386,180.2184898853302
58780.687806878064,3697.446974469745,180.2589671611786,14.56,180.22148942947388,3.6825439805829356,180.2954456806183
58240.30656582476,3656.249468739906,180.33692383766174,14.44,180.29944324493408,3.6957424218855843,180.37440180778503
59077.531697785285,3702.7533247799233,180.41389644145966,14.388,180.3764009475708,3.717105283609423,180.45035648345947
59356.14969839517,3665.628650058401,180.4902217388153,14.336,180.45249485969543,3.7321015895125926,180.57388830184937
59189.29189291893,3713.0571305713056,180.61536848545074,14.284,180.57788515090942,3.5693631161430748,180.75378441810608
60206.003090046346,3677.0151552273283,180.79376184940338,14.204,180.75678133964539,3.5463610249305257,180.8307385444641
60528.48422787383,3725.849806798454,180.8762402534485,14.08,180.83873558044434,3.522692666248372,180.91272640228271
59868.59802897043,3687.925318879783,180.96016347408295,13.976,180.92268872261047,3.509991281629397,180.99665307998657
60661.52463067242,3734.656142592998,181.04312479496002,13.92,181.00664734840393,3.5065330361919242,181.14356398582458
60827.43406637913,3698.962882369,181.1905333995819,13.82,181.15355896949768,3.425956975066218,181.37243247032166
61164.48931591452,3750.990007920063,181.41890120506287,13.668,181.38042759895325,3.4522904036267916,181.45322823524475
60451.66722667563,3708.8693419094707,181.5039974451065,13.612,181.46323251724243,3.4682490958749463,181.54097652435303
61453.83017681124,3758.3963087741613,181.58644020557404,13.556,181.54999613761902,3.46711749874403,181.62392473220825
60805.333690672735,3715.863169673884,181.66939210891724,13.5,181.63291788101196,3.4448768560681726,181.7668445110321
60980.126860888035,3764.2263495844477,181.81331169605255,13.404,181.77583599090576,3.306504735872775,181.9637279510498
60885.77417238675,3726.5196243139894,182.0101944208145,13.276,181.972722530365,3.277495661759662,182.04767298698425
61073.06643839863,3773.2526395158375,182.0946456193924,13.22,182.0576672554016,3.2482644984900135,182.13162446022034
60680.19224346038,3734.2772169899063,182.1781016588211,13.164,182.14062929153442,3.2285725932772475,182.21461462974548
60776.364658187944,3780.782684696108,182.2610719203949,13.108,182.22357964515686,3.2158817843323932,182.35349869728088
60828.81243218648,3737.6860652909795,182.39947044849396,13.016,182.3624918460846,3.1620093003614853,182.54701447486877
61581.99265594125,3784.0302722421775,182.59347116947174,12.884,182.5560085773468,3.176984454916414,182.62993001937866
61094.6440821698,3739.7022734500156,182.69739091396332,12.828,182.6399233341217,3.190986647452237,182.75485801696777
61635.90817954089,3786.0789303946517,182.82133901119232,12.748,182.7638521194458,3.1888503612798527,182.87879753112793
60526.21052421048,3740.964819296386,182.9262626171112,12.664,182.8887860774994,3.1773651791847595,183.00475001335144
60752.78225834677,3786.231358694076,183.0521912574768,12.58,183.01372051239014,3.0597742586365615,183.20163822174072
59223.4844696894,3742.6248524970497,183.2475929260254,12.448,183.21063256263733,3.0339907651302656,183.28455543518066
60303.36030336031,3786.8337868337867,183.3310260772705,12.392,183.29354763031006,3.0137383491891017,183.36750745773315
58366.38406044933,3735.3321773079,183.41401600837708,12.336,183.37653756141663,2.9933907521808516,183.45145845413208
59457.899999999994,3781.77,183.4974650144577,12.28,183.4604513645172,2.9843168237852806,183.5924084186554
58702.09144601181,3734.3321553074165,183.638885140419,12.188,183.60140442848206,2.967321715473296,183.80628514289856
59651.978955936866,3776.1613284839855,183.85325825214386,12.044,183.81528067588806,2.96232999728832,183.89023685455322
59605.61132344911,3729.4020468450303,183.93621122837067,11.988,183.89923191070557,2.9440552324077296,183.97318983078003
59770.61954123909,3773.067546135093,184.01966440677643,11.932,183.98218631744385,2.924638294722102,184.05614137649536
59176.30187864132,3725.8519687433118,184.103151679039,11.876,184.06513619422913,2.9039840031643513,184.1820797920227
59852.79926399631,3765.758828794144,184.22855019569397,11.792,184.19107508659363,2.767980833971994,184.37895607948303
59924.09848196964,3714.634292685854,184.425448179245,11.664,184.38795113563538,2.75693983018997,184.46194624900818
60202.22040444081,3757.3475146950295,184.5046352148056,11.608,184.46705770492554,2.747834174772037,184.5462110042572
59887.99775995519,3708.5141702834053,184.59165263175964,11.552,184.55517625808716,2.748151444995658,184.62912583351135
60177.480532441594,3753.1812595437787,184.6761177778244,11.496,184.63912200927734,2.756992708560574,184.76668739318848
58741.57483149663,3699.0539810796217,184.81266057491302,11.404,184.77568197250366,2.739648603002606,184.97656559944153
59270.959270959276,3734.663734663735,185.02353942394257,11.264,184.98656129837036,2.7579445192314376,185.05951857566833
58884.754349350034,3681.564675987548,185.10699439048767,11.208,185.06951332092285,2.7566437113145903,185.14347529411316
59322.61864523729,3722.657445314891,185.1904456615448,11.152,185.1534698009491,2.7481408693215377,185.22742128372192
59222.64367551719,3673.6671470100873,185.27391374111176,11.096,185.2364239692688,2.727729818268563,185.35436129570007
58243.416486832975,3711.8274236548473,185.40234243869781,11.012,185.36338067054749,2.59862198860291,185.59359192848206
59914.59829196584,3649.6229924598492,185.64106130599976,10.852,185.60358691215515,2.6048827876823712,185.6775369644165
60227.960227960226,3690.25369025369,185.72351050376892,10.796,185.68653178215027,2.611661794793748,185.760488986969
59555.65066866404,3629.9062280307885,185.8089656829834,10.74,185.77148342132568,2.619001312633522,185.84544825553894
60600.1212002424,3675.6673513347027,185.89191722869873,10.684,185.85444283485413,2.626213922383848,185.98536109924316
59795.795915918316,3613.5422708454166,186.03183591365814,10.592,185.99436044692993,2.4488069890089017,186.18124961853027
60076.220152440306,3652.7173054346113,186.22772347927094,10.46,186.19024777412415,2.485504578207773,186.26420092582703
59086.44081525713,3597.00553711628,186.31067276000977,10.404,186.2731945514679,2.520763875726227,186.34815526008606
58534.05853405853,3629.2136292136292,186.3946249485016,10.348,186.35714769363403,2.549751798491099,186.432110786438
59144.3237421511,3576.107946050975,186.47850632667542,10.292,186.44110441207886,2.5631406019279206,186.57187461853027
61676.323352646716,3616.387232774466,186.61935138702393,10.2,186.581871509552,2.388938097811551,186.77776098251343
61048.25991693843,3543.007317139026,186.82522928714752,10.06,186.7877504825592,2.4188884069214076,186.8627073764801
61122.29999999999,3584.9999999999995,186.91018629074097,10.004,186.87170886993408,2.4558821149956582,186.9456651210785
60449.0089801796,3530.220604412088,186.9921350479126,9.948,186.9546594619751,2.4866996293834136,187.0276119709015
59729.31945863892,3569.747139494279,187.0730859041214,9.896,187.0366072654724,2.500077857146114,187.15953826904297
58049.00293105569,3510.1666931671703,187.2070289850235,9.808,187.16953301429749,2.322660348097048,187.3564248085022
59997.71999543999,3532.56706513413,187.40390002727509,9.676,187.3654203414917,2.350506098056883,187.4403817653656
59791.995839916795,3477.1095421908435,187.48673355579376,9.62,187.4493706226349,2.377770185940079,187.52309155464172
61201.5612015612,3513.7935137935137,187.5705610513687,9.564,187.53308629989624,2.392332889204299,187.6080470085144
60020.50041000819,3457.5091501830034,187.65602707862854,9.508,187.61703324317932,2.387383473715806,187.74595737457275
60309.46030946031,3491.3634913634914,187.7924346923828,9.416,187.75495147705078,2.146289830785932,187.94284963607788
59979.23960555251,3425.7150885866836,187.9883235692978,9.284,187.9508454799652,2.154084102612897,188.02480244636536
59389.59999999999,3459.96,188.0722713470459,9.228,188.03479027748108,2.167007576388407,188.10975241661072
60508.770684184376,3406.791542622395,188.15522384643555,9.172,188.11774826049805,2.186889843735346,188.19170093536377
60629.5,3441.5199999999995,188.2391812801361,9.116,188.20173168182373,2.211277348257708,188.3166379928589
61394.1664891633,3380.9642383205282,188.36310267448425,9.036,188.32562255859375,2.0704939743627886,188.51013851165771
60523.99999999999,3402.5399999999995,188.55757427215576,8.904,188.52013278007507,2.082455061793314,188.59405279159546
60473.30946618932,3348.9169783395664,188.64053070545197,8.848,188.60304760932922,2.0826454239274863,188.677015542984
62064.562064562066,3381.3733813733816,188.7224885225296,8.792,188.6850094795227,2.0642331752833267,188.75996780395508
61419.22838456769,3323.0664613292265,188.80543792247772,8.74,188.76795434951782,2.039972578850413,188.88723039627075
61229.52245904492,3351.916703833408,188.93370413780212,8.652,188.8962264060974,1.9923820453072085,189.084125995636
60402.90805816116,3281.065621312426,189.13061356544495,8.524,189.09211444854736,1.9646526277627014,189.16807556152344
61168.72233744468,3318.2666365332734,189.21354758739471,8.468,189.17607069015503,1.9428667390740344,189.25002908706665
60282.06592338439,3258.79843476713,189.29599750041962,8.412,189.25902271270752,1.9293721788960059,189.33401036262512
59716.259716259716,3287.413287413288,189.38145005702972,8.356,189.3430049419403,1.9209116395994361,189.4599006175995
59448.410622980584,3228.254880332965,189.50639581680298,8.272,189.46889662742615,1.8967144972112469,189.65879821777344
60720.082160246486,3247.4397423192268,189.7047871351242,8.14,189.66779279708862,1.885430252924447,189.74178099632263
60465.84885112818,3188.470580941038,189.78772068023682,8.084,189.75074553489685,1.8743998248165443,189.82471108436584
60598.460598460595,3222.2532222532222,189.8721718788147,8.028,189.8346917629242,1.8584411325683896,189.90965366363525
58576.35437437874,3164.976969585453,189.95512902736664,7.972,189.91764950752258,1.851598671412289,190.03558802604675
59591.13836455346,3192.5527702110808,190.08300614356995,7.888,190.04457259178162,1.7493742053614856,190.22939348220825
60272.964367429886,3120.639930238884,190.27784609794617,7.756,190.2393674850464,1.7506644376042124,190.31532382965088
60604.221208442425,3156.0963121926247,190.3642942905426,7.7,190.32531690597534,1.7571050231437262,190.4022786617279
60268.74510615702,3096.0488249276736,190.45080864429474,7.644,190.4112687110901,1.7676383945679555,190.48934984207153
60328.26032826032,3126.323126323126,190.53681910037994,7.584,190.4993405342102,1.78671691068172,190.62126636505127
59462.289245784916,3064.1312826256526,190.6672407388687,7.496,190.63025951385498,1.7569463880319156,190.80016040802002
59151.87745563236,3082.989248967747,190.84663498401642,7.376,190.8091549873352,1.7279373139188023,190.88311553001404
59386.14710908929,3023.3134895832814,190.928591132164,7.32,190.89113974571228,1.6998377477800701,190.96610236167908
59422.399999999994,3056.0499999999997,191.01254045963287,7.268,190.97406196594238,1.6660484689643948,191.05001711845398
58946.996833930345,2999.2559836316395,191.09649682044983,7.208,191.05901169776917,1.6479111878473738,191.18897438049316
59010.35901035902,3023.013023013023,191.235417842865,7.116,191.19793820381165,1.6805054154874084,191.3848249912262
57573.50904368992,2948.5819202203247,191.43329858779907,6.988,191.3948199748993,1.6444212153875386,191.46977615356445
58642.299999999996,2981.33,191.51366889476776,6.928,191.47680687904358,1.6163216492488064,191.55453062057495
58249.723244188135,2921.621354048435,191.60200357437134,6.872,191.56353044509888,1.592135082534738,191.6394784450531
58349.2,2954.56,191.68594896793365,6.816,191.64847373962402,1.570127104689536,191.77139687538147
57965.30134072548,2889.4849002131045,191.81837439537048,6.728,191.78139805793762,1.5492930266717333,191.95229935646057
56690.7,2904.16,192.00080239772797,6.608,191.96229004859924,1.5403883090620936,192.0372805595398
55996.48791922214,2846.1554615756163,192.08473527431488,6.552,192.0472388267517,1.5323719480785938,192.12123346328735
56252.1,2877.47,192.1676880121231,6.496,192.13019227981567,1.5372684851964835,192.20514845848083
56253.193823457936,2819.494848381513,192.25162410736084,6.44,192.21414256095886,1.5463847162885374,192.34207558631897
56607.2,2840.12,192.38956356048584,6.348,192.35206842422485,1.4895933462603135,192.54161262512207
56363.983643656524,2764.948063909342,192.58706760406494,6.216,192.54960751533508,1.4929775619789412,192.62452745437622
57255.5,2796.8099999999995,192.67000114917755,6.16,192.63252425193787,1.4977366153332616,192.7074794769287
57037.168892053414,2738.8957334976044,192.7539712190628,6.104,192.71651124954224,1.4927871998447682,192.79043126106262
56439.299999999996,2771.85,192.83791494369507,6.048,192.80043125152588,1.479282063992619,192.91835808753967
57277.21737599965,2708.692299922898,192.96383559703827,5.964,192.9263563156128,1.3381285415034743,193.13023591041565
56203.19999999999,2710.5499999999997,193.17770993709564,5.82,193.1392307281494,1.330799599337821,193.21618795394897
57102.470459291035,2649.103578485884,193.26268017292023,5.764,193.225182056427,1.3286950401877993,193.29915046691895
56795.6,2676.6499999999996,193.34663081169128,5.708,193.30814456939697,1.3192298118497618,193.3830909729004
56879.408226389205,2619.13023999552,193.43156397342682,5.652,193.39208936691284,1.3191029037603133,193.51673483848572
57454.09999999999,2641.58,193.56417000293732,5.564,193.52669501304626,1.2615395095212771,193.71358370780945
56362.39633511571,2569.529099169281,193.75955891609192,5.432,193.7225787639618,1.2635806146265747,193.79654741287231
57045.1,2598.62,193.84452843666077,5.376,193.80653047561646,1.2702750163449856,193.88149452209473
56925.766218389246,2542.7210253046073,193.92847979068756,5.32,193.89051938056946,1.273891896894269,193.96443963050842
56502.69999999999,2574.2,194.01243138313293,5.264,193.9734344482422,1.2752032804852371,194.10439658164978
55995.68790082172,2502.137549163631,194.15086996555328,5.172,194.11339116096497,1.1346102687244906,194.33322739601135
56870.5,2501.8599999999997,194.37971925735474,5.02,194.34222602844238,1.1758659734693886,194.41618013381958
56480.15552373257,2450.4588110114646,194.46305990219116,4.964,194.42518281936646,1.2045472016847598,194.4999063014984
57273.6,2478.5399999999995,194.54687190055847,4.908,194.5098991394043,1.2251591905460275,194.58384704589844
56986.21068284571,2424.815770762728,194.63033998012543,4.852,194.59184503555298,1.232678494845854,194.70877695083618
57035.99999999999,2450.52,194.75575172901154,4.768,194.7187774181366,1.0367324047372999,194.90566754341125
55918.78613208103,2369.714503433579,194.9526401758194,4.636,194.91466522216797,1.0595864365121588,194.9896149635315
57467.399999999994,2399.2099999999996,195.03559112548828,4.58,194.9986138343811,1.0766449988688676,195.07256603240967
57920.39008936215,2338.57612582702,195.11854314804077,4.524,195.08056235313416,1.0857612299609212,195.15551924705505
57904.59999999999,2372.8099999999995,195.20099544525146,4.468,195.16451358795166,1.0868082216988717,195.29547500610352
57854.58851012425,2304.9153179676314,195.34442913532257,4.376,195.30443263053894,1.008474203486757,195.4919455051422
58497.69999999999,2315.2699999999995,195.5420184135437,4.244,195.50195264816284,1.0038949365924887,195.57949542999268
57747.54368859221,2260.8565214130354,195.62497413158417,4.188,195.58749055862427,0.9987022805992192,195.66246008872986
58636.799999999996,2293.02,195.70841872692108,4.132,195.6704444885254,0.9967246295386459,195.74543237686157
58303.999295983114,2237.2836948086756,195.79287612438202,4.076,195.75439620018005,0.9949796433087283,195.88431477546692
58108.4,2362.99,195.94830083847046,4.0,195.91029977798462,0.891951426024751,196.0951931476593
57464.77915469972,2178.0722737345695,196.13666927814484,-0.0,196.10019040107727,0.8945530418584461,196.17515110969543
57273.399999999994,2206.1299999999997,196.21864259243011,4.0,196.18115186691284,0.8971335063438999,196.25511121749878
56631.21578039451,2148.3237080927024,196.29458737373352,4.06,196.25710248947144,0.896319179436605,196.33106446266174
56515.7,2183.5899999999997,196.37353539466858,4.164,196.33506155014038,0.8964989658966571,196.47297859191895
55900.92982045604,2135.386978513527,196.51303243637085,4.268,196.47598457336426,1.1639894914318287,196.6509644985199
55617.99999999999,2187.87,196.6924409866333,4.456,196.65496182441711,1.1619272349782899,196.728919506073
55124.46786276085,2152.9295173788996,196.76891136169434,4.692,196.73191738128662,1.1608062135214943,196.8058693408966
55068.399999999994,2206.18,196.85084784030914,4.796,196.81386375427246,1.170853103936171,196.88783264160156
54946.96378016694,2178.920115162649,196.9343010187149,5.008,196.89682269096375,1.1957059381198443,197.0247461795807
55495.2,2247.1299999999997,197.0702348947525,5.192,197.03273797035217,1.553417539578811,197.22458267211914
55498.87647415891,2248.5717171494944,197.27006077766418,5.46,197.23257637023926,1.5638663056100746,197.30653738975525
55588.899999999994,2310.9,197.35251021385193,5.568,197.3155336380005,1.5660660458271827,197.3924915790558
55211.580289507234,2290.117252931323,197.43797755241394,5.684,197.40048122406006,1.556452758051455,197.47545313835144
55596.9,2354.2999999999997,197.52266883850098,5.796,197.48446941375732,1.5376809364871913,197.61287379264832
55680.98066255524,2346.7839760314487,197.6593475341797,5.976,197.62186908721924,1.7321887349153284,197.80776119232178
56674.940049640296,2452.304713828283,197.89471340179443,6.236,197.8167552947998,1.74884542165545,197.97166800498962
56539.37424811071,2441.746393181471,198.01714539527893,6.456,197.97966647148132,1.7639369086257062,198.0526270866394
56917.18458592293,2508.3925419627094,198.0981286764145,6.564,198.06164598464966,1.7727041424717767,198.13557386398315
56355.42710854217,2487.6197523950477,198.1810497045517,6.676,198.14357471466064,1.7628264628430315,198.2645046710968
56889.45511564092,2565.8805270442163,198.3109780550003,6.848,198.27350091934204,1.9316882515284417,198.4613916873932
56780.46526790955,2576.363798184569,198.5077314376831,7.108,198.47038650512695,1.9567525991945294,198.54407453536987
57358.18679093395,2642.893214466072,198.59054493904114,7.22,198.5530698299408,1.9839638087071216,198.62702703475952
56967.98239166544,2622.479827116715,198.6744999885559,7.332,198.63602352142334,2.0134593638297877,198.7120087146759
57949.64769788619,2689.3261359568155,198.7579686641693,7.444,198.72096824645996,2.0354990686973515,198.83689951896667
57687.580688871705,2678.9155415642063,198.8838722705841,7.612,198.84689378738403,2.118951713183891,199.0667736530304
58124.76499811998,2789.1523132185057,199.1127474308014,7.916,199.07576847076416,2.1090951849033877,199.14872550964355
57698.78087927494,2769.167075840289,199.19619858264923,8.028,199.1597194671631,2.117978751164786,199.2336769104004
58109.306765147354,2837.429862009034,199.27992343902588,8.14,199.24240851402283,2.1485530250477645,199.31737232208252
57896.48424023208,2817.477897124251,199.36386013031006,8.252,199.32636785507202,2.1877782003614854,199.44429421424866
58538.9512337074,2898.077388464331,199.4905025959015,8.42,199.45328783988953,2.3231151020842384,199.6626636981964
58699.15658481853,2913.1024358438453,199.7086215019226,8.712,199.67165803909302,2.307040077420756,199.74558448791504
58616.2930814654,2981.934909674548,199.79255199432373,8.824,199.75557374954224,2.3159976734009993,199.8305308818817
59182.883657673156,2961.2492249844995,199.87850892543793,8.936,199.84153056144714,2.3515953924913164,199.9154872894287
59633.17706541653,3028.7142297138375,199.961953997612,9.052,199.92448163032532,2.410004840660009,200.03641295433044
59099.763795748324,3014.484260716693,200.08289098739624,9.212,200.0454125404358,2.5765294053647425,200.2173125743866
59956.03960435644,3108.287974591771,200.26378333568573,9.452,200.22630763053894,2.5179718977583594,200.30125880241394
59619.81353683013,3084.1924312713313,200.3467333316803,9.564,200.30925512313843,2.4626293950846727,200.38321256637573
59542.03587832291,3151.9783678053104,200.42969012260437,9.676,200.39220643043518,2.4354393369203216,200.46620082855225
59987.27977103588,3130.6863523543425,200.51267218589783,9.784,200.475195646286,2.4398705443769,200.60810351371765
60052.660579266376,3215.065365719023,200.65557730197906,9.976,200.6181070804596,2.9396980546699965,200.8209822177887
60018.56029696476,3223.171570745132,200.86845922470093,10.26,200.83097791671753,2.9298097993671304,200.90593671798706
60304.66335129687,3291.756209318303,200.95240724086761,10.372,200.9149341583252,2.8955551908901436,200.9898943901062
59904.81838191248,3267.2655435142397,201.03636026382446,10.484,200.99888491630554,2.848821286950717,201.07384204864502
60101.76111937231,3335.2166873835613,201.12031161785126,10.596,201.08184051513672,2.795456435337604,201.2087664604187
60495.08891160041,3327.9799036382656,201.25575280189514,10.776,201.21776056289673,3.007107401515415,201.38968634605408
60576.06633672971,3408.5674942424366,201.43512856960297,11.02,201.3986485004425,3.0557343511224495,201.47163820266724
60722.1537209207,3386.384341302485,201.5177936553955,11.128,201.4806022644043,3.090686954091403,201.55495953559875
60473.365207017276,3457.9380373184104,201.6014415025711,11.24,201.56398010253906,3.1121238455340867,201.63890957832336
62541.42574566342,3429.0417227510097,201.68537533283234,11.352,201.64793229103088,3.1158782098469393,201.76982617378235
61650.96311348359,3506.3490888872443,201.81632125377655,11.528,201.7788565158844,3.1885013640338693,201.98270726203918
62815.205043280694,3507.9061264980237,202.0287128686905,11.808,201.99173402786255,3.197332051924664,202.06566524505615
61359.27495202447,3569.329262621889,202.1131454706192,11.92,202.07568526268005,3.2146550061343904,202.14960598945618
61727.08763340213,3539.6266340261445,202.19707870483398,12.032,202.15960001945496,3.23618707864416,202.23455929756165
62254.27155980184,3604.620464686506,202.28103685379028,12.148,202.24356317520142,3.2735720866608777,202.37451553344727
62395.33593003896,3579.683695255429,202.42145824432373,12.332,202.38350868225098,3.5378476072633527,202.56468391418457
62479.81223755908,3664.347636519275,202.61213982105255,12.588,202.57467675209045,3.533173159301998,202.6496021747589
63244.14866222993,3631.9644794671917,202.69658863544464,12.7,202.65962839126587,3.51374564594225,202.73358583450317
63402.52423281503,3691.7779931139103,202.78004372119904,12.812,202.74254870414734,3.4948469162885374,202.81750226020813
63468.61549784797,3656.558504936079,202.86417770385742,12.924,202.82650113105774,3.469951779408381,202.95181727409363
63919.19486872816,3723.1921246897455,202.99779510498047,13.104,202.96081590652466,3.63731182236865,203.16269421577454
63349.986899816606,3705.931883046363,203.2091886997223,13.384,203.1716992855072,3.6349111443432482,203.24665212631226
64520.10328144594,3763.562689877658,203.29262042045593,13.496,203.25564098358154,3.6430332620679553,203.32959985733032
62790.993028867546,3724.760770454639,203.37707459926605,13.608,203.33960270881653,3.6595524650445075,203.41454935073853
63240.05888070657,3787.1054452653434,203.4625220298767,13.72,203.42454361915588,3.68171907800152,203.53545308113098
63422.71476343622,3753.0900494407915,203.5809382200241,13.88,203.5444781780243,3.9088528310920543,203.73136973381042
65396.980954714316,3818.0572708590626,203.77880907058716,14.144,203.74036526679993,3.8858930425759883,203.81728553771973
64771.26588278588,3777.3079915438475,203.86376345157623,14.256,203.82628536224365,3.8743444064361707,203.90123867988586
65053.11074355042,3829.2936101105415,203.9477117061615,14.372,203.91023683547974,3.874608798289189,203.98518800735474
63970.05146092629,3788.978201607629,204.03116464614868,14.484,203.9941816329956,3.8857132561159364,204.12510800361633
65104.41146176047,3844.373821233497,204.1726006269455,14.668,204.13410258293152,3.9637934581491536,204.31383395195007
64445.73113169811,3810.140962255396,204.35978841781616,14.92,204.32279109954834,3.9919987810290927,204.3967854976654
64389.972679672166,3859.736316835803,204.44324040412903,15.032,204.40578031539917,4.046389473031915,204.48069977760315
64197.15554879988,3819.368748637475,204.52653312683105,15.144,204.48873281478882,4.110499209551672,204.56333446502686
63741.19237669328,3865.7741208376924,204.60982275009155,15.256,204.57232928276062,4.168580811822623,204.70324754714966
63388.44099193786,3821.628789318208,204.74972224235535,15.44,204.7122790813446,4.321452181237516,204.9181387424469
65849.42189190649,3887.80442926201,204.96461820602417,15.728,204.92715549468994,4.247020586775945,205.00208115577698
66696.3005334096,3847.1792492264863,205.04757034778595,15.84,205.01007652282715,4.202856571647851,205.08503079414368
67474.40969291632,3886.746640959692,205.1310384273529,15.952,205.09405946731567,4.203469960746853,205.1689851284027
65720.9829776936,3720.9069763255743,205.22644650936127,16.0,205.1899676322937,4.244916027625923,205.31089878082275
64255.771069252834,3846.1961543538528,205.35338175296783,-0.0,205.31489515304565,4.265009808455276,205.50579142570496
62907.46942698025,3769.96408938952,205.54724049568176,16.0,205.50978875160217,4.288456077980895,205.5836946964264
62326.68559354153,3807.3718810906917,205.624680519104,15.788,205.58772087097168,4.3227106864578815,205.6606571674347
62234.45798578576,3755.8938501954535,205.7011251449585,15.684,205.6636769771576,4.356172119375815,205.73759698867798
62865.254383052605,3797.415568986828,205.77907383441925,15.58,205.74259424209595,4.374055584313939,205.87052178382874
62389.660624230615,3757.2738736558517,205.91200280189514,15.48,205.8745186328888,3.9086941959802437,206.084397315979
62694.152329827964,3809.145709748517,206.12587368488312,15.3,206.08839511871338,3.9241346801964836,206.16235280036926
62641.252825056494,3770.9454189083776,206.20235216617584,15.016,206.16536140441895,3.938062843013461,206.23931527137756
62753.990293893236,3823.372057092628,206.2832852602005,14.912,206.24531292915344,3.95779705092271,206.3202714920044
62448.84897697954,3787.015740314806,206.3602455854416,14.808,206.32326674461365,3.966923857688885,206.4451916217804
62842.291265203916,3846.6823135054483,206.48578250408173,14.7,206.4511878490448,3.6553433467444645,206.6425006389618
63220.13796248333,3825.008850159303,206.68347668647766,14.536,206.6454999446869,3.6845533586658714,206.71945667266846
63183.395017345196,3882.5727082997914,206.76093316078186,14.272,206.72345447540283,3.701537891303735,206.79840564727783
62908.75817516351,3846.4269285385703,206.83988547325134,14.168,206.80243945121765,3.709353314478941,206.8763599395752
63110.65732788794,3901.0568126817525,206.9193378686905,14.064,206.88235807418823,3.7061277338721235,207.01628041267395
63580.50802965257,3869.453519616873,207.05725848674774,13.96,207.0202760696411,3.393997287873426,207.20017313957214
64240.33512435662,3933.041129534684,207.2406679391861,13.772,207.2031717300415,3.3896189587874517,207.27716612815857
64077.80971181366,3891.9956239037256,207.3206226825714,13.528,207.2841625213623,3.389936229011073,207.35808181762695
63921.13921139211,3946.2894628946283,207.3971527814865,13.424,207.36008095741272,3.378377017197135,207.43457770347595
63228.02778858357,3906.882044522935,207.47603857517242,13.316,207.4385461807251,3.3801008520788107,207.55796909332275
64533.338933406136,3957.2914447887824,207.59793984889984,13.216,207.5599663257599,3.114270707380591,207.7708375453949
64663.62259969719,3920.4862506975155,207.81431996822357,13.048,207.77683448791504,3.1466322701899703,207.85079979896545
65069.01575917335,3968.083648920138,207.89078104496002,12.764,207.85379934310913,3.1766671846927927,207.92774724960327
64579.48532816255,3927.3603292875737,207.96972393989563,12.656,207.93274521827698,3.2110910039557106,208.00670194625854
65037.75037750378,3970.4197041970415,208.04569959640503,12.556,208.00870180130005,3.2237289345299613,208.13063311576843
64704.92350831718,3926.0163723601913,208.17512702941895,12.452,208.13766384124756,2.684676248923144,208.32452654838562
64656.411220523434,3966.313629449924,208.3649983406067,12.284,208.32852387428284,2.70287698408489,208.4024736881256
63651.30032860723,3917.8861934962565,208.44395089149475,12.024,208.40647149085999,2.7523499876215807,208.48143124580383
63560.63560635607,3957.9195791957914,208.5215184688568,11.924,208.48442816734314,2.82332333664568,208.55860829353333
61253.508830703104,3908.7099003277076,208.60110068321228,11.816,208.56360149383545,2.9011708738482422,208.68253302574158
62758.0275802758,3945.5694556945564,208.72400987148285,11.716,208.68653535842896,2.8198439398599655,208.8664243221283
62356.29655111723,3884.883237197693,208.90640139579773,11.548,208.86942291259766,2.741954099960921,208.9423804283142
62770.027700276994,3926.6992669926694,208.98435616493225,11.304,208.94637966156006,2.667607110892315,209.0203378200531
64300.307507687685,3869.4867371684295,209.0593297481537,11.2,209.0223364830017,2.5901508736322194,209.09629440307617
64339.40773348507,3909.1930011230124,209.137770652771,11.096,209.10029554367065,2.527606336882328,209.2222194671631
63789.767164644785,3843.558401843243,209.26121306419373,10.996,209.2242193222046,2.626943643898177,209.4021475315094
