42183.617121491065,-3699.8228969892484,86.07838118076324,-10.936,86.04089879989624,3.014351738288103,86.14983582496643
42401.88480376961,-3675.697351394703,86.19730937480927,-10.856,86.15982985496521,2.721352686773774,86.40868782997131
42326.87723003569,-3718.819501112018,86.45516002178192,-10.684,86.41768884658813,2.7542324576150676,86.4906394481659
42374.44237444238,-3692.7236927236927,86.53811180591583,-10.628,86.50163245201111,2.7885928228332615,86.57359313964844
42388.2782124514,-3727.02963247412,86.62156665325165,-10.576,86.58458590507507,2.8263056767477206,86.65654492378235
42469.38493876988,-3702.44740489481,86.70401620864868,-10.52,86.6675374507904,2.8551772670972646,86.7744779586792
42651.2250708262,-3738.333551670378,86.82144856452942,-10.44,86.7844762802124,2.598114356245116,86.96036982536316
42789.04278904279,-3718.7837187837185,87.0068427324295,-10.316,86.96936416625977,2.6312690946135477,87.04232168197632
42785.22734886492,-3752.9738005546096,87.08781039714813,-10.264,87.05031728744507,2.6655554301128968,87.1222755908966
42672.24267224267,-3727.913727913728,87.16974806785583,-10.208,87.13227534294128,2.687002897229701,87.20422840118408
42723.62630164713,-3760.413927036759,87.24970400333405,-10.152,87.21222352981567,2.7078158238992622,87.31916213035583
42846.299999999996,-3737.41,87.36413633823395,-10.076,87.32715725898743,2.4998663436637,87.48906397819519
43126.44689670345,-3776.116641749626,87.53553986549377,-9.964,87.49805903434753,2.48916376145354,87.57001900672913
43110.5,-3749.33,87.6154922246933,-9.908,87.57901239395142,2.4971378197405563,87.65097141265869
43214.6482197233,-3781.036715550733,87.69744527339935,-9.856,87.65996623039246,2.5128003931133307,87.73192620277405
43320.7,-3753.75,87.77889788150787,-9.8,87.74092388153076,2.5441149641847596,87.84985589981079
43454.838732258446,-3788.5044045748773,87.8958432674408,-9.724,87.85885262489319,2.431684972607469,88.02375674247742
43656.84365684366,-3765.6437656437656,88.14268791675568,-9.608,88.03275036811829,2.4427894304342166,88.2496268749237
43801.100817613085,-3801.6208259332147,88.29611539840698,-9.456,88.25962090492249,2.4526248073664787,88.33158826828003
43760.2,-3775.0899999999992,88.37806904315948,-9.4,88.340576171875,2.459350936107252,88.41254162788391
43900.24630418717,-3805.9847017399293,88.45900917053223,-9.348,88.42252779006958,2.476874828125272,88.53846096992493
43974.44397444397,-3779.213779213779,88.58543395996094,-9.264,88.54848551750183,2.3548632757946164,88.7263514995575
44007.86011790177,-3810.0071501072516,88.77382683753967,-9.14,88.73634696006775,2.3586070644333486,88.80830693244934
44152.799999999996,-3781.21,88.8547797203064,-9.084,88.8173315525055,2.366824363225142,88.89025974273682
43945.25917888768,-3812.8071921078817,88.93574798107147,-9.028,88.89925861358643,2.370123973550804,88.97121405601501
44040.08808017617,-3782.677565355131,89.01768374443054,-8.976,88.98020601272583,2.36293251514872,89.10216689109802
44099.26148892233,-3812.8971934579017,89.14761161804199,-8.888,89.1101324558258,2.208453643267478,89.28203201293945
44344.5330335991,-3782.9813489440467,89.32952034473419,-8.768,89.29202842712402,2.214175082966783,89.36399126052856
44392.454671729414,-3813.1348232919954,89.41045868396759,-8.712,89.37298083305359,2.2273735242694315,89.44594073295593
44400.588801177604,-3783.9175678351357,89.4924293756485,-8.656,89.45493364334106,2.231847034422493,89.52789974212646
44498.71197939167,-3813.4310148962386,89.57486712932587,-8.604,89.53688526153564,2.235569671712984,89.64782190322876
44687.799999999996,-3782.689999999999,89.69629740715027,-8.524,89.65881633758545,2.0646033238775514,89.83071613311768
44490.811852989646,-3807.3909182546918,89.87869024276733,-8.4,89.83971405029297,2.051775031169128,89.91367053985596
44694.18938837878,-3776.8075536151077,89.96014380455017,-8.344,89.92367172241211,2.040448484185845,89.99562215805054
44559.91295860734,-3805.660890574249,90.04111230373383,-8.292,90.00361824035645,2.038217016946375,90.0755877494812
44578.04457804458,-3770.953770953771,90.12156558036804,-8.236,90.0846016407013,2.0286777588894926,90.19651198387146
44443.82221351099,-3797.0931593042305,90.2434800863266,-8.156,90.2065019607544,1.954277891450283,90.38239979743958
44650.1893003786,-3762.0775241550486,90.42888903617859,-8.032,90.39142608642578,1.9411111771699963,90.46336102485657
44537.978993726916,-3788.7592538703,90.51033008098602,-7.98,90.47334814071655,1.9317305542249246,90.54530715942383
44441.98888397777,-3751.8075036150076,90.59227955341339,-7.924,90.55430173873901,1.9242429769474603,90.62725877761841
44328.36492547388,-3778.736681050216,90.67323160171509,-7.868,90.63625311851501,1.9163006456828056,90.75818371772766
44218.18843637688,-3744.5674891349786,90.80665576457977,-7.78,90.7681782245636,1.9208270342064704,90.96307349205017
43933.12719752637,-3764.0551686620247,91.01203691959381,-7.644,90.97306060791016,1.9086650089676516,91.04601716995239
44187.63256289769,-3729.021187063561,91.09348928928375,-7.588,91.05601215362549,1.8862022771352591,91.12797045707703
44227.0191782685,-3753.362547075659,91.17694199085236,-7.532,91.13996410369873,1.8691119877561881,91.211923122406
44576.90119211073,-3715.563440070961,91.27838349342346,-7.48,91.22091722488403,1.8444177886843254,91.38082385063171
44252.87528737874,-3737.288584751602,91.4482878446579,-7.364,91.39081859588623,1.7648569922742081,91.62668228149414
44358.84358843588,-3691.2469124691247,91.67215991020203,-7.204,91.63467764854431,1.7835970868161102,91.70663857460022
44380.665709985646,-3714.7657214858223,91.75260949134827,-7.148,91.71563220024109,1.8019564570896662,91.78658962249756
44367.34367343673,-3680.756807568075,91.83306860923767,-7.096,91.79558491706848,1.819744740960704,91.86754512786865
44294.708715339446,-3702.809244947919,91.91451644897461,-7.04,91.87753820419312,1.8356717061864964,91.99047350883484
44309.743097430975,-3665.39665396654,92.03644704818726,-6.96,91.9994683265686,1.7031585094539738,92.16237425804138
44043.248735228495,-3681.622587583988,92.20785105228424,-6.844,92.1703691482544,1.6783902806632658,92.24232888221741
44291.54291542915,-3645.4664546645467,92.28830409049988,-6.792,92.25132298469543,1.6664291932327404,92.3232831954956
44210.45157767682,-3668.5923660702224,92.36875867843628,-6.736,92.33227634429932,1.6512531008695186,92.40423512458801
44212.94212942129,-3630.5263052630526,92.44970846176147,-6.684,92.4132297039032,1.6340676304233615,92.52216720581055
44410.76616149242,-3649.9147487212304,92.56715703010559,-6.604,92.53018927574158,1.6108434500542779,92.69806742668152
44410.344103441035,-3598.4859848598485,92.74355697631836,-6.488,92.70706176757812,1.6606337238145903,92.77803897857666
44312.46468697031,-3620.964314464717,92.8259949684143,-6.432,92.7890157699585,1.6969294373968742,92.8609721660614
44292.331507978095,-3586.513038156458,92.90746212005615,-6.38,92.86996936798096,1.7317128295798965,92.94192600250244
44159.85071746219,-3608.6013462228852,92.98841619491577,-6.324,92.9509220123291,1.7597489416739043,93.07185626029968
44169.24169241692,-3567.2856728567285,93.1173449754715,-6.236,93.08084654808044,1.5620155626389498,93.25674533843994
44041.16061740926,-3578.293674405116,93.30223488807678,-6.116,93.26477098464966,1.5576583849012164,93.33669877052307
43916.727000724015,-3541.442497309968,93.38369035720825,-6.06,93.34669399261475,1.557933352428355,93.41965198516846
43772.23167240178,-3562.4476865060437,93.46513998508453,-6.004,93.427654504776,1.5511966480134614,93.49960470199585
43898.43898438984,-3522.8752287522875,93.54608297348022,-5.952,93.50959873199463,1.5468923486463315,93.61753749847412
43916.590498628975,-3541.653749767496,93.66301131248474,-5.872,93.62656354904175,1.4827720364524541,93.79843807220459
43823.494411449705,-3489.101401912617,93.84392261505127,-5.752,93.80742835998535,1.4701658329005651,93.87938857078552
43787.47574951499,-3509.740194803896,93.92585957050323,-5.7,93.88838267326355,1.4481155523588805,93.96033930778503
43982.151857214856,-3470.3877631021046,94.00682830810547,-5.644,93.96933436393738,1.4238655316000874,94.04229378700256
43961.635271070154,-3489.966309359878,94.08878266811371,-5.592,94.05129337310791,1.3948141547904913,94.16422247886658
44227.60959326716,-3443.434104038729,94.21119809150696,-5.508,94.17422270774841,1.2440050418291366,94.35011601448059
44193.3396734538,-3451.665581646051,94.39559161663055,-5.384,94.35814189910889,1.1979797080557975,94.43006992340088
44101.25281002248,-3409.5372762982106,94.47656035423279,-5.332,94.4400691986084,1.1612080891380816,94.51205372810364
43906.434222250224,-3428.935149767846,94.55801141262054,-5.276,94.52102088928223,1.1407864624109862,94.59200811386108
43766.80636764458,-3385.133695935872,94.63895189762115,-5.224,94.60197067260742,1.155349165675207,94.7119071483612
43268.97884161915,-3398.7511775211956,94.75838124752045,-5.144,94.72090196609497,1.2955931801899703,94.88980484008789
43726.89354204188,-3344.260098340885,94.93678224086761,-5.024,94.89980626106262,1.2606934555916203,94.97176051139832
43706.87413748275,-3361.787235744715,95.01823270320892,-4.968,94.98075413703918,1.227602171267912,95.05371761322021
43783.85027080216,-3320.2265618124948,95.10018563270569,-4.916,95.06270575523376,1.2012370156849768,95.13466382026672
43521.426907111236,-3340.763474506016,95.18213963508606,-4.86,95.14468908309937,1.1919198467846295,95.25859260559082
43784.906494345465,-3289.99302995121,95.3050833940506,-4.78,95.26859402656555,1.0980290119409473,95.44248700141907
43355.58040044721,-3293.049274886948,95.48897612094879,-4.656,95.45148229598999,1.082239530478724,95.52447056770325
43542.26125356752,-3251.1895071370427,95.5709148645401,-4.6,95.5344340801239,1.0768988150477645,95.60639381408691
42944.95889917798,-3268.3553671073423,95.65736615657806,-4.544,95.61738705635071,1.0884051484910993,95.6923451423645
42746.14196913575,-3224.905799246394,95.73933243751526,-4.488,95.70233726501465,1.114315550086844,95.82126832008362
43193.863877277545,-3233.034660693214,95.86625707149506,-4.404,95.82929039001465,0.9630622588124191,96.01116275787354
43079.744637957105,-3173.5653885231077,96.05763876438141,-4.276,96.02015447616577,1.0007751127268787,96.09211421012878
42907.686876798165,-3190.0733716875484,96.13958632946014,-4.22,96.10210704803467,1.0427076606155024,96.17407441139221
42889.74311794494,-3147.4351794814356,96.22055494785309,-4.168,96.18305993080139,1.0854228083890585,96.25602006912231
42840.29964629257,-3165.166468495838,96.30249309539795,-4.112,96.26501488685608,1.1265939077409906,96.38494420051575
42908.50035950252,-3114.441801092608,96.42992055416107,-4.028,96.3929443359375,1.025088587530396,96.56484007835388
42483.277115373654,-3112.3415838564288,96.61131596565247,-3.908,96.57383561134338,1.0340356078365183,96.64679551124573
42596.95558173349,-3069.6284177705065,96.6932657957077,-3.852,96.65578746795654,1.0340250321623974,96.72874855995178
42022.424493338855,-3085.0878719331827,96.77474570274353,-3.796,96.73774933815002,1.022074520405993,96.80970859527588
42671.498700490905,-3041.5212906490347,96.85568916797638,-3.744,96.81872773170471,0.9891841738905781,96.9306390285492
42458.47654496053,-3050.750167253847,96.97711956501007,-3.664,96.93965673446655,0.7298580687765963,97.11152648925781
42359.83887871103,-2986.2338898711187,97.15750122070312,-3.54,97.12052631378174,0.7137724684389932,97.1924798488617
42261.52975365458,-3005.126112774481,97.23995566368103,-3.488,97.20347905158997,0.693943079462658,97.27443265914917
41919.293435054045,-2959.340715385008,97.3204060792923,-3.432,97.28342795372009,0.6905059853734266,97.35538578033447
41774.97727452276,-2974.9024729519324,97.40286183357239,-3.38,97.36538171768188,0.710145012215589,97.47731614112854
42333.238665909324,-2923.3133865070918,97.52329123020172,-3.296,97.48631000518799,0.871339437163483,97.67220902442932
41650.83301666033,-2916.198323966479,97.71869242191315,-3.168,97.68119978904724,0.8951347039350852,97.75315690040588
41783.85070310422,-2871.5172291033746,97.79963040351868,-3.112,97.7621521949768,0.9007080841967006,97.83511066436768
41866.02105246315,-2884.6334619361623,97.88108396530151,-3.06,97.8441104888916,0.9006129031296142,97.91606283187866
41917.451504709024,-2839.3470360822166,97.9635374546051,-3.004,97.9260585308075,0.8894555669322629,98.0400230884552
41805.136102722056,-2845.206904138083,98.08646762371063,-2.92,98.04899501800537,0.6611796410366919,98.24087691307068
41806.43445147561,-2773.992191937535,98.28834986686707,-2.788,98.25087141990662,0.6789256222112469,98.32383060455322
41658.83317666353,-2788.4857697153943,98.37130320072174,-2.732,98.33482265472412,0.6998971839926189,98.40678095817566
41612.3745113706,-2743.3646902822125,98.45275557041168,-2.676,98.41577649116516,0.7216513456589237,98.4877347946167
41401.82803656073,-2755.805116102322,98.53470802307129,-2.624,98.4977285861969,0.7462292123154587,98.61865758895874
41584.13267306138,-2700.7716061728493,98.66413366794586,-2.536,98.62765288352966,0.46095040290924943,98.80355191230774
41180.64125154253,-2691.2384422919613,98.8500257730484,-2.412,98.81254696846008,0.4768879438091626,98.88551235198975
41259.330074640595,-2645.481163849311,98.93048298358917,-2.356,98.89349937438965,0.4899171743258799,98.96546173095703
41039.03870269665,-2659.1478646615637,99.01093602180481,-2.304,98.97445297241211,0.5002919106382986,99.04541325569153
40493.323946591576,-2613.3209065672527,99.09190213680267,-2.252,99.05440783500671,0.5280953579016506,99.16434454917908
40998.178965400344,-2616.849720144683,99.21033322811127,-2.172,99.17333960533142,0.5532548866348248,99.34523963928223
40797.38558169907,-2550.8878562149935,99.39121735095978,-2.052,99.35424041748047,0.5705355381480683,99.42619514465332
40463.9688154075,-2562.9186954552138,99.47268319129944,-1.996,99.43518948554993,0.587890219380157,99.50714802742004
40293.64176185057,-2516.535099210595,99.55313622951508,-1.944,99.51614356040955,0.5921839430731661,99.58810949325562
40120.322165798985,-2528.9155204793688,99.63459038734436,-1.888,99.59709572792053,0.577272242562962,99.71003007888794
40125.080875566135,-2471.8673030711216,99.75603556632996,-1.808,99.7190260887146,0.2636294751650028,99.90091967582703
39939.15884401804,-2460.4567486782253,99.94789433479309,-1.68,99.909921169281,0.278869021572949,99.98287892341614
40021.82017456139,-2414.5893167145337,100.02884662151337,-1.624,99.99186754226685,0.2936538139937045,100.06382870674133
39777.295545910914,-2430.0186003720073,100.10980260372162,-1.572,100.07282209396362,0.3105114385421196,100.14478206634521
39655.877591143144,-2383.916687416812,100.19025373458862,-1.516,100.15280652046204,0.33682371575445136,100.27270698547363
39503.29006580132,-2386.2877257545147,100.31818163394928,-1.432,100.28170084953308,0.3632311740338695,100.45360255241394
39513.03707822246,-2319.963919783519,100.50007855892181,-1.312,100.46260499954224,0.37685264230134674,100.53555655479431
39276.96409321005,-2332.4313134888966,100.5815327167511,-1.256,100.5445499420166,0.3707399026595751,100.61650943756104
39366.13619681718,-2288.4237305423835,100.66348338127136,-1.204,100.62653493881226,0.37915813925966196,100.69846296310425
39171.02259147442,-2303.2883690557505,100.74394297599792,-1.148,100.70646500587463,0.3984164418334787,100.82038998603821
39227.59613798069,-2250.0312501562507,100.86739599704742,-1.068,100.83039259910583,0.1200541233022152,101.00228571891785
38822.05408518987,-2248.159459508109,101.04976236820221,-0.944,101.01228332519531,0.13235363230460337,101.08424115180969
38788.793943969715,-2207.3410367051833,101.13021683692932,-0.892,101.09323930740356,0.14027481222101676,101.16619300842285
38578.14871927182,-2222.1688877155298,101.21366560459137,-0.836,101.17518711090088,0.14907377308944922,101.24814558029175
38637.793188965945,-2179.20089600448,101.2941187620163,-0.78,101.25714039802551,0.15510190733825516,101.36707663536072
38225.902743957624,-2186.8759243944123,101.41255211830139,-0.7,101.37510299682617,0.1011236666261405,101.55000257492065
38363.391816959076,-2122.1206106030527,101.5954521894455,-0.58,101.55899739265442,0.12026563678462944,101.63092565536499
38419.30680544292,-2135.0548361515594,101.67640137672424,-0.524,101.63992500305176,0.1403065392433789,101.71187925338745
38568.25427301709,-2089.728358913436,101.75785386562347,-0.472,101.72087383270264,0.16494785994463812,101.7928318977356
38461.407689561485,-2104.6841983681657,101.83930683135986,-0.416,101.80182600021362,0.18696641346396073,101.91376256942749
38076.25230500922,-2051.478205912824,101.9597384929657,-0.336,101.92276263237,-0.1344388987386011,102.11766028404236
37988.65977319547,-2039.9907998159963,102.16411828994751,-0.2,102.12764549255371,-0.1393142845082494,102.19959688186646
38006.21401864205,-1997.2459917379751,102.24457621574402,-0.148,102.2075924873352,-0.14486651342162324,102.27955317497253
37908.09607001747,-2012.0922539373328,102.32554149627686,-0.092,102.28854775428772,-0.13786541715371184,102.36050534248352
37988.313964941895,-1968.0059040177118,102.40647828578949,-0.04,102.36949872970581,-0.12182211951259156,102.47743916511536
37526.08804784901,-1969.6813633086294,102.5244128704071,-0.052,102.48743224143982,0.17629555827616222,102.65533590316772
37405.24962099849,-1926.727706910828,102.70182502269745,-0.288,102.66432976722717,0.14530883310247572,102.73628973960876
37196.64393287865,-1956.7291345826918,102.78376400470734,-0.4,102.74628853797913,0.10623171722644445,102.8182475566864
37153.78576892884,-1932.9796648983242,102.8652321100235,-0.508,102.8282380104065,0.08261623691489431,102.9002251625061
37053.941078821576,-1969.7893957879157,102.9481817483902,-0.616,102.9092206954956,0.05830276211137716,103.0241219997406
37211.06047742334,-1957.5837030859218,103.07012736797333,-0.784,103.03312563896179,0.3557541724305261,103.20201992988586
37326.34652693054,-2016.760335206704,103.24901247024536,-1.02,103.21201634407043,0.37164941063395635,103.28398156166077
37507.487537437686,-2002.1800109000544,103.33045065402985,-1.128,103.2929675579071,0.38504878974489865,103.36492919921875
37513.48778324345,-2042.3928902506955,103.41190040111542,-1.236,103.37492275238037,0.39392178033217606,103.44687986373901
37527.18763593818,-2027.1901359506796,103.49335432052612,-1.348,103.45687437057495,0.40281592226769497,103.56980848312378
37669.71572459877,-2075.4194329692264,103.61630046367645,-1.512,103.57881188392639,0.6048007222991756,103.7547025680542
37866.765067355474,-2083.914587402112,103.80119156837463,-1.756,103.76369738578796,0.6082801190848899,103.83566308021545
37755.15510310206,-2131.112622252445,103.88313126564026,-1.864,103.84565091133118,0.5894025407794188,103.91860866546631
38045.50436403491,-2124.0669925359402,103.96608376502991,-1.976,103.92761397361755,0.5612289449218417,104.00156092643738
38217.2643452869,-2175.6735134702694,104.04903304576874,-2.088,104.01155614852905,0.5367356836582724,104.13648104667664
38593.108744869955,-2188.6375091000727,104.18295907974243,-2.268,104.14647579193115,0.858775536308077,104.34836030006409
38902.67805356107,-2280.1956039120782,104.39483761787415,-2.548,104.35735654830933,0.8399085336767267,104.43031454086304
39335.9146873175,-2274.6281970255764,104.47528803348541,-2.66,104.43830823898315,0.8159969344897966,104.51027631759644
39557.01202621647,-2327.5318955741204,104.55624186992645,-2.768,104.51929330825806,0.7988008883695186,104.59022212028503
39652.31721853775,-2322.1185769486156,104.63569676876068,-2.872,104.59924721717834,0.7944648619800266,104.71215581893921
39806.61651909734,-2388.0829854937388,104.7581285238266,-3.036,104.72117710113525,1.1013074709183681,104.8920488357544
40383.60383603836,-2413.0041300413004,104.93752467632294,-3.276,104.90004348754883,1.1271544184693885,104.97200202941895
40531.97010743205,-2466.126856410272,105.01847577095032,-3.384,104.98099780082703,1.154175265847808,105.053955078125
40556.10556105561,-2461.5246152461523,105.09994649887085,-3.492,105.06294989585876,1.1733383873545382,105.13490867614746
40615.031070559264,-2514.4352598346773,105.181396484375,-3.6,105.14490270614624,1.1684101232142865,105.25883865356445
41062.65168916858,-2520.097721074932,105.30431342124939,-3.764,105.26783108711243,1.1966471731165877,105.43973159790039
41289.06062497,-2603.7316597065555,105.48620581626892,-4.008,105.44972705841064,1.2534068161224496,105.52168560028076
41710.11710117101,-2599.5959959599595,105.56715977191925,-4.116,105.52968072891235,1.3150841475944426,105.60164833068848
41680.708572045725,-2654.5151267571546,105.64811503887177,-4.224,105.6116349697113,1.375101098229484,105.6835925579071
41850.73480587844,-2650.7912063296503,105.731081366539,-4.332,105.6935887336731,1.4261498772101615,105.80552220344543
41901.05421897594,-2716.808902560246,105.85151219367981,-4.496,105.81451630592346,1.4157539895495015,106.01440644264221
42354.72354723547,-2750.6975069750692,106.06088042259216,-4.772,106.02339601516724,1.4009057430840215,106.09636282920837
42360.80485529225,-2804.113278152285,106.14283108711243,-4.884,106.10534930229187,1.4138609438818939,106.17730855941772
42480.49736348155,-2798.239587677114,106.22428691387177,-4.992,106.18733525276184,1.4412519398545383,106.25826144218445
42412.121006057096,-2863.9886878076923,106.32473886013031,-5.1,106.26725697517395,1.4725347839036047,106.41417169570923
42592.970371881485,-2867.4014696058784,106.46114408969879,-5.308,106.42316675186157,1.6573975675336525,106.59706711769104
42608.509561681676,-2947.275998243967,106.66252946853638,-5.552,106.60506319999695,1.6773115619029533,106.71799731254578
43254.77301909208,-2952.6418105672424,106.7639856338501,-5.712,106.72699761390686,1.6966756212179772,106.79795122146606
43053.41801494229,-3005.1670981748657,106.84592759609222,-5.82,106.80794715881348,1.733447240135693,106.88090419769287
43458.273833095336,-2997.981991927968,106.92737936973572,-5.928,106.88990473747253,1.7721647830916203,107.00783061981201
43638.78549813897,-3063.145136612459,107.05381882190704,-6.1,107.01682543754578,1.9604329337885371,107.18772578239441
44158.50910956377,-3082.101574711023,107.23320305347443,-6.34,107.1967523097992,1.9790249688927493,107.26868057250977
44242.784855697115,-3133.162663253265,107.31516933441162,-6.448,107.27770590782166,1.9988966605655671,107.34964108467102
44260.50982356877,-3125.031875223127,107.39712226390839,-6.556,107.35962867736816,2.0159340715740344,107.43259048461914
44361.887237744755,-3176.6835336706736,107.4790745973587,-6.664,107.44158244132996,2.0177953902192796,107.55551481246948
44326.66595999576,-3176.1090566543403,107.60098874568939,-6.828,107.5635154247284,2.171015756880157,107.74440574645996
44563.635836352565,-3253.688327454877,107.79188311100006,-7.084,107.75440120697021,2.1964819801628317,107.82635974884033
44552.37820951283,-3243.11297245189,107.87333607673645,-7.192,107.83535265922546,2.221630933221885,107.90831351280212
44599.091981839636,-3292.9958599171982,107.95528471469879,-7.3,107.91830658912659,2.2240739139437693,107.9902720451355
44768.179072716295,-3284.6731386925544,108.03625321388245,-7.412,107.99925899505615,2.2230903762505436,108.11719107627869
44541.9908398168,-3345.436908738175,108.16366529464722,-7.58,108.12721729278564,2.3438751503831963,108.30008697509766
45041.5702494215,-3359.7601585609514,108.34656167030334,-7.824,108.30908226966858,2.344181844932697,108.38104104995728
44667.83802459852,-3407.9515669829066,108.42951560020447,-7.932,108.39103412628174,2.3429339153864532,108.46499133110046
45081.870491222944,-3398.030388182329,108.51148223876953,-8.044,108.47398638725281,2.340332299552758,108.54594612121582
45074.046554977656,-3447.4423962903224,108.59343254566193,-8.152,108.55593943595886,2.339052642984152,108.66387677192688
44996.11497280482,-3444.264109848769,108.7103660106659,-8.308,108.67287158966064,2.54961431472753,108.84577679634094
44906.943045803964,-3515.4238239003016,108.89177668094635,-8.552,108.8547682762146,2.5225828916749897,108.92672753334045
45146.52573262866,-3502.697513487567,108.97369992733002,-8.66,108.93672180175781,2.5055031779700396,109.00768065452576
44967.189278164115,-3550.968121298669,109.0536676645279,-8.768,109.01667380332947,2.499580800462441,109.08863377571106
44992.82496412482,-3538.4276921384608,109.13510513305664,-8.876,109.09763288497925,2.4848594620864097,109.21256804466248
45063.64633657307,-3592.9654522744977,109.25903391838074,-9.04,109.22158694267273,2.605517328129614,109.3954565525055
45389.272335634014,-3601.5416092496553,109.44143235683441,-9.284,109.4044816493988,2.630148073156753,109.47640895843506
45178.603572071435,-3648.1129622592453,109.52488481998444,-9.396,109.48641014099121,2.670430815882545,109.55936932563782
45067.970407822446,-3635.091810550863,109.60483586788177,-9.504,109.56835579872131,2.712744088039514,109.64031600952148
45039.49086879911,-3679.420947260839,109.68679523468018,-9.612,109.65034008026123,2.7704766930644817,109.75825381278992
45293.371760230555,-3670.6720240321447,109.80472147464752,-9.768,109.76724171638489,2.786773806884499,109.96213006973267
45106.911924414635,-3734.0572130298347,110.00862061977386,-10.04,109.97113156318665,2.792252006079028,110.04408502578735
45008.015056105396,-3716.236013652096,110.09107208251953,-10.152,110.05407881736755,2.8252586850097705,110.12604331970215
45020.20040400808,-3759.9651993039856,110.17152571678162,-10.26,110.13503074645996,2.875535439779636,110.20699739456177
45044.915314407204,-3742.1561950933656,110.25396418571472,-10.368,110.21698236465454,2.94525028358337,110.33491492271423
45089.15669397719,-3791.452037588714,110.38140392303467,-10.54,110.34490895271301,2.9691195800738175,110.51784086227417
44472.8002552023,-3787.294085646771,110.56329309940338,-10.784,110.52683568000793,2.974745838706036,110.59877133369446
44840.65197238748,-3827.832728821848,110.64573907852173,-10.892,110.60775971412659,3.012754811495875,110.67971754074097
45146.061168489345,-3806.0404483235866,110.72622168064117,-11.0,110.68871259689331,3.073194789095745,110.76167106628418
45024.0004800096,-3847.6269525390508,110.80764710903168,-11.108,110.77066540718079,3.144453681321103,110.884596824646
45301.99832198154,-3829.7721274934024,110.93008995056152,-11.272,110.89359879493713,3.2273458150792447,111.07649230957031
44919.70855475398,-3880.3398461172305,111.12196624279022,-11.528,111.0855016708374,3.165657907933131,111.15744233131409
44822.95858366867,-3859.600876807014,111.20343148708344,-11.636,111.16643619537354,3.118691339163049,111.23839616775513
45272.90545810916,-3899.137982759655,111.28488373756409,-11.748,111.24739003181458,3.1020981064676514,111.32034969329834
45745.01170510535,-3876.7948911540207,111.36683738231659,-11.856,111.33034181594849,3.117718377143943,111.44527578353882
45380.70761415228,-3926.498529970599,111.51573753356934,-12.0,111.47726106643677,3.4085388397894056,111.65715408325195
44746.50271852447,-3834.764512880616,111.69862949848175,0.0,111.6611590385437,3.407047669738385,111.73311018943787
44436.48872977459,-3852.1070421408426,111.77608442306519,-12.0,111.73910689353943,3.4063708265946593,111.81106662750244
