42488.392256237385,-3734.6384274069756,56.5569611787796,-10.432,56.52049899101257,2.6964998525901005,56.5924277305603
42535.58507117014,-3709.157418314837,56.63791584968567,-10.38,56.60142183303833,2.7312938204472434,56.715357065200806
42407.705746409185,-3745.891171932267,56.76132869720459,-10.296,56.7243812084198,2.607579584583153,56.89725613594055
42789.728369185104,-3722.881168643506,56.94324278831482,-10.176,56.90624475479126,2.585349517581416,56.978206634521484
42761.897999857996,-3757.3189036969775,57.02519202232361,-10.12,56.98819661140442,2.5645048638894927,57.06015658378601
42750.42825128476,-3731.6011948035843,57.10714900493622,-10.068,57.07015609741211,2.548101993328268,57.14111590385437
42859.857197143945,-3765.42530850617,57.189098477363586,-10.012,57.151111364364624,2.5431525778397748,57.261043548583984
43206.92962078886,-3740.7512222536666,57.30651867389679,-9.932,57.270036697387695,2.4456871651432923,57.4669508934021
42968.35936718734,-3780.105602112042,57.51239860057831,-9.796,57.475921392440796,2.441784741392749,57.54787516593933
43295.77318309274,-3753.395013580054,57.59335231781006,-9.74,57.55590224266052,2.4495684375455933,57.6288321018219
42974.95949918998,-3785.4357087141743,57.67530405521393,-9.688,57.637824058532715,2.4726657098252285,57.71178340911865
43307.573230292925,-3758.9550358201436,57.75825834274292,-9.632,57.7217812538147,2.495022684916414,57.84073853492737
43288.052337151414,-3792.7534405756924,57.88621270656586,-9.544,57.84873366355896,2.3797584126747724,58.01861810684204
43418.08683617368,-3768.5875371750744,58.06609344482422,-9.428,58.02859926223755,2.396129556213635,58.10055875778198
43285.49556639802,-3799.5073886699392,58.149516105651855,-9.372,58.11155390739441,2.4016500581046465,58.18351078033447
43302.62990788972,-3771.001313003939,58.23001492023468,-9.316,58.192505836486816,2.4085559733054716,58.26446461677551
43183.83641207389,-3803.1212749105985,58.31193935871124,-9.264,58.27445721626282,2.4213208119691716,58.38739228248596
43405.873623494495,-3774.9950999804,58.43486964702606,-9.18,58.39738655090332,2.2088555188840653,58.584280490875244
43533.95774707043,-3804.9037078815727,58.63178300857544,-9.048,58.59327411651611,2.192135378099219,58.66624045372009
43609.48721897444,-3776.0775521551045,58.71372044086456,-8.996,58.67522621154785,2.183029722681286,58.74819302558899
43509.50071851652,-3807.3575692240925,58.79416000843048,-8.94,58.757179975509644,2.1757536588862356,58.82913947105408
43630.34363034363,-3777.023777023777,58.875633239746094,-8.884,58.83813405036926,2.1721896567075563,58.949100971221924
43706.86155095411,-3807.403762882783,58.99454391002655,-8.804,58.958065032958984,2.2141222045961797,59.13999032974243
43943.843943843945,-3775.5337755337755,59.185449719429016,-8.68,59.14798593521118,2.222878862768129,59.21991324424744
43840.808338591785,-3805.627529433177,59.26739048957825,-8.624,59.22990846633911,2.2242113977073386,59.30187225341797
43867.1316013948,-3773.2913198739593,59.349358797073364,-8.568,59.311861753463745,2.214217385663266,59.38382625579834
43776.95064681553,-3801.8612446698726,59.432292222976685,-8.516,59.39381766319275,2.202520690085758,59.51374411582947
44031.38806277613,-3768.5175370350744,59.55923652648926,-8.428,59.52174091339111,2.1063666609802434,59.691643476486206
43929.65431170348,-3796.831123946975,59.739118337631226,-8.312,59.70163702964783,2.106504144743813,59.7735960483551
44053.93216179648,-3764.1012923038766,59.82008671760559,-8.256,59.78260278701782,2.100687523977421,59.85454797744751
44064.41348151008,-3791.0671945454746,59.90155231952667,-8.2,59.86457395553589,2.095198749108772,59.936501264572144
44052.17620870484,-3757.8850315401264,59.98298966884613,-8.148,59.94552683830261,2.0850249506046463,60.05943298339844
43981.91158396643,-3782.807004561105,60.105422258377075,-8.064,60.06842517852783,1.9332746026465486,60.239359855651855
43876.0193800969,-3746.9387346936733,60.2858020067215,-7.944,60.2493212223053,1.9200550099956586,60.320279121398926
43971.667376682286,-3773.2330111262445,60.36726951599121,-7.892,60.330276012420654,1.907078657849545,60.40223264694214
43247.01623508117,-3738.448692243461,60.44872164726257,-7.836,60.41123390197754,1.884108293659358,60.48318648338318
43932.210440840136,-3764.5365843414397,60.52966237068176,-7.78,60.4921817779541,1.8782070675000007,60.607115030288696
43840.031520094555,-3727.9611838835517,60.65309381484985,-7.7,60.61611580848694,1.901854274833913,60.78901124000549
43742.406075339735,-3748.4962154129544,60.83448302745819,-7.576,60.79700446128845,1.884108293659358,60.86896324157715
43861.87544750179,-3712.9248516994066,60.9159392118454,-7.524,60.87895846366882,1.8700637984270523,60.949923038482666
43801.507434670995,-3738.925995297892,60.997421622276306,-7.472,60.95991396903992,1.854940584434434,61.03187870979309
43902.93170879512,-3702.24110672332,61.078874588012695,-7.416,61.040873527526855,1.840208670384282,61.15280103683472
43981.567594487075,-3724.051929142441,61.1992746591568,-7.336,61.161826848983765,1.803363021747721,61.338693380355835
44208.52104260521,-3681.3484067420336,61.425159096717834,-7.212,61.3476939201355,1.8188352329863227,61.500601291656494
44224.06137747307,-3701.4188340520172,61.5480751991272,-7.104,61.51059699058533,1.8317587067618328,61.5835542678833
44356.4774259097,-3666.424665698663,61.63104176521301,-7.048,61.593547105789185,1.8336094497329576,61.666513204574585
44085.602140053496,-3689.282232055801,61.71298134326935,-6.992,61.675501108169556,1.8273486506534962,61.79343223571777
44335.22167610838,-3649.568247841239,61.83892226219177,-6.908,61.80142855644226,1.7364084288894928,62.0063111782074
44145.959503028076,-3662.367896829524,62.05228662490845,-6.764,62.01530957221985,1.7371804531003046,62.08726501464844
44160.82080410402,-3625.2281261406306,62.13325273990631,-6.712,62.09628939628601,1.7399407040458104,62.16821765899658
44036.70091752294,-3647.941198529963,62.2136892080307,-6.656,62.176212310791016,1.7348326534455065,62.248170137405396
44137.120685603426,-3609.21804609023,62.29567492008209,-6.604,62.258196115493774,1.7200901637212338,62.373103618621826
44041.95700696817,-3626.6670400089606,62.41857361793518,-6.52,62.38109827041626,1.6258291802833267,62.55099701881409
43906.76344058064,-3576.1214567287407,62.59747266769409,-6.4,62.559995889663696,1.6138575171786806,62.631951093673706
43389.98474961874,-3599.349983749594,62.67943787574768,-6.348,62.64194989204407,1.6066026047318722,62.71390414237976
43712.5748502994,-3563.3242532970135,62.76037883758545,-6.292,62.722898721694946,1.597169103416197,62.79586124420166
43653.14767554421,-3586.7360816659607,62.84433197975159,-6.24,62.804856300354004,1.5793702438710384,62.917815923690796
43699.9310997933,-3541.5206245618733,62.963764786720276,-6.156,62.92678475379944,1.5115484457349115,63.10767650604248
43764.906592851636,-3554.731758830453,63.1541805267334,-6.028,63.11667799949646,1.5119714726997402,63.18962907791138
43835.44383544384,-3515.213515213515,63.23513376712799,-5.976,63.19765520095825,1.5134943697731227,63.269590616226196
43613.54672512141,-3535.674856196549,63.315072774887085,-5.924,63.27760910987854,1.5078046570961796,63.35053777694702
43855.34385534386,-3496.963496963497,63.396525621414185,-5.868,63.359538555145264,1.494119734783978,63.46650052070618
43684.70474820921,-3511.990775787843,63.5139582157135,-5.792,63.476465463638306,1.4089221040675213,63.64439845085144
43798.787597575196,-3461.636923273847,63.69235599040985,-5.672,63.65336298942566,1.4261181501877993,63.727319955825806
43663.36059393307,-3483.0266265857845,63.773293256759644,-5.616,63.73631930351257,1.441114456090969,63.80927324295044
43750.33125099375,-3441.860325580976,63.855751752853394,-5.564,63.81826591491699,1.4620014124793754,63.89122533798218
43593.21545752461,-3461.4626907165057,63.938697814941406,-5.508,63.90125036239624,1.4614514774250984,64.01015710830688
43557.230671692014,-3416.0302480907444,64.05616080760956,-5.428,64.01815271377563,1.2772549612646555,64.1880853176117
43334.466689333785,-3421.708434168683,64.23402988910675,-5.308,64.19704985618591,1.235935802475033,64.2690098285675
43580.28716057433,-3381.396762793526,64.31699514389038,-5.256,64.2780294418335,1.1942041923947033,64.35096764564514
43567.3584818866,-3398.1947602847263,64.3984524011612,-5.2,64.36096286773682,1.1656921749652633,64.43292140960693
43529.830589491765,-3358.2000746002236,64.47890317440033,-5.144,64.44190907478333,1.1473222290175864,64.55884552001953
43353.697135034105,-3368.3074710718347,64.60484540462494,-5.06,64.56784081459045,1.3624208649587501,64.74173951148987
43532.96119776719,-3314.149884899309,64.78721189498901,-4.94,64.75073623657227,1.3401696466087718,64.82268977165222
43493.60035280811,-3333.15666260324,64.86917722225189,-4.884,64.83168435096741,1.3103250942401223,64.9046425819397
43514.11757058785,-3288.676443382217,64.95163214206696,-4.832,64.9146671295166,1.2779952584531054,64.985600233078
43546.17092341847,-3310.02620052401,65.03206944465637,-4.776,64.9945912361145,1.243476258123101,65.10652494430542
43366.273465093866,-3259.0330361321444,65.15201950073242,-4.696,65.11452174186707,1.1238548081437263,65.28345489501953
43185.60689774485,-3260.9884807580956,65.32891356945038,-4.58,65.29241919517517,1.1113966640295274,65.36338520050049
43159.515797578984,-3219.766098830494,65.41038143634796,-4.524,65.37340497970581,1.0789081931306996,65.44433689117432
43037.060741214824,-3238.4147682953662,65.49132227897644,-4.472,65.45433163642883,1.0414385797210168,65.526291847229
43008.91504457522,-3193.6259681298407,65.57375931739807,-4.416,65.53428030014038,0.9972216862223193,65.65221524238586
42913.67244610403,-3205.227694098494,65.69868540763855,-4.332,65.66123700141907,1.1019525870397315,65.83513712882996
42610.95566573399,-3146.958881753291,65.8825786113739,-4.212,65.84410190582275,1.0637003737451158,65.91705989837646
42543.45086901738,-3161.883237664753,65.96553385257721,-4.156,65.92806100845337,1.01163633004885,66.00101137161255
42506.797547582835,-3117.511822582758,66.04748404026031,-4.1,66.01001334190369,0.9586099000075994,66.08196544647217
42537.193281058906,-3136.1958601130627,66.12993669509888,-4.044,66.0919599533081,0.9197019949174996,66.19989705085754
42484.15490492943,-3083.3284999709995,66.24638402462006,-3.968,66.20889139175415,0.7766236997383853,66.38182282447815
42549.13608099378,-3083.7678428925433,66.42828381061554,-3.844,66.39078712463379,0.7786436534954413,66.46374773979187
42476.75486052917,-3038.858233149399,66.51073217391968,-3.792,66.4727394580841,0.8023437391999572,66.54569792747498
42479.534549760094,-3056.9972539395867,66.59168612957001,-3.736,66.55469155311584,0.8288146515240996,66.6266520023346
42469.31234656173,-3010.515052575263,66.67414176464081,-3.68,66.63564729690552,0.8629000492151548,66.74658751487732
42183.31239949759,-3021.482515580374,66.79257011413574,-3.6,66.75558018684387,0.9109664880937913,66.92448544502258
42427.59699317896,-2956.830697814885,66.97096145153046,-3.484,66.9334774017334,0.9092532288862359,67.00543427467346
42323.61576677841,-2975.5714137139294,67.05190789699554,-3.428,67.01545786857605,0.9025905541901873,67.08738565444946
42402.727208181626,-2931.248793746381,67.1328911781311,-3.376,67.0953860282898,0.8946587985996532,67.16834115982056
42448.618766850406,-2946.9207260974267,67.21382856369019,-3.32,67.17633509635925,0.8784357144984809,67.29429721832275
42079.95247971488,-2891.0373462240773,67.3407576084137,-3.236,67.30326247215271,0.8463279678679989,67.4761655330658
42134.069083588925,-2887.886421387692,67.52366530895233,-3.116,67.4851622581482,0.8378568528973085,67.55811786651611
42136.494955464696,-2841.589891129238,67.6035943031311,-3.06,67.56611061096191,0.8345255155492841,67.63807272911072
42340.71617718826,-2857.3185756458156,67.6840728521347,-3.008,67.64706301689148,0.8322728969615725,67.71902179718018
42082.85249711498,-2811.9768718612313,67.76502621173859,-2.952,67.72804737091064,0.8245526548534526,67.83998322486877
42119.06873858099,-2819.2848435514015,67.88594114780426,-2.872,67.84897780418396,0.7085903881198443,68.0268497467041
41791.85075110451,-2751.036506219037,68.07433652877808,-2.748,68.03683996200562,0.7261777341825886,68.10979795455933
42042.60902261655,-2766.486395673496,68.15778744220734,-2.692,68.11979222297668,0.7394079025075995,68.19274830818176
41963.651781910696,-2717.1763030578186,68.240225315094,-2.636,68.201744556427,0.7378321270636132,68.27570796012878
41840.40416970007,-2731.0555453330885,68.322704911232,-2.58,68.28470182418823,0.7403914402008256,68.40363335609436
41842.19289535027,-2676.3487344411415,68.44913256168365,-2.496,68.41262745857239,0.6369084689296576,68.62150120735168
41240.648534916305,-2662.3012329283574,68.66698038578033,-2.352,68.63049602508545,0.6271788487386025,68.70146155357361
41205.6472338834,-2615.635693814163,68.74744582176208,-2.296,68.71045207977295,0.6063024680243168,68.78241086006165
41028.28467883229,-2629.343104234502,68.8288984298706,-2.244,68.79140400886536,0.5797786773295708,68.86336421966553
41154.08807861656,-2582.218075526529,68.91035890579224,-2.188,68.8733880519867,0.5444347744181509,68.98032689094543
40460.93060140384,-2590.5395824103953,69.02677297592163,-2.112,68.98929738998413,0.4897268121917071,69.17218494415283
40719.28503499525,-2520.987646913529,69.21866035461426,-1.984,69.18117952346802,0.5036867020310472,69.25513911247253
40790.77897869549,-2530.2607262574306,69.30460977554321,-1.924,69.26713252067566,0.5240237233651766,69.34008884429932
40568.802844014215,-2481.962409812049,69.38906133174896,-1.868,69.35108304023743,0.5329918950195404,69.42404007911682
40421.429692882935,-2494.9873847098484,69.47201263904572,-1.816,69.4330358505249,0.5238545125792451,69.54300284385681
39911.47938035567,-2437.237060659425,69.58994615077972,-1.736,69.55296540260315,0.24109271361376533,69.72086954116821
40066.48146259218,-2433.8835454379996,69.76684319972992,-1.616,69.72986245155334,0.2288566586561014,69.80182385444641
40210.50105250526,-2387.131935659678,69.84781408309937,-1.564,69.81082558631897,0.2238966674934874,69.88178062438965
39927.618335221705,-2400.645214839941,69.92926943302155,-1.508,69.89280104637146,0.2341762227388196,69.96473717689514
39835.55934223737,-2355.0094200376802,70.01120448112488,-1.456,69.97373223304749,0.24145228653386952,70.09066414833069
39617.89044726118,-2358.6789669741743,70.13663101196289,-1.368,70.09965538978577,0.17412754508141623,70.27155709266663
39593.63756182537,-2292.9237575425454,70.31804084777832,-1.248,70.2805540561676,0.144600262936388,70.35250663757324
39428.68571714293,-2307.457686442161,70.39997923374176,-1.196,70.36253094673157,0.12212695542987476,70.43445920944214
39406.4576258305,-2261.6590466361868,70.48093450069427,-1.14,70.4444842338562,0.10407427970581919,70.5164430141449
39293.84305223326,-2279.584710033041,70.56339573860168,-1.084,70.5264368057251,0.09317075968736499,70.63737392425537
39197.39598697993,-2228.321141605708,70.68331599235535,-1.004,70.64634275436401,0.1755023827171088,70.81623816490173
39199.37998449961,-2227.645691142279,70.86324322223663,-0.884,70.82626414299011,0.16113004158706104,70.89820003509521
39127.35650942604,-2182.868731474926,70.94368124008179,-0.832,70.9061872959137,0.14451565754342233,70.97815275192261
39028.41473878321,-2199.2371801666845,71.02415072917938,-0.776,70.98714804649353,0.13807507200390864,71.0581066608429
38758.41627524883,-2154.576463729391,71.10507380962372,-0.724,71.06809568405151,0.13399286179331374,71.18403267860413
38784.14717197364,-2160.418331294945,71.22950518131256,-0.64,71.19202780723572,0.14087762564589734,71.36692929267883
38784.593922969616,-2093.1904659523298,71.41539418697357,-0.516,71.37791633605957,0.135600364259662,71.44987964630127
38461.7615440386,-2107.4326858171453,71.4978619813919,-0.46,71.46086740493774,0.1177063236474171,71.53382682800293
38454.19227096135,-2060.210301051505,71.58080184459686,-0.408,71.54382562637329,0.1014620881980033,71.61577987670898
38430.29918777888,-2076.823997423933,71.66226816177368,-0.352,71.62577104568481,0.08290178011615354,71.74471378326416
38320.99160495802,-2020.3001015005073,71.79169499874115,-0.264,71.75473022460938,0.04438517496852002,71.93659830093384
38007.850196254905,-2016.200405010125,71.98157155513763,-0.136,71.94459342956543,0.021044662184108387,72.01654887199402
38050.476100952204,-1969.9639399278801,72.06203532218933,-0.084,72.02554225921631,-0.004834012389274158,72.09650301933289
37704.280311288094,-1986.0916383825981,72.14147973060608,-0.032,72.10449624061584,-0.03981834238058983,72.17546510696411
37655.7129671389,-1939.925819777459,72.22294533252716,-0.012,72.18545198440552,-0.07564872630156247,72.29439663887024
37428.43571089277,-1954.4788619715493,72.3398666381836,-0.088,72.30239272117615,-0.09006337012809308,72.47529077529907
37364.94945979784,-1908.0776323105292,72.52277159690857,-0.208,72.4852843284607,-0.07800710163048127,72.55723571777344
37243.33108327708,-1932.438310957774,72.60424149036407,-0.264,72.56723189353943,-0.0578604424305247,72.6391978263855
37060.64824259297,-1899.7275989103955,72.68617022037506,-0.32,72.64821600914001,-0.03299703257273051,72.72114276885986
36924.52311307783,-1926.84817120428,72.7696202993393,-0.376,72.73114061355591,-0.012311013992617623,72.83807873725891
36840.847363389454,-1894.7075788303152,72.88405132293701,-0.452,72.84707617759705,0.20045039796786868,73.01298069953918
36943.723593089824,-1925.4881372034301,73.05846393108368,-0.568,73.02196884155273,0.18531660830112964,73.09292817115784
36969.73696973697,-1897.3518973518974,73.13840210437775,-0.624,73.10192346572876,0.18169972775184612,73.17388081550598
36928.02320058001,-1929.5782394559865,73.22037255764008,-0.676,73.18290877342224,0.16935791605297507,73.2548394203186
36960.94784379138,-1902.727610910444,73.30081558227539,-0.732,73.26383519172668,0.15034285398393468,73.37277412414551
37011.02527563189,-1937.8184454611367,73.41875839233398,-0.808,73.38176465034485,0.2876679824413815,73.54967069625854
37111.68555842779,-1918.779593897969,73.59663951396942,-0.928,73.55969071388245,0.31698375110399546,73.63164973258972
37096.42741068526,-1953.2588314707868,73.67760682106018,-0.98,73.64064407348633,0.3407578665273563,73.71257066726685
37165.985829929145,-1930.1296506482531,73.75806367397308,-1.036,73.72159743309021,0.35800679101823774,73.79252552986145
37184.42961074027,-1964.979124478112,73.8395299911499,-1.088,73.80255150794983,0.36139100673686564,73.917484998703
37139.38569692848,-1945.0597252986263,73.9634439945221,-1.172,73.92647981643677,0.4526061960280076,74.10937595367432
37169.529238230956,-1987.5296882422062,74.1558187007904,-1.3,74.11833906173706,0.43820212787559765,74.19029688835144
37250.149000596,-1961.1478445913785,74.23678696155548,-1.356,74.19929265975952,0.4312962126747727,74.27125000953674
37203.16728234934,-1995.22187576877,74.31773889064789,-1.408,74.28025341033936,0.41702962828593204,74.35323476791382
37240.74896299586,-1971.497885991544,74.39869391918182,-1.464,74.3612072467804,0.4141741962733398,74.48212790489197
37155.62889072227,-2009.9902497562439,74.5286021232605,-1.548,74.49112915992737,0.4870934693356498,74.66602230072021
37270.34908139632,-1994.9279797119189,74.71299910545349,-1.672,74.67601728439331,0.4799337379559277,74.74797797203064
37234.40532894388,-2030.16481444999,74.79545068740845,-1.728,74.75796914100647,0.4744661144355195,74.8299310207367
37356.22413734483,-2008.662051972312,74.87640595436096,-1.78,74.83992743492126,0.47647549251845484,74.91188716888428
37276.26918299876,-2046.9432205237338,74.95685541629791,-1.836,74.91987562179565,0.4703521772025625,75.02784609794617
37413.32447994688,-2028.4821708930253,75.07328951358795,-1.912,75.03581142425537,0.6201248741000875,75.20671057701111
37401.99764794355,-2078.5998863972736,75.25320088863373,-2.032,75.21571493148804,0.6280460540165008,75.28766894340515
37538.15015260061,-2058.8282353129416,75.33365678787231,-2.088,75.2966616153717,0.6389601497090758,75.36862659454346
37568.639215980395,-2098.9624740618515,75.41409277915955,-2.14,75.37661409378052,0.6507308750054284,75.44957208633423
37687.913063739186,-2080.676242028726,75.49506366252899,-2.196,75.45757579803467,0.6588952954266181,75.57549810409546
37725.505412129896,-2126.6410393849455,75.62199032306671,-2.28,75.58549737930298,0.8123589025922715,75.77638268470764
37930.913792741376,-2123.566370699112,75.82185661792755,-2.412,75.78437805175781,0.8009477502160232,75.85633635520935
37844.90827779867,-2163.031912765907,75.90332496166229,-2.468,75.8663330078125,0.7732394840197574,75.93729853630066
37897.75159100637,-2143.618574474298,75.98378121852875,-2.52,75.94628763198853,0.7428238452485894,76.0182511806488
37844.27041821962,-2183.930230395299,76.06621944904327,-2.576,76.02727127075195,0.7153799709053414,76.13617706298828
37865.08932544663,-2170.0208501042503,76.18368113040924,-2.652,76.14617228507996,0.9383151813699528,76.32509994506836
38304.280998462964,-2225.081176867068,76.37055826187134,-2.78,76.33306431770325,0.9354703250314813,76.4060230255127
38372.35348941396,-2210.1588406353626,76.49150347709656,-2.832,76.41401648521423,0.9300661555557974,76.56693696975708
38490.04678102918,-2255.479620551652,76.61240434646606,-2.94,76.57492423057556,0.9320226552681292,76.64688611030579
38599.03159418957,-2235.723414340486,76.69186973571777,-2.996,76.65490436553955,0.940737010743596,76.77580761909485
38640.07280145602,-2282.3756475129503,76.822793841362,-3.08,76.78581476211548,1.0836566708108997,76.9507064819336
38731.13238679432,-2276.7636605819634,76.99568450450897,-3.196,76.95870184898376,1.072509910287669,77.03069376945496
38706.81284306971,-2316.2086403814483,77.07615065574646,-3.252,77.0396876335144,1.039598412424013,77.11061596870422
38795.09397546987,-2297.9214896074477,77.15760517120361,-3.304,77.12061142921448,1.0105999139850201,77.19256782531738
38883.35543381954,-2338.5114472518394,77.23804354667664,-3.36,77.20059514045715,0.9788728916228838,77.30750250816345
39206.33523801143,-2324.7439484636907,77.3539936542511,-3.436,77.31649804115295,1.1173401928853677,77.4894289970398
39211.02343149206,-2379.4199678193245,77.53487169742584,-3.556,77.497394323349,1.1382377249478948,77.5693507194519
39109.43465660794,-2360.474162844977,77.6163569688797,-3.612,77.57934665679932,1.1600764920071653,77.6513123512268
38972.25738966257,-2401.202826462182,77.69728207588196,-3.664,77.6603307723999,1.1758553977952677,77.73225784301758
39093.03455820735,-2381.014286085717,77.77873504161835,-3.72,77.7412531375885,1.1716991578658278,77.85521864891052
39028.81960521171,-2427.860985080687,77.9011641740799,-3.8,77.86418318748474,1.3658896860703438,78.03811311721802
39407.23644341866,-2423.0445382672297,78.08407509326935,-3.924,78.04708194732666,1.3842067536474172,78.11903953552246
39512.80879460228,-2463.5366613432107,78.16550922393799,-3.976,78.12803816795349,1.3903512203115507,78.19999146461487
39802.499012495064,-2444.8222241111202,78.2494775056839,-4.032,78.2100145816803,1.3866920370657845,78.2839424610138
39837.23658196822,-2487.542238387006,78.32943749427795,-4.088,78.29196834564209,1.3566888495853242,78.4008731842041
39901.89950949755,-2474.2623713118564,78.44786286354065,-4.164,78.41090106964111,1.2894169865034744,78.57580399513245
38721.574431488625,-2528.190563811276,78.62126278877258,-4.28,78.58476829528809,1.2625759255851072,78.65572762489319
39943.53966123796,-2510.415062490375,78.70269966125488,-4.336,78.66575169563293,1.2346349945581858,78.7376823425293
40034.20068401368,-2552.6910538210764,78.7846554517746,-4.388,78.7476749420166,1.2333024596189759,78.81963396072388
40150.36060144241,-2534.430137720551,78.86660730838776,-4.444,78.8286280632019,1.2577216911637001,78.95055723190308
40341.34716829054,-2581.8742193586068,78.99754595756531,-4.532,78.96055293083191,1.514033729153279,79.13648200035095
40630.721892165675,-2578.87773663321,79.18395352363586,-4.656,79.14644765853882,1.5314624401042125,79.2184157371521
40660.75387583139,-2619.445008345175,79.26491022109985,-4.712,79.22740435600281,1.5400181604678687,79.29936456680298
40657.62197286592,-2601.6078048234144,79.34684693813324,-4.764,79.30835032463074,1.5390134714264012,79.38131475448608
40514.99132980925,-2642.948144859187,79.4287838935852,-4.82,79.39033532142639,1.5203368309292236,79.5122401714325
40654.54065454065,-2629.81262981263,79.55772376060486,-4.908,79.52026033401489,1.5837802999793755,79.69413876533508
40738.15550126553,-2685.566396894335,79.73960363864899,-5.028,79.70315527915955,1.5488488483586633,79.7740843296051
40875.4817509635,-2665.01533003066,79.82007467746735,-5.08,79.78310894966125,1.5267351137722542,79.8540427684784
40777.95633708308,-2706.7768423136886,79.9000095129013,-5.136,79.86303162574768,1.5152287803289195,79.93499159812927
40656.84065684066,-2687.5626875626876,79.98196709156036,-5.188,79.94498586654663,1.5098140351791147,80.05991840362549
40823.216464329285,-2735.6247124942497,80.10641121864319,-5.272,80.06891250610352,1.6919905975825018,80.23981523513794
41107.723323169965,-2729.5181885545653,80.28579306602478,-5.392,80.24881482124329,1.6643563611050811,80.32076978683472
41016.06133728808,-2770.6581838218603,80.36726021766663,-5.448,80.32976961135864,1.6416821157902741,80.40272927284241
41089.64108964109,-2751.862751862752,80.44871282577515,-5.5,80.41172218322754,1.625934937024534,80.48368287086487
41037.520750415,-2793.255865117302,80.53016591072083,-5.556,80.4926688671112,1.607713050514547,80.6066026687622
40893.06357225429,-2779.4811179244716,80.65309298038483,-5.636,80.61562991142273,1.7110268109997835,80.81848335266113
41268.58410309796,-2837.8539192244657,80.86497068405151,-5.78,80.82747793197632,1.709620246341729,80.89943504333496
41421.682843365685,-2818.0556361112726,80.94644021987915,-5.832,80.90943622589111,1.7097365787570566,80.98138928413391
41401.68663204601,-2858.5443123419345,81.02686274051666,-5.888,80.98941445350647,1.7223110552865832,81.06234312057495
41422.44142244142,-2839.3428393428394,81.10783171653748,-5.94,81.0703353881836,1.7318608890175864,81.18427181243896
41355.88576182948,-2883.9947959011224,81.23175942897797,-6.024,81.19427371025085,1.810998658462875,81.3621997833252
41744.24174424174,-2876.022876022876,81.40765988826752,-6.14,81.37019562721252,1.802263151639167,81.4421238899231
41899.7379947599,-2916.388327766555,81.48911452293396,-6.196,81.4521164894104,1.7969753145788108,81.52307724952698
41909.24190924191,-2895.812895812896,81.56956553459167,-6.248,81.53307271003723,1.799249084514764,81.60503053665161
41758.118678610925,-2936.3045987011715,81.65051794052124,-6.304,81.6140546798706,1.8038389270831532,81.73095631599426
42053.2,-2922.0599999999995,81.77844500541687,-6.388,81.74095845222473,1.8886135308347813,81.90885400772095
42135.426979393545,-2973.855424819346,81.95485877990723,-6.508,81.91788005828857,1.9049846743736438,81.98980927467346
42055.9,-2955.0699999999997,82.03579699993134,-6.56,81.99880313873291,1.9234498013884072,82.07076287269592
42138.72705199514,-2994.1958723091907,82.11676621437073,-6.616,82.07978701591492,1.9428244363775518,82.15171456336975
42360.542360542364,-2975.912975912976,82.19918954372406,-6.668,82.16170883178711,1.9616385606382987,82.27767324447632
42475.2495049901,-3019.970399407988,82.32312071323395,-6.752,82.28566813468933,2.1977827880796794,82.47453022003174
42810.285620571245,-3015.3460306920615,82.51952028274536,-6.884,82.4825279712677,2.205841451759662,82.55448269844055
42692.83924246333,-3054.197192338231,82.59996175765991,-6.936,82.56248331069946,2.2027322035681722,82.63444089889526
42773.2,-3032.96,82.68092739582062,-6.992,82.64346265792847,2.188021440866262,82.71539425849915
42629.63785203274,-3073.0676074873645,82.76136577129364,-7.044,82.72438645362854,2.1659605846504566,82.84034991264343
42660.24266024266,-3056.303056303056,82.885791182518,-7.128,82.84931302070618,2.0864632422850633,83.02421236038208
42477.73451015922,-3108.9683973047404,83.07070183753967,-7.252,83.03321170806885,2.0907886930004347,83.10516500473022
42732.042732042726,-3088.8030888030885,83.15263772010803,-7.304,83.11615896224976,2.0935489439459407,83.1871190071106
42399.232783121224,-3128.1888201540432,83.23309230804443,-7.36,83.1961441040039,2.1066733555297446,83.26807308197021
42654.2,-3106.37,83.31355035305023,-7.412,83.2770676612854,2.120009280595962,83.38703417778015
42543.89342176186,-3150.076151599184,83.4329925775528,-7.492,83.39602947235107,2.2172843311582726,83.56992983818054
42648.342648342645,-3142.3631423631427,83.61587262153625,-7.616,83.57889223098755,2.2305039238091626,83.65085244178772
42686.72448138756,-3180.8163395921506,83.69684028625488,-7.668,83.65985178947449,2.241661260006514,83.73180484771729
42874.6,-3158.62,83.77779734134674,-7.724,83.74080085754395,2.2484508427920114,83.81275987625122
43095.391193997464,-3199.0435780022945,83.85923385620117,-7.776,83.82176876068115,2.262114613755971,83.93471932411194
43244.24324424324,-3183.463183463183,83.98118090629578,-7.86,83.94371390342712,2.2582333413536695,84.12058234214783
43050.50406058527,-3234.367921726356,84.1660566329956,-7.984,84.12957501411438,2.265858402394703,84.20053958892822
43134.24313424314,-3214.9232149232153,84.2475106716156,-8.036,84.2105302810669,2.2701732774359535,84.2824923992157
43175.36350727014,-3254.795095901918,84.32796204090118,-8.092,84.29148292541504,2.289632517818064,84.36244082450867
43081.92924578773,-3234.129702389107,84.40993058681488,-8.144,84.3724672794342,2.3110588335866264,84.4804060459137
43205.264105282105,-3275.635512710254,84.52737843990326,-8.224,84.49036812782288,2.4149331048002614,84.66426849365234
