14690.961600577608,4553.64009004099,563.3570780754089,-5.248,563.3238649368286,1.2291567953636569,563.3922920227051
14759.277111325337,4587.185046220555,563.4336813688278,-5.12,563.400550365448,1.2387595074652635,563.4678344726562
14873.96361359975,4635.100986110848,563.5297592878342,-4.992,563.476958990097,1.2341167865262708,563.6217219829559
15017.850178501785,4677.846778467784,563.6628115177155,-4.736,563.6298177242279,0.9337253388015638,563.7997097969055
15177.882134585616,4748.156977883736,563.8413226604462,-4.44,563.8077054023743,0.9329321632425104,563.8759112358093
15255.48306579679,4777.407328887947,563.91777074337,-4.312,563.8849313259125,0.93470887649479,563.9535479545593
15289.414051796726,4807.4973049622695,563.9946324825287,-4.184,563.961576461792,0.928976861121364,564.0296354293823
15374.330614959223,4835.132526987904,564.0707923173904,-4.056,564.0376226902008,0.9080581777105955,564.1529099941254
15496.285955431465,4881.348576182914,564.1950875520706,-3.852,564.161895275116,0.5393372994919676,564.3307025432587
15628.987547850576,4938.579262951155,564.3720920085907,-3.556,564.3386631011963,0.5571996130818504,564.4075174331665
15698.804084453097,4961.854504108554,564.4488189220428,-3.428,564.4155442714691,0.6009511769192364,564.4840562343597
15736.404573259451,4981.0247533217935,564.5248309373856,-3.3,564.4920852184296,0.6559552580210601,564.5595853328705
15789.605264868444,5001.045013585176,564.6014493703842,-3.172,564.5685925483704,0.69501122254885,564.6834909915924
15818.505640573327,5028.475370179812,564.7253617048264,-2.964,564.692577123642,0.49260339555254085,564.8613977432251
15857.27443001873,5057.825636081997,564.9032118320465,-2.668,564.870365858078,0.5204914482088587,564.9380571842194
15884.79061748741,5066.180794169531,564.9803329706192,-2.54,564.9471952915192,0.528856806438342,565.0144610404968
15902.474927224199,5075.105826164087,565.0561233758926,-2.412,565.0224647521973,0.524890928643075,565.0907492637634
15871.290455485467,5071.580858970308,565.1329629421234,-2.284,565.0999381542206,0.509164901225576,565.214959859848
15861.706202180629,5086.476124189615,565.2563573122025,-2.08,565.2229869365692,0.23980248137103846,565.3922250270844
15793.789525474307,5078.900946811362,565.4334893226624,-1.784,565.4002199172974,0.21910588711680481,565.4687042236328
15766.204960664489,5070.745919696957,565.5106946229935,-1.656,565.4777238368988,0.20664774300260597,565.5446572303772
15717.120039680556,5051.9707275901865,565.5871679782867,-1.528,565.553769826889,0.21289796640794684,565.622540473938
15615.603002839036,5018.945246288202,565.6636174917221,-1.4,565.6305615901947,0.23396470925640536,565.7455852031708
15474.001162015105,4977.144702881137,565.787370800972,-1.192,565.7536773681641,0.06538846377225427,565.924164056778
15220.082640991694,4886.4286371436465,565.9653433561325,-0.896,565.9321935176849,0.03425367916087782,566.000433921814
15118.61166056325,4826.047564665905,566.0426174402237,-0.768,566.0094616413116,0.014646379341077553,566.0777535438538
14995.579946959366,4760.307123685485,566.1187807321548,-0.64,566.0857808589935,0.015629917034303782,566.1537892818451
14843.692968008585,4686.600925812036,566.1950469017029,-0.512,566.161801815033,0.02436542385801199,566.2784533500671
14582.604156458192,4557.513805193273,566.3195722103119,-0.304,566.2865414619446,-0.3391945253897084,566.4550335407257
14185.39859558034,4379.661315258414,566.4961721897125,-0.016,566.463127374649,-0.2976427017694305,566.5311892032623
14084.883103480344,4381.496959460474,566.5723012685776,0.0,566.5392091274261,-0.23489722721124548,566.607382774353
14021.840218402183,4356.513565135651,566.6486637592316,0.0,566.6154143810272,-0.17231038776487118,566.6838808059692
13937.122993967903,4331.349301588825,566.7249883413315,0.0,566.6919085979462,-0.12230860052214432,566.8083086013794
13858.894024516343,4306.48029072407,566.8494223356247,0.0,566.8163366317749,-0.1557383064177153,566.9867873191833
13769.610156881256,4273.344186753494,567.0280624628067,0.0,566.9948093891144,-0.15390871479483212,567.0633013248444
13739.69235569298,4261.8696661753265,567.1040472984314,0.0,567.071325302124,-0.15278769333803663,567.1387419700623
13713.8645663748,4248.900986811842,567.1802889108658,0.0,567.1467621326447,-0.15019665317846215,567.214780330658
13680.291524081338,4239.679355510978,567.2561122179031,0.0,567.2228078842163,-0.1531261149098994,567.34046459198
13625.663507962096,4222.810673728085,567.3815823793411,0.0,567.3484914302826,-0.14082660590751123,567.567868232727
13535.862430349165,4194.310331723981,567.6092252731323,0.0,567.5759952068329,-0.14229662461029022,567.6444230079651
13523.062276747321,4184.320211842542,567.6855254173279,0.0,567.6524403095245,-0.14100639236756332,567.7196016311646
13507.548583034413,4176.135937495312,567.7617444992065,0.0,567.7277541160583,-0.14686531583043785,567.7966866493225
13488.975356679637,4166.904169754206,567.8375911712646,0.0,567.8047072887421,-0.1404353059650449,567.918445110321
13441.188176634474,4157.058198814784,567.9595885276794,0.0,567.926470041275,-0.13176325318606097,568.137359380722
13378.973926661045,4138.323798209377,568.1787003278732,0.0,568.1453838348389,-0.13205937206144086,568.2139918804169
13357.700365505481,4131.721975829638,568.2552840709686,0.0,568.2219836711884,-0.13521092294941311,568.289547920227
13342.48679481513,4125.327754588565,568.3306133747101,0.0,568.2975435256958,-0.13585603907077654,568.3656768798828
13330.613289812638,4118.295892734283,568.4073556661606,0.0,568.3737044334412,-0.13136137756947389,568.4811928272247
13293.99940999115,4111.641674625119,568.5224018096924,0.0,568.4891605377197,-0.1305893533586619,568.6601331233978
13256.412102593644,4098.175570809133,568.701318860054,0.0,568.6681609153748,-0.1261475702279628,568.7364439964294
13245.998689980348,4092.0513807707116,568.778013586998,0.0,568.7444698810577,-0.12649656747394633,568.8125250339508
13230.071990935881,4086.5931257106345,568.8547365665436,0.0,568.8215515613556,-0.12699362415761978,568.8888936042786
13221.945441399856,4081.2548938038317,568.9310350418091,0.0,568.8979165554047,-0.12495251905232235,569.0132966041565
13195.51112817805,4074.0751852029634,569.0545370578766,0.0,569.0212912559509,-0.11979159008141484,569.2547879219055
13161.371097824273,4059.2127697660067,569.2959595918655,0.0,569.262781381607,-0.12493136770408092,569.3320784568787
13144.957739492876,4054.3286519438234,569.3733916282654,0.0,569.3401038646698,-0.12274220316109352,569.4076445102692
13144.984029776419,4051.696723754133,569.4493024349213,0.0,569.4166390895844,-0.12346134900130193,569.4849674701691
13128.79693195398,4045.490682360235,569.526062130928,0.0,569.4929599761963,-0.12262587074576568,569.6051576137543
13111.509784156548,4039.5446327141235,569.6466487646103,0.0,569.6131529808044,-0.11937913879070705,569.7845184803009
13081.270056510735,4030.212392761106,569.8259216547012,0.0,569.7927458286285,-0.12085973316760676,569.8611042499542
13076.40922254756,4026.234419750716,569.902291893959,0.0,569.8690893650055,-0.1208914601899689,569.9364702701569
13065.969857608148,4022.3422904497756,569.9780325889587,0.0,569.9444904327393,-0.11699961211354684,570.0135407447815
13057.221972773536,4018.5183148113515,570.0545469522476,0.0,570.0215675830841,-0.11738033638189246,570.1365039348602
13035.882502355034,4012.2161710263945,570.1776142120361,0.0,570.1444959640503,-0.11396439364090247,570.3270130157471
13005.469071097925,4002.082027066352,570.368081331253,0.0,570.3349812030792,-0.11403842335974745,570.4031798839569
12988.781842945802,4000.116001624023,570.4442034959793,0.0,570.411209821701,-0.1170524904841504,570.4791495800018
12988.942878371663,3994.753942293365,570.5203886032104,0.0,570.4871644973755,-0.11543441234368144,570.5555512905121
12978.068714893294,3992.1418978446723,570.5966169834137,0.0,570.5635452270508,-0.11616413385801058,570.6696383953094
12957.542532967862,3986.3838502223525,570.7108924388885,0.0,570.6776347160339,-0.11728515531480607,570.8477549552917
12937.755253063036,3980.2477629731557,570.8891011476517,0.0,570.8557827472687,-0.11206077229917427,570.9234266281128
12922.667994683932,3976.9417002421033,570.9649478197098,0.0,570.9314188957214,-0.11753897149370315,571.0004732608795
12917.480844731828,3973.855633978876,571.0415604114532,0.0,571.0084941387177,-0.11455663139166233,571.0766372680664
12911.942031362347,3971.0436814804966,571.117778301239,0.0,571.084662437439,-0.11536038262483646,571.1990849971771
12893.367613778977,3965.291548790134,571.2407799959183,0.0,571.2071046829224,-0.10957548888080693,571.3829383850098
12873.72873728737,3958.6295862958627,571.424147605896,0.0,571.3910555839539,-0.11449317734693806,571.4592201709747
12868.993034895522,3955.7393360900414,571.5003410577774,0.0,571.4672465324402,-0.10958606455492764,571.53546667099
12861.092916393745,3950.699260488907,571.5769925117493,0.0,571.5434627532959,-0.11019945365392894,571.611519575119
12850.405606489705,3948.0531688507017,571.6535067558289,0.0,571.6205129623413,-0.1091101592194956,571.7304437160492
12846.741314154455,3943.343376777145,571.7721016407013,0.0,571.7384707927704,-0.10750265675314735,571.9089782238007
12819.828198281983,3938.389383893839,571.9502359628677,0.0,571.9169981479645,-0.10888807006296064,571.9854664802551
12813.228132281321,3933.589335893359,572.0267283916473,0.0,571.9934287071228,-0.1092899456795477,572.0609908103943
12805.766474964175,3933.7711390248073,572.1030430793762,0.0,572.069983959198,-0.10875058629939138,572.138099193573
12793.915145236308,3931.6953852584675,572.1796940565109,0.0,572.1461863517761,-0.10760841349435449,572.2631726264954
12788.591828877432,3928.1789226838405,572.3051530122757,0.0,572.2721748352051,-0.10537694625488422,572.4431810379028
12782.566173360252,3922.8409969329605,572.4846408367157,0.0,572.451144695282,-0.10564133810790202,572.5201046466827
12763.865930257092,3919.280950652358,572.5610868930817,0.0,572.5280995368958,-0.10662487580112825,572.5960621833801
12758.114823033407,3918.26526438738,572.6381884813309,0.0,572.6050548553467,-0.10776704860616516,572.673299074173
12754.665810655537,3915.600902811737,572.7142819166183,0.0,572.6813170909882,-0.10491161659357288,572.7922215461731
12738.691080366205,3911.6886753301296,572.8336967229843,0.0,572.8002164363861,-0.10829583231220077,572.967437505722
12726.178166494332,3906.984697785769,573.0086572170258,0.0,572.9755403995514,-0.1077141702355616,573.0437753200531
12711.465249048239,3904.220754869813,573.0847716331482,0.0,573.0517807006836,-0.10869770792878783,573.1197345256805
12710.527105271052,3901.29901299013,573.1627085208893,0.0,573.1287310123444,-0.10465780041467579,573.1976852416992
12701.23971363685,3899.882898711886,573.2387174367905,0.0,573.2056801319122,-0.10864482955818427,573.30881690979
12691.501532012255,3897.121176969416,573.3495086431503,0.0,573.3167796134949,-0.10463664906643437,573.495174407959
12677.739455134006,3890.762798390783,573.5367057323456,0.0,573.5031688213348,-0.10495391929005574,573.5712163448334
12678.25213902567,3889.426673120078,573.6123577356339,0.0,573.5792374610901,-0.10535579490664279,573.6474523544312
12670.80136641093,3887.4410995287963,573.6884834766388,0.0,573.6554491519928,-0.10223597104103271,573.7235155105591
12666.53933193265,3885.642742070163,573.7645173072815,0.0,573.7315111160278,-0.10365311137320815,573.8395071029663
12654.139195531152,3881.4526959796553,573.8814913034439,0.0,573.8485264778137,-0.10299741957772399,574.0165948867798
12652.15182582191,3878.776545318544,574.0578184127808,0.0,574.0246739387512,-0.10479528417824506,574.0929327011108
12650.839159230753,3875.772633498969,574.134042263031,0.0,574.1009275913239,-0.10299741957772399,574.1681516170502
12642.977001678026,3876.094265319715,574.2100985050201,0.0,574.1761162281036,-0.10180236840208352,574.2450814247131
12650.48975734636,3873.5381030715457,574.2870544195175,0.0,574.2540695667267,-0.10411844103451948,574.3702020645142
12641.851702220429,3869.686436237235,574.4126750230789,0.0,574.3792252540588,-0.10105149553951297,574.5501458644867
12627.0262702627,3866.118661186612,574.5921361446381,0.0,574.5591394901276,-0.10373771676617385,574.6270995140076
12613.301812829004,3863.3218131490107,574.668580532074,0.0,574.6351041793823,-0.10263784665761978,574.7040565013885
12610.276543871614,3861.1640562967887,574.7460423707962,0.0,574.7130587100983,-0.1020456089068599,574.7810139656067
12605.751269015229,3859.8363180358165,574.8229942321777,0.0,574.7900128364563,-0.10503852468302144,574.9012734889984
12600.051200614409,3856.6962803553643,574.9429167509079,0.0,574.9102447032928,-0.09847103105405922,575.0921041965485
12585.53844092285,3851.3623649860147,575.1332610845566,0.0,575.1001000404358,-0.09911614717542265,575.1683931350708
12584.663600626809,3849.3100410305333,575.2108799219131,0.0,575.1773858070374,-0.0977624608879715,575.2463459968567
12583.325833258332,3848.8284882848825,575.2878258228302,0.0,575.2543423175812,-0.10112552525835794,575.3233022689819
12575.863486225322,3846.7300074900977,575.3653746843338,0.0,575.3322958946228,-0.10078710368649516,575.4486403465271
12566.275927862991,3843.1838045732643,575.488886475563,0.0,575.4558379650116,-0.09876714992943915,575.6312034130096
12556.65067980816,3839.16606999284,575.6723439693451,0.0,575.6393630504608,-0.10130531171841006,575.7073016166687
12562.488437326561,3838.1275719135783,575.7697601318359,0.0,575.7162938117981,-0.09938053902844045,575.8252310752869
12556.100897614362,3836.231379702075,575.8663820028305,0.0,575.8332200050354,-0.09769900684324723,575.9015128612518
12548.75058500702,3834.2060104721263,575.9425873756409,0.0,575.9095087051392,-0.09783649060681648,576.0257709026337
12550.575708059914,3832.1636502911037,576.0669798851013,0.0,576.0337960720062,-0.10074480099001232,576.2582352161407
12534.888023320347,3826.9274039110587,576.2997441291809,0.0,576.2662642002106,-0.09910557150130193,576.3351922035217
12528.262867417276,3826.4097433266634,576.3771985769272,0.0,576.344217300415,-0.09541466123317341,576.4121491909027
12522.35026820322,3824.045888550663,576.453417301178,0.0,576.4201748371124,-0.09639819892639964,576.4886252880096
12519.487792316884,3823.977359660395,576.5296028852463,0.0,576.4966249465942,-0.09574250713091549,576.606561422348
12519.537714914864,3821.0120311323426,576.6485949754715,0.0,576.6155512332916,-0.1000150794756832,576.783584356308
12510.36263471425,3817.98963386524,576.8260560035706,0.0,576.7925777435303,-0.09814318515631713,576.8615322113037
12500.787511812678,3817.9872698090467,576.9030686616898,0.0,576.869526386261,-0.10092458745006441,576.9376170635223
12502.037522412746,3816.1519776717546,576.979456782341,0.0,576.946605682373,-0.10434053019105444,577.014297246933
12498.474978649701,3814.293400107602,577.0554341077805,0.0,577.0223932266235,-0.1032512357566211,577.1374471187592
12490.649887798654,3812.1257455089467,577.1789326667786,0.0,577.1454358100891,-0.09899981476009483,577.3148508071899
12462.874480242725,3809.7733368267154,577.357092499733,0.0,577.3237845897675,-0.09539350988493198,577.3923680782318
12461.637078007858,3808.801896820865,577.4334189891815,0.0,577.4003927707672,-0.09407155061984297,577.4684450626373
12454.774366841137,3805.30327424584,577.5105445384979,0.0,577.4774386882782,-0.09849218240230063,577.5446500778198
12458.986884803271,3804.7970719560794,577.5864423513412,0.0,577.5536756515503,-0.09578480982739833,577.6673667430878
12449.37429124008,3802.923240925373,577.7095264196396,0.0,577.6763620376587,-0.09541466123317341,577.8450837135315
12451.486772301583,3799.1569873548096,577.8864147663116,0.0,577.8532626628876,-0.09707504207012521,577.9215331077576
12444.599113585817,3798.030768492296,577.9624336957932,0.0,577.9295599460602,-0.09445227488818861,577.9973065853119
12445.399126386023,3796.4407430518886,578.0385527610779,0.0,578.0053296089172,-0.09446285056230933,578.0737466812134
12436.523857429434,3794.678304209476,578.1149402856827,0.0,578.0817427635193,-0.09492818022362065,578.2001869678497
12422.398758380134,3792.6206819309105,578.2431951761246,0.0,578.2101538181305,-0.095319480166087,578.3783640861511
12421.161475099176,3792.469302100927,578.4199619293213,0.0,578.3863582611084,-0.09707504207012521,578.4545302391052
12423.649083789007,3790.9154909858917,578.4962139129639,0.0,578.4635241031647,-0.0910469078213193,578.5309042930603
12418.561441298736,3787.0492316400114,578.592376947403,0.0,578.5389039516449,-0.09664143943117601,578.6478581428528
12420.986314794722,3786.506797601964,578.6893682479858,0.0,578.6558866500854,-0.09813260948219643,578.7618265151978
12417.898686378981,3785.9505752092036,578.8030235767365,0.0,578.7698245048523,-0.09800570139274788,578.940407037735
12410.698571177138,3782.1605145682333,578.9815057516098,0.0,578.9484028816223,-0.09581653684976048,579.0165505409241
12408.086121291819,3781.46672200083,579.0586053133011,0.0,579.0255498886108,-0.09440997219170577,579.0936319828033
12400.210803583659,3780.524268912571,579.1350334882736,0.0,579.1018993854523,-0.09361679663265235,579.16916680336
12397.448769385233,3779.125349504194,579.2108962535858,0.0,579.1781358718872,-0.09421961005753295,579.2927112579346
12401.586023790356,3776.6066490997364,579.3339331150055,0.0,579.3007078170776,-0.09146993478614779,579.4724192619324
12385.198163170611,3775.4504072065156,579.5135071277618,0.0,579.4804377555847,-0.09596459628745044,579.5485236644745
12380.18570278554,3774.4366165492484,579.5896652936935,0.0,579.5565106868744,-0.0930562859042546,579.625809431076
12378.210429577302,3773.584150930566,579.6666387319565,0.0,579.6338028907776,-0.09604920168041614,579.7024421691895
12372.248466981604,3771.7052604631263,579.7434947490692,0.0,579.7104363441467,-0.09879887695180128,579.8244931697845
12368.685530282954,3770.8765631484466,579.8666251897812,0.0,579.8335199356079,-0.09695870965479737,580.002133846283
12358.697739163827,3768.2802924846796,580.0434768199921,0.0,580.0101034641266,-0.09449457758467146,580.0778212547302
12355.16061708802,3767.4389767066973,580.1198734045029,0.0,580.0868411064148,-0.09236886708640832,580.1548955440521
12363.585453781805,3764.7664714970724,580.1961361169815,0.0,580.1629223823547,-0.09293995348892678,580.2303793430328
12359.21010657181,3765.074006258106,580.2726075649261,0.0,580.2393550872803,-0.0936590993291352,580.3560740947723
12359.38539078086,3763.206448096721,580.3973587751389,0.0,580.3641030788422,-0.0943676694952229,580.5757522583008
12346.82224280037,3760.1076819382747,580.6170179843903,0.0,580.5837473869324,-0.09556272067086338,580.6522512435913
12345.73456895681,3759.671433757241,580.6932876110077,0.0,580.6602447032928,-0.09628186651107182,580.7283327579498
12348.622275200953,3757.287631177361,580.7694602012634,0.0,580.7363269329071,-0.09284477242184036,580.8045635223389
12340.772770818792,3757.5726060164848,580.8458329439163,0.0,580.8125593662262,-0.09348988854320381,580.9171807765961
12337.972731618243,3756.322588516239,580.9587978124619,0.0,580.9251492023468,-0.09639819892639964,581.1118052005768
12327.372583216167,3753.77255281574,581.1534390449524,0.0,581.1197972297668,-0.09735000959726373,581.1890485286713
12323.94788737465,3752.7250327003926,581.2303116321564,0.0,581.1971530914307,-0.09380715876682516,581.2654247283936
12322.384835772536,3750.836262543938,581.3073825836182,0.0,581.2743999958038,-0.09712792044072877,581.3423726558685
12325.34790417485,3749.2949915398985,581.3835453987122,0.0,581.3504886627197,-0.09601747465805399,581.4655449390411
12315.660103581346,3748.3287282734673,581.5076755285263,0.0,581.474636554718,-0.09052869978940442,581.6440572738647
12309.172328412598,3746.4524503343046,581.6852786540985,0.0,581.6521902084351,-0.09137475371906138,581.7203691005707
12301.57222201111,3745.7924410941755,581.7614438533783,0.0,581.7283692359924,-0.09648280431936535,581.7965078353882
12303.759948879337,3744.4286775728083,581.8387099504471,0.0,581.805501461029,-0.09293995348892678,581.8739199638367
12290.559777277103,3743.1386608025905,581.915000796318,0.0,581.8819441795349,-0.09146993478614779,581.996043920517
12289.035179386974,3740.851149362643,582.0378150939941,0.0,582.0042083263397,-0.09440997219170576,582.1742293834686
12287.135158486743,3738.961128572414,582.2154915332794,0.0,582.1823332309723,-0.09411385331632582,582.250646352768
12277.92277922779,3739.4373943739433,582.29187977314,0.0,582.2586088180542,-0.08899522704190116,582.3261239528656
12278.684180262704,3737.2860592908887,582.3674496412277,0.0,582.3341975212097,-0.09037006467759373,582.4026396274567
12280.935090285993,3736.4111005221057,582.4437747001648,0.0,582.4106676578522,-0.08971437288210958,582.5271151065826
12282.022820228201,3735.7973579735794,582.5686707496643,0.0,582.5351049900055,-0.0906873349012151,582.7155363559723
12279.959639475313,3732.7885262508407,582.7566393613815,0.0,582.723531961441,-0.09586941522036403,582.7917141914368
12275.971863606092,3732.452254331561,582.8334655761719,0.0,582.8007414340973,-0.09282362107359894,582.8681290149689
12276.759597874772,3732.228518970747,582.9092888832092,0.0,582.876122713089,-0.09088827270950862,582.9444541931152
12278.871904206659,3731.0522347312867,582.9855260848999,0.0,582.9524848461151,-0.09091999973187076,583.0605812072754
12275.471856605993,3730.1022214311,583.1018286943436,0.0,583.0687215328217,-0.09084597001302577,583.2383568286896
12269.659505573572,3727.4984574799473,583.2799581289291,0.0,583.2464141845703,-0.0901691268693002,583.3144981861115
12261.571662003269,3725.7221601102415,583.3557291030884,0.0,583.3225004673004,-0.08915386215371184,583.3909554481506
12262.934892283816,3725.9209851308365,583.4321182966232,0.0,583.3989508152008,-0.0872925435084665,583.4662504196167
12260.471646603053,3723.982135749901,583.5074354410172,0.0,583.4742803573608,-0.09309858860073747,583.5905787944794
12259.034849383344,3722.5009475104225,583.6321827173233,0.0,583.5987005233765,-0.0949810585942242,583.7682116031647
12259.622596225961,3720.687206872069,583.8094434738159,0.0,583.7762317657471,-0.09093057540599148,583.8446507453918
12258.047096565158,3721.0846530158365,583.8860418796539,0.0,583.8528382778168,-0.08953458642205747,583.9212307929993
12255.010295092658,3720.1734815613345,583.9628263711929,0.0,583.9292516708374,-0.08774729749565713,583.998393535614
12252.447029364354,3718.804625655508,584.0394458770752,0.0,584.0064182281494,-0.09215735360399409,584.1216571331024
12246.359202669635,3717.6283291682794,584.1629446744919,0.0,584.1297736167908,-0.08988358366804097,584.3393745422363
12231.859014167183,3714.848293027809,584.3805160522461,0.0,584.3474926948547,-0.0917343266391656,584.4154815673828
12228.87120419686,3714.902008628121,584.4564116001129,0.0,584.4235062599182,-0.08901637839014258,584.4913182258606
12225.171152396133,3713.1419839877763,584.5324652194977,0.0,584.4993064403534,-0.0933101020831517,584.5676345825195
12226.271167796349,3713.401987627827,584.6087433099747,0.0,584.575629234314,-0.0892913459172811,584.6828548908234
12225.971163596292,3711.7719648075076,584.7245461940765,0.0,584.69100689888,-0.09160741854971705,584.8622071743011
12226.24671496058,3710.4045248542984,584.9033854007721,0.0,584.8702104091644,-0.09176605366152774,584.9385273456573
12223.995583929343,3708.629338069409,584.9803488254547,0.0,584.9465565681458,-0.08985185664567885,585.0151114463806
12225.446705360466,3707.734492813914,585.0568591356277,0.0,585.0241315364838,-0.09468493971884427,585.0915558338165
12223.446681360178,3708.2044984539816,585.1326760053635,0.0,585.0996651649475,-0.0937542803962216,585.2145993709564
12221.495543928704,3707.099313589018,585.2555199861526,0.0,585.222626209259,-0.08574849508684254,585.4278507232666
12210.334313677451,3703.750741258154,585.4689335823059,0.0,585.4358701705933,-0.08652051929765453,585.5039656162262
12203.470848591882,3704.4718626060767,585.5450404882431,0.0,585.5119912624359,-0.08806456771927848,585.5800583362579
12206.883103246548,3702.44553668305,585.6212627887726,0.0,585.588084936142,-0.08608691665870533,585.6554474830627
12204.18306274594,3702.3955359330384,585.6965593099594,0.0,585.6634669303894,-0.0875569353614843,585.776674747467
12199.570793991117,3702.0418285856003,585.8178191184998,0.0,585.7846705913544,-0.0910469078213193,585.9542071819305
12200.458605961878,3700.728109465423,585.9957005977631,0.0,585.9622070789337,-0.09216792927811479,586.031168460846
12201.570821991509,3700.1818025452358,586.0721936225891,0.0,586.0391561985016,-0.08940767833260893,586.107230424881
12202.070828991607,3698.891784484983,586.148314833641,0.0,586.1151957511902,-0.09171317529092418,586.183402299881
12194.507306624211,3697.54285822859,586.2245012521744,0.0,586.1913969516754,-0.09014797552105877,586.3086936473846
12190.158472060137,3696.8480590247673,586.3498743772507,0.0,586.3167695999146,-0.0884241406393827,586.4983007907867
12186.207165521813,3696.2728366382225,586.5394217967987,0.0,586.5063252449036,-0.08812802176400276,586.5744867324829
12186.694987119794,3694.109105745692,586.6156061887741,0.0,586.582512140274,-0.08524086272904835,586.6506893634796
12185.894974319588,3693.109089745436,586.6917392015457,0.0,586.6587166786194,-0.08968264585974745,586.726728439331
12187.346248154978,3693.754325051901,586.7677854299545,0.0,586.7347221374512,-0.09181893203213129,586.8408267498016
12176.358292657804,3692.6580045540595,586.8816229104996,0.0,586.8488528728485,-0.08999991608336881,587.0287158489227
12173.933913273046,3691.470606176668,587.0695786476135,0.0,587.0368206501007,-0.09019027821754164,587.1043055057526
12168.658192556502,3690.88798154376,587.1454184055328,0.0,587.1123306751251,-0.08893177299717689,587.1795382499695
12168.382525737885,3688.7853317799763,587.2215383052826,0.0,587.1885008811951,-0.08643591390468883,587.2565455436707
12168.846026152316,3687.374248490982,587.2977328300476,0.0,587.264570236206,-0.0901691268693002,587.3708703517914
12166.37032918461,3685.9816037424525,587.4109995365143,0.0,587.3778963088989,-0.08905868108662543,587.5453732013702
12163.033793371727,3684.6505311558426,587.5864505767822,0.0,587.5533380508423,-0.08878371355948692,587.6215486526489
12163.821638216381,3684.8168481684816,587.662261724472,0.0,587.629575252533,-0.08704930300369013,587.6969475746155
12156.521565215651,3684.176841768418,587.7380758523941,0.0,587.7049427032471,-0.08570619239035969,587.7731838226318
12152.89444631114,3683.1189299028783,587.81396651268,0.0,587.7812840938568,-0.08795881097807137,587.8856782913208
12146.382195732935,3683.515252728791,587.9274034500122,0.0,587.8947048187256,-0.08674260845418948,588.0603470802307
12151.79442871086,3682.1689147026354,588.1015672683716,0.0,588.0683434009552,-0.08705987867781084,588.136796951294
12144.757881852463,3681.1678551821174,588.177323102951,0.0,588.1438159942627,-0.08568504104211827,588.2118294239044
12140.269963779492,3679.241509381132,588.2530070543289,0.0,588.2198288440704,-0.08390832778983863,588.2871894836426
12134.082011230168,3680.3152047280705,588.3283449411392,0.0,588.2952699661255,-0.08612921935518816,588.4023702144623
12129.957689449962,3679.1478289217757,588.4434955120087,0.0,588.4104735851288,-0.08718678676725938,588.594776391983
12122.269711775965,3677.6614872608216,588.6359071731567,0.0,588.6027743816376,-0.0907825159683015,588.6700310707092
12120.533325866585,3676.8204450248954,588.7110388278961,0.0,588.6780581474304,-0.08513510598784124,588.7459943294525
12124.269739776357,3675.9214629004805,588.7872005701065,0.0,588.7540149688721,-0.08751463266500147,588.8223562240601
12120.481807227108,3675.375130626959,588.8633568286896,0.0,588.830463886261,-0.08943940535497108,588.9484272003174
12129.49407190515,3673.898782380518,588.9895054101944,0.0,588.9564418792725,-0.08290363874837098,589.1238920688629
12122.469714576004,3672.1814105397475,589.1650712490082,0.0,589.131884098053,-0.08515625733608266,589.201256275177
12123.081846227693,3672.3850857762864,589.2420496940613,0.0,589.2092807292938,-0.08681663817303446,589.2767868041992
12121.59394550313,3670.9087345397525,589.3170685768127,0.0,589.283814907074,-0.08843471631350341,589.3523180484772
12123.993983903743,3670.7687322997167,589.3934890031815,0.0,589.3603436946869,-0.08922789187255682,589.464587688446
12114.945379344554,3670.054040648488,589.5058169364929,0.0,589.4726066589355,-0.08805399204515778,589.6544971466064
12109.969539573554,3668.581360139042,589.6957410573959,0.0,589.662516117096,-0.0892067405243154,589.7309327125549
12106.669493372909,3667.4813447388265,589.7719995975494,0.0,589.7389628887177,-0.09185065905449342,589.8069739341736
12103.86945417236,3666.0013240185363,589.8490096330643,0.0,589.8159670829773,-0.08403523587928718,589.8840522766113
12105.21789392209,3666.9260046680843,589.925304889679,0.0,589.8922047615051,-0.08791650828158853,589.9965302944183
12100.205703496958,3664.662299259087,590.0376667976379,0.0,590.0045564174652,-0.08367566295918297,590.1730451583862
12096.393542296677,3664.60863373814,590.2153004407883,0.0,590.1821327209473,-0.08529374109965192,590.2504572868347
12098.057274744571,3663.8176296291854,590.2916308641434,0.0,590.2584822177887,-0.08631958148936099,590.3267767429352
12097.681465221978,3662.44493667405,590.3678307533264,0.0,590.3348021507263,-0.08404581155340789,590.4028244018555
12101.981529722945,3661.944929173938,590.4438618421555,0.0,590.4108188152313,-0.08561101132327328,590.5281555652618
12098.320983209833,3657.856578565785,590.569249868393,0.0,590.536144733429,-0.0831045765566645,590.7064528465271
12088.969245569438,3656.7511945167234,590.7491141557693,0.0,590.7154493331909,-0.08438423312527067,590.7837784290314
12085.481282219233,3657.2648589728847,590.8457986116409,0.0,590.7928049564362,-0.0862349760963953,590.9008066654205
12088.681330219953,3654.614819222288,590.9420903921127,0.0,590.9088156223297,-0.0859811599174982,590.9773066043854
12086.332949662446,3654.880203682241,591.018360376358,0.0,590.98530626297,-0.08610806800694676,591.0896983146667
