57961.38980694903,2914.934574672873,148.0690758228302,8.864,148.03161549568176,2.468583499614634,148.2204773426056
60024.86064637681,2891.625182254739,148.26798057556152,8.996,148.23050117492676,2.484066286527356,148.3054301738739
60138.94055576222,2946.9017876071503,148.35839188098907,9.056,148.3204493522644,2.504382156513244,148.3933699131012
59934.1582881155,2916.1058187512876,148.43869400024414,9.112,148.40236473083496,2.5228684348762487,148.47602033615112
60107.700538502686,2968.9448447242235,148.52150237560272,9.168,148.48402333259583,2.534512252083153,148.6059467792511
59461.14598979574,2942.496504909128,148.65142345428467,9.256,148.61394119262695,2.6178379884802436,148.83235096931458
59883.93953575814,3009.062036248145,148.87934017181396,9.404,148.84134769439697,2.616389121125706,148.91630792617798
59678.351637142565,2977.2874094726462,148.96327435970306,9.46,148.92630171775818,2.618335045163917,149.00024938583374
59871.09935549677,3027.655138275691,149.04773795604706,9.52,149.01024866104126,2.6172669020777253,149.084210395813
59551.188779719494,2988.5847146178653,149.13069689273834,9.576,149.0932047367096,2.6251880819941387,149.20713591575623
59636.2578175469,3054.8383290299744,149.252121925354,9.656,149.21512937545776,2.633659196964829,149.39102506637573
60632.57644698762,3031.358815329199,149.43738210201263,9.78,149.39901971817017,2.6267427060898836,149.47374033927917
61620.40810204051,3084.5854229271145,149.52021872997284,9.836,149.4827389717102,2.6204924826845426,149.55869841575623
61231.59202139256,3052.2593587433275,149.6046689748764,9.892,149.5666947364807,2.6187263451063836,149.64164853096008
60074.080222240664,3104.659313977942,149.68712162971497,9.944,149.6496434211731,2.6266686763710387,149.7845959663391
60322.92871907541,3079.203138484739,149.83107018470764,10.04,149.79356360435486,2.9435158730275734,149.9974365234375
60995.64398257593,3142.50257001028,150.04492855072021,10.184,150.00743293762207,2.925833345897743,150.08139896392822
60787.80205845764,3114.8172148820167,150.12889969348907,10.24,150.0913918018341,2.9031696762570567,150.16537714004517
60492.02098404197,3168.396336792674,150.21185076236725,10.296,150.1743564605713,2.874319237255754,150.2483298778534
60414.19159736473,3133.7277443768426,150.29480290412903,10.352,150.25729608535767,2.8438824471363446,150.37422966957092
60880.84352337409,3193.6227744910984,150.42032718658447,10.436,150.38321471214294,2.9289531697633526,150.56338095664978
59127.27818195454,3170.0492512312803,150.6103836297989,10.56,150.57336902618408,2.9163892689079467,150.64633417129517
60401.10200551002,3225.026125130625,150.6928050518036,10.616,150.65632319450378,2.8934823587624843,150.73028254508972
60694.9387633466,3188.7960974946322,150.77777338027954,10.672,150.74027252197266,2.873430880629614,150.81423473358154
61077.60538802694,3238.616193080965,150.8607096672058,10.728,150.82323169708252,2.863923349595094,150.95614910125732
61217.930448261206,3213.0403260081503,151.0026216506958,10.824,150.9651505947113,3.043530023187148,151.15303754806519
60604.54241816967,3281.133124532498,151.19954550266266,10.956,151.1620364189148,3.050467665410335,151.23598861694336
60455.8323074723,3245.6676330260916,151.28248178958893,11.012,151.2449882030487,3.056559253703865,151.31894063949585
59547.73819095276,3299.5931983727933,151.3649364709854,11.064,151.32797050476074,3.0571620671287456,151.40089893341064
59869.33686408474,3264.008336200069,151.4471514225006,11.12,151.40991711616516,3.0606520395885806,151.5283601284027
59677.617743324205,3319.893239252675,151.57430219650269,11.204,151.53732466697693,3.0851770278745123,151.72621536254883
59804.515699345386,3298.4025648564266,151.7721928358078,11.336,151.73521089553833,3.1063601031382984,151.80816793441772
60021.60010800054,3348.3467417337083,151.85414505004883,11.392,151.8171627521515,3.1305572455264876,151.89012360572815
59717.33321599719,3312.1794923078155,151.93559730052948,11.448,151.89911890029907,3.14351244632436,151.97210478782654
59699.838799355195,3362.8634514538057,152.01756715774536,11.5,151.9801001548767,3.1586673873393405,152.1030023097992
60068.48157507622,3330.676605561928,152.14948058128357,11.588,152.11200189590454,3.246001304228181,152.33086824417114
59514.45708674252,3401.2404074424444,152.37836241722107,11.74,152.34089875221252,3.223041515712115,152.41485619544983
58987.91570997704,3367.350816419594,152.4611781835556,11.796,152.4238142967224,3.19058477183565,152.4975140094757
58237.24942349654,3422.1305327831965,152.58447909355164,11.852,152.50651121139526,3.159862438514981,152.6614215373993
59686.93561709864,3386.487410823752,152.70988726615906,11.96,152.67240834236145,3.141862641161529,152.79637145996094
59779.93801944218,3446.941022469203,152.84384405612946,12.052,152.80636548995972,3.3446617681003046,153.009211063385
58274.974124611865,3427.611414171213,153.19862532615662,12.192,153.01920628547668,3.364512308424881,153.2370891571045
58962.971703773626,3484.387875103001,153.2830926179886,12.344,153.24608254432678,3.3801748817976556,153.32004690170288
58534.13654618474,3444.1651066417066,153.36603832244873,12.4,153.329035282135,3.3947693120842386,153.40299320220947
59350.774806198446,3495.3079624636994,153.4493486881256,12.456,153.41199111938477,3.4013262300390803,153.5236849784851
58303.549463890355,3460.692292461264,153.5701595544815,12.536,153.53267979621887,3.5590518338753805,153.73557114601135
59913.77931023448,3520.7181657453257,153.78205835819244,12.68,153.74456000328064,3.5504749621634826,153.8185169696808
58583.113079148505,3481.086140636672,153.8650107383728,12.732,153.82752203941345,3.5359862886181075,153.9014687538147
59102.31371619601,3531.2347186430306,153.94797778129578,12.788,153.91047167778015,3.522481152765958,153.9844229221344
59099.4819896398,3497.889957799156,154.0319151878357,12.844,153.99441576004028,3.5184835479483287,154.1303732395172
60171.52120064841,3549.9448496139476,154.17782700061798,12.94,154.1403670310974,3.5681151865968306,154.32722353935242
59773.53569717825,3519.9568791807046,154.37523233890533,13.072,154.33822679519653,3.544711219767695,154.4122109413147
59563.69781848909,3562.207811039055,154.45810902118683,13.128,154.42117929458618,3.5303706056600093,154.49404072761536
59770.59541190823,3521.3504270085405,154.54103672504425,13.184,154.50403690338135,3.5265633629765527,154.57803010940552
60427.722994060954,3569.3249852748972,154.62547361850739,13.24,154.5880250930786,3.5395502907967873,154.7129168510437
60183.94349492641,3542.637310108892,154.75942528247833,13.332,154.72194695472717,3.754945045613331,154.92480087280273
59707.217950525664,3596.875178126247,154.97228491306305,13.472,154.93478965759277,3.742423447454408,155.00974559783936
60735.89324607843,3547.183849309288,155.0582354068756,13.528,155.02073979377747,3.732492889455059,155.0947322845459
60286.1617169703,3599.1315947895687,155.14117753505707,13.584,155.1036992073059,3.728717373793965,155.1776533126831
61068.682442331294,3571.5650028650603,155.22512888908386,13.64,155.1876790523529,3.717623491641338,155.31657195091248
61048.227337591365,3621.0953476674335,155.36407840251923,13.732,155.3265998363495,3.8730647498675648,155.529066324234
60756.53286105863,3585.820958956302,155.57656407356262,13.876,155.5390968322754,3.8829741565186717,155.61301970481873
61377.80688903444,3632.4281621408104,155.6605224609375,13.932,155.62301301956177,3.8940363116489367,155.69797825813293
61457.22914458289,3595.1319026380525,155.74446523189545,13.988,155.70696449279785,3.9045696830731655,155.78192281723022
62449.012245061225,3645.2082260411303,155.8274027109146,14.044,155.79091501235962,3.9123956819224928,155.9228401184082
62749.36673923457,3601.901232320949,155.96931648254395,14.136,155.93283438682556,3.982734490499349,156.11773538589478
61982.73387913716,3660.2656218593534,156.16372072696686,14.268,156.12672924995422,3.990306673169779,156.20068192481995
62520.80033280533,3618.197891166259,156.24765503406525,14.324,156.21068286895752,3.9914276946265743,156.28463673591614
62600.238201667424,3669.3456854197984,156.33110809326172,14.38,156.29462552070618,3.9936274348436824,156.3685908317566
62365.122572206295,3624.095233714207,156.413587808609,14.436,156.37658643722534,3.9881069329526713,156.49233984947205
62961.60369282954,3668.9293514348115,156.53933238983154,14.52,156.502366065979,3.9722539974457236,156.70725321769714
62347.99756796109,3628.8980623689977,156.75472593307495,14.66,156.7172122001648,3.970551313912289,156.7912049293518
61875.93313153193,3680.7357651503567,156.8386653661728,14.716,156.801198720932,3.975796848276162,156.87612175941467
61352.68164290629,3644.508312132994,156.92261278629303,14.776,156.88512325286865,4.000649682459835,156.96008133888245
62436.16192545733,3692.7332345991117,157.00854742527008,14.832,156.97106504440308,4.039007652495658,157.0989921092987
62454.6992751884,3650.1884030144483,157.14496898651123,14.924,157.10799407958984,4.218064391033435,157.29587864875793
62563.82563825638,3693.5069350693507,157.3433518409729,15.056,157.30488324165344,4.233240483396657,157.38183045387268
61735.22602839042,3652.2147832217483,157.42613470554352,15.112,157.39083242416382,4.249114570251846,157.46502208709717
61922.51922519224,3699.8369983699836,157.51152992248535,15.168,157.47405171394348,4.265337654353019,157.5489799976349
61021.61532422987,3666.4849972749585,157.59596633911133,15.224,157.5589725971222,4.2838768110866265,157.6818962097168
61334.31334313343,3711.6771167711677,157.73136830329895,15.312,157.69292616844177,4.319411076132219,157.8937804698944
61151.51727275909,3677.5351630274454,157.94026899337769,15.452,157.90277457237244,4.3047214647785506,157.97676372528076
61841.394731157845,3719.6597572780584,158.02273035049438,15.508,157.98575711250305,4.299687443897091,158.05870938301086
61991.253851315465,3678.2125296130034,158.10518217086792,15.564,158.0676851272583,4.305207945788103,158.14263105392456
61275.15147636329,3722.293500641506,158.18861734867096,15.62,158.15165519714355,4.310569812567303,158.28255486488342
64082.361235418524,3687.9453191797875,158.3280256986618,15.712,158.29057550430298,4.3753035138601835,158.45655274391174
62662.0266202662,3732.3773237732375,158.50862872600555,15.832,158.47112393379211,4.354363679101173,158.5451090335846
63996.623945983134,3687.4189987039795,158.59156692028046,15.888,158.55407428741455,4.358361283918802,158.6290328502655
63715.437154371546,3739.6573965739653,158.67549633979797,15.944,158.63801765441895,4.369634952531481,158.71297669410706
64005.060075901136,3689.9053485802287,158.76045429706573,15.996,158.7229688167572,4.385530190734912,158.84090900421143
63848.87463987176,3719.1434722912504,158.88391268253326,-0.0,158.84490823745728,4.418589748036258,159.05278635025024
63869.594174318445,3653.5611498560984,159.09725439548492,16.0,159.05881190299988,4.440724633970907,159.1347405910492
63781.73781737817,3686.836868368683,159.17723524570465,15.872,159.13873553276062,4.476618471936605,159.21570944786072
63293.31269300309,3638.468215491448,159.2571793794632,15.816,159.21868419647217,4.501386700727313,159.2936475276947
62750.42750427504,3673.3567335673356,159.33711457252502,15.764,159.29866909980774,4.527223072604212,159.42756366729736
62635.23952859292,3625.3243798656977,159.4711686372757,15.712,159.43156147003174,4.184571231093139,159.6237051486969
61614.53937447249,3657.2638871666463,159.66818463802338,15.62,159.62770438194275,4.163620820660009,159.7046594619751
61774.68839501432,3615.7378518056294,159.74513947963715,15.492,159.70765709877014,4.146001747574903,159.78262329101562
61559.95403958636,3656.0529044761406,159.82409393787384,15.436,159.7866187095642,4.129154698700608,159.86056876182556
61636.247816212875,3614.511446694594,159.90206623077393,15.384,159.86456751823425,4.12279871855406,159.98353362083435
60931.47024617271,3655.0002050022554,160.0234795808792,15.332,159.9865038394928,3.899207816293965,160.19437766075134
61359.98175970816,3617.177874845998,160.2398545742035,15.248,160.20137476921082,3.9039139912776815,160.277330160141
60850.06935076286,3659.190251092762,160.32630479335785,15.052,160.2883243560791,3.9151876598903605,160.36328196525574
61223.74080359365,3619.2815277859722,160.40928733348846,14.996,160.3723120689392,3.9348584137548857,160.44623231887817
60897.43076916924,3663.2139585675036,160.49300241470337,14.94,160.4552264213562,3.9584738940664357,160.58172512054443
61040.91561373421,3624.324364865473,160.62672221660614,14.852,160.58972239494324,3.8041007789264007,160.76362442970276
60519.06570972281,3671.830390134291,160.80912113189697,14.728,160.77261519432068,3.8173838256220156,160.84757542610168
61272.54163320776,3631.6017372295323,160.89406180381775,14.672,160.85656929016113,3.838524598189319,160.93152475357056
60814.8689635586,3678.950468455153,160.9774935245514,14.616,160.94054865837097,3.8491531506806345,161.01547002792358
60731.43243435137,3640.041880711972,161.06094431877136,14.56,161.02347421646118,3.8560167631849764,161.1533899307251
60866.26952896482,3689.620585826444,161.20086240768433,14.468,161.16338443756104,3.641753605499349,161.35031390190125
60671.33141263401,3654.322123476099,161.39778566360474,14.336,161.3592710494995,3.6393529274739476,161.43426489830017
60244.18195345563,3699.909599276794,161.4812753200531,14.28,161.4432327747345,3.6525830957989585,161.51831698417664
60450.88811598608,3661.215901886234,161.56529903411865,14.224,161.52830266952515,3.6692503582132003,161.60225820541382
60522.244700202304,3708.753378780409,161.64875078201294,14.168,161.6122543811798,3.679392429694963,161.72818660736084
61265.664047616905,3671.319755075347,161.7746673822403,14.084,161.73718905448914,3.5833970357012594,161.92607951164246
61250.37375411129,3724.090965000615,161.97256469726562,13.952,161.93507552146912,3.6144154878973085,162.01002478599548
61087.59957679238,3682.256280613051,162.05751073360443,13.896,162.0200183391571,3.6283965290848896,162.09497666358948
61064.410644106436,3726.5672656726565,162.14148545265198,13.84,162.1040072441101,3.628449407455493,162.17992663383484
60429.48773077916,3688.176387174969,162.2279177904129,13.784,162.18892312049866,3.6104390344279205,162.303866147995
60731.90731907319,3737.247372473724,162.35186445713043,13.7,162.31388592720032,3.3484055567390367,162.50747442245483
60559.19006542118,3702.7766499796994,162.55395364761353,13.564,162.5164601802826,3.3723594586224497,162.59141778945923
60897.48717989744,3749.4699957599655,162.63790822029114,13.508,162.60041165351868,3.402827975764221,162.67437505722046
60774.43316536381,3709.203056451959,162.72237741947174,13.452,162.68539929389954,3.4372729463753804,162.7593274116516
60683.624785373504,3754.196279373956,162.8058296442032,13.396,162.76835131645203,3.455812103108989,162.88124918937683
60302.98545373816,3715.936886863964,162.92874038219452,13.316,162.89128065109253,3.291370946206036,163.08913660049438
60782.38625909007,3765.2801222409776,163.13662552833557,13.176,163.09916043281555,3.3208136229580987,163.1730923652649
60484.349202634854,3722.7907330239277,163.21957409381866,13.12,163.1820843219757,3.3456981841641342,163.2570436000824
60067.52047264331,3768.7363811546684,163.30452692508698,13.064,163.26702904701233,3.359806133441164,163.34098982810974
60387.247357699795,3725.9907938250826,163.38847935199738,13.008,163.35101580619812,3.363867192303518,163.46920204162598
61199.711997119965,3770.6177061770613,163.51926112174988,12.92,163.48181247711182,3.1344279422546686,163.6666715145111
61026.79848237269,3729.6471336484055,163.7146418094635,12.792,163.6756660938263,3.158836598125272,163.751620054245
61178.450606055456,3773.973965765692,163.79911184310913,12.736,163.76161646842957,3.1881735181361273,163.83560919761658
61071.98251163275,3730.9783505453615,163.88308215141296,12.68,163.84557604789734,3.223009788689753,163.91956090927124
61257.22880060161,3773.0664114648803,163.9675031900406,12.624,163.92852687835693,3.2530764302149375,164.05744743347168
61026.6425861369,3731.162085565882,164.10393643379211,12.532,164.06743955612183,3.0426628179092496,164.27036142349243
60260.682085456676,3775.050200401603,164.31683337688446,12.388,164.2793252468109,3.0583465426302654,164.35427570343018
60768.93691661216,3727.7720109842417,164.4007669687271,12.332,164.36327004432678,3.070127843600739,164.43723702430725
60566.38453107624,3772.6301810414484,164.48380053043365,12.276,164.44623708724976,3.0821735364242295,164.52033948898315
60762.597539743416,3727.0757227416234,164.56732773780823,12.22,164.53033351898193,3.0904119865642645,164.663259267807
60154.14138727248,3768.703918335265,164.70972609519958,12.128,164.67225217819214,3.0067584042694318,164.8761374950409
58965.67931358627,3718.5243704874097,164.9226232767105,11.984,164.8851602077484,2.9915611605579686,164.95908451080322
59946.079568636545,3760.78008624069,165.00555777549744,11.928,164.96808290481567,2.9628376296461143,165.04403257369995
59607.75176278702,3715.4380241985086,165.089524269104,11.872,165.0530264377594,2.939846114107686,165.12699460983276
60236.02165215157,3760.5163236142653,165.17349445819855,11.816,165.13598656654358,2.910371710333261,165.26793956756592
59006.09813415895,3707.481564594421,165.31439530849457,11.724,165.27691316604614,2.7564321978321757,165.49167323112488
59871.13884024956,3744.0436963932675,165.53816139698029,11.572,165.50066924095154,2.7983330186984374,165.57661509513855
59494.268368172474,3694.5549747644195,165.62261033058167,11.516,165.58561778068542,2.8259143768052546,165.65957522392273
60294.08235265882,3736.339890719126,165.70556247234344,11.46,165.66856932640076,2.856055048049284,165.74351978302002
60146.6833737176,3687.124803870489,165.78951561450958,11.404,165.75152397155762,2.8686506759270523,165.86645531654358
59823.07858462868,3727.489819918559,165.91242825984955,11.324,165.87544512748718,2.6405756878397746,166.07933378219604
60388.32854322795,3669.9207382562413,166.12580800056458,11.18,166.08932065963745,2.6791134443356497,166.16331386566162
59834.5188416319,3709.6159673117713,166.2097545862198,11.124,166.17228055000305,2.7101318965316983,166.24623608589172
58632.24854171646,3658.9441557155815,166.2927109003067,11.068,166.2552309036255,2.732562901341729,166.3292179107666
58913.93022537204,3697.7432796895173,166.37567448616028,11.016,166.33818697929382,2.748288928759228,166.4701371192932
59180.083601672035,3646.282925658513,166.51660084724426,10.92,166.47330141067505,2.5886174008847163,166.67979192733765
59472.63525371729,3666.662999967,166.72722840309143,10.78,166.68975281715393,2.5674343256209298,166.76470685005188
59285.70428549428,3624.259733714141,166.81321549415588,10.724,166.7747037410736,2.553262922299176,166.8496584892273
61477.29181833455,3663.869310954488,166.89715433120728,10.668,166.85966205596924,2.5475309069257497,166.9336166381836
61549.054079189744,3609.919418227201,166.9811042547226,10.612,166.94361186027527,2.5526072305036913,167.05654001235962
60823.36494018965,3647.3118838713035,167.10303032398224,10.528,167.0655448436737,2.4264077112212337,167.28340911865234
61079.02158043161,3585.4917098341966,167.33190417289734,10.38,167.29340386390686,2.406662927637864,167.3683955669403
60588.36353018118,3620.8617251703513,167.41486942768097,10.32,167.37736105918884,2.3964256750890147,167.45134854316711
59807.55595867513,3566.974906473036,167.49913549423218,10.264,167.46134233474731,2.4017769661940953,167.53592920303345
59566.95740174441,3596.541579249476,167.60386264324188,10.208,167.54689359664917,2.4168261504678688,167.72278571128845
60753.293559284066,3543.353780368047,167.78925609588623,10.084,167.73178958892822,2.3468046121146338,167.9676537513733
59140.095700478494,3564.4678223391115,168.01463532447815,9.92,167.97764563560486,2.3683789873208863,168.0515947341919
58287.06574131483,3509.790195803916,168.09759140014648,9.864,168.06059789657593,2.3895409112364314,168.13458442687988
58408.49204246021,3546.6777333886666,168.18053197860718,9.808,168.14255261421204,2.391201292073383,168.21750140190125
59383.06889524012,3492.272860911496,168.26599049568176,9.756,168.22849464416504,2.374544605333262,168.3614535331726
60251.161506969045,3519.3511161066963,168.4068968296051,9.66,168.36941409111023,2.218035204020843,168.57157063484192
61593.8086885564,3451.722130998358,168.618061542511,9.516,168.58056569099426,2.206052965242076,168.6545307636261
60888.46533079199,3487.0209221255327,168.70153093338013,9.464,168.66352677345276,2.1941130291597926,168.73751091957092
61491.82983659673,3430.1086021720434,168.7834529876709,9.408,168.7454812526703,2.191024932316544,168.81942701339722
61500.43050301352,3450.6141542990804,168.86591923236847,9.352,168.82842469215393,2.181104949991316,168.9433627128601
61788.197552148595,3407.9415667729027,168.98983252048492,9.268,168.9523584842682,2.122515715362571,169.1412479877472
62195.11097555487,3433.097165485827,169.18771648406982,9.136,169.14924812316895,2.096108257083153,169.2242033481598
61828.32205140718,3378.6577091273098,169.2706687450409,9.084,169.23318886756897,2.088324560930309,169.30814814567566
62249.173495040974,3415.6304937829627,169.35562121868134,9.028,169.31814098358154,2.0850355262787676,169.39411783218384
61861.722819624854,3359.557269817206,169.44258749485016,8.968,169.40309190750122,2.091624171255971,169.5300576686859
61646.73152712069,3388.1437170060194,169.57753717899323,8.88,169.54006004333496,2.0419079272145035,169.75892543792725
60906.90085871975,3312.4361860322792,169.8063987493515,8.724,169.7679193019867,2.0644235374174995,169.8428771495819
61024.68819750557,3348.046784374275,169.88885486125946,8.668,169.85187149047852,2.0808369836528446,169.92583847045898
61220.669296063104,3293.1890365368768,169.97180700302124,8.616,169.93483066558838,2.084422137179766,170.0097827911377
60411.42287996017,3328.2932980530863,170.05625569820404,8.56,170.01777744293213,2.077928673269649,170.13574528694153
59322.14576506107,3263.9185422893884,170.1812195777893,8.476,170.14371418952942,1.9507456162939651,170.36458587646484
60665.92466147264,3279.712957990706,170.41204965114594,8.32,170.37457489967346,1.9526280862874517,170.44852828979492
60931.50142453276,3220.2040646934884,170.49590075016022,8.264,170.45852303504944,1.9659640113536696,170.532288312912
59092.772742181936,3254.9960399683196,170.5787707567215,8.208,170.5412735939026,1.9717806321200615,170.61526703834534
60302.66635599348,3198.757173900652,170.66272163391113,8.152,170.62522768974304,1.9755984504776385,170.7541515827179
60999.24899324094,3224.0290162611464,170.7996301651001,8.06,170.7621521949768,1.9157612863026494,170.9490475654602
59925.31835700385,3150.259305704725,170.9950304031372,7.932,170.95807027816772,1.9230690771200614,171.03199100494385
59584.17667341338,3184.8054784438277,171.07850086688995,7.876,171.04099559783936,1.9408150582946164,171.11497902870178
60041.88096326215,3123.8118476724962,171.16142296791077,7.82,171.1239447593689,1.9569746883510646,171.19789505004883
60625.10625106251,3161.5516155161554,171.24437379837036,7.764,171.20690035820007,1.9659005573089454,171.32082796096802
60185.10370207404,3095.4019080381604,171.36731672286987,7.684,171.32982087135315,1.7660308921016072,171.5343792438507
60421.84379659417,3111.84800663206,171.58187246322632,7.54,171.5443730354309,1.7494482350803306,171.61833882331848
59757.6744265118,3057.850330557603,171.6658228635788,7.484,171.62835955619812,1.7346528669854544,171.7042818069458
59938.67950943607,3088.924711397691,171.75175750255585,7.428,171.7143108844757,1.7240666171906216,171.7902398109436
59089.240874058356,3029.4836191560025,171.83620536327362,7.372,171.79922747612,1.734219264346505,171.9251537322998
58456.026104234945,3055.7775019975184,171.9711264371872,7.28,171.93415451049805,1.806630905051021,172.10605692863464
58306.96613932278,2984.2896857937158,172.15254127979279,7.16,172.11504864692688,1.796351349805689,172.1900372505188
58371.06696853574,3014.9041192329537,172.23597633838654,7.104,172.19800734519958,1.7827087301899702,172.2729890346527
57961.97516345359,2960.0751216526764,172.31943118572235,7.048,172.28195595741272,1.7642118761528447,172.3569140434265
58271.89926279116,2995.34594415133,172.40438973903656,6.992,172.36590909957886,1.740321428314156,172.4818398952484
57518.692855164256,2931.225693288173,172.52828788757324,6.908,172.48496890068054,1.6156130790827188,172.70452237129211
59200.05120056321,2944.752392276315,172.7529957294464,6.76,172.7145173549652,1.6174320950314813,172.78950333595276
59007.121135301575,2883.944794951104,172.83694541454315,6.704,172.79846668243408,1.6220853916445948,172.87445998191833
59535.154886703756,2914.282057102628,172.9209030866623,6.648,172.88243007659912,1.6344377790175864,172.95738315582275
59623.292465849314,2859.4671893437867,173.00485932826996,6.592,172.9663791656494,1.648112125655667,173.09633207321167
59837.93854144687,2883.57595218357,173.1427915096283,6.496,173.10529160499573,1.4601612451823716,173.294189453125
59700.77461394305,2806.7905222294,173.34069168567657,6.364,173.30318522453308,1.4301157550054282,173.37717127799988
59785.73807164265,2840.6155655400903,173.4256430864334,6.312,173.38813972473145,1.424880796315676,173.4621226787567
59930.838685935036,2782.7128715445597,173.5086292028427,6.252,173.47111749649048,1.4404481886213643,173.54610538482666
59438.275506204045,2810.0024800198403,173.59261536598206,6.196,173.55509996414185,1.4639367608434657,173.68802404403687
58050.80296525635,2743.0321176102348,173.73401260375977,6.104,173.69701719284058,1.4392848644680858,173.9019112586975
57913.04747828486,2751.5465092790555,173.94839191436768,5.96,173.91093134880066,1.4292062470310472,173.98685789108276
57297.58865418443,2691.1511318715056,174.03233218193054,5.904,173.99485206604004,1.4157222625271393,174.0698058605194
57173.3002131015,2721.5590509133567,174.11528396606445,5.848,174.07780504226685,1.4096095228853676,174.1527636051178
58391.60944057938,2664.450624561867,174.19924771785736,5.792,174.16176056861877,1.4093028283358668,174.27768421173096
57242.35793886351,2685.5114840918727,174.3251749277115,5.708,174.28768944740295,1.2778789260377774,174.4905812740326
57471.93449482091,2612.1870193663485,174.5353342294693,5.568,174.50000977516174,1.2780904395201917,174.57462668418884
58524.80967366772,2645.50851855963,174.6236116886139,5.512,174.58462119102478,1.283187914446375,174.66058111190796
58620.28964637221,2589.4369676132874,174.70855128765106,5.456,174.6705768108368,1.301705919831742,174.74553060531616
58513.42662083959,2617.5635580720227,174.79201805591583,5.396,174.7545247077942,1.3294459130503697,174.87444806098938
58379.109203074855,2549.7184446504484,174.92142498493195,5.312,174.88344526290894,1.223530536731438,175.10434079170227
58590.14449158942,2556.5981225793485,175.15079402923584,5.16,175.11232233047485,1.2081112038634396,175.18730449676514
59619.43276922262,2498.7174756320373,175.233745098114,5.104,175.1962718963623,1.1939821032381683,175.27022981643677
59334.393343933436,2531.615316153161,175.3166959285736,5.048,175.27921986579895,1.1683783961919243,175.35417771339417
59297.12664540627,2474.037006703127,175.40015041828156,4.992,175.36217761039734,1.1498921178289194,175.4771101474762
58549.04403948443,2496.727464002104,175.5244336128235,4.908,175.48609805107117,1.1097045561702135,175.69166374206543
56772.77868279498,2418.1559449629544,175.74064564704895,4.764,175.7036485671997,1.0606968822948335,175.77764248847961
56890.41201370813,2444.7520027680252,175.82511520385742,4.708,175.78763699531555,1.0221802771472,175.86259365081787
57357.189786605944,2388.6253838822936,175.909566283226,4.652,175.87258768081665,1.0027739151356934,175.94551992416382
57932.77932779327,2418.6841868418683,175.9930009841919,4.596,175.95550799369812,0.9969678700434222,176.08143162727356
57625.722011552185,2353.237651802429,176.12792360782623,4.504,176.09042763710022,1.0085376575314813,176.28031635284424
57647.63412397537,2361.3759751357265,176.32631194591522,4.372,176.28934812545776,1.0272354493769003,176.36227750778198
58007.24413039434,2307.861541507747,176.40878033638,4.32,176.3712661266327,1.0484185246406867,176.44525814056396
57046.813421320796,2337.061033549302,176.49213302135468,4.264,176.45425295829773,1.0547745047872348,176.52901363372803
57767.18204209471,2283.778824240012,176.57547163963318,4.208,176.5379786491394,1.0530189428831966,176.6519410610199
57505.63256195818,2306.7153738691127,176.69740426540375,4.124,176.65991187095642,0.9170475007132008,176.87777662277222
56653.91977055586,2132.158378850819,176.92726624011993,4.0,176.8897683620453,0.9069900346244035,176.9637632369995
56040.060400604,2246.932469324693,177.01072323322296,4.0,176.9737286567688,0.8994072762798531,177.0486867427826
56101.30982357683,2186.75936166851,177.09468817710876,4.064,177.0577094554901,0.8936858365805478,177.13163304328918
55504.95504955049,2214.272142721427,177.1781221628189,4.176,177.14063167572021,0.8963297551107258,177.267560005188
55401.697230550155,2158.4088513593247,177.31354773044586,4.356,177.2765543460846,1.2553844671830228,177.48242855072021
55115.006265068914,2202.5842284265127,177.53042078018188,4.644,177.49242234230042,1.2603656096938782,177.5683834552765
55096.82645239678,2168.53252798792,177.61385786533356,4.756,177.57641100883484,1.2584725640262708,177.6523311138153
54924.60417064587,2219.454413998554,177.69780957698822,4.868,177.66032576560974,1.250784048940513,177.73528265953064
54684.52963700383,2189.997229952909,177.78075897693634,4.98,177.7432780265808,1.2271579929548422,177.87221145629883
55008.6950782557,2254.6502918526267,177.91919887065887,5.164,177.8822009563446,1.438428234864308,178.0631263256073
55232.78372453959,2252.3460375366008,178.1085991859436,5.416,178.0710985660553,1.446518625566653,178.14407658576965
55531.35531355313,2311.123111231112,178.1900359392166,5.524,178.1530478000641,1.4586066210866266,178.22701025009155
55407.54192821277,2288.658907201422,178.27249610424042,5.636,178.23503303527832,1.4726088136224496,178.30995965003967
55761.71337884716,2350.6058566644233,178.35644388198853,5.748,178.31898379325867,1.501216012118976,178.43188428878784
55985.99577593242,2338.0874093985503,178.47839224338531,5.912,178.44088673591614,1.7314907404233615,178.6269235610962
56647.03641147335,2427.131552710185,178.67241728305817,6.168,178.6349184513092,1.755275431520843,178.70988035202026
55976.883676371464,2408.033712471975,178.7553505897522,6.28,178.71786999702454,1.780953168285932,178.79183173179626
56708.83721488379,2471.552130177692,178.83930349349976,6.392,178.80182218551636,1.8025698461886677,178.87677836418152
56473.347100206505,2453.116796751951,178.92377269268036,6.504,178.88680934906006,1.8163182225455934,179.01869678497314
57036.684440213285,2533.690404284852,179.06517374515533,6.692,179.02869153022766,2.094638238380374,179.24856448173523
57288.459326889904,2552.1282819242288,179.29405665397644,7.0,179.25756692886353,2.077072043665871,179.3315553665161
57433.23176554942,2617.2687899566895,179.3775051832199,7.112,179.34051847457886,2.0409878435660014,179.41447758674622
