44324.39882256108,-3726.3700389468445,-5.642583058365733,0.18377250621377242,51177.62904378126,91.41078417700145
44288.47309198483,-3718.6323431407227,-5.6460636682139205,0.1819237539678843,50103.48801619584,91.52349291982189
44341.82299949535,-3713.0020830831654,-5.652751763484847,0.1800736442276251,49179.531092012476,91.63620166264234
44379.66232500009,-3704.1100288305897,-5.6549994699447055,0.1781589093591204,49850.713545429884,91.74891040546278
44341.88238172012,-3696.1173301171557,-5.658373776044805,0.17627194367737725,50491.234227069246,91.86161914828324
44302.08363254826,-3687.3554105377043,-5.6603267906572095,0.17441237448097524,50853.71719230398,91.97432789110368
44231.08776230002,-3679.6480434998543,-5.664203403745298,0.17251406161289312,48790.633640260385,92.08703663392413
44055.85122281065,-3668.9291455760613,-5.663316434196496,0.1706282608123823,46807.18079658435,92.19974537674457
44267.201753366426,-3658.76222619692,-5.663243750340817,0.16874280374235,46102.41078005815,92.31245411956502
44212.18694413439,-3651.25107484427,-5.666939692137666,0.16689594387539708,45503.18507281461,92.42516286238548
44361.43937176438,-3639.4765801544568,-5.664613561713632,0.16497404058587478,45002.95185476189,92.53787160520592
44410.566561187785,-3629.856638593918,-5.664988447474117,0.16312606891551837,44542.44765423557,92.65058034802637
44386.91597513909,-3620.0823356821884,-5.665414211131589,0.16123948251104556,45436.04680010436,92.76328909084681
44300.107355015374,-3610.554031577349,-5.665838948245245,0.15939574334441106,46812.39639747568,92.87599783366726
44159.87186841125,-3597.47156706423,-5.661407395783873,0.15746019751259266,47812.003929244434,92.98870657648771
44168.08140065412,-3588.194884572591,-5.66259037109014,0.1555645018202357,47382.14398757575,93.10141531930816
44102.19871920851,-3577.051456227523,-5.660315019552769,0.1537261042980332,44028.03072735098,93.2141240621286
44003.584162544095,-3565.028306185027,-5.657003594333815,0.15183941213125163,42626.2075521608,93.32683280494905
43817.64445943122,-3552.246137471353,-5.652778077554638,0.14991141861463514,42523.42001371059,93.4395415477695
43899.39637543197,-3541.898846205759,-5.651651763894239,0.14807069421947408,42285.42503351555,93.55225029058994
43915.58821079774,-3528.931160348216,-5.646853651256515,0.1461631350813627,41713.38443515323,93.6649590334104
43857.58883320982,-3515.6586366762326,-5.6411884957250775,0.144293638042678,40578.310032386195,93.77766777623084
43803.07374223525,-3503.0691884166977,-5.636213996509365,0.14246551790234896,39908.86847365597,93.89037651905129
43973.15231377002,-3490.671186860769,-5.632097851945183,0.14056465717730474,39001.57210272448,94.00308526187173
44020.32331657088,-3475.8856184015463,-5.6237761806869715,0.13869813666751651,38167.45311043511,94.11579400469218
44224.39348698949,-3461.9374818759047,-5.617123040114367,0.13678509752557963,36396.93633453065,94.22850274751264
44203.44633292791,-3447.78554818197,-5.609956386237142,0.13488536590889058,33879.3885013723,94.34121149033308
44127.00173237985,-3432.830035381966,-5.600782575293561,0.1330604565364631,32112.52839177639,94.45392023315353
43891.56833797787,-3417.7794921533346,-5.591938533116779,0.1311675642816599,30994.872664860603,94.56662897597397
43598.46271126411,-3402.3525956931862,-5.582192907293267,0.1292989623350041,31071.288884949994,94.67933771879441
43355.3897754233,-3387.238052328724,-5.573069237247492,0.12740699629598998,32845.46784314492,94.79204646161487
43644.687437029985,-3371.65528477316,-5.563094363023047,0.125514407627894,34711.62931508765,94.90475520443532
43707.063087133756,-3355.737530233666,-5.552510895830028,0.12361767161731642,33408.389893869506,95.01746394725576
43687.82928056619,-3339.0582326070844,-5.540348477113776,0.12174789125742418,32308.656853038967,95.13017269007621
43651.60206972047,-3323.0487101547737,-5.528896066166711,0.11991503741415961,32015.51065244547,95.24288143289665
43666.99057861564,-3305.7430604600613,-5.515656532495663,0.1180253944213122,30620.116531084637,95.35559017571711
43403.854536644416,-3288.396614668007,-5.502402928469092,0.11611618125140519,29264.12442673227,95.46829891853756
43472.52890880326,-3271.645810460431,-5.489982802365287,0.11421397619840107,28842.8721604508,95.581007661358
42856.787951911014,-3255.0904467348723,-5.477539672138991,0.11234207387316057,29081.024870332778,95.69371640417845
42982.808997202155,-3236.4808453453234,-5.461462932322268,0.11047822629677759,29652.95629502104,95.80642514699889
43162.33389029788,-3218.6550064804796,-5.446760637869189,0.10859369671805409,27621.434207542236,95.91913388981935
43095.12664700596,-3201.725529357346,-5.433536828039373,0.10670033062184053,25895.16923419764,96.0318426326398
42906.58655435363,-3183.5263285872393,-5.417951890619396,0.10481839826121765,27326.109034455232,96.14455137546024
42867.594325130965,-3164.159008832675,-5.4002861868902805,0.10293247125650717,28841.64098756689,96.25726011828068
42876.41349012194,-3147.012544892271,-5.386041650364211,0.10107714926080602,29764.662244314994,96.36996886110113
42784.828411764756,-3128.424913569523,-5.369294755964179,0.09921181432963955,28396.73069745287,96.48267760392159
42520.618987338,-3108.2047912823155,-5.349731421668375,0.09733184446570228,27225.85812366263,96.59538634674203
42492.39127074623,-3089.0790340626936,-5.332279974908011,0.0954065275831867,27342.796313424387,96.70809508956248
42391.758125060645,-3071.5646265876344,-5.3168058394140925,0.09356566413960599,26917.357013739318,96.82080383238292
42534.97514161947,-3050.489046534896,-5.295220193690871,0.09170161597504095,25990.593296022314,96.93351257520337
42420.68979982375,-3030.88792403154,-5.276560386017703,0.08977354465975826,21702.344117418786,97.04622131802381
42358.135295264845,-3012.204946474555,-5.258942953962142,0.08789815282171026,18965.52919817083,97.15893006084427
42126.74957747606,-2992.489205642415,-5.239516398808454,0.08600644198529038,18265.253423206876,97.27163880366471
41807.38145117157,-2970.4404115161997,-5.215408523625276,0.08417064579092078,18259.815516081835,97.38434754648516
42211.624217796714,-2951.4013957189222,-5.197314660246356,0.08222355099125563,19059.922686249658,97.4970562893056
42031.24352233647,-2930.924361265363,-5.175782801426608,0.08037292562812272,21482.05544604589,97.60976503212605
41657.0474888049,-2908.20594215094,-5.1504140228693664,0.07848620305233116,23196.827435548035,97.72247377494651
41819.71567431343,-2887.1442537403077,-5.127482973592963,0.07664161303155127,23553.048119920422,97.83518251776695
41907.69217443624,-2867.620169136733,-5.107677080462492,0.07472705350069099,23449.010255586596,97.9478912605874
41828.77010724588,-2845.176923158844,-5.082527054826667,0.07281029753122463,22595.88264813465,98.06060000340784
41805.69459692846,-2822.3130937783917,-5.055871918084302,0.0709678887711883,19232.821313384142,98.17330874622829
41806.41945144497,-2802.0389651423666,-5.033779720584761,0.06911389192302003,17463.955448876713,98.28601748904875
41643.191674393594,-2779.598650134394,-5.00812900139853,0.0671948638886527,18146.86699967941,98.39872623186919
41461.619514860824,-2755.3310455689652,-4.978293844383525,0.06536791058098404,18860.81285937098,98.51143497468964
41527.804165794216,-2733.5754517659852,-4.953433970936119,0.06345942048871206,19142.185753162954,98.62414371751008
41426.29160232717,-2711.580997461643,-4.927827312865162,0.06156912104997808,14613.773256793396,98.73685246033052
41181.649632012486,-2687.426527694608,-4.8982485060933065,0.059659871668146,12164.718479779887,98.84956120315098
41172.29304398988,-2663.902694952658,-4.869282877023681,0.05779564213030396,12655.60460743182,98.96226994597143
40607.388642716796,-2643.2571558282248,-4.845230720183058,0.05595407302474356,13101.839988117908,99.07497868879187
40901.64313269721,-2618.326285300341,-4.813510965703781,0.05406206033388493,13710.07223928202,99.18768743161232
40898.203116479955,-2594.4244166987824,-4.783306452803391,0.05219293534519916,14099.021639262013,99.30039617443276
40707.80593033691,-2571.6234788170686,-4.755242459286457,0.05028194875312039,14616.699544483325,99.41310491725322
40351.486348602986,-2549.046781181854,-4.726949504642761,0.048432763717809885,15144.43821302385,99.52581366007367
40120.47623795695,-2523.452893950709,-4.693314082248703,0.04652048630539943,15053.895236798218,99.63852240289411
40124.89261907461,-2501.3982033063694,-4.665678846109368,0.04466014228290179,13075.922765843834,99.75123114571456
40020.515465510165,-2478.3593787352283,-4.63622472837789,0.042770790415083706,8314.720240878503,99.863939888535
39968.520193882025,-2454.18677771502,-4.604596324809056,0.040860005104553225,7110.270501743925,99.97664863135546
39839.0496254239,-2430.0283938842344,-4.572344705476957,0.03901057625452058,7646.273784964054,100.0893573741759
39641.788231363185,-2408.346825194749,-4.5450046207866155,0.03709744217245555,8233.552580028165,100.20206611699635
39507.35353621608,-2384.816138498306,-4.513503536098771,0.03525152153310957,8752.152284152304,100.3147748598168
39509.14705127052,-2361.6239579110406,-4.4825998685703325,0.03338243103162454,9161.991146906403,100.42748360263724
39396.77804884891,-2340.5116125259383,-4.455718998109277,0.031474447976876596,9586.77445126207,100.54019234545768
39354.62139907006,-2320.1145089302,-4.429522560529926,0.0296381886865748,9524.983221447468,100.65290108827814
39180.951638364175,-2298.22340059731,-4.400677609140166,0.027745493845529438,9902.817549329162,100.76560983109859
39203.30676808081,-2277.42146379106,-4.373520467049105,0.025883188032094488,7861.729440668802,100.87831857391903
38952.66771307609,-2256.7930356736115,-4.346911807086858,0.02396227040063976,3480.2839991974224,100.99102731673948
38799.741184177255,-2235.740767664369,-4.318762547423735,0.02212067300901627,3399.423221593609,101.10373605955992
38580.209095565384,-2214.6873394144245,-4.290987049357015,0.02019519888587923,3684.788622313635,101.21644480238038
38515.948356654444,-2194.2700792988794,-4.264191458623886,0.018279051192369805,3870.41831651829,101.32915354520082
38247.935693639345,-2173.83716082515,-4.236859497614992,0.016410908227065563,3357.7332294398484,101.44186228802127
38332.6607594778,-2152.8900862379032,-4.208143173876959,0.014572210386718453,2576.840966289122,101.55457103084171
38413.00613279485,-2132.4428569848233,-4.180694781961522,0.012660695294213741,3255.498794685732,101.66727977366216
38539.21896658103,-2111.9037213747993,-4.1526892243345355,0.0107776610085117,4051.245939839963,101.77998851648262
38290.65848182261,-2090.89845951266,-4.123556946525069,0.008897208703944354,4601.990624173733,101.89269725930306
38056.680249415505,-2069.082947718141,-4.092548952613004,0.007028545809493367,1067.0521186574265,102.00540600212351
38008.375846108625,-2048.261195000594,-4.0633166103986476,0.005158161311512945,-3371.7282689742615,102.11811474494395
38003.21345952839,-2029.689476103017,-4.038297789482452,0.003298254667976754,-3543.8432109448977,102.2308234877644
37925.92700750613,-2014.2689595909624,-4.019532036854475,0.0014169986671920605,-3486.1977212299853,102.34353223058486
37793.276995974695,-2000.021059452375,-3.9923374012215964,0.0012206554585480283,-3120.4715228634927,102.4562409734053
37495.753246562104,-1990.389586596262,-3.955608819956871,0.004018823223198222,790.100585618451,102.56894971622575
37418.985409641704,-1984.9231894032,-3.9213701120953894,0.007792009087594714,4174.345712363483,102.68165845904619
37191.06587800083,-1982.1586990929136,-3.8926343871981697,0.011584054035385358,2960.3001679236977,102.79436720186663
37103.41924790295,-1981.2301078084924,-3.868019253752853,0.015328493020741291,2049.9809419246967,102.9070759446871
37146.19704316613,-1986.0578383002878,-3.8543232313001043,0.019147782400440256,1495.4093495821066,103.01978468750754
37251.25352234921,-1992.4570378993308,-3.8442681281974354,0.022877252268106826,6067.833136145486,103.13249343032798
37323.890905449625,-2002.4197945020614,-3.8410764346070447,0.02660686096309026,9245.341625777295,103.24520217314843
37509.51048198227,-2016.49972390642,-3.845667403670232,0.030339547930960886,9768.312268591962,103.35791091596887
37523.36386024866,-2036.0674017747074,-3.859983557424726,0.0341621685331284,10089.916980360715,103.47061965878933
37631.4921181875,-2055.3595849237627,-3.873733957769502,0.037949015242359434,10673.269463698098,103.58332840160978
37754.6958028009,-2077.87620493132,-3.893685377354102,0.04166765907479728,13850.52027573396,103.69603714443022
37856.475338593365,-2103.5286605456317,-3.9191760741692523,0.04538414547321898,15585.640821293537,103.80874588725067
37889.294045518865,-2128.7585797424445,-3.9429639605155846,0.04918958616907475,15139.754506713687,103.92145463007111
38186.47426836448,-2154.525828298278,-3.967621014108354,0.05295402296556676,14319.170867226016,104.03416337289156
38491.83580393114,-2183.412375744419,-3.997646122252751,0.056713155617011624,14279.060014120949,104.14687211571201
38705.0585029713,-2213.885595984051,-4.030233259038172,0.06045442254574108,18747.536820092628,104.25958085853246
38869.733830194295,-2243.0759305504403,-4.059905414082872,0.06421651235661635,22148.93543375407,104.3722896013529
39362.43503455946,-2275.1880429237035,-4.0939143154207605,0.06805662377203882,21426.31143312581,104.48499834417335
39606.749053702864,-2309.6115842934432,-4.132488602672142,0.07174991691420833,20820.810613976577,104.5977070869938
39746.484772150194,-2342.181734086752,-4.166639279393174,0.07553814275070006,20762.87025040184,104.71041582981425
40015.661670243026,-2374.8102333449524,-4.200446541082471,0.07931978636266696,25765.304611613672,104.8231245726347
40378.16395477275,-2409.6364403460448,-4.2376849088921675,0.08309366753214212,29280.710142578195,104.93583331545514
40540.87715296722,-2443.663570187686,-4.273277644654461,0.08682531827942268,30317.28053339107,105.04854205827559
40600.45654799594,-2475.3820165458137,-4.30443575380575,0.09054525398258177,30909.19467704934,105.16125080109603
40952.11345339373,-2511.0616468685485,-4.34173398618899,0.09430552179489174,30938.36335183935,105.27395954391649
41165.16217318911,-2545.0681248982282,-4.375506751716752,0.09808528297540475,31474.185961757797,105.38666828673693
41357.566538115054,-2577.5390666284093,-4.406094034825276,0.10187665750996783,32861.98949187377,105.49937702955738
41693.79688331856,-2611.2587492141683,-4.438709338282564,0.10561485187672617,35190.87814590793,105.61208577237782
41837.850908444554,-2646.8749248047384,-4.474032658398172,0.10935801929098785,37126.27421730176,105.72479451519827
41895.20088858436,-2680.3307120524987,-4.5048368361051,0.11315933641439645,38071.693212785845,105.83750325801873
42114.92179308662,-2712.5740559542537,-4.533691350148184,0.11688248562920821,38006.591289510536,105.95021200083917
42354.8749532188,-2747.096748156292,-4.565608594413825,0.12065039415332253,37770.98259252573,106.06292074365962
42408.99935335443,-2779.877175346304,-4.594211280176299,0.12441450018229186,38034.90662530478,106.17562948648006
42436.89845076372,-2813.3424303706615,-4.62334702652934,0.12820311512072607,39030.43548149244,106.2883382293005
42513.292153999326,-2845.5996235606285,-4.650279229517107,0.1319622473260185,39730.22414169164,106.40104697212097
42597.02996168418,-2880.14571198653,-4.6804113897227,0.13573795198010546,42619.02172812853,106.51375571494141
42605.72673280499,-2910.8463336898976,-4.70396751918661,0.139502058002451,45133.93510384297,106.62646445776186
43096.72083112669,-2943.5647354950916,-4.730818730027668,0.143206105853487,45784.91140924769,106.7391732005823
43083.01408196619,-2975.6097738866324,-4.755935440403715,0.1469473819301629,46929.07085281194,106.85188194340274
43511.398681252045,-3006.8351184974276,-4.779072904948619,0.15073031679972212,48086.37634699301,106.96459068622319
43706.81503358283,-3036.1803321256602,-4.79884881371118,0.15451661899883515,50550.48839899966,107.07729942904365
44033.362101549545,-3067.1980557876495,-4.821121605226585,0.1582751040347458,53854.26597379182,107.1900081718641
44229.981579134284,-3096.8449754625194,-4.840963989684793,0.16202430951618949,54704.510463644765,107.30271691468454
44283.151652487446,-3126.6441103914663,-4.860968589519014,0.16573825414583332,55518.88487266978,107.41542565750498
44347.71374787289,-3156.6254566863195,-4.8805157331575,0.16951031205823822,55784.19478895509,107.52813440032543
44376.13987517482,-3185.2907990480817,-4.897640385488002,0.17329263624592534,57842.94701186794,107.64084314314589
44516.05273644249,-3213.648546317634,-4.914019374892879,0.17707152404772625,60389.272785428766,107.75355188596633
44553.35610825502,-3242.172726883059,-4.930679461792433,0.18080599836457434,61498.245712907396,107.86626062878678
44648.55281877542,-3270.439686111279,-4.946244426816021,0.18459821794664835,62060.16467948058,107.97896937160722
44669.78604563672,-3297.1361482965285,-4.9595740710636536,0.1883334906625668,62189.90706339719,108.09167811442767
44653.221333747366,-3324.6591807238356,-4.973744563480032,0.19208837271083884,63942.34163082286,108.20438685724812
44961.0840073161,-3352.5427432510824,-4.988036125304726,0.1958640085652007,65868.7400907442,108.31709560006857
44669.296530741936,-3379.397059403731,-5.000760627053535,0.1996086636244699,66007.084442018,108.42980434288901
45078.90792308499,-3404.7962462535743,-5.011063423665277,0.20335765958380125,66074.59423539972,108.54251308570946
45032.86641398839,-3432.3973134598878,-5.02433249686062,0.2071113332712109,66191.05315831407,108.6552218285299
44967.81926784295,-3457.881495865557,-5.034098192904613,0.21088785239738428,69759.23126566799,108.76793057135036
44912.417588484146,-3482.2124090530797,-5.042061902915328,0.21465233432019873,72152.61507670497,108.8806393141708
45102.462638763864,-3506.735261125318,-5.050135856686345,0.21841228344662844,71481.63098586087,108.99334805699125
44983.68084456655,-3532.790954267112,-5.060158806678371,0.22217863590313797,71333.99708994031,109.1060567998117
45040.634236282414,-3554.8258012695546,-5.06451073654571,0.22590667719652213,71254.0039401256,109.21876554263214
45192.97017892662,-3578.325936699779,-5.07056096261022,0.22966502017995064,73554.2090942188,109.3314742854526
45382.32849564331,-3602.327302726124,-5.076895944287972,0.23345684007708717,75368.36409577385,109.44418302827305
45134.31359248662,-3624.439947611726,-5.080591480340724,0.23722227559760312,76954.59302849465,109.55689177109349
45045.46575294215,-3644.0731791448943,-5.081004647540166,0.2409425546616481,78804.9687111906,109.66960051391393
45245.12097343094,-3666.0017368875133,-5.084197697028584,0.24470252269048084,80302.76482909912,109.78230925673438
45210.79821536094,-3686.5673556687207,-5.085370163465518,0.24846151051258805,80753.12221334028,109.89501799955484
45107.729349288464,-3704.565033665799,-5.082785991302543,0.25223532120188935,81188.75792889827,110.00772674237528
45012.46237884597,-3722.9906116993207,-5.080669724477332,0.25601320239239206,82348.87991330386,110.12043548519573
45038.673527099745,-3742.903371674085,-5.080825669383776,0.2597432491674307,84494.39134352887,110.23314422801617
45076.814992688836,-3758.727494547778,-5.0749272328943755,0.263531652911255,86362.95893754408,110.34585297083662
44827.69693039371,-3774.0526035050625,-5.068373577601167,0.26731077509647505,87000.35064690623,110.45856171365706
44508.3930703972,-3791.1137960231827,-5.064147366488048,0.27108254962539274,87544.20250711268,110.57127045647752
44985.76264522303,-3806.3022014633652,-5.057451410181212,0.2748421282470661,89022.90406296059,110.68397919929797
45040.42880571864,-3818.3702413283854,-5.046830748349377,0.2785678878471626,91528.16370364216,110.79668794211841
45255.0157208382,-3833.3716280586605,-5.039831357805069,0.28232686284943204,93574.70052559246,110.90939668493886
45118.66887074666,-3845.43652282743,-5.028954213918639,0.2860857223801549,95244.6472982989,111.0221054277593
44904.45006442564,-3850.2032243790673,-5.008582374162228,0.28984507977364987,94847.19884206475,111.13481417057976
45066.52213585764,-3855.404792458709,-4.988175272353176,0.2937043251665403,93106.122299288,111.2475229134002
45706.9584304126,-3860.479000321324,-4.970719208844514,0.2971323984067586,93016.66538172303,111.36023165622065
45485.416515107274,-3863.364716473454,-4.955169169632178,0.2998941295808906,94637.58001981,111.4729403990411
45138.27878869042,-3864.204489617534,-4.955509341855382,0.3,99283.6946630246,111.58564914186154
44747.44457948379,-3865.8142718826643,-4.957573748921479,0.3,102202.99479953437,111.698357884682
44436.48872977459,-3865.654675932451,-4.957369080865135,0.3,102162.23331825736,111.81106662750244
