20196.843346336886,2493.4523886906077,357.69981622695923,0.0,357.6623318195343,-0.08514568166196194,357.734290599823
20159.40478214346,2068.282048461454,357.7757958173752,0.0,357.73831963539124,-0.08298824414133668,357.81024742126465
20199.30398607972,2493.829876597532,357.8508542776108,0.0,357.81327629089355,-0.08459574660768492,357.8864483833313
20161.904047601187,2068.231705792645,357.9276099205017,0.0,357.8904769420624,-0.08462747363004705,358.0123381614685
20196.662556613235,2492.07239694116,358.05251491069794,0.0,358.0153307914734,-0.08106347145136708,358.2201211452484
20167.304182604563,2065.7416435410883,358.26237320899963,0.0,358.225102186203,-0.08145477139383342,358.29660630226135
20198.224162707418,2491.8423286889024,358.3371922969818,0.0,358.2996120452881,-0.08180376863981692,358.37159752845764
20162.003240064798,2066.391327826557,358.4129568338394,0.0,358.3756272792816,-0.07947712033326025,358.44812059402466
20194.86253321293,2491.1623851110066,358.4875874519348,0.0,358.45012879371643,-0.0809894417325221,358.5591170787811
20142.30284605692,2067.6313526270524,358.60030710697174,0.0,358.563086271286,-0.0823008253234904,358.73765563964844
20188.04225650708,2489.8198778385345,358.77704894542694,0.0,358.73966336250305,-0.08218449290816256,358.8113932609558
20134.443629978006,2064.285735714864,358.85349774360657,0.0,358.81641387939453,-0.08503992492075482,358.88852429389954
20181.562360310683,2488.2823476705194,358.9278517961502,0.0,358.89052081108093,-0.08285076037776742,358.9620530605316
20149.324629063503,2063.2739614928064,359.003924369812,0.0,358.96605920791626,-0.08491301683130628,359.090793132782
20179.383408284757,2490.0873116589214,359.1318588256836,0.0,359.0937559604645,-0.08167686055036838,359.26734375953674
20129.902598051962,2061.7612352247043,359.30881130695343,0.0,359.27134013175964,-0.07902236634606963,359.34320855140686
20168.063025134452,2487.28477112588,359.3834801912308,0.0,359.34623861312866,-0.0833689684096823,359.4187412261963
20128.162306921524,2061.6771101879835,359.4599349498749,0.0,359.4227366447449,-0.08428905205818427,359.49409198760986
20169.24287712891,2485.772258128388,359.5333619117737,0.0,359.4960596561432,-0.08217391723404185,359.6047978401184
20124.162855745682,2061.9974259407963,359.645959854126,0.0,359.608761548996,-0.08342184678028587,359.7825608253479
20161.68226355169,2481.73474428642,359.8231358528137,0.0,359.7855279445648,-0.08213161453755899,359.85871744155884
20119.062738442986,2064.00747217186,359.89970302581787,0.0,359.8627407550812,-0.08062986881241788,359.93467354774475
20161.70242553638,2482.057230858463,359.9741611480713,0.0,359.93766617774963,-0.08276615498480172,360.0086364746094
20118.20236404728,2064.6612932258645,360.05065059661865,0.0,360.0136203765869,-0.08266039824359461,360.1216380596161
20175.442105305265,2483.769805237663,360.16184520721436,0.0,360.12363171577454,-0.08017511482522725,360.29954719543457
20125.983653525953,2064.0898586058997,360.3417092561722,0.0,360.3035123348236,-0.07998475269105443,360.3759105205536
20167.821846040308,2484.827333100664,360.41550517082214,0.0,360.3789324760437,-0.08128556060790203,360.45110988616943
20118.30295757394,2064.6216155403886,360.4934022426605,0.0,360.4561321735382,-0.07746774225032496,360.527667760849
20149.70299405988,2482.7096541930837,360.5687961578369,0.0,360.5306730270386,-0.07979439055688162,360.6520426273346
20112.521800348804,2065.213043408695,360.6943531036377,0.0,360.6570453643799,-0.08040777965588293,360.857040643692
20138.961111688895,2484.239873918991,360.89681816101074,0.0,360.8590714931488,-0.08090483633955639,360.93157410621643
20101.203036091083,2064.8719461583846,360.97276651859283,0.0,360.93559551239014,-0.081433620045592,361.00795674324036
20133.16106528852,2481.499851998816,361.04726231098175,0.0,361.00997972488403,-0.07997417701693373,361.08251786231995
20100.60201204024,2066.1513230264604,361.1235240697861,0.0,361.0865159034729,-0.08279788200716387,361.19894456863403
20139.0618078035,2482.07226693947,361.23905313014984,0.0,361.2019519805908,-0.07945596898501883,361.4516410827637
20096.543089378858,2064.456062594003,361.4949904680252,0.0,361.4576382637024,-0.08278730633304315,361.53016448020935
20129.46168300188,2482.612273959561,361.5697374343872,0.0,361.5321946144104,-0.08050296072296934,361.6042778491974
20090.30225755644,2064.3816095402385,361.64656937122345,0.0,361.6082468032837,-0.07845127994355118,361.68090057373047
20129.76168690193,2480.492246399203,361.7202146053314,0.0,361.6829228401184,-0.078641642077724,361.7936158180237
20086.46285327416,2063.3380901569753,361.83491456508636,0.0,361.7976131439209,-0.08043950667824505,362.02444195747375
20134.341612099346,2482.319787837454,362.0639474391937,0.0,362.02641558647156,-0.08158167948328196,362.0984570980072
20086.26241534763,2064.4278039785117,362.14037692546844,0.0,362.1024532318115,-0.08200470644811045,362.17524552345276
20128.36231052159,2483.194697504555,362.21497333049774,0.0,362.17726612091064,-0.08241715773881822,362.2497067451477
20093.7621565296,2065.207499772495,362.2908855676651,0.0,362.25370359420776,-0.08123268223729846,362.37314915657043
20144.84173810086,2480.8297699572395,362.4122178554535,0.0,362.3751451969147,-0.07938193926617385,362.5477523803711
20101.6025400635,2064.221605540138,362.5904504060745,0.0,362.5527729988098,-0.08329493869083732,362.6250355243683
20153.882923775553,2476.977062564189,362.6643987894058,0.0,362.62703490257263,-0.08496589520190985,362.69975113868713
20112.883838050493,2060.2600488416606,362.74094235897064,0.0,362.70274686813354,-0.08057699044181431,362.77506494522095
20152.22243555897,2480.1496823949183,362.81546700000763,0.0,362.77806329727173,-0.08087310931719426,362.88711524009705
20104.6825123803,2060.6094546269114,362.92765831947327,0.0,362.891144990921,-0.08262867122123246,363.0645749568939
20142.342419821136,2478.8721408263937,363.10374414920807,0.0,363.0665502548218,-0.08424674936170141,363.1388921737671
20105.64232413113,2063.5553982187607,363.18002235889435,0.0,363.14290380477905,-0.08068274718302143,363.21518182754517
20137.621513836653,2476.427240699648,363.25441694259644,0.0,363.21720790863037,-0.08052411207121075,363.2895951271057
20096.40241006025,2059.3314832870824,363.330797791481,0.0,363.2935929298401,-0.08260751987299103,363.40198731422424
20136.20272405448,2480.2496049920996,363.44206273555756,0.0,363.403959274292,-0.08415156829461501,363.63872623443604
20086.14275656821,2059.9859195494255,363.7004417181015,0.0,363.64271688461304,-0.0815288011126784,363.7551348209381
20127.061016488133,2478.419827358619,363.7952915430069,0.0,363.7571632862091,-0.08340069543204445,363.829434633255
20083.38200116803,2057.699384785235,363.8717232942581,0.0,363.8334493637085,-0.08000590403929586,363.9059886932373
20113.340793385556,2478.4373490614435,363.94616413116455,0.0,363.9079895019531,-0.07782731517042916,364.0273959636688
20080.082322387352,2057.119656470038,364.08988761901855,0.0,364.0324249267578,-0.08218449290816256,364.2460160255432
20101.180910628194,2475.7022813205317,364.28536081314087,0.0,364.2480137348175,-0.07994244999457159,364.3197305202484
20057.48137955311,2059.169420066082,364.3614959716797,0.0,364.32369208335876,-0.08033374993703793,364.3962733745575
20098.561281296657,2474.042162548113,364.4358298778534,0.0,364.39829778671265,-0.08041835533000363,364.4703507423401
20059.44160492333,2057.1255423896446,364.53181529045105,0.0,364.4743535518646,-0.08028087156643438,364.63760924339294
20094.080846727622,2476.91229221063,364.6773610115051,0.0,364.6405739784241,-0.08386602509335578,364.81376671791077
20049.801245031125,2057.781444536113,364.85514748096466,0.0,364.8177309036255,-0.08261809554711175,364.8895194530487
20084.40084400844,2476.2147621476215,364.92876148223877,0.0,364.89152002334595,-0.07905409336843178,364.96400785446167
20042.62153437524,2057.4540683464606,365.0051679611206,0.0,364.96803855895996,-0.0813384389785056,365.04024267196655
20090.84063588445,2475.897331281319,365.0795650482178,0.0,365.0422339439392,-0.08049238504884862,365.1528744697571
20043.721136749555,2055.2434363293446,365.194496512413,0.0,365.15786695480347,-0.08032317426291723,365.3317720890045
20077.320463922784,2474.6648479890882,365.37098610401154,0.0,365.333735704422,-0.08052411207121075,365.4051718711853
20021.160486691195,2053.5472315863267,365.4468252658844,0.0,365.4091682434082,-0.08417271964285644,365.4864754676819
20073.060949792347,2474.7321715182297,365.5299484729767,0.0,365.49247789382935,-0.08031259858879651,365.5644371509552
20032.08076993848,2053.929294303063,365.606920838356,0.0,365.56942653656006,-0.07849358264003403,365.68436098098755
20064.620710827818,2470.8071788789675,365.7247381210327,0.0,365.6873576641083,-0.08015396347698583,365.86117219924927
20021.900547513687,2049.8412460311506,365.90255522727966,0.0,365.86516761779785,-0.08096829038428066,365.9379141330719
20057.90057900579,2468.6746867468673,365.97707760334015,0.0,365.9399130344391,-0.07788019354103273,366.0122425556183
20022.960757705005,2049.667639032088,366.0545268058777,0.0,366.01724672317505,-0.08006935808402013,366.0887761116028
20062.680877532286,2471.6346028844405,366.12817323207855,0.0,366.09080243110657,-0.07644190186061588,366.1997900009155
20022.680544333067,2052.0992503820094,366.24076306819916,0.0,366.2037868499756,-0.07891660960486252,366.3792345523834
20043.500217501085,2471.922359611798,366.4185799360275,0.0,366.381210565567,-0.07743601522796281,366.4539203643799
19540.244828079325,2050.597669723101,366.50495159626007,0.0,366.45788621902466,-0.08134901465262631,366.5499565601349
20030.160090480273,2471.3774141322424,366.5992306470871,0.0,366.5519542694092,-0.0805664147676936,366.64350843429565
19541.00806620972,2051.453337786783,366.6950559616089,0.0,366.6475052833557,-0.07972036083803664,366.77455472946167
20040.54048648584,2470.1696420357043,366.8248451948166,0.0,366.77755904197693,-0.0823008253234904,366.9717421531677
19541.74487758096,2045.397498117438,367.0250293016434,0.0,366.9767322540283,-0.08158167948328196,367.06935834884644
20026.720026720028,2464.482464482465,367.1191312074661,0.0,367.07138299942017,-0.08343242245440659,367.1638729572296
19535.24466307388,2048.717607681054,367.21512401103973,0.0,367.1678841114044,-0.08107404712548778,367.2603163719177
20035.480319322876,2466.5221986997885,367.31057608127594,0.0,367.26234674453735,-0.07870509612244828,367.4021475315094
19539.466644532695,2043.3592574184652,367.45344066619873,0.0,367.4061439037323,-0.08145477139383342,367.647367477417
20015.34018408221,2465.289583475002,367.6985858678818,0.0,367.65035915374756,-0.0804818093747279,367.7427704334259
19528.388209705245,2045.491137278432,367.79490888118744,0.0,367.7478003501892,-0.08010108510638227,367.8399610519409
20017.199999999997,2465.5499999999997,367.88934004306793,0.0,367.8419613838196,-0.07964633111919166,367.93455171585083
19528.768690448574,2046.3891133387203,367.9858909845352,0.0,367.9385721683502,-0.08245946043530107,368.0736331939697
20009.240110881332,2465.359584315012,368.12294018268585,0.0,368.0756103992462,-0.07979439055688162,368.30270767211914
19529.566357424366,2046.1693389108286,368.3544092178345,0.0,368.3066713809967,-0.07831379617998192,368.3991451263428
20008.820097021067,2462.8970918680106,368.4486837387085,0.0,368.40214252471924,-0.07839840157294761,368.4941940307617
19523.06855364529,2044.779074697793,368.5445566177368,0.0,368.49719047546387,-0.07635729646765019,368.58988332748413
20002.640005280013,2464.244928489857,368.63932490348816,0.0,368.59188294410706,-0.0761140559628738,368.7310197353363
19511.20484735027,2047.0034571071703,368.783407330513,0.0,368.7350172996521,-0.07945596898501883,368.97853350639343
19989.259914079314,2463.5197081576653,369.0283178091049,0.0,368.9805312156677,-0.07816573674229196,369.0730769634247
19503.06558890208,2045.5393206402987,369.1254266500473,0.0,369.0781044960022,-0.07821861511289552,369.1696922779083
19995.799978999894,2461.972309861549,369.2200413942337,0.0,369.17271614074707,-0.07808113134932626,369.2653729915619
19509.587739693492,2046.821170529263,369.31678199768066,0.0,369.2693705558777,-0.07968863381567451,369.4023563861847
19994.959959679676,2460.3996831974655,369.451980471611,0.0,369.4043815135956,-0.080735625553625,369.59795451164246
19491.323722359113,2042.9253736119556,369.6493436098099,0.0,369.6019515991211,-0.07868394477420684,369.6947751045227
19980.259940779823,2458.3973751921253,369.74399042129517,0.0,369.6967957019806,-0.0789060339307418,369.7881565093994
19497.987449686243,2042.8610715267882,369.8406066894531,0.0,369.7931513786316,-0.07792249623751557,369.885826587677
19975.0198501191,2459.504757028542,369.93459582328796,0.0,369.8878240585327,-0.07958287707446739,370.0283193588257
19489.484684540537,2043.2212966388993,370.08044934272766,0.0,370.03331685066223,-0.07722450174554858,370.2260603904724
19976.879791918127,2459.242133179199,370.2767038345337,0.0,370.22906827926636,-0.07822919078701623,370.3223326206207
19474.986874671868,2044.371109277732,370.3737587928772,0.0,370.3263294696808,-0.07851473398827545,370.41887640953064
19965.8,2460.04,370.46858310699463,0.0,370.42090487480164,-0.07875797449305183,370.5132620334625
19487.506675173554,2041.6530829801575,370.564998626709,0.0,370.51728868484497,-0.07516224529200971,370.6528470516205
19971.859915579746,2460.517381552145,370.7033278942108,0.0,370.65583896636963,-0.07950884735562239,370.88026118278503
19476.606391766185,2039.6930320188324,370.93173909187317,0.0,370.8842308521271,-0.07851473398827546,370.976243019104
19974.51984711908,2459.494756968542,371.026220202446,0.0,370.97827339172363,-0.07966748246743308,371.071133852005
19479.984399531986,2038.741162234867,371.12336909770966,0.0,371.07513880729675,-0.07780616382218775,371.1675672531128
19968.439779078453,2457.4572022004154,371.217942237854,0.0,371.170569896698,-0.08034432561115865,371.30855417251587
19487.206667373353,2038.7630078382037,371.36079502105713,0.0,371.3135497570038,-0.0784724312917926,371.5072600841522
19964.919789518735,2456.544739268436,371.5568935871124,0.0,371.509259223938,-0.0778590421927913,371.6024158000946
19483.96761522277,2037.2388937334497,371.6550462245941,0.0,371.60741209983826,-0.07772155842922204,371.700457572937
19966.399999999998,2455.2899999999995,371.749840259552,0.0,371.7024886608124,-0.07869452044832756,371.7941961288452
19488.86773282559,2036.2588702128853,371.84657537937164,0.0,371.7992172241211,-0.08029144724055509,371.93408942222595
19969.819969819968,2454.722454722455,371.984650015831,0.0,371.93705892562866,-0.07711874500434146,372.15214133262634
19462.34494565848,2035.9370062361745,372.20973002910614,0.0,372.16213607788086,-0.07579678573925244,372.2543239593506
19948.399999999998,2453.4199999999996,372.30974078178406,0.0,372.2623493671417,-0.07983669325336445,372.3551321029663
19449.14457604813,2037.1270395571075,372.4103605747223,0.0,372.36315846443176,-0.07954057437798454,372.4545667171478
19941.839592877153,2453.777176440235,372.51028060913086,0.0,372.4635593891144,-0.07657938562418513,372.6049726009369
19458.822682325834,2035.0651220839065,372.6611030101776,0.0,372.6139943599701,-0.07704471528549647,372.8057119846344
19955.099775498875,2451.022255111275,372.86129331588745,0.0,372.8138430118561,-0.0826603982435946,372.9057159423828
19465.906113558955,2034.6529009754254,372.96119725704193,0.0,372.9137406349182,-0.07656880995006443,373.00562620162964
19949.59949599496,2451.8045180451804,373.0618566274643,0.0,373.0147325992584,-0.08068274718302143,373.1069755554199
19462.74764319579,2033.4267688156826,373.1628520488739,0.0,373.1150016784668,-0.07834552320234406,373.245187997818
19942.23959567717,2451.7471622301355,373.3010399341583,0.0,373.254168510437,-0.07881085286365538,373.5063614845276
19462.103325203083,2031.052962641842,373.5627397298813,0.0,373.5153238773346,-0.08058756611593504,373.60819816589355
19939.759518076142,2449.7895983167864,373.66463243961334,0.0,373.6161630153656,-0.07954057437798452,373.7100520133972
19447.227839012456,2034.7047635047968,373.76549661159515,0.0,373.7180733680725,-0.07825034213525764,373.80990052223206
19949.05959247674,2449.3195945567563,373.86625123023987,0.0,373.818895816803,-0.08061929313829716,373.94987297058105
19469.54779959939,2030.7367069442596,374.0057591199875,0.0,373.9578335285187,-0.07669571803951297,374.1755340099335
19965.499827499138,2448.722243611218,374.2316997051239,0.0,374.1845076084137,-0.0776792557327392,374.2768647670746
19469.74250150255,2031.2170301619954,374.33319103717804,0.0,374.2858567237854,-0.07786961786691202,374.37752175331116
19956.9995699957,2448.2644826448263,374.43410432338715,0.0,374.38651490211487,-0.08035490128527936,374.47961044311523
19460.10326320116,2032.4030044931392,374.53501200675964,0.0,374.48763513565063,-0.07857818803299974,374.61933422088623
19949.959349471545,2445.4817912632866,374.67556619644165,0.0,374.62835812568665,-0.07817631241641267,374.8219699859619
19461.025447687087,2028.6647739488967,374.87830436229706,0.0,374.8309633731842,-0.07779558814806703,374.92367029190063
19949.399746998733,2446.6622333111663,374.97967302799225,0.0,374.9319124221802,-0.07708701798197932,375.0244390964508
19451.322442318156,2032.045025440814,375.0807921886444,0.0,375.0334334373474,-0.07688608017368578,375.1261942386627
19928.65907256794,2446.0617988033846,375.18198788166046,0.0,375.1342873573303,-0.07867336910008613,375.2782874107361
19443.32218630996,2032.375036001152,375.33453047275543,0.0,375.2872564792633,-0.07775328545158419,375.5062382221222
19907.839354875487,2446.1971233798636,375.5652834177017,0.0,375.51819682121277,-0.07825034213525765,375.6093780994415
19427.066249589992,2028.9786954886918,375.6671099662781,0.0,375.61937260627747,-0.07982611757924375,375.71185183525085
19915.078811103354,2445.294234119278,375.76856112480164,0.0,375.7208755016327,-0.07590254248045956,375.8132441043854
19427.94398243151,2030.9968679123015,375.8695751428604,0.0,375.8222305774689,-0.07596599652518383,375.96430587768555
19915.55974667924,2446.0473381420143,376.02106404304504,0.0,375.9732983112335,-0.07742543955384211,376.1676092147827
19429.18287548626,2028.6808604258129,376.2237060070038,0.0,376.17660450935364,-0.07810228269756768,376.26877093315125
19905.478676701474,2444.8442278191897,376.32522320747375,0.0,376.2777659893036,-0.07950884735562239,376.36968207359314
19422.74383682743,2028.1367878300593,376.42608392238617,0.0,376.3787086009979,-0.07520454798849256,376.4714286327362
19895.098950989508,2444.154441544415,376.52794444561005,0.0,376.4794554710388,-0.0788214285377761,376.62138175964355
19416.882506475195,2029.6008880266409,376.67805767059326,0.0,376.6304039955139,-0.07816573674229196,376.82427406311035
19899.819398916396,2442.7946567679405,376.8805260658264,0.0,376.83326864242554,-0.07487670209075048,376.92479944229126
19405.720983071456,2029.1149316778135,376.9815903902054,0.0,376.93382453918457,-0.07649478023121944,377.02635526657104
19890.479561918248,2443.059772239089,377.0827784538269,0.0,377.0354378223419,-0.07612463163699451,377.1271047592163
19411.821178277703,2030.8249863995645,377.18356108665466,0.0,377.13607907295227,-0.07531030472969968,377.2791631221771
19896.139792279584,2440.3348806697613,377.33498656749725,0.0,377.2871310710907,-0.07373452928571358,377.48148226737976
19399.701390743114,2027.3528479382862,377.5379433631897,0.0,377.4904742240906,-0.07543721281914822,377.5824046134949
19895.29947649738,2439.9421997109985,377.6391793489456,0.0,377.5914328098297,-0.07560642360507963,377.68390130996704
19403.746286164584,2028.9066648532917,377.74024164676666,0.0,377.692919254303,-0.0752362750108547,377.78539752960205
19884.658500560505,2441.1517349725546,377.84169685840607,0.0,377.7936182022095,-0.07797537460811914,377.93395018577576
19402.888057761156,2026.0005200104001,377.99026334285736,0.0,377.94197821617126,-0.07484497506838834,378.15406560897827
19889.158559061267,2440.1917224923923,378.2100760936737,0.0,378.1630563735962,-0.0774254395538421,378.2550985813141
19399.46258441495,2024.9787243830071,378.31137800216675,0.0,378.2641248703003,-0.07884257988601753,378.3556523323059
19880.239760479522,2439.474878949758,378.4113403558731,0.0,378.3646385669708,-0.08096829038428066,378.45599579811096
19389.481684450533,2024.9307479224378,378.51138973236084,0.0,378.46499037742615,-0.07652650725358158,378.6047308444977
19872.818601004612,2440.1368415052566,378.66121423244476,0.0,378.61372542381287,-0.07334322934324722,378.8082478046417
19386.462207404016,2025.6987452636129,378.8847064971924,0.0,378.8172402381897,-0.07752062062092852,378.950168132782
19865.9986599866,2438.1443814438144,379.0063946247101,0.0,378.95915722846985,-0.07839840157294763,379.05060148239136
19383.539656808676,2025.87685393618,379.10708010196686,0.0,379.0596218109131,-0.073755680633955,379.1525433063507
19866.158929271434,2437.579500636005,379.2286846637726,0.0,379.16053795814514,-0.07727738011615214,379.33899545669556
19384.565229565513,2024.718593246238,379.39520967006683,0.0,379.3480474948883,-0.08111634982197063,379.54326343536377
19864.11850530356,2434.946784414629,379.61958396434784,0.0,379.5522606372833,-0.0752362750108547,379.6849112510681
19370.500485515055,2022.302691383433,379.7405352592468,0.0,379.69293761253357,-0.0799530256686923,379.78510308265686
19858.119148714894,2435.254611527669,379.8415734767914,0.0,379.7941029071808,-0.07477094534954337,379.8860454559326
19372.616786821112,2018.8046957737433,379.941853761673,0.0,379.894070148468,-0.07711874500434146,380.0259029865265
19864.39864398644,2435.154351543515,380.082114815712,0.0,380.03489780426025,-0.07553239388623464,380.2801332473755
19371.784294607365,2018.7204680117002,380.3367837667465,0.0,380.2901327610016,-0.07930790954732886,380.38143372535706
19821.9982199822,2431.2443124431243,380.4369057416916,0.0,380.3894290924072,-0.0748872777648712,380.48128938674927
19347.899784893332,2020.0026200812226,380.53689885139465,0.0,380.4893081188202,-0.07504591287668187,380.58250737190247
19831.118142299565,2434.0467745145197,380.6379728317261,0.0,380.59148478507996,-0.07624096405232235,380.73039960861206
19370.739234394736,2017.586580357152,380.78598046302795,0.0,380.73851346969604,-0.07616693433347736,380.9666678905487
19849.97864980785,2433.58190223712,381.0221849679947,0.0,380.97468733787537,-0.07798595028223985,381.06668639183044
19356.961351879207,2016.418476135808,381.1231572628021,0.0,381.0756914615631,-0.07549009118975178,381.1686284542084
19845.239690479382,2433.9248678497356,381.2242616415024,0.0,381.17762184143066,-0.07661111264654727,381.2699053287506
19362.55832698312,2015.5085272899275,381.32623982429504,0.0,381.2790174484253,-0.07606117759227024,381.4177739620209
19853.81839200231,2431.5367469042158,381.47406458854675,0.0,381.4267683029175,-0.0753314560779411,381.61932826042175
19368.497265901573,2016.0425775327913,381.6750439405441,0.0,381.6282968521118,-0.07679089910659938,381.7207305431366
19831.678485106368,2431.561884056957,381.77690863609314,0.0,381.7297246456146,-0.0717568782251404,381.82109689712524
19355.383884597115,2013.1203280082002,381.87752056121826,0.0,381.83019971847534,-0.07449597782240486,381.9218773841858
19839.0,2431.6099999999997,381.97807371616364,0.0,381.93084049224854,-0.07698126124077219,382.05877113342285
19371.084277106926,2013.800345008625,382.11504650115967,0.0,382.06676197052,-0.07722450174554857,382.2622947692871
19864.699999999997,2428.5399999999995,382.3197729587555,0.0,382.2722952365875,-0.07757349899153207,382.3641872406006
19371.784294607365,2017.870446761169,382.42059302330017,0.0,382.373459815979,-0.07440079675531844,382.46573305130005
19847.07785909003,2426.2039668555362,382.52819859981537,0.0,382.47972655296326,-0.07541606147090679,382.5726776123047
19371.66491995808,2017.0284086818087,382.6291710138321,0.0,382.5816707611084,-0.07539491012266539,382.7145903110504
19841.799208996046,2428.082140410702,382.7710567712784,0.0,382.7236170768738,-0.08046065802648648,382.92017340660095
19376.72005504176,2014.3444590226886,382.9757534265518,0.0,382.9282464981079,-0.07779558814806703,383.02119994163513
19865.258922071374,2428.999431995456,383.077397108078,0.0,383.03022480010986,-0.08061929313829716,383.12251257896423
19381.478351742313,2014.9605236183268,383.1778975725174,0.0,383.13050150871277,-0.07740428820560068,383.22225689888
19851.87940751763,2429.7297189188757,383.27827858924866,0.0,383.2312490940094,-0.07626211540056377,383.3712902069092
19372.74243678823,2015.7164400603217,383.42775642871857,0.0,383.38028597831726,-0.07863106640360329,383.574360370636
19850.89925449627,2430.082150410752,383.63164258003235,0.0,383.5833773612976,-0.07866279342596542,383.6768515110016
19376.281288438655,2015.5504665139954,383.7326558828354,0.0,383.68496656417847,-0.08051353639709005,383.7781252861023
19855.31913191479,2427.9845679074074,383.8348562717438,0.0,383.78714323043823,-0.07799652595636056,383.87954211235046
19377.02317962585,2013.6743692079685,383.9356483221054,0.0,383.8885691165924,-0.08050296072296934,384.0279710292816
19863.099315496576,2427.1021355106777,384.08484852313995,0.0,384.0359671115875,-0.07647362888297801,384.22992491722107
19373.54245918886,2014.016392458989,384.28648710250854,0.0,384.2390327453613,-0.07417870759878348,384.3318758010864
19855.95812745566,2429.4815832605823,384.3889853954315,0.0,384.3409035205841,-0.07999532836517514,384.4340982437134
19377.70693184557,2013.7622890080693,384.48990297317505,0.0,384.44221568107605,-0.07754177196916993,384.5346186161041
19850.65880527044,2425.8294066352532,384.59091675281525,0.0,384.54362750053406,-0.07648420455709873,384.6842851638794
19365.197147097297,2015.5025580920915,384.7401181459427,0.0,384.69325160980225,-0.0750564885508026,384.9506642818451
19825.897388460824,2424.6863702955543,385.0073947906494,0.0,384.95974111557007,-0.07844070426943046,385.0520317554474
19343.218983007453,2011.3943646196678,385.10934472084045,0.0,385.06201815605164,-0.07682262612896151,385.15364599227905
19826.59826598266,2424.9242492424924,385.2099916934967,0.0,385.1626446247101,-0.07893776095310394,385.25423526763916
19336.741428760008,2012.0063361774128,385.31055760383606,0.0,385.26320338249207,-0.07781673949630845,385.4032406806946
19819.039638079277,2423.4048468096935,385.4594632387161,0.0,385.4122006893158,-0.07918100145788032,385.65966153144836
19341.8963082671,2012.2824421679181,385.7158524990082,0.0,385.66864943504333,-0.07666399101715082,385.7610185146332
19824.518069698766,2422.6566492231414,385.81681776046753,0.0,385.7690460681915,-0.07618808568171878,385.8615770339966
19330.699251676804,2011.132345102698,385.9178705215454,0.0,385.870578289032,-0.07752062062092852,385.96213269233704
19809.41790359694,2421.606637673014,386.0187329053879,0.0,385.97121572494507,-0.07976266353451948,386.1054410934448
19333.464003136076,2012.878309079418,386.1612820625305,0.0,386.11351776123047,-0.07736198550911783,386.32411098480225
19807.677307482307,2421.1238957345404,386.3804626464844,0.0,386.3330957889557,-0.0761986613558395,386.4258670806885
19323.179695390863,2012.1103633108992,386.4818193912506,0.0,386.43388056755066,-0.07406237518345565,386.5267961025238
19808.27827450447,2418.9417704759344,386.58275175094604,0.0,386.53578758239746,-0.07516224529200971,386.6277141571045
19325.89910287219,2010.9423392125157,386.6833955049515,0.0,386.6367402076721,-0.07614578298523594,386.7769994735718
19800.099000495004,2420.892104460522,386.83336901664734,0.0,386.7860200405121,-0.0755852722568382,386.97759556770325
19317.940902345268,2011.7363286172015,387.03308069705963,0.0,386.985591173172,-0.07566987764980389,387.0785710811615
19794.63958927918,2419.5648391296786,387.13423109054565,0.0,387.08653378486633,-0.07298365642314303,387.178936958313
19315.440832343305,2009.7662734556568,387.23559033870697,0.0,387.1880829334259,-0.07458058321537055,387.28014159202576
19790.558324466594,2417.989343914751,387.3372814655304,0.0,387.28925800323486,-0.07605060191814952,387.41938996315
19303.624679742952,2009.384206452542,387.4754911661148,0.0,387.4283518791199,-0.07631499377116732,387.686484336853
19775.776860876053,2416.163826293568,387.7419492006302,0.0,387.6944737434387,-0.07578621006513173,387.78739953041077
19300.179005370162,2007.5402262067862,387.8430589437485,0.0,387.7954158782959,-0.07740428820560069,387.8876974582672
19780.01978001978,2417.8224178224177,387.94416749477386,0.0,387.8957178592682,-0.07395661844224855,387.9886066913605
19292.182304557613,2006.6501662541564,388.0443824529648,0.0,387.99660444259644,-0.07740428820560069,388.13623046875
19757.51854511127,2417.964507787047,388.19223868846893,0.0,388.14524960517883,-0.07466518860833624,388.3412013053894
19278.739804714533,2005.8961650926226,388.39718103408813,0.0,388.35019516944885,-0.07359704552214433,388.4431383609772
19770.796561948428,2415.8062370935563,388.4996169805527,0.0,388.45213747024536,-0.0759342695028217,388.5441086292267
19278.97836935108,2007.450223506705,388.60154724121094,0.0,388.55307960510254,-0.07377683198219642,388.64701890945435
19748.417232589556,2415.1365665022317,388.7050026655197,0.0,388.65701246261597,-0.0727086888960045,388.7939422130585
19253.062073489764,2006.0281446754723,388.84941720962524,0.0,388.8019607067108,-0.07023398115175786,388.9978222846985
19745.077705699354,2417.171754545791,389.054314494133,0.0,389.0068120956421,-0.07329035097264366,389.0987641811371
19275.424059329303,2007.6041672916801,389.1557402610779,0.0,389.10876059532166,-0.07439022108119774,389.20069885253906
19755.577800200204,2414.7817330355974,389.2566989660263,0.0,389.2096984386444,-0.07376625630807572,389.3016502857208
19280.662735905662,2006.8281638759331,389.3576261997223,0.0,389.31063628196716,-0.07335380501736793,389.44958758354187
19751.776524871348,2414.8638080933133,389.5050424337387,0.0,389.4575514793396,-0.07672744506187511,389.6464490890503
19273.036010188338,2004.3761444127658,389.70392549037933,0.0,389.6564390659332,-0.0748872777648712,389.7483940124512
19765.83719004628,2415.998991987904,389.8053705692291,0.0,389.7584104537964,-0.07527857770733755,389.85032749176025
