53975.725538785235,2298.8036772698683,320.56138730049133,-6.468,320.5243902206421,2.0575916519355193,320.71528220176697
53974.760252397486,2406.415935840642,320.7552629709244,-6.724,320.71827960014343,2.045302718607252,320.7902431488037
54026.38052761055,2387.467749354987,320.831716299057,-7.116,320.79423999786377,2.0428808892336088,320.86719512939453
54198.35801641984,2454.4054559454407,320.90668976306915,-7.264,320.8692407608032,2.0411253273295706,320.9421844482422
53750.42125800391,2436.3862913395355,320.9829225540161,-7.42,320.9461464881897,2.043124129738385,321.0701553821564
54726.65273347266,2513.6048639513606,321.1101508140564,-7.568,321.07315254211426,2.413801507669345,321.2500522136688
55290.450518559854,2524.087957671196,321.29152739048004,-7.824,321.25404810905457,2.4190470420332177,321.3260097503662
55147.748522514776,2590.014099859002,321.36598467826843,-8.184,321.3290042877197,2.4240704872405567,321.40096521377563
55366.15195688719,2574.09890787925,321.4429602622986,-8.336,321.4059658050537,2.41476389401433,321.4779212474823
55649.64350356497,2632.0636793632066,321.51941442489624,-8.488,321.4819254875183,2.3961824345842384,321.6078441143036
55622.10119782156,2624.6872443703987,321.64882147312164,-8.64,321.6118414402008,2.568280379550587,321.7897756099701
55023.249767502326,2640.6435935640648,321.83122074604034,-8.9,321.79474401474,2.5716857466174563,321.86669659614563
54590.38262688728,2592.6266672800107,321.9067083597183,-9.0,321.86972999572754,2.571844381729267,321.9416537284851
53985.36014639854,2624.4937550624495,321.98507618904114,-9.0,321.94773411750793,2.5670747527008255,322.02445101737976
53846.67693353867,2575.461509230184,322.0704251527786,-8.976,322.03341150283813,2.5686082254483287,322.1473460197449
53531.96468035321,2605.083949160509,322.19385373592377,-8.932,322.1563763618469,2.593260121823709,322.3442304134369
53001.44802316837,2548.250772012352,322.39020693302155,-8.868,322.35322546958923,2.579839591364525,322.42518973350525
52681.07318926811,2583.6041639583605,322.4711945056915,-8.84,322.43419003486633,2.554902151787886,322.5061399936676
52602.54684584323,2536.8956641219543,322.55262994766235,-8.812,322.5151324272156,2.520996540556883,322.5880913734436
52362.27637723623,2571.3642863571367,322.6355677843094,-8.788,322.5980863571167,2.4836221082142864,322.73600578308105
52228.68788769409,2522.542883229015,322.7814847230911,-8.736,322.7440013885498,2.2923821930894492,322.9660210609436
51595.584044159565,2551.0844891551083,323.0124955177307,-8.66,322.9750144481659,2.3347060409205387,323.0479726791382
51454.82618687136,2505.7851041318745,323.09544599056244,-8.632,323.0579676628113,2.3763847726302654,323.1309275627136
51182.08817911821,2542.234577654224,323.1784224510193,-8.604,323.1409180164337,2.4141505049153285,323.21387910842896
51025.92051841036,2497.839956799136,323.26035737991333,-8.576,323.2229061126709,2.4494838321526275,323.33980417251587
50743.692563074364,2533.3846661533385,323.38679897785187,-8.536,323.34980487823486,2.2299328374066443,323.56967282295227
50581.111622232434,2483.3496669933397,323.6186443567276,-8.46,323.57966709136963,2.248387388747287,323.65462374687195
50465.89534104659,2520.3047969520308,323.7020968198776,-8.432,323.6646168231964,2.2685340479472433,323.7375748157501
50403.1584663278,2477.3620246025166,323.78404998779297,-8.404,323.74657368659973,2.285761821089883,323.8195276260376
50325.8967410326,2515.4948450515494,323.86500108242035,-8.376,323.82852125167847,2.3045970966988714,323.9444546699524
50164.1534472224,2469.59186142909,323.99285757541656,-8.332,323.95544815063477,2.1798570204450725,324.1392014026642
50145.09854901452,2505.0849491505087,324.18721103668213,-8.268,324.14820528030396,2.144745782364308,324.2221555709839
50253.80507610152,2462.4192483849674,324.2696260213852,-8.24,324.23214745521545,2.1089788524880597,324.3051064014435
50238.99761002391,2500.8249917500825,324.3527923822403,-8.212,324.31510829925537,2.086272880150891,324.38845205307007
49966.79933598672,2457.469149382988,324.4359241724014,-8.184,324.39844584465027,2.087034328687582,324.52637219429016
49687.303126968734,2495.9150408495916,324.5728487968445,-8.14,324.5353682041168,2.1209187885703438,324.72425842285156
49431.688633772676,2449.6889937798755,324.7697505950928,-8.072,324.7322885990143,2.1772977073078597,324.8052132129669
49463.50536494636,2488.755112448876,324.85218369960785,-8.048,324.81521582603455,2.2161738853755977,324.88716435432434
49705.644407243744,2445.1064570226836,324.93153965473175,-8.02,324.8961591720581,2.2424121328690845,324.9619243144989
49518.09999999999,2484.39,325.0174661874771,-7.992,324.9805235862732,2.2545635824337826,325.10142064094543
49694.24419063963,2440.496369431019,325.1483887434006,-7.948,325.1114094257355,2.10912691192575,325.29733872413635
49598.59999999999,2477.9599999999996,325.3433109521866,-7.884,325.3063325881958,2.039348614077291,325.37926292419434
49567.54264822502,2434.0813793834495,325.42523062229156,-7.856,325.38824915885925,1.9654563789958757,325.4612066745758
49521.299999999996,2474.8399999999997,325.50768518447876,-7.828,325.47020840644836,1.9017590937668265,325.5431618690491
49469.73992505858,2432.6462202781854,325.5896694660187,-7.8,325.55215406417847,1.8641414209194536,325.68708300590515
49426.60573394266,2470.9052909470906,325.73505795001984,-7.752,325.69608664512634,2.0056439406545814,325.91495418548584
49608.54334523687,2426.2112455911747,325.9623717069626,-7.676,325.92494797706604,2.0274721320397315,325.9987909793854
49664.20335796643,2465.125348746513,326.046262383461,-7.648,326.0077905654907,2.0438221242303523,326.08174228668213
49463.54088019496,2423.0611920402644,326.1282218694687,-7.62,326.0907413959503,2.050262709769866,326.16369676589966
49565.899999999994,2461.18,326.21067202091217,-7.592,326.17368936538696,2.061642135123752,326.2916214466095
49519.99231987712,2418.7787004592074,326.33761632442474,-7.552,326.3006227016449,2.0197201629092496,326.4875099658966
49469.60530394696,2455.0254497455026,326.53448152542114,-7.484,326.4975035190582,1.9709768808868873,326.57046008110046
49479.04114369944,2413.291025947441,326.6169363260269,-7.456,326.5794606208801,1.91577186197677,326.6524143218994
49665.50334496655,2452.1054789452105,326.69988691806793,-7.432,326.66240978240967,1.8662248287212337,326.73536586761475
49629.54444316665,2410.1361520422806,326.7813403606415,-7.404,326.74436116218567,1.8311135906404696,326.8772859573364
49472.6,2447.5499999999997,326.92478013038635,-7.356,326.8872835636139,1.6839107825542778,327.0561947822571
49610.294544123615,2404.303660251244,327.1021535396576,-7.296,327.06518936157227,1.679299788637647,327.1371476650238
49639.799999999996,2442.8999999999996,327.183592915535,-7.268,327.146119594574,1.6913983598317417,327.2190737724304
49549.843247648714,2401.8260273904107,327.2665636539459,-7.24,327.2280659675598,1.719011444960921,327.3030254840851
49487.0051299487,2439.975600243998,327.3504972457886,-7.212,327.3130180835724,1.758511587801781,327.4279520511627
49435.34153012295,2397.4159612394183,327.4744418859482,-7.172,327.4369463920593,1.9020023342716028,327.6248371601105
49466.299999999996,2433.43,327.672310590744,-7.104,327.63483333587646,1.9370712696558843,327.70879650115967
49552.09283348534,2391.4282628522055,327.7552626132965,-7.076,327.71779108047485,1.9445588469333484,327.79074144363403
49521.2,2429.9199999999996,327.8362339735031,-7.052,327.7987735271454,1.92646386851281,327.87169671058655
49523.791428245706,2388.842999173985,327.9182035923004,-7.024,327.88072443008423,1.9033665962331747,328.00272154808044
49516.99999999999,2425.2099999999996,328.04869544506073,-6.98,328.01168060302734,1.553079118006948,328.1985774040222
49566.94263802485,2381.440484488236,328.2460470199585,-6.916,328.207572221756,1.5420381142249246,328.2815260887146
49519.2,2418.81,328.3270034790039,-6.888,328.2895233631134,1.5471990431958322,328.3634784221649
49579.29242726369,2378.142806570518,328.4094535112381,-6.86,328.37250876426697,1.5884335965924887,328.4454324245453
49379.299999999996,2414.79,328.4914401769638,-6.832,328.454461812973,1.6519405196873649,328.5753562450409
49463.94088699507,2373.070342195817,328.6208291053772,-6.788,328.58435106277466,1.6504810766587066,328.820219039917
49387.899999999994,2406.7499999999995,328.8662246465683,-6.708,328.8292145729065,1.6994252964893621,328.90116930007935
49273.636199087785,2365.5849461139765,328.94524478912354,-6.68,328.9111635684967,1.7467302868313075,328.975293636322
49327.206727932724,2402.1559784402157,329.029381275177,-6.652,328.9918887615204,1.7811858331165877,329.0648443698883
49254.88658795858,2360.682492284861,329.1103165149689,-6.624,329.07387351989746,1.7945852122275299,329.1907682418823
49493.399999999994,2397.3999999999996,329.23576045036316,-6.584,329.1987953186035,1.5869001238449854,329.3896598815918
49268.58829741276,2352.2676362821803,329.4356664419174,-6.516,329.39864921569824,1.5700319236224498,329.47061014175415
49213.10786892132,2388.6161138388616,329.5176032781601,-6.488,329.4806389808655,1.5444176409020849,329.5525691509247
49208.136538321145,2347.349904948384,329.59903621673584,-6.464,329.5615575313568,1.5248949464752504,329.6345155239105
49154.208457915425,2384.506154938451,329.6820048093796,-6.436,329.6445095539093,1.5178303961626147,329.76543951034546
49390.789034202615,2341.9021542387763,329.81091237068176,-6.392,329.77347016334534,1.6357068599120719,329.9613471031189
49428.20571794282,2375.2662473375267,330.00765550136566,-6.324,329.97032594680786,1.6534211140642647,330.042982339859
49447.33949945049,2334.904363182901,330.088973402977,-6.3,330.0519812107086,1.6500686253679988,330.12393379211426
49437.505624943755,2370.4862951370487,330.17040956020355,-6.272,330.13293719291687,1.6364048544040388,330.2059030532837
49441.939396848546,2329.4242590609224,330.2518609762192,-6.244,330.2148861885071,1.5970844980232313,330.33481216430664
49447.10552894472,2364.836351636484,330.3813034296036,-6.2,330.34380626678467,1.5549510123263142,330.5167055130005
49369.988659795876,2319.2917472514505,330.5631819963455,-6.14,330.5257019996643,1.572369147603127,330.5996603965759
49353.299999999996,2355.66,330.64715027809143,-6.112,330.6096541881561,1.5740401041141996,330.682612657547
49439.78991621849,2313.3816408695357,330.7286207675934,-6.084,330.69161462783813,1.5616348383706042,330.76357436180115
49492.905070949295,2350.506494935051,330.8100392818451,-6.06,330.7725944519043,1.5463318379179338,330.9064908027649
49311.68761037698,2306.4215155872803,330.9510773420334,-6.012,330.9145131111145,1.3996789648860188,331.1021730899811
49271.99999999999,2338.4999999999995,331.1486791372299,-5.944,331.1112036705017,1.3510837423013466,331.18315625190735
49251.53727613369,2296.499040483688,331.2296019792557,-5.92,331.1921226978302,1.3181616687635698,331.264080286026
49336.899999999994,2332.69,331.30955743789673,-5.892,331.2721047401428,1.3045084734737307,331.34403467178345
49428.94029198496,2291.5389561622546,331.3895243406296,-5.864,331.3520596027374,1.3001407200618766,331.4779579639435
49745.799999999996,2323.92,331.52493464946747,-5.82,331.4869523048401,1.350195385675207,331.6738500595093
49641.044615669234,2279.044185662785,331.71982169151306,-5.756,331.6828429698944,1.3102087618247944,331.75579714775085
49498.7,2313.18,331.80127596855164,-5.728,331.76379680633545,1.2737544131306997,331.8367545604706
49408.89054224868,2271.7363477815647,331.88222646713257,-5.7,331.84475350379944,1.2486689141163705,331.91671228408813
49331.59999999999,2307.37,331.96303713321686,-5.672,331.9257004261017,1.2291250683412946,332.034321308136
49409.29054864878,2264.946239139826,332.08032977581024,-5.636,332.04335045814514,1.358454987163483,332.2302076816559
49272.1,2295.18,332.2766993045807,-5.568,332.23920249938965,1.4070819367705174,332.31216049194336
49308.28893262292,2252.976047616762,332.3576385974884,-5.54,332.32016611099243,1.4420874181100745,332.3931202888489
49083.9,2288.17,332.4396114349365,-5.516,332.4021439552307,1.4626571042748595,332.4750745296478
49411.690587049394,2245.9359349749598,332.5210620164871,-5.488,332.4840965270996,1.477441896695615,332.60399174690247
49161.1,2279.88,332.65098655223846,-5.444,332.6139850616455,1.3211122818432486,332.7869257926941
49583.09332949328,2232.945727131634,332.8333956003189,-5.384,332.795880317688,1.3168502851726016,332.86883902549744
49550.6,2267.98,332.9143314361572,-5.356,332.87687039375305,1.3114038130004348,332.9497928619385
49606.14330443618,2224.717820202943,332.9955129623413,-5.328,332.95879459381104,1.29425006957664,333.03023767471313
49507.799999999996,2261.97,333.0777266025543,-5.3,333.04022765159607,1.2747908291945296,333.1591603755951
49729.195125512255,2215.7398833178995,333.20463502407074,-5.26,333.1681525707245,1.0263047900542777,333.35604667663574
49637.299999999996,2245.16,333.40203607082367,-5.192,333.3650395870209,1.0507874756437263,333.43699836730957
49830.4966099322,2200.0840016800335,333.50296103954315,-5.168,333.4460289478302,1.08455560311116,333.55793809890747
49645.30354696453,2235.9976400236,333.604421377182,-5.124,333.5669598579407,1.1261708807761623,333.6398823261261
49691.79383587672,2194.2438848776974,333.6863555908203,-5.1,333.64891242980957,1.17514682762918,333.7758114337921
49526.30473695263,2224.367756322437,333.82128179073334,-5.052,333.78483390808105,1.0971723823371695,333.97170782089233
49732.69465389308,2176.5835316706334,334.0180518627167,-4.988,333.98072123527527,1.1058867378126362,334.0533764362335
49531.704682953176,2211.147888521115,334.12085378170013,-4.96,334.0623698234558,1.1199418087190627,334.17630553245544
49549.09098181964,2165.2933058661174,334.2217868566513,-4.92,334.1842999458313,1.1322730447438132,334.2572627067566
49442.60557394427,2199.688003119969,334.3032509088516,-4.892,334.2662580013275,1.1455878184617898,334.3811855316162
49638.19276385527,2153.5930718614372,334.427167057991,-4.852,334.39018082618713,1.01579256997829,334.56308031082153
49436.30563694363,2184.29815701843,334.6105707883835,-4.792,334.5730757713318,1.0186374263167615,334.64604926109314
49695.393907878155,2138.9427788555768,334.6925070285797,-4.764,334.65502762794495,1.0314551433510646,334.7269947528839
49620.20379796202,2174.088259117409,334.7729607820511,-4.736,334.73601746559143,1.055282137145029,334.8079414367676
49931.948570919994,2130.2847359794555,334.85441756248474,-4.708,334.8169701099396,1.0818588062103784,334.95185685157776
49888.60111398886,2163.6383636163637,334.9982179403305,-4.66,334.96085023880005,1.04876752188667,335.14755153656006
50076.801536030725,2112.312246244925,335.19398760795593,-4.596,335.15650963783264,1.0653290275597054,335.2294681072235
49936.50063499365,2146.508534914651,335.27595806121826,-4.568,335.238463640213,1.0792148876802004,335.3114550113678
49951.64898462868,2103.484173167637,335.3579286336899,-4.54,335.32045102119446,1.089589623992619,335.3933746814728
49979.300206997934,2137.628623713763,335.43885576725006,-4.512,335.40240359306335,1.0912288534813293,335.5223000049591
50124.95237409511,2091.3497356449775,335.5687749385834,-4.472,335.5313289165497,0.9270520884313944,335.7341904640198
50086.29913700863,2118.288817111829,335.780185341835,-4.4,335.7431707382202,0.9557650436691278,335.8151316642761
50175.103852284745,2074.21563274392,335.861621260643,-4.372,335.82413482666016,0.9840866989643948,335.8970830440521
50111.39888601114,2107.528924710753,335.9430898427963,-4.344,335.90611386299133,1.002446069237951,335.9780375957489
50118.25224679269,2064.0992178851398,336.0260297060013,-4.32,335.9890651702881,1.0144917620614424,336.1109938621521
49870.80129198708,2095.9790402095978,336.1564726829529,-4.272,336.1199908256531,1.0434479578039522,336.3069169521332
49986.29972599452,2044.3708874177485,336.353374004364,-4.208,336.31591176986694,1.0108008517933138,336.3888347148895
49908.0009199908,2078.379216207838,336.43431091308594,-4.18,336.396865606308,0.9700527794062099,336.46979784965515
49981.19962399248,2033.3406668133362,336.51526153087616,-4.156,336.47781920433044,0.9241332023740778,336.55074167251587
49957.0004299957,2068.269317306827,336.5967130661011,-4.128,336.55973410606384,0.8762677013037349,336.6796705722809
50003.050057951106,2019.7183746491185,336.72664427757263,-4.084,336.68966937065125,0.8379731853126363,336.876558303833
50062.199378006226,2047.159528404716,336.92303144931793,-4.02,336.8855483531952,0.8675110431317852,336.9585106372833
50254.45483464186,2001.3580258024901,337.0035035610199,-3.992,336.9665048122406,0.8961922713471564,337.0384991168976
50221.697783022166,2036.339636603634,337.08448791503906,-3.964,337.0474965572357,0.9169946223425972,337.11945271492004
50014.200255604606,1992.4458640255525,337.1649408340454,-3.936,337.1284759044647,0.9448615236506737,337.24837732315063
50238.297617023825,2025.479745202548,337.29336762428284,-3.896,337.2563724517822,0.7018219566825885,337.4312708377838
49789.396209131766,1972.595506719121,337.477281332016,-3.832,337.4402651786804,0.6811888164730793,337.51226234436035
49833.80166198338,2007.1199288007122,337.55869805812836,-3.808,337.5212194919586,0.675943282109206,337.59317922592163
49719.394387887754,1961.1592231844636,337.6406718492508,-3.78,337.60317397117615,0.6706765963970914,337.67613554000854
49735.70264297358,1995.3000469995302,337.7226023674011,-3.752,337.6851258277893,0.67362720947677,337.80605459213257
49936.0988497793,1945.9150264704763,337.8520290851593,-3.708,337.8140494823456,0.6688998831448117,338.00115299224854
49481.0,1972.2799999999997,338.04694306850433,-3.644,338.0111527442932,0.6708458071830228,338.0847270488739
49482.18964379287,1926.3385267705353,338.1312175989151,-3.616,338.09371972084045,0.6912885852583592,338.1667137145996
49640.903590964095,1960.3103968960313,338.2118719816208,-3.588,338.17470955848694,0.71595105730786,338.2470371723175
49716.84405372513,1913.7701891739728,338.29352831840515,-3.56,338.2560384273529,0.7504700576378642,338.37795877456665
49618.9038109619,1944.620553794462,338.42393589019775,-3.516,338.38698840141296,0.5665485090045599,338.5748510360718
49570.09140182803,1890.9978199563989,338.6213548183441,-3.452,338.5838408470154,0.5871499221917071,338.65680408477783
49620.40379596205,1926.4207357926423,338.7022771835327,-3.424,338.6648015975952,0.6112095808163271,338.7377874851227
49693.44356231481,1880.4294890192693,338.78422451019287,-3.396,338.7467448711395,0.6416992493063403,338.81970381736755
49699.40300596994,1913.8208617913822,338.86569607257843,-3.368,338.8286979198456,0.6678846184292233,338.947628736496
49693.64417923941,1863.2054009026174,338.99279284477234,-3.328,338.9556243419647,0.6588952954266181,339.1448585987091
49569.60430395696,1888.7311126888733,339.1913502216339,-3.26,339.1538896560669,0.6289449863167613,339.2268123626709
49600.44240840577,1842.565008735166,339.2742850780487,-3.236,339.2368071079254,0.5979159584465921,339.3087661266327
49614.60385396147,1877.0212297877022,339.3562562465668,-3.208,339.3187596797943,0.5703769030362578,339.3907186985016
49506.84062997197,1833.0248274717221,339.4371917247772,-3.18,339.39971351623535,0.5510445707435959,339.51964473724365
49725.40274597255,1861.3113868861312,339.56562197208405,-3.136,339.52864384651184,0.5369894998371696,339.7325191497803
49505.091091639646,1807.7325391857053,339.7789932489395,-3.064,339.7415142059326,0.5122635737429446,339.81447315216064
49634.50365496345,1841.2415875841243,339.85994946956635,-3.04,339.8224687576294,0.49824022985888033,339.8954291343689
49780.49604892888,1792.9622733209196,339.9409189224243,-3.012,339.9044589996338,0.4846716399620067,339.97637963294983
49541.30458695414,1938.850611493885,340.0232491493225,-3.0,339.98637413978577,0.47841084088254515,340.10509157180786
49458.13970465439,1788.123974355513,340.15206718444824,-3.0,340.1150860786438,0.4264314025792451,340.30197930336
50664.49335506646,1831.6816831831684,340.34845745563507,-2.652,340.3109793663025,0.4023505926063836,340.3839328289032
51197.875155378264,1779.1573623046086,340.42992544174194,-2.492,340.39293217658997,0.38079736874837233,340.46489548683167
51627.18372816272,1803.9219607803923,340.511376619339,-2.328,340.4738824367523,0.36386571448111227,340.54686069488525
51863.08912487162,1742.106584238269,340.5928108692169,-2.164,340.55583238601685,0.3487001977920111,340.67476415634155
52604.073959260415,1748.4525154748453,340.7222366333008,-1.908,340.6847577095032,0.06320987490338759,340.87165784835815
52946.85304335478,1643.6995865925585,340.91815412044525,-1.512,340.88068103790283,0.048890412143943386,340.9536123275757
53445.56554434456,1656.6434335656645,340.9999451637268,-1.348,340.962607383728,0.02983304737842015,341.0352945327759
53492.52334299021,1588.0533491203316,341.08176624774933,-1.184,341.04432368278503,0.016338487200391494,341.1172480583191
53112.36887631124,1595.1740482595176,341.1632344722748,-1.024,341.12624049186707,0.002875654044724972,341.24620389938354
52462.201706235835,1533.6822073263538,341.2921596765518,-1.0,341.25516748428345,0.031080976924664182,341.4301013946533
51853.88146118539,1555.9044409555906,341.4765567779541,-1.0,341.4390962123871,0.02798230440729553,341.5120198726654
51847.64064809425,1509.903217870793,341.55900943279266,-1.0,341.5220477581024,0.03061564726335285,341.59397292137146
51497.78502214978,1540.8345916540836,341.64144682884216,-1.116,341.6039650440216,0.02737949098241494,341.67692279815674
51322.22908903995,1498.5729686053091,341.7224327325821,-1.28,341.6859176158905,0.0314511255188891,341.8048505783081
51003.28996710033,1544.2845571544285,341.8508446216583,-1.536,341.8128800392151,0.37954943920212836,342.0017590522766
50467.71028962636,1525.223554918208,342.04776656627655,-1.932,342.0107662677765,0.37390202922166804,342.0830500125885
50242.69757302427,1575.5642443575566,342.1290400028229,-2.096,342.09204292297363,0.36468004138840704,342.1640043258667
50153.253524831074,1549.8856473698895,342.21049284935,-2.26,342.1730332374573,0.36465889004016566,342.24595618247986
50470.69529304708,1609.6939030609694,342.29192769527435,-2.42,342.254949092865,0.3693967920462447,342.37288069725037
50873.67184179604,1604.6601165029126,342.4193694591522,-2.676,342.38287687301636,0.8648036705568829,342.6027548313141
50847.791522084786,1717.8128218717814,342.65022695064545,-3.136,342.6127450466156,0.8559412556437263,342.68570256233215
51013.52229749054,1705.3075167653687,342.7311815023422,-3.3,342.69373321533203,0.8515417752095099,342.76666259765625
51163.78836211638,1771.5522844771554,342.81266593933105,-3.464,342.7756857872009,0.8387452095234483,342.8486087322235
51560.63433395535,1761.008742192328,342.89511692523956,-3.628,342.8576385974884,0.8392105391847595,342.9765696525574
51494.18505814943,1845.4815451845482,343.02291107177734,-3.884,342.98552989959717,1.3178443985399486,343.17318892478943
51501.930038600774,1877.4275485509709,343.22017908096313,-4.276,343.1831831932068,1.2876825759476778,343.25514364242554
51660.983390166104,1945.9305406945932,343.30163288116455,-4.44,343.26413559913635,1.241308244928355,343.3360946178436
52018.39238624011,1935.6106478236043,343.3825851678848,-4.604,343.34508895874023,1.1950502463243602,343.4180476665497
52388.776112238884,2004.379956200438,343.4635261297226,-4.768,343.4260787963867,1.155380892697569,343.549973487854
52300.89371698062,2008.878168685205,343.59594690799713,-5.032,343.55900168418884,1.5719038179418157,343.7788772583008
52679.773202267985,2131.828681713183,343.8253312110901,-5.492,343.78783440589905,1.5696406236799834,343.86082673072815
52774.361035942784,2117.076575684665,343.9067679643631,-5.652,343.86978554725647,1.5683926941337392,343.94175028800964
52875.87124128759,2184.188158118419,343.9837574958801,-5.816,343.9507474899292,1.5616136870223627,344.0227770805359
52997.659953199065,2168.7533750675016,344.06868755817413,-5.976,344.0314953327179,1.550509229195615,344.1567852497101
52672.27327726723,2255.037449625504,344.203276515007,-6.244,344.16578006744385,1.9327563946146338,344.3536710739136
52898.710872928335,2276.047797003737,344.4001444578171,-6.64,344.3626666069031,1.91948392359314,344.43462467193604
52582.87417125829,2344.726552734473,344.48111486434937,-6.804,344.44365429878235,1.913931694679766,344.5165786743164
52629.10521120943,2322.4687718442087,344.56207287311554,-6.968,344.5256071090698,1.9262206280080336,344.59852933883667
52753.97246027541,2388.626113738863,344.64502000808716,-7.132,344.608523607254,1.9376106290360404,344.73046040534973
52595.104497194436,2381.0300016300343,344.77693378925323,-7.396,344.739453792572,2.2479855131306996,344.92733931541443
52714.67285327147,2472.59527404726,344.97484934329987,-7.788,344.93636989593506,2.2623895812831094,345.01029324531555
52546.45602203248,2450.45390998602,345.0555511713028,-7.956,345.01829648017883,2.265530556496961,345.09078073501587
52276.877231227685,2514.704852951471,345.13678789138794,-8.116,345.09977316856384,2.258413127813722,345.1717338562012
52448.65387038515,2493.5948590868998,345.2182093858719,-8.28,345.18073558807373,2.253305077213418,345.3026578426361
52677.47322526776,2566.8243317566826,345.3491654396057,-8.54,345.31165194511414,2.582663296354755,345.4835903644562
53728.17456349127,2576.751535030701,345.5295457839966,-8.904,345.4925465583801,2.57708991609314,345.5645124912262
54155.15844841552,2643.8035619643806,345.61098325252533,-9.064,345.57350611686707,2.5765505567129834,345.6474642753601
54087.38174763495,2623.042460849217,345.69394981861115,-9.232,345.6564884185791,2.581785515402736,345.7294132709503
54772.15227847722,2689.4331056689434,345.7754030227661,-9.396,345.73844146728516,2.590795989753583,345.858336687088
53427.76855537111,2686.9837396747935,345.904328584671,-9.652,345.86736726760864,2.934452520306123,346.0377414226532
55745.84254157458,2792.7220727792724,346.0896292924881,-10.024,346.0526213645935,2.945514675436388,346.1245801448822
55682.42501335029,2775.9810715835747,346.1700711250305,-10.184,346.1336040496826,2.9503689098577945,346.2055342197418
55332.74667253328,2840.8615913840863,346.252024769783,-10.348,346.214528799057,2.949036374918585,346.28648710250854
57046.95503301072,2831.9623031706697,346.33397793769836,-10.512,346.2964816093445,2.943896597295919,346.4184103012085
58585.714142858575,2911.50088499115,346.46490359306335,-10.772,346.42740654945374,3.1653935160801137,346.6132974624634
58411.843472399865,2853.525631089515,346.6592767238617,-11.0,346.6222984790802,3.166260721358012,346.6952533721924
58366.216337836624,2886.2811371886282,346.7417423725128,-11.0,346.7042462825775,3.1675086509042556,346.77720856666565
58450.38590848998,2835.1023722521895,346.8236949443817,-10.912,346.78623390197754,3.1636591055243164,346.8591558933258
58189.018109818906,2862.751372486275,346.9046325683594,-10.804,346.8681526184082,3.1632995326042126,346.99108123779297
58525.98757172657,2811.1918462206168,347.03737616539,-10.628,347.0000751018524,2.8533476754743816,347.18760108947754
58668.21331786682,2847.3515264847356,347.23404932022095,-10.364,347.19656920433044,2.796217883874295,347.2695279121399
58752.09254603601,2806.641746118414,347.31551945209503,-10.256,347.27853298187256,2.7327532634759013,347.35048270225525
58766.11233887662,2850.221497785022,347.3964557647705,-10.148,347.359512090683,2.680498857645463,347.43145418167114
58612.20669296063,2813.3675208204995,347.47744357585907,-10.04,347.44046545028687,2.651912810497178,347.5613968372345
58642.51357486426,2858.2614173858265,347.6073327064514,-9.868,347.57039189338684,2.4742414852692147,347.77408933639526
58752.592557036245,2826.0821738078234,347.82052409648895,-9.584,347.783043384552,2.4840874378755977,347.85500597953796
58697.313026869735,2870.3912960870393,347.901012301445,-9.476,347.86400604248047,2.484457586469823,347.9359576702118
59170.26091600107,2831.3151202477657,347.9824470281601,-9.368,347.9459569454193,2.482680873217543,348.0179109573364
58940.9105908941,2873.0512694873055,348.06403040885925,-9.256,348.0269148349762,2.4781121819973952,348.14805793762207
59234.14391702226,2837.419585811302,348.1935325860977,-9.084,348.1560893058777,2.190295210802215,348.33797812461853
58722.81277187229,2881.0511894881056,348.38344073295593,-8.832,348.3469727039337,2.204297403338038,348.41890501976013
59034.89876777289,2840.672494794885,348.46539402008057,-8.72,348.4278998374939,2.2180880823914464,348.50085639953613
59159.39999999999,2881.49,348.56835210323334,-8.612,348.5108504295349,2.236669541821538,348.6237938404083
59054.36297853361,2841.521147380653,348.66979336738586,-8.448,348.6327774524689,2.256826776695615,348.7667019367218
58950.010499895005,2879.041209587904,348.8126780986786,-8.26,348.77569675445557,1.8352909819181509,348.9625873565674
59319.60843334336,2828.308081237381,349.0087699890137,-7.996,348.97158217430115,1.8526245118019982,349.0419602394104
59161.6,2864.02,349.08780443668365,-7.888,349.0519940853119,1.898332575351716,349.1255793571472
59480.37064667164,2816.870703672666,349.1915394067764,-7.78,349.1346080303192,1.9508407973610513,349.24750781059265
59851.399999999994,2852.5399999999995,349.29298424720764,-7.616,349.2555387020111,1.997511247255754,349.38342905044556
59801.876433775804,2800.8904160274883,349.4299216270447,-7.436,349.3924596309662,1.5820776164459407,349.58031582832336
59187.70812291878,2825.0917490825095,349.6257927417755,-7.172,349.5883116722107,1.5785347656155022,349.66226840019226
59221.0251994788,2770.9326477203067,349.7077475786209,-7.064,349.67026376724243,1.5867520644072957,349.7432236671448
58661.713382866175,2783.8821611783883,349.79369354248047,-7.0,349.7562141418457,1.622889142877769,349.82917308807373
58635.05543099775,2727.399093183677,349.87216675281525,0.0,349.83516931533813,1.6636054882425104,349.95713353157043
58076.319236807634,2752.1524784752155,350.0050928592682,-6.96,349.9680905342102,1.4890116841836742,350.15275406837463
57904.48437623439,2688.525704936984,350.19973826408386,-6.896,350.161744594574,1.4595690074316117,350.23573446273804
57647.9235207648,2720.9027909720903,350.2831747531891,-6.868,350.24469804763794,1.4408500642379511,350.3186867237091
57793.94029092524,2670.9980779654034,350.3651556968689,-6.84,350.327645778656,1.4555714026139823,350.4016041755676
57814.32185678144,2703.732962670373,350.4480776786804,-6.812,350.40960454940796,1.5000526879656975,350.5445215702057
