5.76e-11,0.36191111178207047,74.30112624168396,0.0,74.29363179206848,0.04629937198436891,74.30961990356445
5.82e-11,0.365681019196467,74.32461106777191,0.0,74.31861329078674,0.05025467410551524,74.33160996437073
5.75e-11,0.361282793879671,74.34611558914185,0.0,74.34063148498535,0.04893271484042623,74.35259914398193
5.81e-11,0.3650527012940676,74.36708676815033,0.0,74.36159086227417,0.04889041214394338,74.41955590248108
5.83e-11,0.3663093370988664,74.43256390094757,0.0,74.42855072021484,0.049588406635910375,74.5405158996582
5.74e-11,0.36065447597727157,74.55598270893097,0.0,74.54848670959473,0.04839335546026991,74.56447458267212
5.81e-11,0.3650527012940676,74.57946538925171,0.0,74.57446813583374,0.047494423160009375,74.58546113967896
5.76e-11,0.36191111178207047,74.59995496273041,0.0,74.59445571899414,0.04595037473838541,74.60645413398743
5.74e-11,0.36065447597727157,74.62094950675964,0.0,74.61545610427856,0.044480356035606426,74.66941261291504
5.75e-11,0.361282793879671,74.68348157405853,0.0,74.67740941047668,0.04641570439969674,74.79079222679138
5.72e-11,0.3593978401724728,74.8072099685669,0.0,74.79871392250061,0.04701851782457733,74.81670999526978
5.81e-11,0.3650527012940676,74.83170294761658,0.0,74.82570624351501,0.04745212046352653,74.83869409561157
5.82e-11,0.365681019196467,74.85368943214417,0.0,74.84869050979614,0.04799147984368285,74.8606927394867
5.75e-11,0.361282793879671,74.87517035007477,0.0,74.86967277526855,0.04647915844442102,74.91965365409851
5.86e-11,0.3681942908060647,74.9366364479065,0.0,74.92964005470276,0.04727233400347443,75.06774353981018
5.75e-11,0.361282793879671,75.08378195762634,0.0,75.07576704025269,0.04726175832935372,75.09279274940491
5.84e-11,0.36693765500126585,75.10729968547821,0.0,75.10181975364685,0.04997970657837673,75.11378645896912
5.8e-11,0.36442438339166816,75.12827718257904,0.0,75.12277960777283,0.048541414897959885,75.13477730751038
5.81e-11,0.3650527012940676,75.1502594947815,0.0,75.14476370811462,0.049228833715806164,75.20273041725159
5.87e-11,0.3688226087084642,75.2162379026413,0.0,75.21372318267822,0.04995855523013531,75.32286429405212
5.81e-11,0.3650527012940676,75.33936095237732,0.0,75.33186888694763,0.049947979556014585,75.34785604476929
5.84e-11,0.36693765500126585,75.36186516284943,0.0,75.35685586929321,0.04697621512809449,75.36787748336792
5.82e-11,0.365681019196467,75.38334929943085,0.0,75.37883448600769,0.052200598143726275,75.38882637023926
5.81e-11,0.3650527012940676,75.40431916713715,0.0,75.39882254600525,0.04775881501302719,75.45178985595703
5.77e-11,0.36253942968446984,75.46728646755219,0.0,75.46178555488586,0.04935574180525471,75.58171463012695
5.71e-11,0.3587695222700733,75.59521329402924,0.0,75.5907130241394,0.048964441862788366,75.60073947906494
5.86e-11,0.3681942908060647,75.6157054901123,0.0,75.61071395874023,0.046584915185628135,75.6217291355133
5.82e-11,0.365681019196467,75.63768482208252,0.0,75.63268756866455,0.047420393441164395,75.64468240737915
5.76e-11,0.36191111178207047,75.65917503833771,0.0,75.65467429161072,0.04564368018888476,75.70164847373962
5.82e-11,0.365681019196467,75.71913802623749,0.0,75.71164178848267,0.04780111770951004,75.8336410522461
5.78e-11,0.36316774758686926,75.84813797473907,0.0,75.84264039993286,0.05122763612462076,75.85466361045837
5.79e-11,0.36379606548926874,75.86913800239563,0.0,75.86362409591675,0.049588406635910375,75.8756217956543
5.79e-11,0.36379606548926874,75.89013230800629,0.0,75.88464522361755,0.04540043968410838,75.8976149559021
5.8e-11,0.36442438339166816,75.91209983825684,0.0,75.90660643577576,0.04913365264871976,75.96756362915039
5.85e-11,0.36756597290366533,75.98405492305756,0.0,75.97855854034424,0.04542159103234981,76.10355234146118
5.72e-11,0.3593978401724728,76.12104952335358,0.0,76.11356925964355,0.05116418207989649,76.12952828407288
5.8e-11,0.36442438339166816,76.14501953125,0.0,76.14052319526672,0.04679642866804238,76.1515154838562
5.87e-11,0.3688226087084642,76.16550707817078,0.0,76.1595106124878,0.04782226905775146,76.17250728607178
5.79e-11,0.36379606548926874,76.18749845027924,0.0,76.18249845504761,0.04804435821428641,76.23147225379944
5.78e-11,0.36316774758686926,76.2479692697525,0.0,76.24047303199768,0.050487338936170904,76.36739873886108
5.82e-11,0.365681019196467,76.37944436073303,0.0,76.37638473510742,0.049345166131133995,76.38350558280945
5.76e-11,0.36191111178207047,76.39798080921173,0.0,76.39246654510498,0.04673297462331811,76.40449523925781
5.81e-11,0.3650527012940676,76.41995525360107,0.0,76.4144549369812,0.049228833715806164,76.42644619941711
5.78e-11,0.36316774758686926,76.4409430027008,0.0,76.43544125556946,0.04791745012483787,76.49840807914734
5.85e-11,0.36756597290366533,76.51390135288239,0.0,76.50839948654175,0.04727233400347443,76.62833046913147
5.75e-11,0.361282793879671,76.64782774448395,0.0,76.63833212852478,0.04568598288536761,76.6593132019043
5.68e-11,0.35688456856287504,76.673823595047,0.0,76.66834449768066,0.04752615018237152,76.68130207061768
5.82e-11,0.365681019196467,76.69481074810028,0.0,76.6893310546875,0.05057194432913661,76.70129609107971
5.8e-11,0.36442438339166816,76.71578645706177,0.0,76.710284948349,0.04808666091076926,76.76425671577454
5.84e-11,0.36693765500126585,76.77876389026642,0.0,76.77328372001648,0.05130166584346574,76.89718341827393
5.82e-11,0.365681019196467,76.90817713737488,0.0,76.90517807006836,0.04702909349869805,76.91217160224915
5.73e-11,0.36002615807487215,76.92669582366943,0.0,76.92119979858398,0.04782226905775145,76.93316292762756
5.82e-11,0.365681019196467,76.94865083694458,0.0,76.94315195083618,0.047124274565784455,76.95514583587646
5.79e-11,0.36379606548926874,76.96965599060059,0.0,76.96417307853699,0.04976819309596249,77.01414442062378
5.8e-11,0.36442438339166816,77.03060758113861,0.0,77.02310967445374,0.04929228776053044,77.16102385520935
5.81e-11,0.3650527012940676,77.17853152751923,0.0,77.17105412483215,0.04338048592705236,77.18700814247131
5.78e-11,0.36316774758686926,77.203005194664,0.0,77.19800543785095,0.048298174393183506,77.20900201797485
5.77e-11,0.36253942968446984,77.22399187088013,0.0,77.21799278259277,0.05007488764546314,77.23098707199097
5.84e-11,0.36693765500126585,77.24549615383148,0.0,77.2400131225586,0.04553792344767764,77.29695177078247
5.86e-11,0.3681942908060647,77.30994033813477,0.0,77.3059413433075,0.04547446940295337,77.41988587379456
5.81e-11,0.3650527012940676,77.43487477302551,0.0,77.42887926101685,0.048964441862788366,77.44286775588989
5.81e-11,0.3650527012940676,77.45737314224243,0.0,77.45289325714111,0.04828759871906279,77.46288990974426
5.83e-11,0.3663093370988664,77.47740888595581,0.0,77.47188115119934,0.04673297462331811,77.48396825790405
5.78e-11,0.36316774758686926,77.49892556667328,0.0,77.49393033981323,0.050878638878637264,77.54690957069397
5.72e-11,0.3593978401724728,77.56288921833038,0.0,77.55789303779602,0.049873949837169605,77.67582321166992
5.81e-11,0.3650527012940676,77.6903326511383,0.0,77.68585276603699,0.04964128500651394,77.69581365585327
5.8e-11,0.36442438339166816,77.71030831336975,0.0,77.70481514930725,0.04662721788211099,77.71680283546448
5.77e-11,0.36253942968446984,77.73129677772522,0.0,77.7257936000824,0.04775881501302719,77.73779726028442
5.8e-11,0.36442438339166816,77.75278615951538,0.0,77.74679565429688,0.045865769345419714,77.81074500083923
5.81e-11,0.3650527012940676,77.83123314380646,0.0,77.82073879241943,0.049926828207773166,77.95466184616089
5.84e-11,0.36693765500126585,77.96666026115417,0.0,77.96366167068481,0.05048733893617091,77.97065305709839
5.85e-11,0.36756597290366533,77.98564803600311,0.0,77.98065495491028,0.04764248259769935,77.99164605140686
5.81e-11,0.3650527012940676,78.00766932964325,0.0,78.00366926193237,0.047409817767043685,78.0136353969574
5.82e-11,0.365681019196467,78.02763783931732,0.0,78.02262377738953,0.04881638242509839,78.07662773132324
5.76e-11,0.36191111178207047,78.09060549736023,0.0,78.08559393882751,0.04904904725575406,78.20657563209534
5.76e-11,0.36191111178207047,78.21909046173096,0.0,78.21557760238647,0.0475155745082508,78.22357416152954
5.77e-11,0.36253942968446984,78.23857581615448,0.0,78.23259592056274,0.0455908018182812,78.24555611610413
5.8e-11,0.36442438339166816,78.26056790351868,0.0,78.25555753707886,0.04762133124945792,78.26654434204102
5.8e-11,0.36442438339166816,78.28155493736267,0.0,78.2765429019928,0.04782226905775146,78.3275089263916
5.79e-11,0.36379606548926874,78.34400022029877,0.0,78.33850312232971,0.04787514742835502,78.4694254398346
5.78e-11,0.36316774758686926,78.48798310756683,0.0,78.47842955589294,0.049461498546461834,78.49850249290466
5.79e-11,0.36379606548926874,78.51299333572388,0.0,78.50749659538269,0.04787514742835502,78.51949763298035
5.79e-11,0.36379606548926874,78.53548240661621,0.0,78.53048515319824,0.04930286343465115,78.5414776802063
5.81e-11,0.3650527012940676,78.55596888065338,0.0,78.55047106742859,0.046584915185628135,78.60843920707703
5.85e-11,0.36756597290366533,78.6219311952591,0.0,78.61943244934082,0.04488223165219349,78.73337459564209
5.9e-11,0.37070756241566244,78.746866106987,0.0,78.74236822128296,0.04912307697459904,78.75335788726807
5.84e-11,0.36693765500126585,78.76835560798645,0.0,78.76336550712585,0.04763190692357864,78.77534532546997
5.85e-11,0.36756597290366533,78.78983461856842,0.0,78.78533744812012,0.046109009850196093,78.795334815979
5.81e-11,0.3650527012940676,78.8098281621933,0.0,78.80433487892151,0.04966243635475537,78.85829448699951
5.76e-11,0.36191111178207047,78.87378895282745,0.0,78.86829495429993,0.04779054203538932,78.98922681808472
5.73e-11,0.36002615807487215,79.0022155046463,0.0,78.99921441078186,0.047293485351715854,79.00621676445007
5.76e-11,0.36191111178207047,79.02120113372803,0.0,79.01520299911499,0.044416901990882156,79.02919912338257
5.75e-11,0.361282793879671,79.04319322109222,0.0,79.03820013999939,0.042619037390361096,79.04919266700745
5.77e-11,0.36253942968446984,79.06417739391327,0.0,79.05918025970459,0.042375796885584724,79.10715651512146
5.76e-11,0.36191111178207047,79.12464261054993,0.0,79.11714696884155,0.04630994765848963,79.2381112575531
5.82e-11,0.365681019196467,79.25306797027588,0.0,79.24707055091858,0.04901732023339192,79.26006436347961
5.85e-11,0.36756597290366533,79.27458584308624,0.0,79.26909399032593,0.047050244846939475,79.28105640411377
5.8e-11,0.36442438339166816,79.29654240608215,0.0,79.29104566574097,0.048435658156752756,79.30307412147522
5.74e-11,0.36065447597727157,79.31753206253052,0.0,79.31203579902649,0.04522065322405628,79.3739984035492
5.79e-11,0.36379606548926874,79.38599765300751,0.0,79.38399457931519,0.047420393441164395,79.49893689155579
5.76e-11,0.36191111178207047,79.5109213590622,0.0,79.50892353057861,0.04761075557533721,79.51395177841187
5.9e-11,0.37070756241566244,79.52841019630432,0.0,79.52291202545166,0.046817580016283805,79.53494238853455
5.84e-11,0.36693765500126585,79.54940414428711,0.0,79.54390096664429,0.04705024484693947,79.55589461326599
5.8e-11,0.36442438339166816,79.57088482379913,0.0,79.56488704681396,0.046754125971559535,79.6228563785553
5.83e-11,0.3663093370988664,79.63684833049774,0.0,79.63384985923767,0.04569655855948832,79.74978303909302
5.79e-11,0.36379606548926874,79.7632749080658,0.0,79.75877785682678,0.050645974047981594,79.7677743434906
5.81e-11,0.3650527012940676,79.78376615047455,0.0,79.77976441383362,0.050043160623101005,79.78876328468323
5.82e-11,0.365681019196467,79.80325746536255,0.0,79.7977647781372,0.04901732023339192,79.8107500076294
5.81e-11,0.3650527012940676,79.8252432346344,0.0,79.82074999809265,0.049503801242944685,79.87471079826355
5.77e-11,0.36253942968446984,79.88970303535461,0.0,79.88570642471313,0.051492027977638556,80.01662826538086
5.79e-11,0.36379606548926874,80.0341260433197,0.0,80.02663612365723,0.048076085236648546,80.0436155796051
5.85e-11,0.36756597290366533,80.05860781669617,0.0,80.05360746383667,0.04679642866804238,80.06463575363159
5.8e-11,0.36442438339166816,80.07859408855438,0.0,80.0735969543457,0.04857314192032201,80.08459901809692
5.81e-11,0.3650527012940676,80.09958553314209,0.0,80.0945930480957,0.050772882137430135,80.15458345413208
5.79e-11,0.36379606548926874,80.16506493091583,0.0,80.16257905960083,0.04582346664893686,80.27348327636719
5.79e-11,0.36379606548926874,80.28850245475769,0.0,80.28248643875122,0.047240606981112286,80.29547071456909
5.8e-11,0.36442438339166816,80.31145942211151,0.0,80.30646324157715,0.04731463669995728,80.31746578216553
5.83e-11,0.3663093370988664,80.33246183395386,0.0,80.32747864723206,0.04705024484693947,80.33845448493958
5.75e-11,0.361282793879671,80.35343635082245,0.0,80.34844017028809,0.048562566246201304,80.40640926361084
5.87e-11,0.3688226087084642,80.41889750957489,0.0,80.4153995513916,0.04853083922383917,80.5783052444458
5.76e-11,0.36191111178207047,80.58880352973938,0.0,80.58630180358887,0.04398329935193296,80.59230303764343
5.81e-11,0.3650527012940676,80.60580921173096,0.0,80.60032749176025,0.04883753377333982,80.61228680610657
5.8e-11,0.36442438339166816,80.62728440761566,0.0,80.62128782272339,0.04823472034845923,80.63428235054016
5.85e-11,0.36756597290366533,80.64876699447632,0.0,80.64327073097229,0.044956261371038475,80.70223450660706
5.75e-11,0.361282793879671,80.71473550796509,0.0,80.71123623847961,0.048266447370821364,80.84714937210083
5.69e-11,0.35751288646527446,80.86164331436157,0.0,80.85814762115479,0.04999028225249744,80.86713933944702
5.73e-11,0.36002615807487215,80.88213121891022,0.0,80.87813425064087,0.05116418207989648,80.88713645935059
5.81e-11,0.3650527012940676,80.90262448787689,0.0,80.89713168144226,0.048139539281372816,80.91011881828308
5.77e-11,0.36253942968446984,80.92461037635803,0.0,80.91911578178406,0.04917595534520261,80.96808171272278
5.79e-11,0.36379606548926874,80.9855762720108,0.0,80.97807788848877,0.04718772861050873,81.1379861831665
5.86e-11,0.3681942908060647,81.15349626541138,0.0,81.14601349830627,0.04653203681502458,81.16197156906128
5.81e-11,0.3650527012940676,81.176971077919,0.0,81.17097473144531,0.04774823933890648,81.18396544456482
5.76e-11,0.36191111178207047,81.19894933700562,0.0,81.19295287132263,0.0478645717542343,81.20594716072083
5.9e-11,0.37070756241566244,81.2204464673996,0.0,81.21494626998901,0.047420393441164395,81.26494526863098
5.77e-11,0.36253942968446984,81.28240215778351,0.0,81.27490663528442,0.05098439561984438,81.40583157539368
5.79e-11,0.36379606548926874,81.4268239736557,0.0,81.41682577133179,0.05188332792010491,81.437814950943
5.8e-11,0.36442438339166816,81.45231997966766,0.0,81.44684076309204,0.05146030095527642,81.45983362197876
5.84e-11,0.36693765500126585,81.47530937194824,0.0,81.47082924842834,0.049863374163048896,81.48078775405884
5.8e-11,0.36442438339166816,81.4957834482193,0.0,81.49078178405762,0.04870005000977056,81.54474997520447
5.76e-11,0.36191111178207047,81.5587477684021,0.0,81.55375170707703,0.04651088546678315,81.67168092727661
5.75e-11,0.361282793879671,81.68567478656769,0.0,81.68068099021912,0.046235917939644634,81.69167351722717
5.75e-11,0.361282793879671,81.70616567134857,0.0,81.70067071914673,0.047600179901216504,81.71269178390503
5.82e-11,0.365681019196467,81.72814977169037,0.0,81.72264862060547,0.049271136412289016,81.7346465587616
5.8e-11,0.36442438339166816,81.74963462352753,0.0,81.74463653564453,0.05087863887863726,81.79460763931274
5.79e-11,0.36379606548926874,81.81159973144531,0.0,81.8046042919159,0.04534756131350482,81.96950626373291
5.69e-11,0.35751288646527446,81.98301577568054,0.0,81.9795343875885,0.04947207422058254,81.98849582672119
5.8e-11,0.36442438339166816,82.00348711013794,0.0,81.99748849868774,0.04727233400347442,82.010488986969
5.72e-11,0.3593978401724728,82.02448153495789,0.0,82.01948499679565,0.048065509562527836,82.03047680854797
5.86e-11,0.3681942908060647,82.04646980762482,0.0,82.04247426986694,0.0492499850640476,82.09243583679199
5.8e-11,0.36442438339166816,82.10793459415436,0.0,82.10143876075745,0.0475155745082508,82.23444366455078
5.81e-11,0.3650527012940676,82.25245308876038,0.0,82.24347400665283,0.04882695809921911,82.26246047019958
5.77e-11,0.36253942968446984,82.27792382240295,0.0,82.27242612838745,0.04996913090425602,82.28442120552063
5.78e-11,0.36316774758686926,82.29940855503082,0.0,82.29440808296204,0.0480337825401657,82.30643677711487
5.86e-11,0.3681942908060647,82.32040309906006,0.0,82.31539750099182,0.044480356035606426,82.37236213684082
5.75e-11,0.361282793879671,82.3853610754013,0.0,82.38136529922485,0.045791739626574735,82.49732780456543
5.86e-11,0.3681942908060647,82.51078283786774,0.0,82.50628590583801,0.04583404232305758,82.51628160476685
5.72e-11,0.3593978401724728,82.53177571296692,0.0,82.52628207206726,0.04595037473838541,82.5382719039917
5.83e-11,0.3663093370988664,82.55276429653168,0.0,82.54727292060852,0.04785399608011359,82.55926465988159
5.83e-11,0.3663093370988664,82.57374727725983,0.0,82.56825065612793,0.04607728282783396,82.62525296211243
5.8e-11,0.36442438339166816,82.63822889328003,0.0,82.63324856758118,0.04512547215696987,82.75124716758728
5.77e-11,0.36253942968446984,82.76476645469666,0.0,82.76026844978333,0.04823472034845923,82.77022910118103
5.85e-11,0.36756597290366533,82.78523802757263,0.0,82.77925825119019,0.04720887995875015,82.79221749305725
5.72e-11,0.3593978401724728,82.80672597885132,0.0,82.80124688148499,0.04881638242509839,82.81320357322693
5.76e-11,0.36191111178207047,82.82820010185242,0.0,82.82320594787598,0.048689474335649845,82.87317276000977
5.81e-11,0.3650527012940676,82.89065957069397,0.0,82.88516283035278,0.04582346664893687,83.00809216499329
5.73e-11,0.36002615807487215,83.02158439159393,0.0,83.01908588409424,0.049630709332393226,83.02508449554443
5.75e-11,0.361282793879671,83.03908371925354,0.0,83.03408908843994,0.04754730153061294,83.04507660865784
5.84e-11,0.36693765500126585,83.0610808134079,0.0,83.0560667514801,0.047251182655233,83.06706094741821
5.74e-11,0.36065447597727157,83.08255279064178,0.0,83.07805752754211,0.048657747313287716,83.13902020454407
5.75e-11,0.361282793879671,83.15002059936523,0.0,83.14802241325378,0.046574339511507426,83.29592776298523
5.85e-11,0.36756597290366533,83.3119226694107,0.0,83.30492758750916,0.04834047708966635,83.31991982460022
5.87e-11,0.3688226087084642,83.33441078662872,0.0,83.32790851593018,0.04822414467433852,83.34190607070923
5.84e-11,0.36693765500126585,83.3564100265503,0.0,83.35092997550964,0.04767420962006148,83.36288809776306
5.79e-11,0.36379606548926874,83.3783802986145,0.0,83.37388277053833,0.04874235270625341,83.42085552215576
5.78e-11,0.36316774758686926,83.43834674358368,0.0,83.43084788322449,0.04608785850195467,83.55089569091797
5.76e-11,0.36191111178207047,83.56640017032623,0.0,83.55991697311401,0.047536725856492226,83.57391023635864
5.78e-11,0.36316774758686926,83.58839976787567,0.0,83.58290529251099,0.04787514742835502,83.59487199783325
5.82e-11,0.365681019196467,83.60937285423279,0.0,83.60385966300964,0.047346363722319415,83.61588621139526
5.77e-11,0.36253942968446984,83.63084328174591,0.0,83.62484574317932,0.04517835052757343,83.68481159210205
5.9e-11,0.37070756241566244,83.69680464267731,0.0,83.6938054561615,0.04793860147307929,83.80583214759827
5.83e-11,0.3663093370988664,83.82035565376282,0.0,83.81386351585388,0.04886926079570196,83.82684779167175
5.8e-11,0.36442438339166816,83.84181225299835,0.0,83.8358154296875,0.0503921578690845,83.84884238243103
5.76e-11,0.36191111178207047,83.86380386352539,0.0,83.85781025886536,0.04868947433564985,83.87079763412476
5.78e-11,0.36316774758686926,83.88579225540161,0.0,83.88078880310059,0.04788572310247573,83.93575763702393
5.92e-11,0.37196419822046134,83.94974935054779,0.0,83.94575142860413,0.04907019860399549,84.06068634986877
5.73e-11,0.36002615807487215,84.07517731189728,0.0,84.06968116760254,0.047896298776596444,84.08168172836304
5.79e-11,0.36379606548926874,84.09666669368744,0.0,84.09166932106018,0.04565425586300548,84.10266184806824
5.85e-11,0.36756597290366533,84.11766648292542,0.0,84.11268424987793,0.04545331805471194,84.12365007400513
5.79e-11,0.36379606548926874,84.13814175128937,0.0,84.13264727592468,0.0440150263742951,84.1856141090393
5.86e-11,0.3681942908060647,84.20160746574402,0.0,84.19461345672607,0.051026698316327224,84.33154082298279
5.78e-11,0.36316774758686926,84.34853827953339,0.0,84.34155893325806,0.04414193446374364,84.35751843452454
5.77e-11,0.36253942968446984,84.37200605869293,0.0,84.3665087223053,0.048731777032132696,84.3785092830658
5.76e-11,0.36191111178207047,84.39250385761261,0.0,84.3875081539154,0.04632052333261034,84.39849257469177
5.81e-11,0.3650527012940676,84.41398286819458,0.0,84.40848636627197,0.04724060698111229,84.4664876461029
5.75e-11,0.361282793879671,84.47896242141724,0.0,84.47548174858093,0.044057329070777945,84.59041500091553
5.82e-11,0.365681019196467,84.60389375686646,0.0,84.59938311576843,0.04702909349869805,84.609370470047
5.82e-11,0.365681019196467,84.62537944316864,0.0,84.62036490440369,0.04471302086626209,84.63139271736145
5.81e-11,0.3650527012940676,84.64635360240936,0.0,84.64136099815369,0.0441948128343472,84.65334486961365
5.76e-11,0.36191111178207047,84.66834056377411,0.0,84.66334128379822,0.050825760508033696,84.71631813049316
5.82e-11,0.365681019196467,84.73132038116455,0.0,84.72630882263184,0.04648973411854173,84.8732533454895
5.74e-11,0.36065447597727157,84.89471054077148,0.0,84.8842203617096,0.047251182655233,84.90720462799072
5.78e-11,0.36316774758686926,84.92222392559052,0.0,84.91822624206543,0.046828155690404515,84.92721104621887
5.78e-11,0.36316774758686926,84.9421968460083,0.0,84.93718409538269,0.04642628007381745,84.94920897483826
5.82e-11,0.365681019196467,84.96366596221924,0.0,84.95816850662231,0.04978934444420391,85.01313972473145
5.72e-11,0.3593978401724728,85.02764654159546,0.0,85.02313256263733,0.04732521237407799,85.16604971885681
5.73e-11,0.36002615807487215,85.17707860469818,0.0,85.17507886886597,0.04608785850195467,85.18107676506042
5.82e-11,0.365681019196467,85.1955338716507,0.0,85.19003629684448,0.05009603899370456,85.20303344726562
5.83e-11,0.3663093370988664,85.21753776073456,0.0,85.21305727958679,0.046225342265523925,85.2230167388916
5.71e-11,0.3587695222700733,85.2380256652832,0.0,85.23304557800293,0.04751557450825081,85.29398274421692
5.83e-11,0.3663093370988664,85.30548012256622,0.0,85.30297136306763,0.049387468827616854,85.41691303253174
5.92e-11,0.37196419822046134,85.42940199375153,0.0,85.42590713500977,0.04666952057859383,85.43390250205994
5.78e-11,0.36316774758686926,85.44938731193542,0.0,85.44388937950134,0.045157199179332,85.45688509941101
5.8e-11,0.36442438339166816,85.47038078308105,0.0,85.46488738059998,0.05303607639926253,85.47690629959106
5.77e-11,0.36253942968446984,85.49237930774689,0.0,85.48789978027344,0.05133339286582788,85.54686617851257
5.69e-11,0.35751288646527446,85.55834221839905,0.0,85.5558614730835,0.04773766366478576,85.66376399993896
5.82e-11,0.365681019196467,85.67976343631744,0.0,85.67276239395142,0.04910192562635762,85.68775153160095
5.82e-11,0.365681019196467,85.70274233818054,0.0,85.6967453956604,0.05002200927485957,85.70973682403564
5.8e-11,0.36442438339166816,85.72472906112671,0.0,85.71973156929016,0.04424769120495076,85.73073387145996
5.72e-11,0.3593978401724728,85.74522197246552,0.0,85.73972868919373,0.05246498999674407,85.79568934440613
5.86e-11,0.3681942908060647,85.80920040607452,0.0,85.80468583106995,0.0471560015881466,85.93569898605347
5.74e-11,0.36065447597727157,85.95318603515625,0.0,85.94469022750854,0.04788572310247573,85.96268153190613
5.83e-11,0.3663093370988664,85.9781733751297,0.0,85.9736762046814,0.04781169338363075,85.98367047309875
5.87e-11,0.3688226087084642,85.99865984916687,0.0,85.99266290664673,0.05120648477637933,86.00566411018372
5.8e-11,0.36442438339166816,86.02025473117828,0.0,86.01474118232727,0.04964128500651394,86.0757052898407
5.89e-11,0.370079244513263,86.0881986618042,0.0,86.08570051193237,0.048657747313287716,86.2236545085907
5.71e-11,0.3587695222700733,86.23461925983429,0.0,86.23262000083923,0.046997366476335914,86.23761200904846
5.79e-11,0.36379606548926874,86.25212216377258,0.0,86.24664211273193,0.04713485023990517,86.25860834121704
5.78e-11,0.36316774758686926,86.27309334278107,0.0,86.26759672164917,0.04727233400347443,86.2805905342102
5.78e-11,0.36316774758686926,86.2950792312622,0.0,86.28958344459534,0.0480337825401657,86.34255123138428
5.86e-11,0.3681942908060647,86.3580459356308,0.0,86.35255312919617,0.042872853569258185,86.48546862602234
5.75e-11,0.361282793879671,86.50348174571991,0.0,86.4954993724823,0.04659549085974885,86.51248908042908
5.85e-11,0.36756597290366533,86.52844560146332,0.0,86.52344846725464,0.04875292838037412,86.53444218635559
5.82e-11,0.365681019196467,86.5484504699707,0.0,86.5424702167511,0.045939799064264694,86.55543828010559
5.85e-11,0.36756597290366533,86.56994354724884,0.0,86.56443548202515,0.0469867908022152,86.62338995933533
5.84e-11,0.36693765500126585,86.63588833808899,0.0,86.63338899612427,0.04721945563287087,86.75044989585876
5.79e-11,0.36379606548926874,86.76240265369415,0.0,86.75939989089966,0.046267644962006776,86.76540541648865
5.77e-11,0.36253942968446984,86.78038895130157,0.0,86.77439188957214,0.045262955920539125,86.78738594055176
5.89e-11,0.370079244513263,86.80238223075867,0.0,86.79639029502869,0.05019122006079097,86.80937314033508
5.81e-11,0.3650527012940676,86.8238639831543,0.0,86.8193666934967,0.04738866641880226,86.87537145614624
5.88e-11,0.3694509266108636,86.88782775402069,0.0,86.88333082199097,0.047251182655233,87.0382399559021
5.86e-11,0.3681942908060647,87.05523526668549,0.0,87.04923486709595,0.048012631191924275,87.06223702430725
5.81e-11,0.3650527012940676,87.07721936702728,0.0,87.0722222328186,0.04941919584997898,87.08422303199768
5.9e-11,0.37070756241566244,87.09871089458466,0.0,87.0932126045227,0.048361628437907776,87.1052074432373
5.74e-11,0.36065447597727157,87.12069797515869,0.0,87.11619639396667,0.04416308581198507,87.17016530036926
5.88e-11,0.3694509266108636,87.1841572523117,0.0,87.18015933036804,0.044903383000434914,87.30110502243042
5.85e-11,0.36756597290366533,87.31358170509338,0.0,87.31108379364014,0.04422653985670934,87.31708097457886
5.95e-11,0.37384915192765955,87.33157742023468,0.0,87.32707691192627,0.043338183230569524,87.33807253837585
5.78e-11,0.36316774758686926,87.35256862640381,0.0,87.34707379341125,0.04764248259769935,87.35905981063843
5.78e-11,0.36316774758686926,87.37455236911774,0.0,87.3700590133667,0.0483827797861492,87.42102265357971
5.73e-11,0.36002615807487215,87.43653166294098,0.0,87.43105006217957,0.04659549085974885,87.55194544792175
5.8e-11,0.36442438339166816,87.56494271755219,0.0,87.56094980239868,0.05014891736430812,87.5699372291565
5.77e-11,0.36253942968446984,87.58443212509155,0.0,87.57893824577332,0.04905962292987478,87.59092259407043
5.84e-11,0.36693765500126585,87.60641860961914,0.0,87.60191941261292,0.0476001799012165,87.6119167804718
5.81e-11,0.3650527012940676,87.62690424919128,0.0,87.62190556526184,0.04664836923035241,87.67087960243225
5.8e-11,0.36442438339166816,87.68786859512329,0.0,87.67987179756165,0.04912307697459905,87.80380606651306
5.8e-11,0.36442438339166816,87.81780993938446,0.0,87.81279611587524,0.04815011495549353,87.82379031181335
5.84e-11,0.36693765500126585,87.83788859844208,0.0,87.83187460899353,0.05060367135149874,87.8448736667633
5.81e-11,0.3650527012940676,87.8598781824112,0.0,87.85486483573914,0.04783284473187217,87.86685609817505
5.8e-11,0.36442438339166816,87.88186299800873,0.0,87.87688374519348,0.04780111770951003,87.93591022491455
5.74e-11,0.36065447597727157,87.94939541816711,0.0,87.94689679145813,0.04535813698762554,88.05884122848511
5.78e-11,0.36316774758686926,88.0718367099762,0.0,88.06782841682434,0.044681293843899954,88.0768575668335
5.81e-11,0.3650527012940676,88.09231901168823,0.0,88.08682346343994,0.04630994765848962,88.09881019592285
5.78e-11,0.36316774758686926,88.11330461502075,0.0,88.10780954360962,0.04236522121146401,88.1207971572876
5.82e-11,0.365681019196467,88.13479399681091,0.0,88.12979292869568,0.049260560738168306,88.18576431274414
5.77e-11,0.36253942968446984,88.19925284385681,0.0,88.19475626945496,0.048657747313287716,88.31168675422668
