4.02e-11,0.25258379676457,26.312372088432312,-6.0,26.306873083114624,1.863105004855624,26.318867921829224
3.97e-11,0.24944220725257285,26.333861231803894,-6.0,26.32886266708374,1.8587795541402525,26.339858770370483
3.97e-11,0.24944220725257285,26.354347586631775,-6.0,26.3488507270813,1.8573835651563186,26.401824235916138
3.96e-11,0.2488138893501734,26.41731286048889,-6.0,26.411813497543335,1.8552261276356932,26.529746055603027
4.03e-11,0.2532121146669694,26.54423749446869,-6.0,26.538740634918213,1.8562202410030402,26.55076265335083
4e-11,0.2513271609597711,26.56672501564026,-6.0,26.560729503631592,1.8550357655015204,26.573720693588257
4.04e-11,0.25384043256936883,26.58771252632141,-6.0,26.58271598815918,1.8560298788688674,26.59370994567871
3.99e-11,0.2506988430573717,26.609700083732605,-6.0,26.604702711105347,1.8543377710095532,26.652674436569214
4e-11,0.2513271609597711,26.670164823532104,-6.0,26.66266965866089,1.8529312063514989,26.813581943511963
4.01e-11,0.2519554788621706,26.824575781822205,-6.0,26.82257652282715,1.8539781980894492,26.82757568359375
4.01e-11,0.2519554788621706,26.84157133102417,-6.0,26.835577726364136,1.8521591821406866,26.84956192970276
3.97e-11,0.24944220725257285,26.86306893825531,-6.0,26.857587337493896,1.8548771303897098,26.869549989700317
4.02e-11,0.25258379676457,26.885043382644653,-6.0,26.879546642303467,1.852370695623101,26.93354296684265
3.97e-11,0.24944220725257285,26.948505997657776,-6.0,26.943506240844727,1.8567172976867137,27.051475524902344
3.98e-11,0.2500705251549723,27.070441603660583,-6.0,27.06044912338257,1.8479077611441603,27.081428289413452
4.06e-11,0.25509706837416773,27.09642267227173,-6.0,27.091423511505127,1.8529840847221022,27.10242223739624
4.02e-11,0.25258379676457,27.117411732673645,-6.0,27.112411975860596,1.8497479284411642,27.12343406677246
4e-11,0.2513271609597711,27.13789677619934,-6.0,27.13240146636963,1.8528994793291367,27.184370279312134
3.98e-11,0.2500705251549723,27.20036220550537,-6.0,27.193363428115845,1.8520534253994794,27.313294410705566
4.06e-11,0.25509706837416773,27.327791333198547,-6.0,27.32229495048523,1.8502449851248377,27.33528709411621
4.01e-11,0.2519554788621706,27.34977662563324,-6.0,27.344281435012817,1.8496633230481987,27.35627245903015
4.09e-11,0.256982022081366,27.371769070625305,-6.0,27.36627507209778,1.8478971854700397,27.379257440567017
3.96e-11,0.2488138893501734,27.393251061439514,-6.0,27.38825249671936,1.8481721529971782,27.44721794128418
4.02e-11,0.25258379676457,27.459211587905884,-6.0,27.457212448120117,1.845898383061225,27.58714485168457
3.99e-11,0.2506988430573717,27.602132439613342,-6.0,27.59613347053528,1.8473895531122455,27.610125303268433
4.01e-11,0.2519554788621706,27.62463080883026,-6.0,27.61914873123169,1.8478125800770742,27.63111448287964
3.99e-11,0.2506988430573717,27.646106600761414,-6.0,27.641112565994263,1.8458032019941388,27.653100967407227
3.97e-11,0.24944220725257285,27.66759157180786,-6.0,27.663094520568848,1.8467021342943992,27.714064836502075
4e-11,0.2513271609597711,27.730061292648315,-6.0,27.724067211151123,1.841530629649371,27.837000608444214
3.99e-11,0.2506988430573717,27.855483889579773,-6.0,27.84798836708069,1.8454542047481552,27.864978313446045
4.02e-11,0.25258379676457,27.879972100257874,-6.0,27.874976634979248,1.8438572779559277,27.885972023010254
3.99e-11,0.2506988430573717,27.900458097457886,-6.0,27.8949613571167,1.8435928861029098,27.90695571899414
4.05e-11,0.2544687504717683,27.92244827747345,-6.0,27.916948318481445,1.8427785591956152,27.965920448303223
4e-11,0.2513271609597711,27.983409881591797,-6.0,27.975913524627686,1.845464780422276,28.103869915008545
4.04e-11,0.25384043256936883,28.115841507911682,-6.0,28.113834619522095,1.842376683579028,28.11983299255371
3.99e-11,0.2506988430573717,28.134328246116638,-6.0,28.129836320877075,1.8406316973491106,28.139818906784058
4e-11,0.2513271609597711,28.15481424331665,-6.0,28.14881443977356,1.8443226076172392,28.161810159683228
4.01e-11,0.2519554788621706,28.17681348323822,-6.0,28.171831369400024,1.8429900726780293,28.228769063949585
3.95e-11,0.248185571447774,28.2417631149292,-6.0,28.2387638092041,1.8385588652214508,28.344701290130615
4.03e-11,0.2532121146669694,28.362709045410156,-6.0,28.353727102279663,1.8431698591380814,28.372690677642822
3.97e-11,0.24944220725257285,28.388177156448364,-6.0,28.38267970085144,1.8386540462885375,28.394675254821777
3.95e-11,0.248185571447774,28.4091659784317,-6.0,28.40366792678833,1.8407374540903176,28.416661024093628
3.99e-11,0.2506988430573717,28.431655883789062,-6.0,28.427655935287476,1.843666915821755,28.480631351470947
4.02e-11,0.25258379676457,28.496115803718567,-6.0,28.492618799209595,1.8387915300521067,28.61954379081726
3.99e-11,0.2506988430573717,28.637532591819763,-6.0,28.62853765487671,1.8389818921862795,28.64752745628357
3.99e-11,0.2506988430573717,28.662019968032837,-6.0,28.65652322769165,1.840906664876249,28.668516159057617
4.04e-11,0.25384043256936883,28.68301248550415,-6.0,28.677513360977173,1.8394472218475908,28.690511226654053
3.98e-11,0.2500705251549723,28.704995036125183,-6.0,28.699498176574707,1.8410124216174562,28.760462522506714
4.03e-11,0.2532121146669694,28.771456956863403,-6.0,28.76945924758911,1.8356717061864964,28.872397422790527
4.02e-11,0.25258379676457,28.88988769054413,-6.0,28.880393505096436,1.8371734519116376,28.901390075683594
4.01e-11,0.2519554788621706,28.915873408317566,-6.0,28.910375833511353,1.8378714464036046,28.92336893081665
4.01e-11,0.2519554788621706,28.938360810279846,-6.0,28.932363748550415,1.8377233869659146,28.946356773376465
4.01e-11,0.2519554788621706,28.959854125976562,-6.0,28.955355167388916,1.8383367760649159,29.01131796836853
3.97e-11,0.24944220725257285,29.02431285381317,-6.0,29.02131485939026,1.8396270083076427,29.119256734848022
4.03e-11,0.2532121146669694,29.13025212287903,-6.0,29.128255128860474,1.8384319571320025,29.13425922393799
4e-11,0.2513271609597711,29.148739337921143,-6.0,29.143243551254272,1.8411816324033876,29.154235124588013
4.03e-11,0.2532121146669694,29.169729232788086,-6.0,29.164231061935425,1.8407691811126798,29.176225423812866
4e-11,0.2513271609597711,29.19121491909027,-6.0,29.18521809577942,1.841858475547113,29.243184328079224
3.98e-11,0.2500705251549723,29.25618088245392,-6.0,29.252180576324463,1.832340368838472,29.38613200187683
3.98e-11,0.2500705251549723,29.401095151901245,-6.0,29.395098447799683,1.8355342224229272,29.40809202194214
3.94e-11,0.2475572535453746,29.423595666885376,-6.0,29.417110919952393,1.8354919197264445,29.431077003479004
3.99e-11,0.2506988430573717,29.445582151412964,-6.0,29.441097021102905,1.834476655010856,29.451067686080933
3.98e-11,0.2500705251549723,29.465571761131287,-6.0,29.460088968276978,1.8324567012538,29.508033275604248
4e-11,0.2513271609597711,29.52602219581604,-6.0,29.51802659034729,1.8342545658543212,29.62996196746826
3.99e-11,0.2506988430573717,29.63995671272278,-6.0,29.63795828819275,1.8343074442249248,29.642956256866455
3.99e-11,0.2506988430573717,29.656955003738403,-6.0,29.652953147888184,1.8354178900075995,29.662944316864014
3.98e-11,0.2500705251549723,29.677934527397156,-6.0,29.672937154769897,1.8364860330937913,29.683932065963745
3.95e-11,0.248185571447774,29.698423266410828,-6.0,29.69292688369751,1.8363379736561014,29.74489665031433
3.95e-11,0.248185571447774,29.76088809967041,-6.0,29.75489091873169,1.8314097095158495,29.861855268478394
4e-11,0.2513271609597711,29.87282359600067,-6.0,29.870824337005615,1.8296858746341735,29.87582278251648
4e-11,0.2513271609597711,29.88931655883789,-6.0,29.884819746017456,1.8300454475542778,29.8958101272583
3.94e-11,0.2475572535453746,29.90931761264801,-6.0,29.903831958770752,1.8308280474392102,29.915799379348755
3.99e-11,0.2506988430573717,29.93128991127014,-6.0,29.925792455673218,1.8311558933369525,29.979761123657227
3.98e-11,0.2500705251549723,29.995752334594727,-6.0,29.99175524711609,1.8303415664296576,30.09369468688965
4.03e-11,0.2532121146669694,30.103703379631042,-6.0,30.101717472076416,1.8321605823784202,30.10568928718567
3.98e-11,0.2500705251549723,30.120683312416077,-6.0,30.114688873291016,1.8289244260974822,30.128681182861328
3.98e-11,0.2500705251549723,30.143168687820435,-6.0,30.13767123222351,1.8295801178929663,30.149675846099854
3.98e-11,0.2500705251549723,30.164159655570984,-6.0,30.159661293029785,1.8321711580525408,30.212629556655884
3.97e-11,0.24944220725257285,30.22763156890869,-6.0,30.222620964050293,1.8464906208119851,30.324589014053345
3.97e-11,0.24944220725257285,30.33655560016632,-5.88,30.334557056427002,1.82294917021928,30.33855414390564
3.95e-11,0.248185571447774,30.354546189308167,-5.86,30.34954833984375,1.7781294632957019,30.360543966293335
4.01e-11,0.2519554788621706,30.375537991523743,-5.828,30.370543241500854,1.7215390310757714,30.381556749343872
3.98e-11,0.2500705251549723,30.396524786949158,-5.804,30.390530824661255,1.6781787671808517,30.44749879837036
4e-11,0.2513271609597711,30.460987210273743,-5.712,30.456488132476807,1.6693798063124192,30.57542109489441
4e-11,0.2513271609597711,30.587412476539612,-5.544,30.583414793014526,1.7202170718106824,30.59243655204773
3.95e-11,0.248185571447774,30.60740292072296,-5.52,30.601403951644897,1.7441498223458538,30.613401889801025
4e-11,0.2513271609597711,30.628401041030884,-5.492,30.62241792678833,1.7404906391000874,30.63538408279419
3.98e-11,0.2500705251549723,30.65037715435028,-5.464,30.64538049697876,1.7255789385898834,30.69734835624695
3.95e-11,0.248185571447774,30.71335482597351,-5.38,30.707346439361572,1.3293824590056453,30.829277753829956
3.91e-11,0.24567229983817632,30.84176766872406,-5.204,30.838270664215088,1.3101453077800702,30.846264362335205
3.96e-11,0.2488138893501734,30.861255645751953,-5.18,30.855257987976074,1.3226246032425104,30.867253303527832
4.01e-11,0.2519554788621706,30.88224685192108,-5.152,30.8762469291687,1.3642504565816334,30.889240741729736
4e-11,0.2513271609597711,30.90323281288147,-5.124,30.897235870361328,1.4303801468584463,30.94820761680603
4.03e-11,0.2532121146669694,30.965696454048157,-5.044,30.95820188522339,1.3138890964188024,31.072132349014282
3.96e-11,0.2488138893501734,31.089622616767883,-4.88,31.080127954483032,1.3144601828213207,31.100118160247803
3.99e-11,0.2506988430573717,31.11512565612793,-4.844,31.10911774635315,1.3436490433944863,31.122108459472656
4.01e-11,0.2519554788621706,31.136600255966187,-4.816,31.131101369857788,1.3773431411430748,31.143097639083862
3.99e-11,0.2506988430573717,31.15809738636017,-4.784,31.15311336517334,1.4144003032620502,31.21305274963379
4e-11,0.2513271609597711,31.224050402641296,-4.692,31.222052097320557,1.3914405147459843,31.321993350982666
4.01e-11,0.2519554788621706,31.332496166229248,-4.548,31.329986095428467,1.3411849113243601,31.334982872009277
3.94e-11,0.2475572535453746,31.34848940372467,-4.528,31.34398078918457,1.2698837164025192,31.354997634887695
3.99e-11,0.2506988430573717,31.369463086128235,-4.504,31.3639657497406,1.2145094867064705,31.37595820426941
4.02e-11,0.25258379676457,31.389964938163757,-4.476,31.38398051261902,1.1733383873545382,31.4309298992157
3.99e-11,0.2506988430573717,31.449917197227478,-4.4,31.4389226436615,1.092973839711247,31.554882287979126
3.99e-11,0.2506988430573717,31.564863085746765,-4.236,31.56287717819214,1.0705745619235787,31.567847967147827
4.02e-11,0.25258379676457,31.58135449886322,-4.22,31.576870441436768,1.0511047458673475,31.586838722229004
4.01e-11,0.2519554788621706,31.601329445838928,-4.192,31.595832586288452,1.026992208872124,31.607831716537476
3.97e-11,0.24944220725257285,31.622820019721985,-4.164,31.616825103759766,1.0324598323925323,31.664800882339478
4.01e-11,0.2519554788621706,31.68279528617859,-4.088,31.673813104629517,0.9667214420581856,31.78972053527832
4.04e-11,0.25384043256936883,31.808214902877808,-3.924,31.798720121383667,0.9547392032794187,31.819704294204712
4.1e-11,0.2576103399837654,31.834198117256165,-3.884,31.828702449798584,0.9602491294963098,31.840691804885864
4.04e-11,0.25384043256936883,31.85569679737091,-3.856,31.84971308708191,0.9760280352844122,31.86268186569214
4.03e-11,0.2532121146669694,31.877671241760254,-3.824,31.872673273086548,0.9933721408423801,31.931642770767212
4.01e-11,0.2519554788621706,31.94313335418701,-3.732,31.94063448905945,0.8712971344670002,32.0815544128418
4.05e-11,0.2544687504717683,32.09254848957062,-3.532,32.090548038482666,0.8303586999457235,32.095547676086426
4.05e-11,0.2544687504717683,32.10953772068024,-3.516,32.10453963279724,0.8047972955959624,32.11553478240967
4.11e-11,0.25823865788616485,32.13002908229828,-3.488,32.124534130096436,0.803782030880374,32.13652849197388
4.13e-11,0.2594952936909637,32.15151822566986,-3.46,32.145519971847534,0.8094611678831964,32.197487115859985
4.12e-11,0.25886697578856427,32.21247971057892,-3.38,32.205482959747314,0.9457816072991756,32.32044172286987
4.21e-11,0.2645218369101592,32.33790838718414,-3.216,32.32841491699219,0.9804592427409906,32.348400354385376
4.22e-11,0.26515015481255855,32.36239397525787,-3.176,32.35639548301697,0.9830291315523236,32.37039041519165
4.14e-11,0.26012361159336317,32.38438153266907,-3.148,32.37838363647461,0.9718294926584895,32.39137625694275
4.27e-11,0.2682917443245557,32.40586841106415,-3.12,32.40036988258362,0.959540559330222,32.44634294509888
4.3e-11,0.270176698031754,32.464333295822144,-3.048,32.454339027404785,0.6735637554320457,32.5892608165741
4.23e-11,0.26577847271495797,32.59925723075867,-2.856,32.59726023674011,0.7231636670581856,32.602280378341675
4.25e-11,0.26703510851975687,32.616745471954346,-2.84,32.610249757766724,0.766978684940296,32.62424397468567
4.3e-11,0.270176698031754,32.63874614238739,-2.808,32.63326168060303,0.7949196159672173,32.64522957801819
4.23e-11,0.26577847271495797,32.65973603725433,-2.78,32.654250144958496,0.8225855794670002,32.71219086647034
4.3e-11,0.270176698031754,32.72518587112427,-2.692,32.72118949890137,0.6326147452366484,32.823126792907715
4.32e-11,0.2714333338365528,32.83412301540375,-2.544,32.832125663757324,0.6394360550445077,32.837124824523926
4.4e-11,0.27645987705574826,32.85012590885162,-2.524,32.84514355659485,0.6313562400162838,32.85610842704773
4.36e-11,0.2739466054461505,32.87160074710846,-2.5,32.86510443687439,0.6243868707707345,32.87909483909607
4.31e-11,0.2708050159341534,32.89308762550354,-2.468,32.88809013366699,0.6256665273393407,32.949058055877686
4.29e-11,0.26954838012935456,32.960548758506775,-2.376,32.95804977416992,0.47975395149587563,33.05799174308777
4.42e-11,0.2777165128605471,33.06798803806305,-2.232,33.06598782539368,0.46685162906860683,33.070987939834595
4.43e-11,0.2783448307629465,33.084476351737976,-2.212,33.078978538513184,0.4659209697459841,33.09097337722778
4.38e-11,0.2752032412509494,33.104968667030334,-2.188,33.09897255897522,0.47008778534954476,33.11196160316467
4.38e-11,0.2752032412509494,33.126455903053284,-2.156,33.1209614276886,0.48483027507381743,33.1819212436676
4.47e-11,0.28085810237254427,33.192928194999695,-2.064,33.19091534614563,0.39295939398719126,33.28885817527771
4.56e-11,0.28651296349413913,33.298855662345886,-1.924,33.29685878753662,0.3976972959932703,33.30187797546387
4.63e-11,0.2909111888109351,33.31684482097626,-1.904,33.31084728240967,0.39695699880482044,33.32484436035156
4.55e-11,0.28588464559173965,33.33883190155029,-1.876,33.33383297920227,0.3908125321406867,33.34582710266113
4.63e-11,0.2909111888109351,33.359819531440735,-1.848,33.35482311248779,0.39497934774424726,33.40079474449158
4.58e-11,0.287769599298938,33.419289231300354,-1.772,33.41079258918762,0.35800679101823774,33.52372717857361
4.64e-11,0.29153950671333456,33.534720063209534,-1.608,33.53271961212158,0.3520526864882768,33.536720514297485
4.57e-11,0.28714128139653855,33.550710797309875,-1.592,33.54571509361267,0.3439517201118113,33.55670690536499
4.61e-11,0.28965455300613624,33.571696519851685,-1.564,33.56569981575012,0.3443430200542777,33.57769322395325
4.71e-11,0.2959377320301305,33.59268867969513,-1.536,33.586692094802856,0.34693406021385215,33.63366079330444
4.59e-11,0.28839791720133734,33.6521635055542,-1.464,33.642656087875366,0.20329525430634024,33.754592418670654
4.83e-11,0.30347754685892364,33.765589475631714,-1.3,33.763591289520264,0.20857251569257557,33.76858353614807
4.68e-11,0.29405277832293225,33.783578515052795,-1.28,33.77758479118347,0.21353250685518957,33.790571212768555
4.74e-11,0.2978226857373288,33.805075883865356,-1.252,33.79959177970886,0.21917991683564983,33.811558961868286
4.81e-11,0.3022209110541248,33.82605063915253,-1.224,33.82055330276489,0.22376975940403887,33.868526220321655
4.87e-11,0.3059908184685214,33.886017084121704,-1.148,33.877522468566895,0.12022333408814659,34.00744605064392
5.03e-11,0.3160439049069122,34.01844012737274,-0.964,34.016441822052,0.10732101166087782,34.02143907546997
5.02e-11,0.3154155870045128,34.03642976284027,-0.944,34.0304319858551,0.09898738045375666,34.04442524909973
4.94e-11,0.31038904378531734,34.058417439460754,-0.912,34.05341935157776,0.10355607167390429,34.06441402435303
4.87e-11,0.3059908184685214,34.07890748977661,-0.888,34.07340931892395,0.11335972158380442,34.13437342643738
5.07e-11,0.3185571765165099,34.14636719226837,-0.792,34.144368171691895,0.07610162165653565,34.244314432144165
5.08e-11,0.31918549441890937,34.25430452823639,-0.648,34.25230383872986,0.06604415556773843,34.25730228424072
5.07e-11,0.3185571765165099,34.27079451084137,-0.628,34.26629662513733,0.05907478632218915,34.276291608810425
5.06e-11,0.3179288586141105,34.290783762931824,-0.604,34.28528714179993,0.05965644839882831,34.297280073165894
5.1e-11,0.3204421302237082,34.31227207183838,-0.576,34.30627727508545,0.06791604988710448,34.3552463054657
5.07e-11,0.3185571765165099,34.372738003730774,-0.5,34.36424493789673,0.023910669870821365,34.479175329208374
5.11e-11,0.3210704481261077,34.498164772987366,-0.332,34.488170862197876,0.009908477334998531,34.51016044616699
5.15e-11,0.3235837197357054,34.52415156364441,-0.292,34.51915621757507,-0.019565926439426132,34.5301456451416
5.2e-11,0.3267253092477025,34.54514002799988,-0.264,34.54014539718628,-0.0370052130644804,34.55113458633423
5.24e-11,0.32923858085730023,34.56612932682037,-0.236,34.56013011932373,-0.04016733962657333,34.6180944442749
5.26e-11,0.3304952166620991,34.63108694553375,-0.148,34.627089500427246,-0.07407295085757637,34.73202967643738
5.19e-11,0.32609699134530307,34.75152099132538,-0.004,34.74103045463562,-0.07183090794398539,34.76301455497742
5.25e-11,0.3298668987596996,34.78050208091736,0.0,34.7770037651062,-0.0831045765566645,34.78500437736511
5.32e-11,0.3342651240764956,34.79999077320099,0.0,34.79399394989014,-0.09380715876682517,34.80698847770691
5.41e-11,0.33991998519809047,34.82198190689087,0.0,34.81598925590515,-0.109903334778549,34.86994981765747
5.17e-11,0.3248403555405042,34.88444221019745,0.0,34.878944873809814,-0.12042613052865755,34.99787664413452
5.17e-11,0.3248403555405042,35.011868596076965,0.0,35.006871938705444,-0.12149427361484949,35.016865253448486
5.15e-11,0.3235837197357054,35.03235876560211,0.0,35.02686262130737,-0.1209020358640896,35.039854526519775
5.2e-11,0.3267253092477025,35.05434787273407,0.0,35.0488543510437,-0.12041555485453684,35.06084060668945
5.26e-11,0.3304952166620991,35.07633316516876,0.0,35.07183599472046,-0.11851193351280867,35.11980628967285
5.23e-11,0.3286102629549008,35.136799931526184,0.0,35.12980604171753,-0.11316064240772834,35.23773908615112
5.19e-11,0.32609699134530307,35.24773359298706,0.0,35.24573493003845,-0.11152141291901796,35.250731229782104
5.19e-11,0.32609699134530307,35.26522672176361,0.0,35.2587308883667,-0.10993506180091114,35.27272129058838
5.14e-11,0.3229554018333059,35.28821015357971,0.0,35.28171372413635,-0.1120819236474157,35.29570651054382
5.16e-11,0.3242120376381048,35.30919849872589,0.0,35.30470108985901,-0.11201846960269143,35.3536741733551
5.23e-11,0.3286102629549008,35.37066471576691,0.0,35.36366677284241,-0.10445686260638226,35.471603870391846
5.25e-11,0.3298668987596996,35.48259747028351,0.0,35.48059892654419,-0.10499622198653859,35.48559546470642
5.26e-11,0.3304952166620991,35.50108814239502,0.0,35.49359178543091,-0.10302914660008614,35.509583950042725
5.23e-11,0.3286102629549008,35.522576093673706,0.0,35.51857876777649,-0.10503852468302144,35.5275719165802
5.26e-11,0.3304952166620991,35.54206383228302,0.0,35.53756666183472,-0.10465780041467579,35.58753776550293
5.4e-11,0.33929166729569105,35.603029012680054,0.0,35.59653306007385,-0.09912672284954335,35.728456258773804
5.19e-11,0.32609699134530307,35.74794793128967,0.0,35.73745322227478,-0.0988940580188877,35.76044583320618
5.16e-11,0.3242120376381048,35.77344453334808,0.0,35.7684383392334,-0.10302914660008614,35.77943205833435
5.15e-11,0.3235837197357054,35.79393112659454,0.0,35.78744673728943,-0.09722310150781519,35.80141472816467
5.35e-11,0.33615007778369393,35.81540822982788,0.0,35.80941152572632,-0.10036407672166668,35.868375301361084
5.19e-11,0.32609699134530307,35.88137972354889,0.0,35.878371238708496,-0.09896808773773269,35.979315996170044
5.19e-11,0.32609699134530307,35.989806056022644,0.0,35.98730731010437,-0.09544638825553556,35.99330377578735
5.32e-11,0.3342651240764956,36.00679671764374,0.0,36.0022988319397,-0.0943676694952229,36.01229453086853
5.23e-11,0.3286102629549008,36.02728605270386,0.0,36.02129101753235,-0.09608092870277828,36.034287214279175
5.2e-11,0.3267253092477025,36.04827296733856,0.0,36.04227590560913,-0.09857678779526632,36.10324144363403
5.17e-11,0.3248403555405042,36.114734292030334,0.0,36.1122362613678,-0.09130072400021641,36.210179805755615
5.21e-11,0.3273536271501019,36.220173835754395,0.0,36.218175172805786,-0.09012682417281735,36.22317123413086
4.44444e+49,1.241120541395606e+59,36.233166217803955,0.0,36.23116731643677,-0.08864622979591766,36.23516511917114
4.44444e+49,1.241120541395606e+59,36.24467098712921,0.0,36.24318194389343,-0.09170259961680347,36.24717974662781
4.44444e+49,1.241120541395606e+59,36.257654428482056,0.0,36.25615382194519,-0.0920938995592698,36.30612659454346
4.44444e+49,1.241120541395606e+59,36.3186297416687,0.0,36.31614303588867,-0.09168144826856203,36.414061307907104
4.44444e+49,1.241120541395606e+59,36.424057602882385,0.0,36.422057151794434,-0.09358506961029021,36.428054094314575
4.44444e+49,1.241120541395606e+59,36.4380499124527,0.0,36.43604898452759,-0.09302455888189248,36.44104719161987
4.44444e+49,1.241120541395606e+59,36.46153664588928,0.0,36.44904375076294,-0.09138532939318209,36.47602725028992
4.44444e+49,1.241120541395606e+59,36.487022161483765,0.0,36.484023571014404,-0.09371197769973877,36.52400040626526
-9.99999e+104,6.283172740815254e+114,36.536492705345154,0.0,36.53299403190613,-0.08497647087603055,36.629936933517456
5.29e-11,0.33238017036929735,36.64143252372742,0.0,36.638933181762695,-0.08508222761723767,36.64492845535278
5.28e-11,0.3317518524668979,36.65942096710205,0.0,36.65292525291443,-0.08471207902301275,36.66591668128967
5.32e-11,0.3342651240764956,36.68142092227936,0.0,36.674936056137085,-0.08017511482522725,36.689905405044556
5.35e-11,0.33615007778369393,36.703396677970886,0.0,36.698899030685425,-0.0859705842433775,36.74387264251709
5.26e-11,0.3304952166620991,36.76236271858215,0.0,36.75286817550659,-0.08606576531046391,36.861804485321045
5.29e-11,0.33238017036929735,36.873308181762695,0.0,36.86979866027832,-0.0825652171765082,36.87779998779297
5.21e-11,0.3273536271501019,36.891788601875305,0.0,36.88579201698303,-0.08681663817303446,36.8987832069397
5.22e-11,0.32798194505250133,36.91377675533295,0.0,36.906781911849976,-0.08557928430091115,36.92177128791809
5.22e-11,0.32798194505250133,36.93577516078949,0.0,36.93078684806824,-0.0830940008825438,36.97674322128296
5.15e-11,0.3235837197357054,36.995227575302124,0.0,36.98473262786865,-0.08617152205167103,37.095691204071045
5.22e-11,0.32798194505250133,37.10666584968567,0.0,37.10366630554199,-0.08318918194963021,37.11066150665283
5.26e-11,0.3304952166620991,37.12466657161713,0.0,37.118661403656006,-0.0824911874576632,37.13164949417114
5.14e-11,0.3229554018333059,37.14614248275757,0.0,37.13964629173279,-0.08390832778983863,37.15363907814026
5.23e-11,0.3286102629549008,37.168129682540894,0.0,37.16263222694397,-0.08378141970039008,37.21160864830017
5.22e-11,0.32798194505250133,37.228094816207886,0.0,37.2195999622345,-0.0811798038666949,37.37051177024841
5.21e-11,0.3273536271501019,37.38152718544006,0.0,37.37852931022644,-0.07918100145788032,37.385502576828
5.17e-11,0.3248403555405042,37.39899551868439,0.0,37.39249920845032,-0.08340069543204445,37.40649366378784
5.2e-11,0.3267253092477025,37.42098391056061,0.0,37.41448712348938,-0.07983669325336447,37.427480697631836
5.21e-11,0.3273536271501019,37.44247269630432,0.0,37.43647742271423,-0.08290363874837098,37.4924430847168
5.2e-11,0.3267253092477025,37.50593376159668,0.0,37.500436782836914,-0.08410926559813217,37.601377725601196
5.22e-11,0.32798194505250133,37.61337208747864,0.0,37.60937476158142,-0.08396120616044218,37.617369413375854
5.29e-11,0.33238017036929735,37.631861329078674,0.0,37.625365018844604,-0.08358048189209655,37.63936138153076
5.17e-11,0.3248403555405042,37.65384840965271,0.0,37.64835214614868,-0.08386602509335578,37.66034531593323
5.19e-11,0.32609699134530307,37.67483973503113,0.0,37.668341636657715,-0.08423617368758071,37.72830867767334
5.2e-11,0.3267253092477025,37.740301966667175,0.0,37.7363018989563,-0.08130671195614345,37.835246324539185
5.25e-11,0.3298668987596996,37.84623968601227,0.0,37.84323978424072,-0.07910697173903533,37.85023903846741
5.43e-11,0.34117662100288937,37.864739537239075,0.0,37.858253717422485,-0.08034432561115865,37.872228384017944
5.27e-11,0.3311235345644985,37.886714577674866,0.0,37.88121795654297,-0.08049238504884862,37.893210887908936
5.19e-11,0.32609699134530307,37.90720462799072,0.0,37.90120768547058,-0.07858876370712044,37.96017646789551
5.3e-11,0.33300848827169677,37.97316598892212,0.0,37.96916747093201,-0.07802825297872269,38.06411623954773
5.21e-11,0.3273536271501019,38.07661163806915,0.0,38.071115493774414,-0.07737256118323854,38.08310627937317
5.21e-11,0.3273536271501019,38.09760546684265,0.0,38.091119050979614,-0.07745716657620424,38.10508966445923
5.24e-11,0.32923858085730023,38.11908292770386,0.0,38.11308670043945,-0.07708701798197932,38.12607765197754
5.24e-11,0.32923858085730023,38.140069246292114,0.0,38.13407278060913,-0.07803882865284341,38.18009948730469
5.21e-11,0.3273536271501019,38.19853961467743,0.0,38.18804693222046,-0.07389316439752426,38.30797266960144
5.22e-11,0.32798194505250133,38.32596302032471,0.0,38.31596803665161,-0.07495073180959547,38.3369574546814
5.24e-11,0.32923858085730023,38.351951241493225,0.0,38.34595274925232,-0.07407295085757637,38.35794973373413
5.25e-11,0.3298668987596996,38.37243592739105,0.0,38.36593985557556,-0.07589196680633885,38.37993574142456
5.21e-11,0.3273536271501019,38.3944251537323,0.0,38.388930320739746,-0.07248659973946955,38.445894718170166
5.25e-11,0.3298668987596996,38.45888698101044,0.0,38.45388960838318,-0.07771098275510133,38.56382632255554
5.23e-11,0.3286102629549008,38.581326484680176,0.0,38.5728223323822,-0.07431619136235273,38.59080958366394
5.23e-11,0.3286102629549008,38.605302572250366,0.0,38.59880590438843,-0.07807055567520554,38.6127986907959
5.26e-11,0.3304952166620991,38.62679123878479,0.0,38.62079405784607,-0.07809170702344698,38.63378643989563
5.24e-11,0.32923858085730023,38.64877760410309,0.0,38.642780780792236,-0.07697068556665149,38.69574975967407
5.24e-11,0.32923858085730023,38.711241483688354,0.0,38.70474576950073,-0.0728038699630909,38.805686473846436
5.28e-11,0.3317518524668979,38.8176805973053,0.0,38.81268382072449,-0.07281444563721162,38.823676347732544
5.22e-11,0.32798194505250133,38.83816838264465,0.0,38.83167219161987,-0.06923986778441094,38.84568548202515
5.22e-11,0.32798194505250133,38.859657526016235,0.0,38.85365915298462,-0.07166169715805401,38.866652727127075
5.26e-11,0.3304952166620991,38.88015568256378,0.0,38.87366771697998,-0.07166169715805401,38.929617166519165
5.26e-11,0.3304952166620991,38.94410991668701,0.0,38.93861365318298,-0.07267696187364237,39.03757333755493
5.29e-11,0.33238017036929735,39.05004835128784,0.0,39.04454851150513,-0.07120694317086337,39.056546449661255
