4023.5982831793985,1117.8034136409638,85.0358225107193,0.0,84.99834823608398,-0.01279749500217038,85.07030320167542
3906.1054648475506,1049.6183396951717,85.11677730083466,0.0,85.07929754257202,-0.012533103149152576,85.15425395965576
4024.45439127026,1117.2678762860205,85.2072240114212,0.0,85.17024731636047,-0.010375665628527304,85.27518630027771
3906.969395143064,1049.2593792626194,85.32016086578369,0.0,85.28418135643005,-0.013030159832826045,85.44108867645264
4023.352420343566,1118.3201297623357,85.48606264591217,0.0,85.45008397102356,-0.012607132867997561,85.52004289627075
3906.091558380518,1049.5272877094806,85.5640196800232,0.0,85.52803897857666,-0.011137114165218578,85.59799933433533
4024.262436723861,1117.7301191421445,85.6439745426178,0.0,85.60699343681335,-0.013791608369517318,85.67795324325562
3906.803297295622,1049.0004210122095,85.72292673587799,0.0,85.68594789505005,-0.011866835679547712,85.7908878326416
4023.438281259376,1117.693412320948,85.83686125278473,0.0,85.799884557724,-0.006081941935518188,85.97280073165894
3905.339349501786,1048.8493677822978,86.01725971698761,0.0,85.98078274726868,-0.010809268267476501,86.05074048042297
4023.408280899371,1117.6834122009463,86.09472370147705,0.0,86.05873322486877,-0.010121849449630215,86.12869620323181
3905.6793590220527,1049.6793910229487,86.17316675186157,0.0,86.13668775558472,-0.010153576471992349,86.20864868164062
4023.1303469552045,1116.956754351315,86.25463545322418,0.0,86.21764302253723,-0.012628284216238987,86.32458162307739
3904.823239873957,1049.230427682403,86.36955571174622,0.0,86.33257579803467,-0.01385506241424159,86.51347160339355
4024.1303619554287,1117.8567678515176,86.55844748020172,0.0,86.52147078514099,-0.007477930919452189,86.593425989151
3906.1971859155774,1049.3214796443892,86.63839983940125,0.0,86.60142064094543,-0.01180338163482344,86.67338156700134
4023.752308780014,1117.9145328889274,86.71935403347015,0.0,86.68237686157227,-0.012786919328049668,86.75433492660522
3906.358909844025,1049.284626392671,86.79930710792542,0.0,86.76232862472534,-0.012300438318496908,86.8712649345398
4024.4603669055036,1117.5667635014524,86.91724026203156,0.0,86.88026118278503,-0.01645667824793677,87.0781478881836
3905.261063092956,1049.112522488197,87.12362325191498,0.0,87.08614301681519,-0.016668191730351015,87.1581015586853
4024.6923210001733,1117.804531458909,87.2030793428421,0.0,87.16609692573547,-0.01505011358988206,87.2370593547821
3905.5293548219347,1049.7493929830036,87.28253161907196,0.0,87.24505543708801,-0.016594162011506028,87.31801009178162
4022.9563213885,1118.0856531991449,87.36298632621765,0.0,87.32600831985474,-0.016361497180850358,87.43294477462769
3906.4050049601587,1048.9535665141284,87.47794091701508,0.0,87.44093942642212,-0.01696431060573095,87.60384440422058
4023.6723077400006,1118.0045340589427,87.64932107925415,0.0,87.61184048652649,-0.01813821043313,87.68480348587036
3906.859392062978,1049.5193865428232,87.72977590560913,0.0,87.69279885292053,-0.018466056330872074,87.76375794410706
4024.120361805427,1117.3767606514098,87.81072509288788,0.0,87.7727530002594,-0.012311013992617621,87.84470558166504
3905.8571757152713,1049.6914907447224,87.8906819820404,0.0,87.85370016098022,-0.018233391500216405,87.96364259719849
4024.376341268778,1118.4056576792075,88.00911378860474,0.0,87.97163224220276,-0.01560004864415909,88.13354063034058
3904.873241323999,1048.6204099918898,88.18001592159271,0.0,88.14253497123718,-0.009370976587059654,88.21449875831604
4023.190347855217,1117.7367660514908,88.26146757602692,0.0,88.22451090812683,-0.010629481807424396,88.29644751548767
3904.9293380214644,1048.919369742353,88.34192276000977,0.0,88.30544567108154,-0.010946752031045759,88.37640428543091
4023.850357755366,1117.6867653014795,88.42187440395355,0.0,88.38541841506958,-0.011094811468735729,88.49433636665344
3906.129371622406,1049.029372822439,88.53930842876434,0.0,88.50233340263367,-0.013379157078809547,88.66623306274414
4023.0482765793195,1118.1834182010184,88.71121037006378,0.0,88.67523288726807,-0.012734040957446107,88.74619150161743
3906.0932767050244,1049.090423622285,88.79367208480835,0.0,88.75418210029602,-0.01205719781372053,88.8281397819519
4023.404374469992,1117.1378742059871,88.87411415576935,0.0,88.8361394405365,-0.020433131717324526,88.90810012817383
3906.301095333956,1049.1325231082164,88.95356929302216,0.0,88.9170892238617,-0.014320392075552923,89.0260283946991
4024.1623141100836,1118.1745362689715,89.07050025463104,0.0,89.03402423858643,-0.012342741014979758,89.20292353630066
3906.9272078162344,1048.8114643439303,89.24740087985992,0.0,89.2109203338623,-0.01105250877225288,89.28487825393677
4023.838286059433,1117.853414240971,89.3298544883728,0.0,89.29287338256836,-0.015335656791141286,89.36383175849915
3906.4654745678126,1049.3083313249458,89.41130673885345,0.0,89.37482714653015,-0.012522527475031865,89.44578909873962
4023.9482873794486,1117.7534130409567,89.49177026748657,0.0,89.45477962493896,-0.013738729998913757,89.57371091842651
3906.857205716172,1049.1414742442273,89.61968684196472,0.0,89.58270621299744,-0.008789314510420487,89.75460767745972
4024.2563395887546,1117.8256495590938,89.80058312416077,0.0,89.76360702514648,-0.008387438893833428,89.83456087112427
3906.07890060372,1049.0246178123878,89.88053917884827,0.0,89.84255743026733,-0.012247559947893349,89.91451621055603
4024.2082904994863,1118.2534190410286,89.96049070358276,0.0,89.92351007461548,-0.01264943556448041,89.99448227882385
3905.148869912707,1049.0246178123878,90.04044306278229,0.0,90.00346446037292,-0.010068971079026653,90.1203966140747
4023.22425546681,1117.9722976952746,90.16537249088287,0.0,90.1283929347992,-0.012892676069256788,90.29030156135559
3907.0850267208552,1049.183573874364,90.33527266979218,0.0,90.29929518699646,-0.017672880771818663,90.37025380134583
4023.7103556553348,1117.3567603514052,90.41822624206543,0.0,90.38124585151672,-0.016869129538644542,90.45320582389832
3906.1632787350836,1049.2004268123776,90.49868333339691,0.0,90.46220016479492,-0.017313307851714452,90.53315949440002
4023.378397432756,1117.689000713012,90.57963490486145,0.0,90.5411593914032,-0.018339148241423527,90.65208959579468
3905.6676416910423,1049.69624240606,90.6960666179657,0.0,90.65908551216125,-0.018941961666304116,90.82099318504333
4024.166338328737,1117.2156410189743,90.86646676063538,0.0,90.82998824119568,-0.018212240151974982,90.90094709396362
3905.3754451370187,1048.908320524654,90.94592344760895,0.0,90.90894341468811,-0.01900541571102839,90.98090147972107
4023.122300589908,1117.4345266488465,91.02638781070709,0.0,90.98989701271057,-0.01640379987733321,91.06085777282715
3906.4554742978057,1049.148327004829,91.10583186149597,0.0,91.06885027885437,-0.01920635351932192,91.182785987854
4023.698402872849,1118.0090061531046,91.22676432132721,0.0,91.18978571891785,-0.011676473545374896,91.35468602180481
3905.487164614938,1048.7014610438314,91.44013857841492,0.0,91.36268186569214,-0.013950243481328,91.51559376716614
4023.8521908175267,1117.0089360714885,91.55956792831421,0.0,91.52358841896057,-0.011200568209942849,91.59454941749573
3905.915459717412,1048.7783170145594,91.63953709602356,0.0,91.6035430431366,-0.0115072627594435,91.67450284957886
4023.0502305023047,1117.721177211772,91.7199776172638,0.0,91.68249845504761,-0.012014895117237684,91.79243397712708
3905.539355101943,1049.0593736624626,91.83841252326965,0.0,91.80142951011658,-0.011644746523012759,91.9633367061615
4023.3342566768238,1117.85229637526,92.0088118314743,0.0,91.97233533859253,-0.012522527475031865,92.04329085350037
3905.8493637821857,1048.969371142392,92.08927798271179,0.0,92.05228567123413,-0.012459073430307591,92.12326860427856
4022.2142443566877,1117.7522952752481,92.16871881484985,0.0,92.13224196434021,-0.011168841187580715,92.20319867134094
3905.3632555344107,1049.330430582487,92.25118243694305,0.0,92.21319246292114,-0.014066575896655832,92.32312941551208
4023.698284379413,1117.1634059608716,92.36760580539703,0.0,92.33112907409668,-0.009339249564697519,92.51202034950256
3905.6032624946124,1049.2404279724115,92.55849421024323,0.0,92.52202343940735,-0.01086214663808006,92.59297704696655
4023.354256896826,1117.842296265259,92.63844740390778,0.0,92.60196995735168,-0.011084235794615016,92.67293214797974
3906.4554742978057,1049.4883361850768,92.71790170669556,0.0,92.68092274665833,-0.011570716804167774,92.75288224220276
4023.210232102321,1117.641176411764,92.79885673522949,0.0,92.76187586784363,-0.012882100395136077,92.86881375312805
3905.8015508403223,1048.5572624888248,92.91428923606873,0.0,92.87781071662903,-0.012363892363221182,93.07869458198547
4024.330243302433,1117.791177911779,93.12418055534363,0.0,93.08768892288208,-0.011549565455926348,93.15965533256531
3906.0549937598,1048.8135620339851,93.20612335205078,0.0,93.16864204406738,-0.01266001123860112,93.24060153961182
4024.014264156906,1117.942297365271,93.28557682037354,0.0,93.24859762191772,-0.011380354669994956,93.32055568695068
3906.1071832154967,1048.8214646439392,93.3660306930542,0.0,93.32955241203308,-0.014436724490880756,93.43449330329895
4023.4181639271483,1117.487822414757,93.47946393489838,0.0,93.44248414039612,-0.016424951225574635,93.62438368797302
3906.1367147850174,1048.956713484972,93.66935455799103,0.0,93.63237595558167,-0.014330967749673636,93.70333433151245
4022.536202825825,1117.9400614605531,93.74930775165558,0.0,93.71233010292053,-0.013950243481328,93.7832887172699
3906.4250056001792,1049.053569714231,93.82826471328735,0.0,93.79128527641296,-0.015568321621796952,93.86325263977051
4023.4321874574994,1117.5289402315218,93.90821897983551,0.0,93.87125277519226,-0.013590670561223787,93.98017597198486
3905.8506106219825,1048.6677520390735,94.02615308761597,0.0,93.98916912078857,-0.0105448764144587,94.15108060836792
4022.6821814574514,1117.798942391539,94.19655108451843,0.0,94.15907287597656,-0.009381552261180367,94.2310357093811
3905.444501446553,1048.2887866851074,94.27600812911987,0.0,94.23902583122253,-0.008218228107902032,94.30998516082764
4023.0821846574772,1117.4989399915198,94.35646116733551,0.0,94.31998014450073,-0.013474338145895956,94.3909432888031
3906.020616742203,1048.807757079255,94.437415599823,0.0,94.39993405342102,-0.014034848874293697,94.50987100601196
4023.1720695162085,1117.583352750058,94.55584573745728,0.0,94.51986503601074,-0.013590670561223789,94.7017605304718
3906.1867165350786,1048.9267124349353,94.74774527549744,0.0,94.71075558662415,-0.014923205500433514,94.78171396255493
4022.634135804815,1117.2267033602202,94.82718873023987,0.0,94.79071235656738,-0.015451989206469119,94.86266851425171
3906.0689002737095,1048.6246046119522,94.90764784812927,0.0,94.87066340446472,-0.015367383813503423,94.942622423172
4023.3241399448393,1117.636705820235,94.98809587955475,0.0,94.95161700248718,-0.012871524721015366,95.05755567550659
3905.9149892796568,1048.9535665141284,95.10254549980164,0.0,95.06555080413818,-0.01245907343030759,95.22545957565308
4023.268046536093,1116.792233584467,95.2714467048645,0.0,95.23445391654968,-0.01205719781372053,95.30641412734985
3904.6410438723606,1048.5225041976303,95.35288596153259,0.0,95.31540703773499,-0.012057197813720532,95.38736629486084
4023.472187777502,1117.5889407115255,95.43335223197937,0.0,95.39636039733887,-0.012818646350411805,95.4673204421997
3905.977179315379,1048.8814664439933,95.51279366016388,0.0,95.47631502151489,-0.013484913820016665,95.59025001525879
4022.826205435849,1117.3900565105087,95.63472437858582,0.0,95.59824442863464,-0.011919714050151275,95.76217460632324
3905.722794575015,1049.4056797931128,95.80712687969208,0.0,95.77014803886414,-0.00870470911745479,95.84110593795776
4021.6981518870634,1117.6378234647643,95.88757824897766,0.0,95.85110330581665,-0.0098468819224917,95.92205834388733
3906.0710882037342,1048.4325014075437,95.96703624725342,0.0,95.93005418777466,-0.007784625468952835,96.0020170211792
4024.0941445648673,1117.2267033602202,96.04699802398682,0.0,96.01000881195068,-0.00824995513026417,96.12094759941101
3904.5366587830576,1048.756706484727,96.16641843318939,0.0,96.12996172904968,-0.017144097065783057,96.32482624053955
4023.676213085918,1118.1500633505702,96.37180244922638,0.0,96.33482098579407,-0.01475399471450212,96.40577983856201
3906.139371902413,1049.3093806626587,96.45175337791443,0.0,96.4147744178772,-0.016583586337385315,96.4857349395752
4022.90022900229,1117.721177211772,96.53171026706696,0.0,96.49472880363464,-0.014330967749673636,96.56668758392334
3905.809362662155,1049.4993859828076,96.61266922950745,0.0,96.57468724250793,-0.012025470791358395,96.68262147903442
4022.7921823374586,1117.6489411915295,96.72860729694366,0.0,96.69161581993103,-0.01640379987733321,96.85452151298523
3906.3810978140327,1048.502503577611,96.89950776100159,0.0,96.86251711845398,-0.016382648529091784,96.93447661399841
4022.6141356848143,1117.4767048602291,96.97995114326477,0.0,96.94347214698792,-0.014056000222535121,97.01443076133728
3905.101058132803,1049.2625271383413,97.06040561199188,0.0,97.02342557907104,-0.01754597268237012,97.09538388252258
4022.8881602171223,1118.1178268247877,97.14185750484467,0.0,97.10438251495361,-0.017313307851714452,97.21631455421448
3905.977179315379,1048.7714631438942,97.26179134845734,0.0,97.22530841827393,-0.01766230509769795,97.41719770431519
4024.250242502425,1117.50117501175,97.46367359161377,0.0,97.42719268798828,-0.01435211909791506,97.49915075302124
3906.031086963696,1049.4425327185143,97.54463636875153,0.0,97.50715112686157,-0.01635092150672965,97.57910990715027
4022.6862041758377,1117.5200576805191,97.62408077716827,0.0,97.58710527420044,-0.0191005967781148,97.65905952453613
3904.9771493144794,1048.2014460433813,97.70453321933746,0.0,97.66705894470215,-0.016784524145678846,97.77699017524719
4022.8142509567606,1117.2022892251814,97.82197999954224,0.0,97.78498554229736,-0.01216295455492765,97.94789576530457
3904.591042322312,1048.4925032676015,97.99386739730835,0.0,97.95588827133179,-0.014933781174554227,98.02885055541992
4022.6002260022597,1116.9111691116912,98.07332253456116,0.0,98.03686547279358,-0.013675275954189485,98.1087999343872
3904.6571397141915,1048.6314589437684,98.15378892421722,0.0,98.11680054664612,-0.015663502688883363,98.18775582313538
4022.8522970798617,1118.1645361389699,98.23272848129272,0.0,98.19577288627625,-0.018032453691922877,98.30868482589722
3905.099342781598,1048.7693655422352,98.35367143154144,0.0,98.31670451164246,-0.009064282037559004,98.4885823726654
4022.652294479828,1117.444526778848,98.53705394268036,0.0,98.49957609176636,-0.011433233040598517,98.57253527641296
3905.489353701904,1048.9793714224,98.6190230846405,0.0,98.58153009414673,-0.0101958791684752,98.65350437164307
4022.5903388550823,1117.586763801457,98.70097649097443,0.0,98.6634829044342,-0.01280807067629109,98.7364444732666
3904.779333821347,1048.6293616221255,98.78241431713104,0.0,98.74543976783752,-0.0136012462353445,98.85840082168579
4022.860342905143,1117.5967639514593,98.90684354305267,0.0,98.86939406394958,-0.009614217091836035,99.09523248672485
3905.035435956771,1048.698314854501,99.14220654964447,0.0,99.10522794723511,-0.013960819155448712,99.17719316482544
4021.5963023482327,1117.5756460590449,99.22316682338715,0.0,99.18618702888489,-0.01299843281046391,99.2581479549408
3905.819362942162,1048.6093610621097,99.30461382865906,0.0,99.2671411037445,-0.01591731886778045,99.34009265899658
4022.726204535841,1117.690059210533,99.38657033443451,0.0,99.34909200668335,-0.017144097065783057,99.46702265739441
3905.2493469817155,1048.589360502094,99.51499676704407,0.0,99.47701573371887,-0.019301534586408327,99.65491199493408
4022.270222702227,1117.491174911749,99.70389890670776,0.0,99.66690516471863,-0.017567124030611544,99.73887968063354
3905.221061852918,1048.7425110178415,99.78586721420288,0.0,99.74885678291321,-0.02106767216456725,99.82082295417786
4021.9181534270742,1117.0878196147373,99.86830747127533,0.0,99.8298110961914,-0.018476632004992784,99.90280032157898
3904.375418136289,1048.6483135044646,99.95024120807648,0.0,99.91276431083679,-0.017884394254232907,100.02969574928284
4024.1402414024137,1118.031180311803,100.07767117023468,0.0,100.04068803787231,-0.010026668382543805,100.23461437225342
3905.7793618221312,1048.5093582620314,100.28255033493042,0.0,100.24457240104675,-0.009772852203646713,100.31753039360046
4022.2042442466873,1117.5922935152287,100.36500597000122,0.0,100.32752466201782,-0.009942062989578108,100.40148305892944
3905.1654394668653,1048.8483189046103,100.44995391368866,0.0,100.41147541999817,-0.014828024433347105,100.48444128036499
4022.3762013858127,1117.7300595705362,100.5334062576294,0.0,100.49642968177795,-0.015356808139382712,100.60636401176453
3905.107627690692,1048.7562189054727,100.65234053134918,0.0,100.61535787582397,-0.014531905557967165,100.7942545413971
4022.980229802298,1117.0311703117031,100.84073340892792,0.0,100.80325174331665,-0.016900856561006677,100.87620830535889
3905.349349781794,1048.479357422008,100.92318415641785,0.0,100.88520288467407,-0.014669389321536422,100.96016764640808
4022.5502255022548,1117.50117501175,101.00563538074493,0.0,100.96915650367737,-0.015050113589882059,101.04211354255676
3903.8654043659176,1049.3683329449896,101.08861911296844,0.0,101.0511384010315,-0.015927894541901164,101.17003798484802
4022.364134184805,1117.4967049802299,101.21801364421844,0.0,101.1810405254364,-0.01801130234368145,101.3679256439209
3904.4054189463113,1049.3983337550112,101.4149022102356,0.0,101.37692618370056,-0.01652013229266104,101.44987797737122
4021.9902199021985,1117.791177911779,101.49585282802582,0.0,101.45887398719788,-0.018413177960268513,101.53183197975159
3904.2115094992473,1048.8072689889939,101.57930445671082,0.0,101.54082608222961,-0.017884394254232903,101.6137912273407
4022.4162017458157,1117.8600607405467,101.66125667095184,0.0,101.62377882003784,-0.01895253734042483,101.73171663284302
3903.951502739071,1048.717266648933,101.77869606018066,0.0,101.74071168899536,-0.01605480263134971,101.92960286140442
4021.732173857391,1117.3089384715079,101.97607600688934,0.0,101.93959856033325,-0.015430837858227697,102.01155519485474
3904.601519639511,1048.1572520885545,102.05802881717682,0.0,102.021555185318,-0.014521329883846454,102.09350872039795
4022.608158257108,1116.6778167447173,102.13998115062714,0.0,102.10250282287598,-0.017810364535387924,102.1754629611969
3904.639329901237,1048.6693627421569,102.22193419933319,0.0,102.1834557056427,-0.01510299196048562,102.29838919639587
4021.788152517068,1117.9178254247781,102.34586358070374,0.0,102.30738425254822,-0.010756389896872942,102.51327848434448
3905.3271598147944,1048.8314649439483,102.5602400302887,0.0,102.5232605934143,-0.014108878593138682,102.59521889686584
4023.422187377499,1117.6689413515307,102.64369595050812,0.0,102.60621809959412,-0.011433233040598517,102.6791718006134
3904.721522759592,1048.3572572886894,102.72664439678192,0.0,102.68916988372803,-0.012332165340859047,102.76212525367737
4023.4181639271483,1117.9078253547775,102.80859684944153,0.0,102.7711193561554,-0.014309816401432212,102.88908290863037
3904.1893173008843,1048.6293616221255,102.93552660942078,0.0,102.89905190467834,-0.016488405270298906,103.0839695930481
4021.782174257394,1117.6489411915295,103.13192582130432,0.0,103.09393239021301,-0.010735238548631518,103.16689038276672
3904.471516259423,1048.637264568879,103.21236419677734,0.0,103.17588686943054,-0.00979400355188814,103.24784445762634
4022.560225602256,1117.5711757117572,103.29681587219238,0.0,103.2588381767273,-0.009984365686060957,103.33079695701599
3904.4454200263403,1048.7483162045376,103.37827014923096,0.0,103.3408215045929,-0.008757587488058353,103.45172691345215
4021.978263739165,1117.5734108809309,103.49820792675018,0.0,103.46172070503235,-0.019830318292443937,103.64064860343933
3903.889308900649,1048.4893577020157,103.68659162521362,0.0,103.64961194992065,-0.013876213762483016,103.72160267829895
4022.4662021958197,1117.6300586705281,103.76906037330627,0.0,103.73159646987915,-0.017323883525835165,103.8045244216919
3904.4154192163182,1048.6883145844938,103.85199904441833,0.0,103.8145182132721,-0.012533103149152576,103.88747525215149
4021.6742384166228,1117.4222916452081,103.93395137786865,0.0,103.89747071266174,-0.010978479053407897,104.01341152191162
3904.319320940987,1048.8693683423137,104.06237876415253,0.0,104.02339792251587,-0.013167643596395303,104.20129752159119
4022.102176817414,1117.6489411915295,104.24977004528046,0.0,104.21228981018066,-0.010925600682804334,104.28525638580322
3904.697140914227,1048.4514535436065,104.33271920681,0.0,104.29624080657959,-0.01009012242726808,104.36819911003113
4023.0621844974753,1117.9089432715461,104.41667377948761,0.0,104.37919330596924,-0.010967903379287184,104.4521586894989
3904.1654124661363,1048.6883145844938,104.49864077568054,0.0,104.46214532852173,-0.01320994629287815,104.57707858085632
4022.3502235022347,1117.611176111761,104.62505221366882,0.0,104.5871069431305,-0.015938470216021877,104.78998756408691
3904.8910516226,1049.3425296184182,104.83742904663086,0.0,104.79995036125183,-0.013812759717758742,104.87290930747986
4021.996197965782,1117.420056780511,104.91889882087708,0.0,104.88190364837646,-0.014595359602691439,104.95386147499084
3905.5232601745456,1048.0603937514188,105.00133728981018,0.0,104.96386361122131,-0.017471942963525132,105.03581619262695
4022.7041362248174,1117.0167021002126,105.08330512046814,0.0,105.04581427574158,-0.01485975145570924,105.15474772453308
3905.977649441236,1048.4162104052602,105.20072138309479,0.0,105.16374111175537,-0.018085332062526438,105.34463858604431
4022.6242488667376,1117.9522974752724,105.3921126127243,0.0,105.35463190078735,-0.014933781174554227,105.4275906085968
3904.2693195409474,1048.459356861992,105.47456622123718,0.0,105.43658638000488,-0.017186399762265908,105.5095419883728
4021.61010805054,1116.7055835279175,105.55851447582245,0.0,105.52053737640381,-0.01810648341076786,105.59349489212036
3904.099314780814,1047.9893437016237,105.64146733283997,0.0,105.60348844528198,-0.016742221449195994,105.71842408180237
4022.094132564795,1117.3567041402248,105.76589488983154,0.0,105.72841739654541,-0.012564830171514713,105.92330360412598
3905.5310714632155,1048.8525144279472,105.97077715396881,0.0,105.93329787254333,-0.01070351152626938,106.00625610351562
4022.2220666661997,1116.9133507400522,106.05223190784454,0.0,106.01528286933899,-0.013675275954189485,106.08621120452881
3905.419351741849,1049.2093778625801,106.13568532466888,0.0,106.09820914268494,-0.00876816316217906,106.17116594314575
4021.566194095747,1117.90006110055,106.21713507175446,0.0,106.18015575408936,-0.007255841762917228,106.29510307312012
3905.108868592664,1048.3445953716473,106.34156739711761,0.0,106.30508518218994,-0.019819742618323224,106.48198866844177
4021.9182630191567,1117.1134053608644,106.56945013999939,0.0,106.49197840690613,-0.01741906459292157,106.64489102363586
3904.5976149403737,1048.49621240531,106.69336223602295,0.0,106.65488338470459,-0.021839696375379237,106.72884058952332
4023.4742582168406,1117.892296815265,106.77781677246094,0.0,106.73983550071716,-0.020137012841944586,106.81280016899109
3905.275442436946,1048.7783170145594,106.85927021503448,0.0,106.82179427146912,-0.01650955661854033,106.93672132492065
4023.1882782593393,1117.3834086009033,106.98369407653809,0.0,106.9467465877533,-0.016826826842161694,107.13660621643066
3905.073721769323,1048.6651679640313,107.18258237838745,0.0,107.14560103416443,-0.013506065168258091,107.21756076812744
4021.6602166021657,1117.231172311723,107.26703202724457,0.0,107.22955775260925,-0.012173530229048364,107.30151081085205
3904.5759006698145,1048.6030692675238,107.34848356246948,0.0,107.31153631210327,-0.013093613877550318,107.38446545600891
4022.7782733392805,1116.94340332084,107.43093609809875,0.0,107.39445877075195,-0.009635368440077455,107.51242089271545
3904.323703768891,1048.465163163916,107.56036567687988,0.0,107.52238941192627,-0.012839797698653229,107.71927189826965
4022.482292269799,1117.2145237888092,107.76624345779419,0.0,107.72927141189575,-0.0149972352192785,107.80122470855713
3904.5659004498093,1049.0730796077512,107.84769916534424,0.0,107.81022357940674,-0.015441413532348408,107.88317799568176
4021.500322504837,1117.5967639514593,107.92965340614319,0.0,107.89217257499695,-0.011274597928787836,107.96512985229492
3904.3076076901925,1048.9262231555788,108.01360201835632,0.0,107.97613048553467,-0.011496687085322787,108.09305548667908
4021.8842407266484,1116.802284825133,108.14052999019623,0.0,108.10305070877075,-0.013410884101171682,108.27794981002808
3904.4198016554383,1048.8841243348597,108.32542216777802,0.0,108.28794384002686,-0.016911432235127394,108.36090230941772
4021.4921719373756,1116.7789342314738,108.40987646579742,0.0,108.3709032535553,-0.013516640842378804,108.44486236572266
3904.5437090490177,1049.1551797243135,108.49232876300812,0.0,108.4548487663269,-0.012734040957446107,108.52680730819702
4022.1321770574164,1116.3489307914463,108.57529783248901,0.0,108.53680229187012,-0.010195879168475199,108.65473318099976
3903.3575839395985,1048.4362109052727,108.70170664787292,0.0,108.66373300552368,-0.01741906459292157,108.84462928771973
4021.6002160021594,1117.481174811748,108.89259576797485,0.0,108.85361814498901,-0.016276891787884662,108.9275758266449
3904.427132813984,1048.6814604438132,108.97705113887787,0.0,108.93856906890869,-0.01710179436930021,109.0115315914154
4021.6942386366254,1117.082287905167,109.05850028991699,0.0,109.0215220451355,-0.01784209155775006,109.09448027610779
3904.1793170208766,1048.6893633021725,109.14296662807465,0.0,109.10547280311584,-0.013051311181067471,109.21940755844116
4021.8882626591526,1117.6134113609364,109.26688039302826,0.0,109.22943329811096,-0.014828024433347105,109.44227886199951
3905.015435416756,1048.5983121544282,109.49025249481201,0.0,109.45227575302124,-0.01230043831849691,109.52523231506348
4022.714249856748,1117.512292635219,109.5717089176178,0.0,109.53522777557373,-0.016932583583368816,109.60718536376953
3904.257606440161,1048.6962174054352,109.6546585559845,0.0,109.61718153953552,-0.012385043711462608,109.6901388168335
4021.4822792696305,1117.384525998838,109.7366111278534,0.0,109.69913220405579,-0.014595359602691439,109.81207323074341
3903.841499878997,1049.2872814693183,109.85955429077148,0.0,109.82106184959412,-0.011264022254667123,109.99896597862244
4021.32629856818,1117.1656403189645,110.04694712162018,0.0,110.00995254516602,-0.013685851628310196,110.08191227912903
3905.063721529317,1048.755170124083,110.12838780879974,0.0,110.09190607070923,-0.015071264938123484,110.16286563873291
4022.7022951298363,1116.9845207987703,110.21135580539703,0.0,110.17385983467102,-0.01705949167281736,110.24681949615479
3905.34982304593,1048.7941222648121,110.29380857944489,0.0,110.25681233406067,-0.016139408024315405,110.37375926971436
4023.5763300686212,1117.1256397589566,110.42022061347961,0.0,110.38273787498474,-0.00985745759661241,110.55863761901855
3905.2015352399167,1048.597263528852,110.60661053657532,0.0,110.56863212585449,-0.009286371194093956,110.64158987998962
4022.34631284838,1117.1856405989683,110.68806433677673,0.0,110.65058398246765,-0.008842192881024051,110.72354245185852
3904.0076001900047,1049.0662266556665,110.77251517772675,0.0,110.73256945610046,-0.012014895117237684,110.8074951171875
4022.678272139266,1116.353396240755,110.8539708852768,0.0,110.81652045249939,-0.011813957308944153,110.93645119667053
3905.157628940723,1048.6462161554039,110.98289370536804,0.0,110.94542241096497,-0.013400308427050969,111.14429950714111
4022.552293179811,1117.2745245688193,111.19127571582794,0.0,111.15329957008362,-0.010703511526269381,111.22525405883789
3905.2076301907546,1048.8562214055353,111.27174282073975,0.0,111.23425579071045,-0.011570716804167774,111.307208776474
4021.6722817396626,1116.894519628755,111.35418176651001,0.0,111.31720066070557,-0.014309816401432212,111.38915944099426
3903.8136915285972,1049.425186204469,111.43663251399994,0.0,111.39915943145752,-0.016308618810246804,111.51311993598938
4023.288279459354,1117.2034064408774,111.56057834625244,0.0,111.5220832824707,-0.015314505442899862,111.70098519325256
3903.417585439636,1048.8362209055226,111.74745690822601,0.0,111.71000552177429,-0.01280807067629109,111.78393840789795
4021.928263139158,1116.5033980407766,111.82892501354218,0.0,111.79193425178528,-0.011697624893616318,111.8638870716095
3904.4632294336543,1048.480405931772,111.91135835647583,0.0,111.87487936019897,-0.016128832350194695,111.94683909416199
4021.432278619622,1116.9545204087653,111.99431085586548,0.0,111.95683217048645,-0.015367383813503423,112.07776284217834
3904.355417596275,1049.2983310549384,112.1242378950119,0.0,112.08776450157166,-0.018941961666304116,112.29263877868652
4021.834240176642,1116.3922803150836,112.33911609649658,0.0,112.30163431167603,-0.018645842790924176,112.37359237670898
3904.81543001661,1049.2083286248728,112.41956603527069,0.0,112.38258767127991,-0.016435526899695345,112.45454525947571
4022.7721821774576,1117.1889375115002,112.50251865386963,0.0,112.46553921699524,-0.014447300165001469,112.5374984741211
3904.6993315812847,1048.7193641421961,112.58397042751312,0.0,112.5464928150177,-0.013072462529308894,112.65243220329285
4021.332277319605,1117.2345240488125,112.69940435886383,0.0,112.66242575645447,-0.016932583583368816,112.84432172775269
3905.0815321198356,1047.9772474084325,112.89080762863159,0.0,112.85331749916077,-0.02034852632435883,112.9252758026123
4022.5381577671046,1116.9478186347305,112.97124791145325,0.0,112.93427014350891,-0.01635092150672965,113.00622892379761
3904.665425966501,1048.0282967640126,113.0522027015686,0.0,113.01522302627563,-0.017789213187146498,113.08718204498291
4023.5782829393956,1117.3734084809018,113.13265466690063,0.0,113.0961766242981,-0.017524821334128693,113.21610713005066
