51324.49999999999,1896.3299999999997,151.2729892730713,2.16,151.33798575401306,0.4034081600184548,151.33798575401306
50570.064251606294,1832.4758118952975,151.37298357486725,2.12,151.40798139572144,0.38996647821102975,151.41798210144043
50593.2,1859.55,151.4529789686203,2.108,151.48797583580017,0.38702644080547177,151.52797508239746
50363.75909397734,1801.365034125853,151.5679715871811,2.096,151.5979688167572,0.4316134828983941,151.70796179771423
49655.799999999996,1815.8299999999997,151.74796450138092,2.136,151.78795862197876,0.44913737491641403,151.78795862197876
49130.27738721207,1768.8259894757264,151.8329620361328,2.232,151.86795949935913,0.48284204833912353,151.86795949935913
48921.010789892105,1799.6520034799655,151.9029574394226,2.324,151.94794821739197,0.5164938433912295,151.94794821739197
48955.82389559739,1754.4638615965398,151.9829465150833,2.408,152.01794481277466,0.5444030473957887,152.057950258255
48829.31170688294,1794.5420545794543,152.0979425907135,2.496,152.13794469833374,0.7824720475271392,152.23793697357178
49258.08219397266,1779.402705664936,152.27792847156525,2.696,152.31792759895325,0.7741489919941387,152.31792759895325
49617.399999999994,1839.97,152.35792303085327,3.036,152.39791989326477,0.7725626408760319,152.39791989326477
49844.54611365284,1824.945623640591,152.43291997909546,3.216,152.47791600227356,0.7672007740968309,152.47791600227356
50236.7,1893.6299999999999,152.51791644096375,3.596,152.5579171180725,0.7628330206849767,152.60790848731995
50578.71273168009,1921.5822748100456,152.64790630340576,3.96,152.68790197372437,1.3516231016815032,152.8078968524933
52121.399999999994,2082.4399999999996,152.84789335727692,4.56,152.88789296150208,1.3470755618095969,152.89789009094238
51818.736374727494,2093.7618752375047,152.93288731575012,4.812,152.97788333892822,1.3425385976118114,152.97788333892822
52463.2,2187.4199999999996,153.01288175582886,5.076,153.05787897109985,1.3266750864307433,153.05787897109985
52712.759680712974,2204.60850138703,153.09287655353546,5.348,153.13787293434143,1.3133391613645253,153.17790412902832
53423.69999999999,2325.6099999999997,153.21290123462677,5.74,153.25789618492126,1.8884337443747294,153.3578598499298
55177.75873293339,2400.3504073585545,153.39785885810852,6.356,153.4378559589386,1.8707617929190192,153.4378559589386
55901.299999999996,2489.95,153.47785329818726,6.628,153.51785039901733,1.8614551996927928,153.5278503894806
55887.52952564956,2491.494812885883,153.5628479719162,6.892,153.6078450679779,1.8585151622872347,153.6078450679779
56744.49999999999,2575.1199999999994,153.64284348487854,7.156,153.68784022331238,1.8484153935019547,153.72783875465393
56711.89094970995,2592.854449943449,153.76783633232117,7.54,153.80783414840698,2.3073784989926187,153.9178524017334
56847.49999999999,2717.1699999999996,153.95283675193787,8.088,153.9978265762329,2.315627524806774,153.9978265762329
56775.93551871037,2701.2740254805094,154.03781843185425,8.292,154.07781529426575,2.3307295874511516,154.07781529426575
57141.399999999994,2765.77,154.1178184747696,8.488,154.1578106880188,2.3533192273729924,154.1578106880188
55904.61809236184,2746.3049260985217,154.20280826091766,8.688,154.23780608177185,2.382444633901433,154.2778091430664
57534.799999999996,2805.65,154.31280601024628,8.912,154.35779905319214,2.6923013099641775,154.45779156684875
57932.016572348024,2790.668604040685,154.49279046058655,9.224,154.52778935432434,2.6850569731914895,154.53778839111328
58210.79999999999,2829.4799999999996,154.57278561592102,9.312,154.61778283119202,2.679398987536909,154.61778283119202
57141.71425942797,2787.01410132433,154.652783036232,9.404,154.69778275489807,2.6845599165078164,154.69778275489807
56631.899999999994,2831.37,154.73277807235718,9.492,154.77777338027954,2.6965315796124623,154.81778168678284
56651.546334019346,2770.4609501409027,154.92776572704315,-0.0,154.95776629447937,2.9270178213992626,155.05776000022888
56707.399999999994,2793.0299999999997,155.09275543689728,9.556,155.13775157928467,2.92163480327182,155.13775157928467
55828.9282364212,2741.540313886905,155.17275083065033,9.528,155.207750082016,2.914676009700391,155.207750082016
55313.59999999999,2760.5299999999997,155.32273972034454,9.492,155.42773270606995,2.8918219779255323,155.42773270606995
54462.58925178503,2713.6842736854733,155.4677345752716,9.28,155.49772787094116,2.874287510233392,155.54772472381592
54444.899999999994,2752.9799999999996,155.5827226638794,9.184,155.61772060394287,2.4101740514459404,155.7177164554596
54161.5915550142,2719.859836916412,155.75271332263947,8.98,155.78771018981934,2.4302149539046902,155.79771161079407
53827.59999999999,2774.0499999999997,155.8327089548111,8.636,155.86770629882812,2.441911649482198,155.86770629882812
53987.24170655925,2744.7931302419956,155.90771651268005,8.444,155.93772792816162,2.4389927634248814,155.94770455360413
53694.1,2795.56,155.98270392417908,8.244,156.01770329475403,2.4306062538471567,156.06773018836975
54299.84029664623,2776.8883146546077,156.10769248008728,8.048,156.14769625663757,1.9022773017987413,156.2576892375946
54963.3,2842.49,156.29768478870392,7.668,156.33767676353455,1.8947156948024322,156.33767676353455
54975.75449084431,2804.658897836855,156.37267518043518,7.06,156.40767359733582,1.8905065765023887,156.41767287254333
55140.99999999999,2841.94,156.45267403125763,6.796,156.48767518997192,1.891088238579028,156.48767518997192
55476.96501626534,2792.8986508716685,156.52766954898834,6.524,156.56767177581787,1.8871329364578817,156.60766196250916
55944.35594435594,2814.0728140728143,156.65266072750092,6.256,156.68766021728516,1.241202488187148,156.79765701293945
55712.414248284964,2705.684113682273,156.83765137195587,5.812,156.87768006324768,1.2905062809379078,156.87768006324768
55324.399999999994,2709.2799999999997,156.91266071796417,5.132,156.94764137268066,1.3324282531524105,156.95764112472534
55822.6722761178,2624.4451133473804,156.99264204502106,4.848,157.02764296531677,1.3794265489448552,157.03764295578003
56569.76970930913,2617.0178510535534,157.0726363658905,4.568,157.10762977600098,1.4293437307946164,157.15766429901123
55638.81277625552,2488.779775595512,157.19762766361237,4.284,157.23765754699707,0.741924912948329,157.34762167930603
55088.36526509579,2388.207164621494,157.38762164115906,3.852,157.41761946678162,0.7270237881122454,157.42761087417603
53650.480310566825,2286.730308066777,157.46261274814606,3.248,157.4976146221161,0.722010918579028,157.50761342048645
54252.25425225425,2263.072263072263,157.54261136054993,3.008,157.5776093006134,0.7159722086561013,157.5776093006134
53687.63481560076,2161.4797140334226,157.61760294437408,2.784,157.6576051712036,0.702868948420539,157.70760321617126
54069.399999999994,2113.91,157.74759221076965,2.584,157.7875895500183,0.32153129097590166,157.9075894355774
52765.51360681296,1947.394790080172,157.94757914543152,2.244,157.98757600784302,0.3200718479472434,157.98757600784302
53310.1,1945.9099999999999,158.02757787704468,1.832,158.05757069587708,0.3289342628604002,158.06757068634033
52464.40668135367,1871.0730346797975,158.1025869846344,1.692,158.13760328292847,0.33025622212548916,158.1475751399994
52785.99999999999,1878.4399999999998,158.18256843090057,1.588,158.21756172180176,0.3335452567770306,158.26756834983826
52254.44959789115,1790.3293872465192,158.3075748682022,1.476,158.34755539894104,0.1791615659628752,158.44755911827087
51390.55139055139,1780.02178002178,158.48755049705505,1.344,158.5275423526764,0.17813572557316612,158.5275423526764
51026.724641391396,1721.7613222717346,158.5625400543213,1.22,158.5975377559662,0.17508993142640103,158.6075382232666
50873.299999999996,1744.4099999999999,158.6425359249115,1.22,158.6775336265564,0.17284788851281008,158.6775336265564
50439.81055545333,1691.430594334264,158.7225308418274,1.268,158.75752806663513,0.1640489276443776,158.79753422737122
50033.40006680014,1714.1034282068565,158.8375289440155,1.324,158.877521276474,0.31018359264437756,158.9875133037567
49389.98657970475,1656.4664422617298,159.02751278877258,1.66,159.06750988960266,0.3208015694615725,159.07750940322876
49437.39887479776,1693.4433868867739,159.11252641677856,1.788,159.15750432014465,0.361560217522797,159.15750432014465
49515.188364520756,1658.08979415506,159.19250226020813,1.932,159.23753476142883,0.3979828391945295,159.23753476142883
49531.34953134953,1700.951700951701,159.27750718593597,2.076,159.31750106811523,0.40060560637646614,159.3574981689453
49337.48542467934,1684.1270507951174,159.39749681949615,2.316,159.43749475479126,0.7527861302703003,159.5774862766266
49596.19919239839,1783.953567907136,159.61747872829437,2.792,159.6574742794037,0.7780725670929229,159.66747617721558
50033.8507785679,1777.2908776901868,159.70247995853424,2.992,159.74748015403748,0.7960512130981334,159.74748015403748
50320.399999999994,1848.34,159.7824728488922,3.184,159.82746243476868,0.7980605911810688,159.82746243476868
50247.35568918085,1842.132369044488,159.94245660305023,3.44,159.977454662323,0.8029254012765964,160.02745032310486
51442.151442151444,1946.2219462219462,160.06744992733002,-0.0,160.0974476337433,1.245020306544725,160.2074384689331
52170.152083650006,1991.7678024272584,160.24744164943695,3.752,160.28743624687195,1.2557334644290064,160.28743624687195
53138.399999999994,2069.7799999999997,160.32743418216705,4.184,160.35743188858032,1.275256158855841,160.367431640625
53068.873652967675,2064.1895405489736,160.4024317264557,4.368,160.43743181228638,1.288327692069041,160.44746136665344
53550.799999999996,2136.14,160.48244106769562,4.548,160.5174207687378,1.296227720637213,160.56742763519287
53705.03521580996,2148.739421006683,160.6074252128601,4.72,160.6474153995514,1.6345012330623108,160.7574064731598
54630.75463075463,2255.302255302255,160.79742169380188,5.0,160.8374364376068,1.624612977759445,160.8374364376068
54224.64716688484,2240.461530615204,160.87241649627686,5.372,160.9073965549469,1.6230160509672173,160.91739630699158
54400.9544009544,2299.7522997522997,160.95239901542664,5.516,160.9874017238617,1.6238092265262707,160.9874017238617
54551.85469265794,2276.8423673744496,161.03239369392395,5.648,161.06738686561584,1.6285682798805912,161.10738444328308
54497.5544975545,2343.0323430323433,161.14738392829895,5.772,161.1873812675476,1.911657924743813,161.28738117218018
53397.47474444437,2328.5412279070138,161.32737159729004,5.948,161.36737823486328,1.9306201084422498,161.36737823486328
53949.7,2377.44,161.4073657989502,6.176,161.4473648071289,1.9624000091749898,161.4473648071289
54313.44058225223,2339.3191257016397,161.48236203193665,6.256,161.51735925674438,1.9928367992943992,161.52735900878906
54002.554002554,2383.6823836823833,161.56237411499023,6.324,161.5973892211914,2.0072197160985676,161.63735795021057
53841.83067844425,2344.519234903933,161.67735159397125,6.388,161.71734523773193,1.9823668819148943,161.85737490653992
53043.859131577396,2381.347144041432,161.89733934402466,6.464,161.93733286857605,2.0340396256686937,161.93733286857605
52921.01718339521,2335.533717275497,161.97733461856842,6.556,162.0073356628418,2.086304607173253,162.0173647403717
52893.70578741157,2372.42474484949,162.05235874652863,6.568,162.08735275268555,2.1271584363015634,162.0973298549652
52545.2559956319,2329.5212494674884,162.13232481479645,6.58,162.16731977462769,2.158673945181286,162.21731734275818
52248.756746270235,2361.657084971255,162.25731825828552,6.592,162.29734659194946,1.971357605155233,162.44730162620544
51856.18897996858,2307.318453687528,162.48731815814972,6.576,162.51733350753784,1.9980611823100312,162.52730560302734
51849.45554836664,2340.2670208010622,162.5623174905777,6.52,162.59732937812805,2.0092396698556234,162.60729384422302
51720.28956666003,2295.8028034644794,162.64230847358704,6.496,162.67732310295105,2.0096203941239694,162.67732310295105
51982.90396580793,2328.8346576693157,162.71732091903687,6.468,162.7573046684265,1.9939683964253154,162.79731726646423
51464.835156043744,2280.2347256334156,162.83835339546204,6.432,162.86941480636597,1.8681178743888411,162.97940707206726
51155.202310404624,2308.1246162492325,163.0194227695465,6.376,163.05943727493286,1.8395318272405565,163.05943727493286
51052.02314450918,2263.40979501549,163.09441709518433,6.284,163.1293969154358,1.8101526045332181,163.13939785957336
50957.55287265861,2296.8368905106713,163.17439532279968,6.244,163.209392786026,1.7803820818834135,163.21939301490784
50838.51844740584,2253.2095706105533,163.25439035892487,6.208,163.2893877029419,1.7654915327214509,163.33938717842102
50788.40157680315,2284.8845697691395,163.37938845157623,6.168,163.41938090324402,1.7775054985225798,163.52937412261963
50438.70877417548,2234.6846936938737,163.56937742233276,6.108,163.60936903953552,1.7806676250846727,163.60936903953552
50318.750318750324,2270.2622702622702,163.6443670988083,6.036,163.68936491012573,1.7789226388547554,163.68936491012573
50258.85543596416,2227.6767812124053,163.72436249256134,6.012,163.75936007499695,1.7812387114871913,163.76935863494873
50274.45027445027,2262.3222623222623,163.80437397956848,5.992,163.83938932418823,1.7707159157370826,163.87936401367188
50038.800776015516,2217.754355087102,163.91935050487518,5.972,163.9493489265442,1.6419253562950504,164.0593421459198
49965.59993119987,2247.684495368991,164.0993583202362,5.952,164.13933539390564,1.6577148377572737,164.13933539390564
49864.447153390225,2205.0363057624213,164.17433369159698,5.952,164.20933198928833,1.674392675845637,164.21933102607727
49818.59963719927,2238.144476288953,164.25432908535004,5.96,164.2893271446228,1.6965804401508908,164.29932975769043
49729.34431623064,2195.30610142813,164.33432853221893,5.972,164.36932730674744,1.710709540776162,164.41932201385498
49751.849255547764,2225.2666758000273,164.459339261055,5.996,164.4993498325348,1.6028270890707779,164.60930681228638
49587.54051343181,2177.0900730716803,164.6493057012558,6.032,164.68930387496948,1.5891844694550592,164.68930387496948
49559.44955944956,2211.342211342211,164.7243012189865,6.108,164.75929856300354,1.5833043946439433,164.76929688453674
49408.78699331385,2170.307746770429,164.80431246757507,6.14,164.8393280506134,1.5921562338829793,164.8393280506134
49318.54931854932,2204.1622041622045,164.95429456233978,6.212,164.9993178844452,1.614396876558837,165.03928208351135
49325.03447579294,2163.8797692346925,165.07930159568787,-0.0,165.1093111038208,1.9731977724522367,165.25930285453796
49395.04818514456,2201.7566052698157,165.29927027225494,6.276,165.3392689228058,1.9859837624641778,165.3392689228058
49385.03585582468,2164.5397844150416,165.3792598247528,6.4,165.41925716400146,1.9838369006176733,165.41925716400146
49414.44824334473,2202.776608329825,165.45425522327423,6.444,165.49925470352173,1.9637113927659582,165.49925470352173
49538.139377205676,2168.8498835473215,165.53425097465515,-0.0,165.56924724578857,1.927754100755537,165.62925148010254
49935.599742398976,2212.368849475398,165.66424977779388,6.528,165.7092387676239,1.9707865187527145,165.80923414230347
50225.55518776932,2183.090211074855,165.84923148155212,6.588,165.88922810554504,2.0416752623838477,165.88922810554504
50003.30000660002,2223.2044464088926,165.92422556877136,6.668,165.95922303199768,2.1053302449164137,165.96926188468933
50056.70124742744,2186.9781135184976,166.00424098968506,6.696,166.0392200946808,2.1546869160377775,166.0392200946808
49982.04998204998,2228.172228172228,166.07921969890594,6.72,166.11922216415405,2.1889203731665225,166.15924787521362
50080.75185729272,2193.0104392401026,166.2192280292511,6.744,166.26920676231384,1.895022389351933,166.3892045021057
49931.7,2229.1899999999996,166.44921243190765,6.768,166.50920009613037,1.9430465255340867,166.50920009613037
49866.797069535525,2184.1380510371228,166.54920983314514,6.752,166.58918571472168,1.9943385450195403,166.58918571472168
49750.6,2218.65,166.62420117855072,6.732,166.6691815853119,2.047364975060791,166.6691815853119
49762.89478368524,2177.837912434073,166.70419657230377,6.716,166.73921155929565,2.0977051838753806,166.78917360305786
49837.299999999996,2208.81,166.82918989658356,6.684,166.86920380592346,1.9066979335811989,166.9891676902771
49369.08611989464,2162.8375824268132,167.02916157245636,6.632,167.06915521621704,1.897074070131351,167.06915521621704
49006.299999999996,2196.3599999999997,167.10417091846466,6.528,167.13918662071228,1.8868579689307432,167.14918637275696
49207.83336450066,2156.5652878710453,167.18416595458984,6.488,167.21914553642273,1.8809990454678687,167.21914553642273
48918.799999999996,2192.2,167.25918066501617,6.44,167.2991428375244,1.8760813570017376,167.3391411304474
49070.77955715025,2152.777361101944,167.3741410970688,6.392,167.40914106369019,1.769563167257925,167.5891251564026
48767.99999999999,2186.5899999999997,167.6291241645813,6.316,167.66913056373596,1.8061761510638306,167.66913056373596
48854.325940844756,2149.5451404479495,167.71411740779877,6.1,167.74911332130432,1.8324143985573171,167.75914931297302
48698.7,2186.1499999999996,167.7941290140152,6.052,167.8391089439392,1.8511016147286155,167.8391089439392
48764.924063405335,2150.0851517881874,167.87410628795624,6.0,167.91910338401794,1.854094530504777,167.96910119056702
48798.299999999996,2185.85,168.00910210609436,5.94,168.04910278320312,1.482729733755971,168.1890926361084
48546.77093541871,2145.272905458109,168.22909140586853,5.86,168.26908826828003,1.4496490251063836,168.26908826828003
48368.7,2180.27,168.31410145759583,5.84,168.34911251068115,1.4272285959704738,168.35908937454224
48355.215459524654,2141.144964044245,168.3940805196762,5.82,168.43907141685486,1.4202063483543212,168.43907141685486
48370.99999999999,2175.6899999999996,168.47408771514893,5.828,168.51910185813904,1.4261075745136784,168.55907464027405
48306.66274658042,2129.066839470468,168.59906339645386,5.872,168.63905906677246,1.7665279487852805,168.75905895233154
48140.1,2149.1099999999997,168.7990540266037,5.964,168.83904790878296,1.7275142869539737,168.84904646873474
48181.25998771973,2104.296294518479,168.88405013084412,6.024,168.9190537929535,1.6895476168606172,168.9290497303009
47878.9,2135.5299999999997,168.96404349803925,6.084,169.00903701782227,1.6641871503191497,169.00903701782227
48089.00986920725,2095.324001804038,169.04904067516327,6.16,169.0890383720398,1.642094567080982,169.13903713226318
47756.299999999996,2128.93,169.1790496110916,6.3,169.21903109550476,1.9332428756241864,169.32905316352844
48454.36908738175,2099.701994039881,169.3690174818039,6.544,169.40901112556458,1.9242429769474605,169.41901111602783
48598.59999999999,2145.49,169.45402657985687,6.66,169.4990427494049,1.9127049164817636,169.4990427494049
49212.08266581864,2116.596565124433,169.5340256690979,6.72,169.579008102417,1.9044981933640908,169.579008102417
48969.49999999999,2248.2799999999997,169.61899936199188,6.72,169.65899682044983,1.8994747481567527,169.70899510383606
48845.37690753815,2021.410428208564,169.7489916086197,6.72,169.78898811340332,1.9787605770397314,169.91898727416992
49018.7,2173.55,170.0339789390564,6.92,170.06898021697998,1.9779779771547987,170.0789713859558
49438.38764452818,2179.1679416947172,170.1139863729477,-0.0,170.14900135993958,1.97933166344225,170.14900135993958
49084.7,2258.73,170.18898713588715,7.056,170.22899889945984,1.978221217659575,170.22899889945984
50434.40955701025,2265.0698315362933,170.26898276805878,7.184,170.29899406433105,1.9777558879982637,170.34895420074463
51479.49999999999,2367.35,170.38896942138672,7.328,170.4289836883545,2.350061919743813,170.52894258499146
51378.778954358044,2419.660812877071,170.56894421577454,7.552,170.59893918037415,2.363471874528876,170.60897397994995
52021.47978520215,2495.0950490495097,170.64395415782928,7.888,170.67893433570862,2.3615365261647856,170.68893361091614
53216.017536368265,2487.852244897143,170.72393095493317,8.036,170.7589282989502,2.3531923192835436,170.7589282989502
53309.79999999999,2556.93,170.80392813682556,8.184,170.83892607688904,2.339930423936171,170.8789577484131
53865.33117195461,2563.5138337905096,170.91394329071045,8.324,170.9489288330078,2.597955721133305,171.05894589424133
53420.19999999999,2651.67,171.0989294052124,8.536,171.138916015625,2.597363483382545,171.138916015625
53042.31997335939,2631.810531642228,171.173912525177,8.84,171.208909034729,2.5879088307186286,171.21890783309937
53084.9691503085,2681.8531814681855,171.253919839859,8.964,171.28893184661865,2.5784647537288325,171.28893184661865
54229.238814015094,2654.845751760787,171.33389794826508,9.068,171.36889839172363,2.57308173560139,171.4088990688324
55023.399999999994,2713.7299999999996,171.44890677928925,9.176,171.48889112472534,3.2741854757598787,171.62887597084045
54482.74413762689,2682.9963429232016,171.66887402534485,9.32,171.70887994766235,3.219519816229918,171.70887994766235
54003.9,2717.06,171.74389040470123,9.524,171.7789008617401,3.1181096770864096,171.78890109062195
54468.0438289204,2676.66620999041,171.82389974594116,9.556,171.85889840126038,2.986728077484803,171.8688621520996
54157.9,2714.98,171.90386056900024,9.588,171.93885898590088,2.8461139143758145,171.98885869979858
54258.030902587154,2664.290621521809,172.0338512659073,9.62,172.06884837150574,2.537187897635693,172.17884063720703
54220.299999999996,2688.99,172.21383786201477,9.604,172.25883793830872,2.581330761415545,172.25883793830872
54095.990111782456,2642.288130338867,172.29383730888367,9.556,172.32883667945862,2.648941046069258,172.32883667945862
53948.2,2674.43,172.37383270263672,9.488,172.4088261127472,2.7253397159172823,172.4088261127472
53386.82112324359,2628.5952004992105,172.4488250017166,9.428,172.4788224697113,2.798417624091403,172.52882766723633
52763.09999999999,2662.23,172.563835978508,9.364,172.59884428977966,2.517622900512376,172.69881010055542
52654.55309106182,2627.232544650893,172.73880970478058,9.188,172.7788062095642,2.5162163358543213,172.7788062095642
53162.399999999994,2675.21,172.81381785869598,8.908,172.84882950782776,2.5085912748132877,172.84882950782776
52738.607510757734,2643.495513405782,172.88882732391357,8.744,172.92882418632507,2.49719069811116,172.92882418632507
53371.399999999994,2692.0699999999997,172.96380841732025,8.588,172.99879264831543,2.4842354973132874,173.0487883090973
52802.25604512091,2677.9035580711616,173.0838007926941,8.416,173.1188132762909,2.052758568862354,173.2288053035736
54368.899999999994,2748.34,173.2638064622879,8.1,173.2988076210022,2.051701001450283,173.2988076210022
53434.868697373946,2721.654433088662,173.33877408504486,7.6,173.37876653671265,2.0477880020256194,173.37876653671265
54259.799999999996,2771.6899999999996,173.4137645959854,7.356,173.4587640762329,2.051447185271386,173.4587640762329
53900.53191117013,2736.5274670768085,173.49377858638763,7.116,173.52879309654236,2.0582579194051243,173.57876467704773
55800.2,2775.39,173.61876237392426,6.86,173.6587586402893,1.5876721480557974,173.7787435054779
55362.451886585855,2715.731598900379,173.81874108314514,6.432,173.85873913764954,1.5794125465675213,173.85873913764954
55781.7,2741.99,173.89375412464142,5.732,173.9287691116333,1.566637132229701,173.93874192237854
54813.751088772864,2677.84623477093,173.97373950481415,5.452,174.00873708724976,1.5459722649978296,174.00873708724976
55718.59999999999,2686.6899999999996,174.05372738838196,5.176,174.08872389793396,1.5307115672416418,174.12875771522522
55498.69897658158,2596.906744321398,174.16872346401215,4.896,174.20871567726135,0.8662525379114205,174.32870745658875
55793.899999999994,2522.5299999999997,174.36872625350952,4.48,174.3987421989441,0.8565123420462446,174.40873980522156
54685.64839861637,2429.2510142713,174.44373738765717,3.804,174.47873497009277,0.8533607911582725,174.48873615264893
54641.6,2415.1299999999997,174.52371501922607,3.548,174.55869388580322,0.8468461758999137,174.55869388580322
53950.27900558011,2320.1664033280667,174.59869301319122,3.312,174.63868975639343,0.8311624511788978,174.67872405052185
53951.7,2269.5199999999995,174.71869432926178,3.084,174.74868845939636,0.436171598444421,174.86867666244507
53629.97259945199,2043.4908698173963,174.98366844654083,-0.0,175.01866626739502,0.41841504159574533,175.01866626739502
53834.25383425383,2037.5620375620376,175.058669090271,2.116,175.0986626148224,0.39338242095201975,175.0986626148224
53310.11951250976,1951.7609869807266,175.14367997646332,1.84,175.1786916255951,0.37835438802648785,175.1886568069458
53300.3533003533,1949.4019494019494,175.22365844249725,-0.0,175.2586600780487,0.3744096615794622,175.29865622520447
52294.7458949179,1864.7472949458988,175.33365094661713,1.716,175.37864661216736,0.16689378398284915,175.47863721847534
52179.70435940872,1839.5036790073582,175.5186403989792,1.604,175.5586440563202,0.15178114566435155,175.5586440563202
51480.978138584636,1782.2738632034009,175.59363722801208,1.484,175.62863039970398,0.1586447581686937,175.6386296749115
51545.75154575155,1805.8318058318057,175.67364466190338,1.472,175.70865964889526,0.1854540920646989,175.70865964889526
51239.07354239731,1753.1733102928956,175.74864315986633,1.464,175.7886254787445,0.2221516812635699,175.8486189842224
51220.25122025122,1767.5117675117674,175.8886148929596,1.492,175.92861151695251,0.3896174809650462,176.05861043930054
50365.75694938204,1706.382421266004,176.09860479831696,1.596,176.13859796524048,0.3949581963960059,176.13859796524048
50416.950416950414,1738.931738931739,176.17859530448914,1.864,176.21862816810608,0.3955927368432486,176.21862816810608
50126.65265970586,1703.5057736212461,176.253608584404,1.992,176.29858803749084,0.3954869801020415,176.29858803749084
50470.70094140188,1755.6035112070224,176.33359038829803,2.148,176.36859273910522,0.3990932849772043,176.41858196258545
50517.211378650325,1746.3784203252471,176.45857894420624,2.332,176.49857473373413,0.9399226838363011,176.60857009887695
51285.49999999999,1876.1599999999999,176.6485711336136,2.628,176.68859887123108,0.9275279937668265,176.68859887123108
51242.72982551581,1878.8950934822437,176.72358322143555,3.204,176.75856757164001,0.9182319762147205,176.76857089996338
52159.59999999999,1976.4899999999998,176.8035659790039,3.44,176.83856105804443,0.8929349637179772,176.83856105804443
52722.11260859,1994.4158715650462,176.88357627391815,3.72,176.91858959197998,0.86208572230786,176.95854949951172
53783.99999999999,2123.16,176.99856519699097,4.0,177.03854894638062,1.386744915436388,177.14857149124146
54464.49821896082,2239.4492678838933,177.1885508298874,4.432,177.22856640815735,1.3491801209596186,177.22856640815735
55183.59999999999,2349.81,177.26356446743011,5.184,177.29856252670288,1.3188913902778991,177.3085265159607
54785.705285516284,2372.812201868441,177.3435286283493,5.508,177.38853001594543,1.3107586968790714,177.38853001594543
55949.99999999999,2478.27,177.4235270023346,6.172,177.46852350234985,1.3083262918313077,177.51852202415466
56554.08763584035,2533.263198527169,177.5585297346115,6.724,177.5985107421875,2.2689253478897093,177.7185378074646
57992.01598403197,2694.195388390777,177.75850307941437,7.54,177.798495054245,2.2710722097362144,177.798495054245
57259.60245165149,2698.5766701100724,177.84349358081818,7.868,177.88849306106567,2.2747419686561017,177.88849306106567
57824.2,2787.79,177.92349421977997,8.2,177.9684875011444,2.282134364866479,177.9684875011444
56590.04498098957,2785.8812893883664,178.0084846019745,8.508,178.04851603507996,2.288786463888407,178.09847855567932
58337.49999999999,2880.14,178.13849437236786,8.972,178.17847323417664,2.804625544800261,178.28850197792053
56494.64288214341,2893.5636584004847,178.3284673690796,9.592,178.36846041679382,2.7751722923740783,178.37846064567566
58141.399999999994,2963.5499999999997,178.41345846652985,9.848,178.45845913887024,2.7452748616348246,178.45845913887024
58871.33629806226,2950.8919687313437,178.49345517158508,10.08,178.53845047950745,2.733303198530179,178.53845047950745
59216.99999999999,3013.86,178.57848513126373,10.28,178.61845350265503,2.7302256773610516,178.66844511032104
59193.88387767755,3004.3200864017276,178.70344161987305,10.584,178.74843883514404,3.176201855031481,178.85846519470215
59315.79999999999,3075.1699999999996,178.89843428134918,10.908,178.93846201896667,3.183879794443118,178.94843792915344
58910.75494736379,3043.620003260075,178.98343062400818,11.032,179.02842164039612,3.193810352442467,179.02842164039612
59878.15987815988,3081.5330815330817,179.06842184066772,11.104,179.10845160484314,3.1978608356306997,179.10845160484314
59224.643717518076,3038.4438073199535,179.15343153476715,11.18,179.18844723701477,3.195449581931177,179.23841953277588
59782.5,3075.3399999999997,179.2784070968628,11.248,179.31840324401855,3.470173868564916,179.42839550971985
58194.3220807637,3009.3931972571427,179.4683976173401,11.216,179.50839185714722,3.430335304152193,179.51838994026184
57826.59999999999,3038.7799999999997,179.55338835716248,11.156,179.59838724136353,3.3760926715870605,179.59838724136353
57278.57468579246,2988.4417226013425,179.6383843421936,11.1,179.6783812046051,3.306049981885584,179.6883885860443
57312.6,3020.7999999999997,179.7233864068985,11.0,179.76837539672852,3.241453764356275,179.80837416648865
56300.551213229126,2971.9013256318153,179.84837079048157,10.824,179.88836789131165,2.9708434149554934,179.99836039543152
56473.399999999994,3010.4599999999996,180.11335408687592,10.512,180.15835046768188,2.9706424771471998,180.15835046768188
56652.91632290807,2982.2545563639087,180.19835436344147,-0.0,180.22834849357605,2.9713087446168047,180.2383484840393
57358.69999999999,3035.3999999999996,180.27334702014923,10.344,180.31834363937378,2.975602468309814,180.31834363937378
58057.89338944135,3016.1323871772925,180.3533421754837,10.18,180.38834071159363,2.9749573521884507,180.43833589553833
58113.7,3083.2499999999995,180.47833728790283,9.98,180.51833319664001,2.468033564560357,180.60832285881042
58084.43594202666,3086.5809913628013,180.6483234167099,9.676,180.6883180141449,2.465960732432697,180.6883180141449
59028.99999999999,3144.64,180.7233315706253,9.212,180.7583451271057,2.4655377054678684,180.7683129310608
59169.66090220075,3118.3617223196134,180.8033105134964,8.992,180.838308095932,2.4817713652431617,180.838308095932
59855.49999999999,3173.1799999999994,180.87830984592438,8.768,180.91830492019653,2.493616120258359,180.95830583572388
59625.011750258505,3141.729118040597,180.99330151081085,8.532,181.03829741477966,2.0434096729396445,181.13829278945923
60096.0,3184.3499999999995,181.17828941345215,8.18,181.21828603744507,2.0430077973230576,181.21828603744507
59574.01062823382,3127.308800793617,181.27328193187714,7.612,181.3282778263092,2.0420031082815897,181.33827686309814
