53817.464014919395,4810.648644366975,7.640585256660461,0.15121576833041503,35448.86914804517,1060.5842926717457
53705.679988366894,4795.886470735589,7.63172550056497,0.1499192776773444,35400.82012745477,1060.698419465555
53842.29254677017,4782.092401388874,7.630712729283624,0.148058378264038,35625.176226644515,1060.8125462593641
54009.65715413234,4766.662140366814,7.642668627997804,0.1448124350659236,36291.768345577584,1060.9266730531733
54211.245316590044,4755.108351616902,7.643307549478101,0.14311554941722812,36460.62064925371,1061.0407998469825
54183.85655392695,4739.291677988791,7.6318361082830934,0.14187941713121296,36462.91073873813,1061.1549266407917
54018.24557390318,4726.922772847134,7.626953837650192,0.14054699946368837,37541.63296192561,1061.269053434601
53899.94932227334,4713.060373843513,7.637214923047298,0.1376585662610805,37722.44857169239,1061.38318022841
54046.52431706762,4703.034581065786,7.646266536603946,0.13542507589699185,35974.70115742884,1061.4973070222193
54292.89416972363,4688.382761473804,7.640068787662694,0.13386983735826566,34298.20267069315,1061.6114338160287
53952.05069595056,4678.696325802162,7.638368868110561,0.13262757956963894,32681.83901483229,1061.7255606098379
54279.12034676464,4665.486102286596,7.632712254336031,0.13122386731610688,30298.20985155581,1061.839687403647
54343.91004963242,4651.272939107949,7.648827882948631,0.12775591705757597,30987.36795305449,1061.9538141974563
54567.314691347274,4636.902744522291,7.647016662247923,0.12583764987950874,33099.76245801175,1062.0679409912655
54356.07725270514,4624.934566523176,7.643295170566617,0.12443043272061596,34306.45797029543,1062.1820677850747
54794.52261764478,4611.062545398123,7.634186692223218,0.1232158207812227,34236.61517435169,1062.2961945788838
54531.615569175454,4596.088164314087,7.62517133302293,0.1218278489371794,33372.58359293996,1062.410321372693
55045.08197630173,4581.087889404246,7.64166684637759,0.11819273293395414,32369.610789365,1062.5244481665022
55195.49513107948,4566.03027167503,7.63720209291422,0.11638197901133818,30240.9358539476,1062.6385749603114
55040.470103079104,4551.947488654765,7.62930166596702,0.11500937542740944,28153.967134126247,1062.7527017541206
54983.20656632227,4534.218601912746,7.612311068502828,0.1138920380473302,24316.163491660875,1062.86682854793
55179.40828486599,4516.060939848882,7.594071276318651,0.11281475902976483,20327.76030835158,1062.9809553417392
54842.465047890626,4497.980459315847,7.610484971165186,0.10869969686129134,23294.329680836287,1063.0950821355484
54889.99479482619,4480.834839116286,7.603842551298095,0.10673763702421513,26539.00121562179,1063.2092089293576
55219.92217977611,4459.62077801197,7.581126489809362,0.10557039738280681,28340.105251753947,1063.3233357231668
55314.13816895926,4441.326292717528,7.563381764956093,0.10439470876533108,26113.68772244381,1063.437462516976
55273.20208962413,4423.4245884636475,7.55614567597223,0.10234604960710654,25345.55028910149,1063.5515893107852
55393.43217592033,4405.773770759311,7.560907995282381,0.0992725529441762,28249.08704964397,1063.6657161045944
55663.70184644083,4385.638508513636,7.547995556376205,0.09736779910799823,29322.94916630172,1063.7798428984036
55359.005339175346,4369.131767084704,7.533380919150655,0.09615282545711737,28320.199075570996,1063.8939696922127
55583.67486738508,4349.013990839114,7.512310142237316,0.09495078674341867,24503.20912321422,1064.0080964860222
55825.17948225292,4330.1198729479875,7.512011105193554,0.0920949755075136,23823.09515027474,1064.1222232798314
55890.100612875554,4308.551792687401,7.502200723377435,0.08965739859476148,25072.39469497333,1064.2363500736406
55911.43183328637,4291.244131290821,7.490768679457873,0.08800577389707415,24461.838010624433,1064.3504768674497
56013.589084574465,4270.167756574424,7.468318889057735,0.08673683884143592,20649.867279228612,1064.464603661259
55904.05205197744,4251.78121883769,7.449608202865026,0.08554478169485492,13970.264478424247,1064.5787304550681
56263.07527842605,4231.546992212348,7.454078888751088,0.0820050350039089,11920.524565181206,1064.6928572488773
56176.51010284714,4210.989968087868,7.438331305269001,0.08019126756636281,12027.930363672942,1064.8069840426865
56408.91281895392,4189.397744811856,7.414679632419495,0.07890442572881375,13128.824630116704,1064.9211108364957
56555.53032166341,4167.045933845944,7.389716571402791,0.07760438457510067,15426.824825693124,1065.035237630305
56646.23309891066,4143.031837639926,7.36406152294627,0.07609191330136848,17873.78289952325,1065.149364424114
56492.159740372954,4119.117840740982,7.361873435309132,0.07248756843320367,15993.328282424382,1065.2634912179235
56680.82454792148,4095.008904782161,7.340177977265546,0.07057428096915838,14229.818169491671,1065.3776180117327
56589.47354477291,4068.528892846908,7.305868297701244,0.06939374212905425,13396.281333086412,1065.4917448055419
56387.238468457406,4044.635954590323,7.274648468391957,0.06834127638924274,12434.046945128173,1065.605871599351
56157.120593125335,4020.0361991479654,7.246602667288484,0.0668769359457432,11364.805210396557,1065.7199983931603
56282.03508709634,3994.7207719083017,7.243366627768144,0.06304031724776334,9656.619997567841,1065.8341251869695
56420.49571047791,3964.9942514854383,7.210284924304342,0.061153031389761685,8248.359754202169,1065.9482519807787
56397.11190693366,3942.2629405760545,7.182227331630664,0.05994608708312329,8023.335715991994,1066.0623787745878
56285.03869031858,3915.8556259899215,7.148430752224403,0.05863961068558603,6221.62010769328,1066.176505568397
56161.68353884338,3887.7797494122037,7.12402036867799,0.0561811795996704,4988.1695373460725,1066.2906323622062
56304.49323196391,3858.919356426579,7.100204324041335,0.05351275070176143,5358.247024512868,1066.4047591560154
56425.39336355833,3834.1536190728148,7.0734271123853665,0.05178432132122545,6552.703128048516,1066.5188859498248
56677.290653018565,3804.231201713299,7.031817684083998,0.05052793435948923,6972.904034883773,1066.633012743634
56224.30852693761,3778.6047991643386,6.997676808342927,0.04930010580577118,5792.017093640875,1066.7471395374432
56085.904599625894,3749.941823148675,6.977676271330905,0.046219355760812784,7044.476830402424,1066.8612663312524
56465.762626642725,3721.3170414959854,6.948696901459258,0.043952748037923976,9185.943777174974,1066.9753931250616
56678.813607516175,3691.656041385878,6.909802146222002,0.042407200499139215,9956.523878682869,1067.0895199188708
56704.34689055742,3663.536804988663,6.870604264864723,0.0411420639174766,7546.136404849573,1067.20364671268
56411.059152955415,3634.9242868513165,6.830274820289328,0.03988002349278835,2983.706394751937,1067.3177735064892
56050.650955151395,3603.467098727827,6.8089771893117055,0.036286751915215104,72.62911975446464,1067.4319003002984
55673.22831131441,3572.2232050669763,6.7700661834749765,0.03436826630619104,-951.8244595370085,1067.5460270941076
55509.036129904176,3541.06332154714,6.722513364857701,0.03326569683304895,-323.38656971016655,1067.6601538879167
55505.8244266273,3510.3438105797895,6.67631241235156,0.0320965279886266,4223.950259841453,1067.7742806817262
55518.79555869473,3478.680418172436,6.631300309117835,0.030619883362253946,8576.73887580686,1067.8884074755354
55762.54978744502,3446.7871179098984,6.608369396389293,0.026928903779246074,6403.855574586631,1068.0025342693446
54740.10622237538,3412.432767477841,6.56366325866188,0.024857899848129684,3184.6189780458285,1068.1166610631537
54913.79685947738,3381.6163983291253,6.516283333872129,0.023687094917428625,1000.2483426949386,1068.230787856963
54996.82412246585,3349.0426967192534,6.464822452001321,0.02256582483495347,-2015.599110522664,1068.3449146507721
55270.54532421728,3313.78070736301,6.413173482847214,0.020925090747596714,-4306.371047004083,1068.4590414445813
55224.54474160408,3279.9234132315387,6.383767363875906,0.017298416559660447,-3030.0449977433273,1068.5731682383905
55427.8903589137,3249.5327278236855,6.342732255320657,0.01547281553323752,-855.5727452956519,1068.6872950321997
54576.94457762397,3214.473440260901,6.287005232177121,0.014182639692118321,333.5556261233148,1068.801421826009
54419.17473021299,3182.5599935994605,6.2352992294484055,0.01308668625279541,-154.49761818609235,1068.915548619818
54429.20686407349,3085.588125640073,6.069691276716267,0.010523653311336083,-276.52504157875876,1069.0296754136275
54612.319136989,3143.6486470002083,6.2110435272632225,0.007738683350141841,-597.1934133019522,1069.1438022074367
53604.69409656739,2924.334670746241,5.792281418247751,0.006141479276882025,-1673.9619356248097,1069.2579290012459
54180.731450383726,3076.5226458065254,6.10546797637678,0.004919235595211832,-2864.8164374319144,1069.372055795055
53628.01453142993,3044.6496699594663,6.05398490192562,0.0036847702159716568,-4427.6490574131685,1069.4861825888643
53283.21500697051,2927.241789436443,5.8484631924739405,0.0006512931397413665,-4971.636790250695,1069.6003093826735
52795.67358424314,2850.9121538118034,5.701824307623607,-0.0,-5197.521570886397,1069.7144361764826
51813.00302684527,3021.126511454824,6.042253022909649,-0.0,-5484.571773022194,1069.8285629702918
52259.482802662365,2805.212669078056,5.610425338156112,-0.0,-5612.68766959058,1069.942689764101
51998.25646897862,2832.2518707051786,5.664503741410357,-0.0,-5317.15180490812,1070.0568165579102
51756.408014231565,2811.998382078741,5.623996764157483,-0.0,-5245.37409562529,1070.1709433517196
51987.75971623065,2972.5750062692887,5.945150012538577,-0.0,-5265.780320492605,1070.2850701455288
51960.2091767823,2869.6510051457526,5.739302010291505,-0.0,-5178.766330531942,1070.399196939338
51874.61040865831,2907.234844116714,5.814469688233428,-0.0,-5126.919037726327,1070.5133237331472
51568.81706819581,3100.236033884697,6.200472067769394,-0.0,-5094.225829818897,1070.6274505269564
51203.41944065522,2813.186465067477,5.626372930134955,-0.0,-5035.283523999201,1070.7415773207656
51141.13403660009,2789.417866635873,5.578835733271746,-0.0,-5061.381143693217,1070.8557041145748
50242.8378875478,3038.588633849631,6.077177267699263,-0.0,-5019.91344461883,1070.969830908384
50799.75244981961,2925.3764972276085,5.850752994455218,-0.0,-4981.201706666306,1071.0839577021932
50780.36939493719,2730.6472768220865,5.461294553644174,-0.0,-4924.353753175843,1071.1980844960024
50588.75452398152,3080.278135686196,6.160556271372392,-0.0,-4833.650211146073,1071.3122112898116
50191.854744928045,3069.190712326798,6.138381424653596,-0.0,-4820.202106727284,1071.426338083621
49652.928169114806,2897.727840971798,5.795455681943596,-0.0,-4848.918006921912,1071.5404648774302
49641.65066515262,2897.844147406692,5.7956882948133845,-0.0,-4822.184097741519,1071.6545916712394
50047.028003254454,3020.418109593419,6.040836219186839,-0.0,-4723.48404077509,1071.7687184650486
50449.56816759255,2877.5051922669027,5.755010384533805,-0.0,-4656.090373939458,1071.8828452588577
50346.18771744996,2692.9225581399533,5.385845116279906,-0.0,-4615.833178884496,1071.996972052667
49745.6029724964,2887.8246738601283,5.775649347720257,-0.0,-4653.203071493112,1072.1110988464761
50327.52418162344,2749.86160539531,5.49972321079062,-0.0,-4630.611860507813,1072.2252256402853
50162.863288478264,2588.9980908662765,5.177996181732553,-0.0,-4619.290230395097,1072.3393524340945
49984.92529032882,2916.471979615677,5.832943959231354,-0.0,-4612.217469769747,1072.4534792279037
49444.224341687404,2850.1052113309406,5.700210422661882,-0.0,-4537.267001542309,1072.567606021713
49269.882165295385,2570.466271284666,5.140932542569333,-0.0,-4557.946447996941,1072.6817328155223
49179.62149432087,2605.5108593178875,5.2110217186357755,-0.0,-4558.450774594651,1072.7958596093315
49062.43180570881,2834.854154177096,5.669708308354193,-0.0,-4512.747507630517,1072.9099864031407
48945.24211709675,2500.0460977736357,5.000092195547272,-0.0,-4491.98379885658,1073.0241131969499
48785.860335601305,2623.4217825819824,5.2468435651639656,-0.0,-4504.379815608004,1073.138239990759
48778.59973065871,2704.444205681227,5.408888411362454,-0.0,-4409.557951936606,1073.2523667845683
48815.050064837946,2763.3998004892183,5.526799600978436,-0.0,-4374.900136409075,1073.3664935783775
48757.26820654102,2665.283489453191,5.330566978906383,-0.0,-4368.25004536613,1073.4806203721866
48648.04157482093,2881.2761167094513,5.762552233418903,-0.0,-4365.727502171724,1073.5947471659958
48620.53979503648,3008.218449393962,6.016436898787925,-0.0,-4335.019636459612,1073.708873959805
48693.48236424923,2747.402033229904,5.494804066459809,-0.0,-4386.879233976049,1073.8230007536142
48508.70645418697,2935.7531023562397,5.871506204712479,-0.0,-4304.7434748727555,1073.9371275474236
48532.36707280078,2941.3660772803432,5.882732154560687,-0.0,-4252.768220390715,1074.0512543412328
48528.345900219705,3039.2976190048157,6.0785952380096315,-0.0,-4257.810761100003,1074.165381135042
48503.88422827896,2876.878008144018,5.753756016288037,-0.0,-4241.725069621406,1074.2795079288512
48270.712990079555,3092.1447295004564,6.184289459000913,-0.0,-4312.843905311446,1074.3936347226604
48345.26139506969,2887.5980642683135,5.775196128536628,-0.0,-4289.690855875516,1074.5077615164696
48247.725489390636,2920.981941676878,5.841963883353756,-0.0,-4238.070890786529,1074.6218883102788
48218.69977184637,2870.2600440629403,5.740520088125881,-0.0,-4224.582105752079,1074.736015104088
48080.78476045455,2862.118157722416,5.724236315444832,-0.0,-4192.318453569911,1074.8501418978972
48153.31525097786,2855.950646673925,5.71190129334785,-0.0,-4219.110009947897,1074.9642686917064
48041.48746857638,2750.6981170734266,5.501396234146854,-0.0,-4180.124951959679,1075.0783954855156
48112.75789582657,2705.7986782485514,5.411597356497103,-0.0,-4107.07325357018,1075.192522279325
47864.82777201812,2541.8597184185933,5.083719436837187,-0.0,-4188.975302310765,1075.3066490731342
47943.22051830653,2819.592252314704,5.639184504629409,-0.0,-4114.704393337959,1075.4207758669434
47943.374978641805,2462.761010628332,4.925522021256664,-0.0,-4099.537587878192,1075.5349026607526
47768.110734177826,2611.4616619126627,5.222923323825325,-0.0,-4070.0121018771,1075.6490294545617
47473.66082298274,2516.856136229408,5.033712272458817,-0.0,-4041.4295028260317,1075.763156248371
47551.24163826852,2782.1933473348686,5.564386694669738,-0.0,-4103.084469688571,1075.8772830421801
47703.424181860064,2615.162423432664,5.2303248468653285,-0.0,-4114.6179252610145,1075.9914098359893
47351.1312292443,2876.800691266073,5.753601382532147,-0.0,-4117.228580816116,1076.1055366297985
47447.936739758006,2772.8976260517156,5.5457952521034315,-0.0,-4078.4842615119683,1076.2196634236077
47369.20245399777,2887.1183959874106,5.774236791974822,-0.0,-4047.058895402637,1076.333790217417
47425.67006588598,2853.5250814222336,5.707050162844467,-0.0,-4076.2813374946345,1076.4479170112263
47149.76351600016,2948.7343450923413,5.897468690184683,-0.0,-4101.155960873119,1076.5620438050355
47419.52794218883,2929.916842033512,5.859833684067024,-0.0,-4017.8462972311017,1076.6761705988447
47779.94855679333,2922.897440573319,5.845794881146638,-0.0,-3929.5376765317014,1076.7902973926539
48004.53285679363,3054.154436184349,6.108308872368698,-0.0,-3965.4771488349106,1076.904424186463
47961.38975081517,2881.870208362829,5.763740416725659,-0.0,-3966.1514743811094,1077.0185509802723
47909.21190664987,3053.9319602551714,6.107863920510343,-0.0,-3973.0986857262083,1077.1326777740815
47861.29644554077,2862.8484668778347,5.725696933755669,-0.0,-3944.353784682506,1077.2468045678906
47965.183933764056,2914.180001277332,5.828360002554665,-0.0,-3905.3567280945863,1077.3609313616998
47912.90816999518,2631.9044114625494,5.263808822925099,-0.0,-3881.4399686392508,1077.475058155509
47801.82606658213,2811.8286268906795,5.62365725378136,-0.0,-3965.9740891096076,1077.5891849493185
47984.010258989496,2514.8893973356876,5.029778794671375,-0.0,-3939.469540216035,1077.7033117431276
47846.06480737018,2595.6036480039566,5.191207296007914,-0.0,-3952.0487479705557,1077.8174385369368
47827.96027747118,2512.7048357582407,5.025409671516482,-0.0,-3895.454562274926,1077.931565330746
47617.03824715111,2631.4551259312893,5.262910251862579,-0.0,-3931.101067351637,1078.0456921245552
47702.07201435466,2458.6115931344284,4.917223186268857,-0.0,-3970.5883104135505,1078.1598189183644
47542.455301523696,2583.5347376772515,5.167069475354503,-0.0,-3906.682960549358,1078.2739457121736
47649.36909113021,2570.3678728195423,5.140735745639085,-0.0,-3784.7797714052776,1078.3880725059828
47438.59501638471,2560.702828663214,5.121405657326428,-0.0,-3873.198901494034,1078.502199299792
47580.38721888465,2607.643634186316,5.215287268372632,-0.0,-3929.199855744615,1078.6163260936012
47424.716740808784,2540.452316697677,5.080904633395354,-0.0,-3921.2228165579054,1078.7304528874104
47431.648196677575,2686.2578487271458,5.3725156974542925,-0.0,-3882.1508730482046,1078.8445796812198
47327.6773483951,2733.4896613942374,5.466979322788475,-0.0,-3873.8635464067343,1078.958706475029
47530.172027557,2899.6296484317327,5.799259296863466,-0.0,-3862.4617558833356,1079.0728332688382
47369.81367623247,2663.605255506172,5.327210511012344,-0.0,-3888.181846416864,1079.1869600626474
47270.54653836595,2947.168328792858,5.894336657585717,-0.0,-3843.9009763157937,1079.3010868564565
47280.13340130252,2839.079340464421,5.678158680928842,-0.0,-3880.163933532058,1079.4152136502657
47366.21123498779,2856.9474268878766,5.713894853775753,-0.0,-3880.749331169736,1079.529340444075
47293.790953235526,2610.5650003065866,5.221130000613173,-0.0,-3887.3292419307923,1079.6434672378841
47094.04018615387,2826.744637425495,5.65348927485099,-0.0,-3831.716569493748,1079.7575940316933
47362.002442139375,2561.277944750951,5.1225558895019025,-0.0,-3775.2574226039633,1079.8717208255025
47193.88294929075,2593.9605755157663,5.187921151031533,-0.0,-3744.267281017598,1079.9858476193117
47165.51946929353,2639.7114732117907,5.2794229464235825,-0.0,-3801.7181069080493,1080.0999744131211
47040.89442217473,2820.3375708195435,5.640675141639088,-0.0,-3777.2901584024935,1080.2141012069303
47152.359565976745,2640.4295669858225,5.280859133971645,-0.0,-3837.0084226433078,1080.3282280007395
46980.31303104155,2704.441862498679,5.408883724997358,-0.0,-3817.3192500026116,1080.4423547945487
47094.5585224471,2751.5919459555244,5.503183891911049,-0.0,-3790.810581978968,1080.5564815883579
47023.58303000845,2731.0687927489853,5.462137585497971,-0.0,-3822.206434836854,1080.670608382167
47082.46976822395,2784.4666391411165,5.568933278282233,-0.0,-3829.9845609768336,1080.7847351759763
46941.44221920359,2715.2809369307392,5.430561873861478,-0.0,-3776.6107221341927,1080.8988619697855
46953.54180388826,2845.069940939269,5.6901398818785385,-0.0,-3754.670321565679,1081.0129887635946
46718.212506596115,2923.0944889468237,5.8461889778936476,-0.0,-3725.9666619792238,1081.1271155574038
46775.83405058665,3040.7608699095,6.081521739819,-0.0,-3743.9837054172312,1081.241242351213
46614.13297087075,2834.849942230749,5.669699884461498,-0.0,-3703.07924111695,1081.3553691450225
46521.688938721374,3000.485120521459,6.000970241042919,-0.0,-3623.2560257678656,1081.4694959388316
46611.40759644063,2805.1641522280424,5.610328304456085,-0.0,-3661.079423971755,1081.5836227326408
46872.78259663031,2874.262278523199,5.748524557046398,-0.0,-3729.591499807761,1081.69774952645
46670.01727331582,2618.135179574424,5.236270359148849,-0.0,-3728.6621809117332,1081.8118763202592
46538.94333351472,2798.0279671653507,5.5960559343307015,-0.0,-3804.450866061059,1081.9260031140684
46747.17392583214,2520.0518173484934,5.040103634696987,-0.0,-3760.3090302569217,1082.0401299078776
46562.9118190794,2583.564147924827,5.167128295849654,-0.0,-3605.0240698178336,1082.1542567016868
46503.784808441094,2513.9823223312715,5.027964644662544,-0.0,-3647.371548060339,1082.268383495496
46456.43920639193,2579.92006983826,5.15984013967652,-0.0,-3622.0382646110493,1082.3825102893052
46521.500427643805,2436.6570789993975,4.873314157998795,-0.0,-3562.9109909866033,1082.4966370831144
46387.992147063494,2494.6107938447494,4.989221587689499,-0.0,-3562.4475309524814,1082.6107638769238
46570.74254812415,2482.6311074748974,4.965262214949795,-0.0,-3597.219906924091,1082.724890670733
46336.16952880533,2352.1728257805426,4.704345651561086,-0.0,-3629.8560813191352,1082.8390174645422
46445.79446777918,2531.81918524066,5.06363837048132,-0.0,-3550.83608548129,1082.9531442583514
46388.796711562754,2388.834218894158,4.777668437788316,-0.0,-3588.5977805777816,1083.0672710521605
46480.07442826301,2523.953687356648,5.047907374713296,-0.0,-3621.5089007233114,1083.1813978459697
46434.84009392436,2593.4444476981353,5.186888895396271,-0.0,-3672.55335630497,1083.295524639779
46439.4004747649,2729.1895541509784,5.458379108301957,-0.0,-3657.438385558559,1083.4096514335881
46536.092894965426,2485.00429480233,4.970008589604661,-0.0,-3586.31252961115,1083.5237782273973
46300.883584772535,2754.5011199189134,5.509002239837827,-0.0,-3551.8144524959657,1083.6379050212065
46361.35055390258,2690.3323342540475,5.380664668508095,-0.0,-3595.8869456374855,1083.7520318150157
46452.20069385019,2674.0109690955082,5.3480219381910175,-0.0,-3587.603746973506,1083.8661586088251
46315.0951135724,2462.990706409567,4.925981412819134,-0.0,-3590.6980143477954,1083.9802854026343
46121.5756102748,2684.7259584920225,5.369451916984046,-0.0,-3546.166452546316,1084.0944121964435
46354.8297689901,2548.2750781719187,5.096550156343837,-0.0,-3514.5330075048023,1084.2085389902527
46228.14269808282,2473.733929476969,4.947467858953939,-0.0,-3539.053979927134,1084.3226657840619
46172.78277622697,2529.5491930019653,5.059098386003931,-0.0,-3506.61345999577,1084.436792577871
46141.97394874785,2635.8469184121604,5.271693836824321,-0.0,-3496.786935517796,1084.5509193716803
46225.327063473356,2463.488525440666,4.926977050881332,-0.0,-3416.1421304849587,1084.6650461654895
46163.4657325743,2543.0920402068323,5.086184080413665,-0.0,-3456.3334698000904,1084.7791729592986
46208.95481612007,2605.734922863586,5.211469845727172,-0.0,-3562.5902543217844,1084.8932997531078
46153.14608704359,2603.593316496029,5.207186632992058,-0.0,-3553.126235796327,1085.0074265469173
46162.95386536949,2576.6389319290665,5.153277863858134,-0.0,-3589.0993238887613,1085.1215533407265
46089.850404837445,2576.8624537040087,5.153724907408018,-0.0,-3567.666129441233,1085.2356801345356
46124.054752201446,2658.6533937564836,5.317306787512967,-0.0,-3556.720289161466,1085.3498069283448
46065.235376671044,2722.4765393316115,5.444953078663223,-0.0,-3552.464759470347,1085.463933722154
46114.08534803252,2794.224796304141,5.588449592608282,-0.0,-3564.55141056662,1085.5780605159632
45977.52836435543,2687.623822656562,5.375247645313124,-0.0,-3677.6823636432996,1085.6921873097724
45926.7899309582,2819.9874702204124,5.639974940440825,-0.0,-3652.116074603626,1085.8063141035816
45872.23882034422,2712.3775629392253,5.424755125878451,-0.0,-3568.484818258953,1085.9204408973908
45990.62282935584,2814.9476329729423,5.629895265945884,-0.0,-3487.3403327197952,1086.0345676912
45771.16595148692,2610.807127531234,5.221614255062469,-0.0,-3479.129627786906,1086.1486944850092
45671.57493941414,2834.9328380352126,5.669865676070425,-0.0,-3478.0463836570802,1086.2628212788186
45686.678911248775,2680.81217945135,5.3616243589027,-0.0,-3528.9282785803284,1086.3769480726278
45621.39526455937,2697.136254747222,5.394272509494445,-0.0,-3405.7601321038574,1086.491074866437
45647.50925245369,2652.4539334990923,5.304907866998184,-0.0,-3422.471386573431,1086.6052016602462
45546.41304808688,2868.351144771666,5.736702289543332,-0.0,-3470.845464319974,1086.7193284540554
45594.44298087115,2766.56532969774,5.533130659395479,-0.0,-3404.5977953832853,1086.8334552478645
45511.3011901126,2647.8835382221805,5.295767076444362,-0.0,-3404.0264087275596,1086.9475820416737
45500.222315622814,2840.675339812906,5.681350679625812,-0.0,-3417.7276070151547,1087.061708835483
45502.745693743585,2738.691263437739,5.477382526875479,-0.0,-3399.2906139007364,1087.1758356292921
45567.80372327456,2756.2216318799524,5.512443263759905,-0.0,-3425.6365777975816,1087.2899624231013
45588.04523165563,2533.8100944576545,5.06762018891531,-0.0,-3474.230599315447,1087.4040892169105
45436.896076485384,2741.735714076732,5.4834714281534644,-0.0,-3435.986008027572,1087.51821601072
45502.673807736326,2479.770218680107,4.959540437360214,-0.0,-3425.6476004689052,1087.6323428045291
45473.9744807331,2554.119964721803,5.108239929443607,-0.0,-3494.436130319025,1087.7464695983383
45503.823067271296,2559.1613609039096,5.118322721807819,-0.0,-3524.748814755615,1087.8605963921475
45466.81940665406,2661.4812571150733,5.322962514230147,-0.0,-3502.0100784946867,1087.9747231859567
45549.230600659626,2362.033568051023,4.724067136102046,-0.0,-3457.712132637614,1088.0888499797659
45408.002886462076,2473.3677530283103,4.946735506056621,-0.0,-3476.310640439937,1088.202976773575
45399.36819680297,2612.0938624345226,5.224187724869045,-0.0,-3505.18194247488,1088.3171035673843
45369.85136614449,2397.319032355512,4.794638064711024,-0.0,-3376.3867445871265,1088.4312303611935
45365.408198295234,2394.3351861124174,4.788670372224836,-0.0,-3375.6613317606716,1088.5453571550026
45311.983405445164,2533.5253781963283,5.067050756392657,-0.0,-3447.6388107623025,1088.6594839488118
45369.48215604473,2548.808200564826,5.0976164011296525,-0.0,-3429.8948929502963,1088.7736107426213
45324.87639744018,2438.7759622940785,4.877551924588158,-0.0,-3453.3418455759174,1088.8877375364304
45321.08384735522,2727.898431971218,5.455796863942436,-0.0,-3429.4981488756584,1089.0018643302396
45336.93380836153,2614.7664815872076,5.229532963174416,-0.0,-3461.734054400826,1089.1159911240488
45312.00746972793,2573.49668524811,5.1469933704962205,-0.0,-3484.4024936892624,1089.230117917858
45203.39853147659,2541.748571694512,5.083497143389025,-0.0,-3470.708255637282,1089.3442447116672
45335.83195056664,2784.9801711742384,5.569960342348478,-0.0,-3400.727249836406,1089.4583715054764
45502.69972403388,2580.219771127162,5.160439542254324,-0.0,-3364.1942327736383,1089.5724982992856
45374.48382109575,2616.171129431579,5.2323422588631585,-0.0,-3391.4330236272663,1089.6866250930948
45262.98095337308,2530.871695825471,5.061743391650942,-0.0,-3350.5749998058072,1089.800751886904
45201.74370540423,2657.7737676162587,5.315547535232517,-0.0,-3406.925911097668,1089.9148786807132
45156.445819998065,2378.375650084787,4.756751300169575,-0.0,-3337.1008419454693,1090.0290054745226
45053.07688093639,2571.155451392935,5.14231090278587,-0.0,-3267.275772793409,1090.1431322683318
44989.00710449177,2510.0359128639557,5.0200718257279116,-0.0,-3379.3206812467215,1090.257259062141
45109.86715882224,2488.926414196603,4.977852828393207,-0.0,-3319.033930139261,1090.3713858559502
45122.330314491504,2462.431517365795,4.92486303473159,-0.0,-3334.19443211715,1090.4855126497594
45004.668597237345,2670.374087296117,5.3407481745922345,-0.0,-3325.151460557286,1090.5996394435685
45074.47539935979,2575.2275288810615,5.150455057762123,-0.0,-3291.085103726813,1090.7137662373777
45047.034603772874,2544.697205767826,5.089394411535652,-0.0,-3362.9973385517847,1090.827893031187
45304.54270269019,2454.373063458209,4.9087461269164185,-0.0,-3334.74006611991,1090.9420198249961
45107.61658245901,2511.989156690398,5.023978313380796,-0.0,-3338.4898299533997,1091.0561466188053
45071.71068314425,2530.704631923495,5.061409263846991,-0.0,-3318.889743688004,1091.1702734126147
44956.91234669037,2519.7353627300436,5.039470725460087,-0.0,-3272.115058686385,1091.284400206424
44947.50636652762,2536.7800898903024,5.073560179780605,-0.0,-3311.865323729572,1091.3985270002331
44892.68010640974,2571.257665632391,5.142515331264781,-0.0,-3331.0096140073524,1091.5126537940423
44961.74074216811,2591.7743013421414,5.183548602684283,-0.0,-3337.6634806005227,1091.6267805878515
44848.50828672829,2577.0304183345934,5.154060836669188,-0.0,-3355.2162222762713,1091.7409073816607
44982.867145946555,2601.0935596733507,5.202187119346702,-0.0,-3364.9764848202103,1091.8550341754699
44899.70231221602,2452.728373949397,4.905456747898794,-0.0,-3403.7290988083605,1091.969160969279
44988.62015829312,2393.1657327673347,4.78633146553467,-0.0,-3365.4147305521797,1092.0832877630883
44896.50451657073,2447.9461471137074,4.895892294227415,-0.0,-3359.875507588003,1092.1974145568975
44922.53603714536,2457.8675655783345,4.915735131156669,-0.0,-3328.509280632882,1092.3115413507066
44885.9349437302,2429.02315672491,4.858046313449821,-0.0,-3271.718573625586,1092.425668144516
44902.92792433927,2513.8353645653915,5.027670729130784,-0.0,-3273.4027040081573,1092.5397949383253
44937.22818426927,2592.1018149224747,5.18420362984495,-0.0,-3216.302208000546,1092.6539217321344
44932.8552260747,2634.179993212676,5.268359986425352,-0.0,-3243.8356420851137,1092.7680485259436
44866.17509069895,2645.433782385334,5.290867564770668,-0.0,-3306.86286549324,1092.8821753197528
44906.24082100583,2657.0893856016874,5.314178771203375,-0.0,-3392.2430604070696,1092.996302113562
44843.909552278936,2479.944862620595,4.95988972524119,-0.0,-3353.527213332681,1093.1104289073712
44945.354679050724,2460.829806613357,4.921659613226714,-0.0,-3362.3160188866987,1093.2245557011804
44891.52356520189,2614.5395137311825,5.229079027462365,-0.0,-3366.8046013391486,1093.3386824949896
