42896.21567514011,-3696.3619559184435,-4.740265752666125,0.3,101118.72514130356,90.4272722389572
42740.27325499499,-3692.456125236914,-4.740195396152466,0.29925790078436226,101001.55166123575,90.53876948700265
42633.99397727762,-3687.215127012565,-4.748714834992662,0.29696928222474944,100857.95773664903,90.6502667350481
42528.06105373196,-3682.036945726124,-4.750070141072215,0.2957667177576052,100354.0191871532,90.76176398309356
42372.59050011047,-3676.353095898472,-4.751011473950926,0.29452737564315656,99503.78319511485,90.87326123113901
42331.706667300576,-3668.7528425569067,-4.764252760208803,0.2910792617947978,98238.00784298897,90.98475847918445
42229.80967651355,-3662.8746878971824,-4.7690679972299765,0.28922345698077345,95977.80208028048,91.0962557272299
42182.87178842877,-3661.333983050825,-4.775746437764922,0.2879317079136051,94219.24346825526,91.20775297527535
42188.42550357979,-3659.3990108657645,-4.780865425265696,0.2867966142988807,92940.41197554837,91.31925022332081
42188.110099881094,-3658.5450609392747,-4.791995037800866,0.2849821198914511,91478.2838371551,91.43074747136626
42206.62627995799,-3660.259416062476,-4.812643269697578,0.282266956578032,89856.8883163459,91.54224471941171
42332.73264803298,-3662.6328202171726,-4.823926585619173,0.28106740489421816,88595.74266179313,91.65374196745717
42399.84733304988,-3665.889594874956,-4.846707028798208,0.2783614683995538,86821.28711555296,91.7652392155026
42434.88530265312,-3670.303783955047,-4.86043496362466,0.27721176067838643,85920.42866314859,91.87673646354806
42421.17769995065,-3673.785013614958,-4.874486103538391,0.2758406192024302,85373.56665033831,91.98823371159351
42505.431806493645,-3678.657989991348,-4.904164146380239,0.2724874791218558,84332.39023060513,92.09973095963896
42530.9741772438,-3683.8733272235813,-4.924343400405165,0.2705881130911002,83147.97259596967,92.21122820768441
42701.109864437785,-3688.8763201337633,-4.94041097937208,0.2692466813586042,82400.55287100273,92.32272545572987
42595.44858660745,-3694.340211676926,-4.961915906050526,0.2672265802359614,81839.69133267402,92.43422270377532
42553.40088209832,-3699.635190161368,-4.9916089540948585,0.2640302317935381,81269.41032168301,92.54571995182077
42537.12354572203,-3706.157158903358,-5.0153085506085535,0.2619344270062639,81494.82971717,92.65721719986621
42680.69427855292,-3712.968043967911,-5.037734800792189,0.26008611020163425,81437.07156270872,92.76871444791166
42657.357777243946,-3718.3817976830496,-5.05835297036752,0.25823754494844997,81014.85286425473,92.88021169595712
42712.55408277377,-3723.9508083406445,-5.079168726375886,0.2564021758537657,78492.26051953241,92.99170894400257
42735.9474388845,-3729.643420585684,-5.100341546170083,0.25455216691446303,74987.4851482876,93.10320619204802
42933.65815813184,-3734.8752353397704,-5.121203942501595,0.2526696129198338,74236.35321240526,93.21470344009347
42956.01885958402,-3739.913932593122,-5.1415452739518015,0.25083330592164793,74157.09405909092,93.32620068813893
43147.39785619233,-3744.8991085605835,-5.162245670889219,0.24894894319634764,74526.52708930925,93.43769793618438
43223.346195949074,-3749.973056100591,-5.183056450907287,0.2470773840267414,73201.10138357298,93.54919518422982
43362.202537608595,-3754.582997595117,-5.203288800878059,0.245208236988876,70837.81761003257,93.66069243227527
43355.1513965013,-3760.6686523286126,-5.225329870702107,0.243382122400413,71495.02092000743,93.77218968032072
43390.01500680213,-3764.564493934846,-5.244740112291676,0.2415116782240397,72113.12029162735,93.88368692836617
43599.946552931935,-3767.762904042374,-5.262970036066532,0.23967855627554324,72431.92879695051,93.99518417641163
43615.598721071445,-3771.063690895782,-5.281684350723393,0.23780926232622765,70534.32425867271,94.10668142445708
43577.91492362197,-3774.754613017522,-5.301060766173595,0.2359342708071665,67748.68498640064,94.21817867250253
43557.21989060412,-3776.212140070062,-5.317477578572605,0.23404475082251172,66889.70129553246,94.32967592054797
43562.53940003413,-3778.8556989051126,-5.335119456340858,0.23222171160743638,67401.83553542716,94.44117316859342
43554.35579726811,-3781.3792628665447,-5.353189962576569,0.23032908102913605,67684.6869968582,94.55267041663888
43463.87848293969,-3782.9201535320535,-5.369411848604717,0.22850412176084384,67249.41544025944,94.66416766468433
43680.53765393861,-3784.1040602887056,-5.385528909614849,0.22663435597413636,65119.86684480502,94.77566491272978
43852.986636909605,-3786.242323116268,-5.403418915728231,0.22471895795364194,64410.46705381999,94.88716216077523
43709.59788992504,-3787.2167810295373,-5.41892435561246,0.22290446121829374,64584.02314136146,94.99865940882069
43764.56786730574,-3785.7542421437806,-5.431027890026706,0.2210846511862999,64848.12872808379,95.11015665686614
43445.34180992293,-3786.616125514539,-5.447099784289083,0.21918957589009713,63942.358342339765,95.22165390491158
43530.73274393404,-3787.0357246326635,-5.462388506037402,0.2173201613137097,60986.099662738656,95.33315115295703
43613.13772524103,-3785.5434272291855,-5.474581439057723,0.2154992488705423,60118.75131952226,95.44464840100248
43616.660691052435,-3783.154626261444,-5.485959837280763,0.2136214369104751,59960.384297188815,95.55614564904793
43504.38488188623,-3782.6736025847804,-5.500109632167635,0.21174784436053598,59806.0730685539,95.66764289709339
43622.85458145634,-3780.0788451874573,-5.511432549226487,0.20984799516513453,59528.27679399224,95.77914014513884
43730.86260575424,-3776.915592976411,-5.521219796280561,0.20804026820860905,58993.34122420015,95.89063739318429
43841.87229360421,-3774.806501146015,-5.533144942560027,0.20616124064171457,58892.70613316729,96.00213464122973
43993.778850709365,-3772.569096169382,-5.544608718816232,0.20432042170103262,59156.843131314665,96.11363188927518
43863.25197595091,-3768.0300084799865,-5.552950963640032,0.20244985979994812,58999.961962726775,96.22512913732064
43883.613198250154,-3764.250690183449,-5.562414966588103,0.20058118383266646,57866.924979610194,96.33662638536609
43880.54296659854,-3760.382632488725,-5.5720229289421,0.19868092391209313,55873.27467081021,96.44812363341154
43940.44445266262,-3754.9448201104033,-5.578677053289888,0.1968600272794151,55710.78585305068,96.559620881457
43863.36361454286,-3749.1740362074665,-5.585206305808408,0.1949940501544592,55831.347082891254,96.67111812950245
44007.70877738187,-3744.104622458425,-5.5925928418093065,0.19315204554113832,56019.202947494574,96.7826153775479
43978.65446032825,-3738.580744240676,-5.59959363177396,0.1912749437814096,54300.46170155088,96.89411262559334
43772.04658405772,-3732.3864075857323,-5.605611658459142,0.18939569994020472,51410.55781949178,97.00560987363879
43750.37642197902,-3726.5732660449753,-5.611746837147168,0.18757255584429683,50591.46885657525,97.11710712168424
44180.28708618158,-3720.390376052297,-5.617851740874532,0.18568521393793064,50280.55558133857,97.2286043697297
44181.27523823405,-3713.3412216231377,-5.622235279239515,0.18384806512885132,50177.890029631504,97.34010161777515
44167.64971840677,-3705.829723453059,-5.626011863546073,0.18199850722028543,49972.28813431434,97.4515988658206
44070.05553854428,-3698.4434485297206,-5.629881153867167,0.1801595990354062,49657.530140237795,97.56309611386605
44124.5512284454,-3690.085234902442,-5.632862569101001,0.17824709914901057,49620.86763792781,97.6745933619115
44144.39714897629,-3681.224443335087,-5.634693087783164,0.17637895290169384,49486.7000158212,97.78609060995694
44115.640460280156,-3672.669871478032,-5.6366913178357265,0.17454486821995674,49526.681405584364,97.8975878580024
43819.358145473096,-3663.905812841939,-5.63864097489813,0.17267521431505237,47170.69918373592,98.00908510604785
43687.45998651737,-3655.05660569675,-5.640581950112198,0.17078816805837418,43608.17040033503,98.1205823540933
43556.44181054392,-3645.603583736999,-5.641024867716563,0.16896670750901976,42440.412647736805,98.23207960213875
43741.09827412547,-3636.048202723595,-5.641890422735597,0.1670716150135321,42040.412831705464,98.3435768501842
43548.92374803821,-3626.805165307399,-5.6427875329102966,0.16522805522549538,42135.47975312808,98.45507409822966
43626.283024774144,-3616.4060483469684,-5.642144729394924,0.16334954001372506,43012.64676984034,98.5665713462751
43653.607937277215,-3605.5093775167206,-5.640702346668253,0.1614692898611646,44113.75484236044,98.67806859432055
43586.335090792745,-3594.952040253758,-5.639321199179352,0.15964101852558013,43733.86418808416,98.789565842366
43121.22413970629,-3584.6993613522336,-5.638822410125601,0.15775960783391368,43070.830714325224,98.90106309041145
42999.3820814715,-3573.114734348685,-5.636082252395202,0.1558909075886879,42567.58238424006,99.01256033845691
43025.63154156007,-3562.6865245556073,-5.634911075990866,0.15404789865996588,39611.87184532941,99.12405758650236
43066.58593995311,-3551.8685893844695,-5.632986117813782,0.15221674893510245,37094.56091240848,99.23555483454781
43080.26824502236,-3540.3664859096466,-5.630089867112449,0.15036664101391647,37548.46049511516,99.34705208259327
43395.919267143436,-3527.211191526534,-5.624225527453569,0.1485508467979855,38682.088230520414,99.4585493306387
43567.3641512715,-3516.3071963252514,-5.622990142115178,0.14660375600405814,39502.032339297235,99.57004657868416
43484.34981794803,-3503.235425746171,-5.617512196062947,0.14474386801238165,37668.90700637097,99.68154382672961
43182.35836048122,-3489.347559407581,-5.610505064768084,0.14290269522075044,36013.86314766356,99.79304107477506
43081.59094299401,-3475.48270140722,-5.603714010828026,0.14103164860000317,35535.57566828566,99.90453832282051
43109.03496778443,-3463.904588162323,-5.600041310682345,0.1392219862651553,35586.5939418606,100.01603557086597
43032.38283527079,-3448.012849456926,-5.58999959850356,0.13733117138511278,35642.63185105799,100.12753281891142
43042.31697292986,-3433.690387720132,-5.582251657796893,0.13546072471166248,34849.32277805094,100.23903006695686
43180.182614495505,-3419.9006253062253,-5.575087296938024,0.1336156554178514,35272.58052507657,100.35052731500231
43327.56459276517,-3405.6297065463646,-5.567485841715607,0.13171990412285506,36447.501241822596,100.46202456304776
43325.88058823773,-3387.940131645741,-5.553600332862444,0.1298972745957503,37091.711820118886,100.57352181109322
43339.95396525376,-3374.2208988064126,-5.5466780358958285,0.128008941487452,37029.793142608185,100.68501905913867
43376.48996910559,-3358.8625492494366,-5.536417955973979,0.12618906391215792,35847.019077376106,100.79651630718412
43396.42267925976,-3342.0118249996676,-5.524167507092161,0.12430099867705124,34725.084301979274,100.90801355522957
43370.14974124188,-3325.17964967834,-5.511383395832623,0.12246927213078707,32950.8597564681,101.01951080327503
43344.30926876381,-3310.907370662255,-5.503307561607533,0.12057016892110059,31265.02281232782,101.13100805132046
43046.242549250725,-3293.4096763550697,-5.48964616586378,0.11868703784109615,29979.975395852896,101.24250529936592
42935.73574887962,-3275.945096855999,-5.47573680594199,0.11682767481312659,28804.125265181083,101.35400254741137
42849.78904715018,-3260.099977261581,-5.4641210974638215,0.11500652509311385,27196.66955617865,101.46549979545682
43003.514994013654,-3243.922403233431,-5.452271173501429,0.11313427018010025,25983.36249534097,101.57699704350227
42901.1371032503,-3225.2954959800513,-5.435746914879044,0.11131703238634007,25651.935175528823,101.68849429154773
42820.472520162904,-3208.744977143875,-5.4232097036182525,0.10942636361009543,26858.71852639584,101.79999153959318
42523.26067748645,-3192.236113508259,-5.410299463596557,0.10757764917494723,30426.194868125724,101.91148878763863
42364.61544776751,-3173.3993002707375,-5.393639663658895,0.1056908370463606,30542.79495609475,102.02298603568407
42308.91773253042,-3154.5394972399654,-5.376292238805644,0.1038686445236816,29387.15130848114,102.13448328372952
42204.50029009795,-3138.1228947766717,-5.363482418064753,0.10198617708624157,28437.127040076615,102.24598053177498
42218.55339351554,-3119.178978362078,-5.3459649482262614,0.10013750786542502,27511.08904537878,102.35747777982043
42430.50097134059,-3099.800933787622,-5.327422942085517,0.09830762412197952,26344.723226591992,102.46897502786588
42622.68742120054,-3082.1129529459736,-5.312187810913089,0.09641212719844502,26085.17307397595,102.58047227591133
42394.86257914685,-3063.9299649523878,-5.29569965697268,0.09455151528093561,25843.18856628369,102.69196952395679
42106.73332689816,-3044.0106287867584,-5.275709151181305,0.09273731757185484,25177.87592913106,102.80346677200222
42087.824971189446,-3025.053618678296,-5.258255051577982,0.0907970913798036,23307.559289039684,102.91496402004768
41843.54394456213,-3006.0014466386456,-5.239860778488057,0.08893745971082202,19911.139425169007,103.02646126809313
41639.68653372892,-2985.429224741086,-5.218165220558556,0.0871424401456541,19993.065060904653,103.13795851613858
41672.72276566578,-2964.6428398442176,-5.196963697398788,0.08521857516321582,21003.538131890575,103.24945576418403
41882.723202341585,-2945.2231119140365,-5.177396152950268,0.08337277219798557,21816.351535515183,103.36095301222949
41858.981735401016,-2924.7258875737352,-5.155603747230803,0.08155081653622881,20095.495621391623,103.47245026027494
41724.19558719476,-2903.4398554268946,-5.132881230221558,0.0796502701295388,15765.148526844096,103.58394750832039
41631.355216622724,-2883.558060027248,-5.111872925446608,0.0778286169980918,15068.983808919646,103.69544475636583
41912.76028094642,-2863.4495457724015,-5.090809371608942,0.07594344842427934,15517.832044510993,103.80694200441128
41813.63741147798,-2841.6515947322478,-5.066162749084181,0.07411268694809484,16236.20062950083,103.91843925245674
41848.2243689121,-2820.5376265227856,-5.04290698181405,0.07223853485155714,16573.486422641436,104.02993650050219
41577.5518224057,-2799.314979284338,-5.019399533728453,0.07035061435561932,16694.852760131333,104.14143374854764
41411.829131585866,-2777.067608772625,-4.993352012035853,0.06853245881987627,17303.477797630683,104.2529309965931
41276.54149365692,-2754.601213211038,-4.967253768332417,0.06664631447629599,18218.165950586066,104.36442824463855
41289.395261980346,-2732.712456851573,-4.941990590670914,0.06476409248843998,18884.43476174291,104.47592549268398
41373.094052958586,-2710.6826799034225,-4.916381165367708,0.06287069270170273,17229.914934891374,104.58742274072944
41160.13224887697,-2688.2214078268207,-4.889318106648251,0.06104278427127931,13650.137345756028,104.69891998877489
40936.67070947911,-2665.7957371641637,-4.862621342021473,0.05915050017752369,14114.3957641085,104.81041723682034
40937.855371471,-2643.275149499522,-4.834783015343983,0.0573637899513049,15018.90070115353,104.9219144848658
40740.834413085904,-2620.3004018031716,-4.806735660030726,0.05546844414329017,15626.08662381099,105.03341173291125
40629.87600198023,-2596.6780339471597,-4.777071478957382,0.053604817864888375,14986.519475848296,105.1449089809567
40086.898811059014,-2573.228720138999,-4.747117557504943,0.05179744745772671,13681.21909374968,105.25640622900215
40591.84946672327,-2550.196838457474,-4.718352020198021,0.049906336285520235,12729.637689490268,105.36790347704759
40424.1545310619,-2527.337827373286,-4.689478418275565,0.0480474289396423,11625.487680743629,105.47940072509304
40353.37234170985,-2503.624233441207,-4.6590222127748495,0.046160665098139944,10929.304396107156,105.5908979731385
40135.16037912593,-2480.890320120684,-4.629835578077519,0.04432332762669838,11155.258240792682,105.70239522118395
40133.99258226997,-2458.4050928734678,-4.600820528294128,0.04250031076103872,11499.403870635644,105.8138924692294
39919.8773204906,-2435.698128629382,-4.571630101351847,0.04061651901109769,10344.950968807443,105.92538971727485
39990.1517727969,-2413.0389040285763,-4.542359058549298,0.03872888945810353,9176.403991721969,106.0368869653203
39902.802631084145,-2390.878747531512,-4.51353007243272,0.036884368076842006,8727.059012894038,106.14838421336574
39636.4229696483,-2369.198239947913,-4.485521550643529,0.03502503340663306,6734.845635242508,106.2598814614112
39212.8882156057,-2348.0585234200553,-4.458477665800291,0.0331475707513749,4897.553869672375,106.37137870945665
39192.275296622305,-2325.676243131499,-4.428787985813251,0.031283950833724525,5270.3799485409945,106.4828759575021
39058.69401986755,-2305.4681350059864,-4.403134385252992,0.02940839583280525,6081.019124075514,106.59437320554756
39034.04215169579,-2284.576579896557,-4.375674527301578,0.02757997453792377,6447.088747191358,106.70587045359301
38959.16882125592,-2263.224748878343,-4.347179353370015,0.02574714705466966,6423.951231822126,106.81736770163846
38935.182867843,-2242.605201981176,-4.320361994800068,0.023846874679974147,5046.801922934204,106.92886494968391
38918.96532131293,-2223.5062090761726,-4.2959276194880225,0.022001680418678896,4154.463539699096,107.04036219772935
38809.18896984086,-2202.288950525635,-4.267532918814399,0.020110085771284605,3674.1901851820994,107.1518594457748
38709.92880215769,-2181.565962376823,-4.23954908968999,0.01827212989844293,3313.614349020937,107.26335669382026
38565.338804392806,-2161.4300441816417,-4.2128496044847275,0.016384867197459366,3202.3846982119485,107.37485394186571
38425.65593231571,-2141.443638551318,-4.186200177306424,0.014506583556216627,3249.767063984234,107.48635118991116
38329.25775041383,-2119.489437977887,-4.1551771045692725,0.012679439505795543,2811.776927733156,107.59784843795661
38439.88871517544,-2097.9425361886424,-4.125127089349946,0.010794618566914148,1788.1098438954482,107.70934568600207
38443.58773447103,-2078.3335863630373,-4.098319624972604,0.008968196387668624,958.3450007699394,107.82084293404752
38474.775863957235,-2056.386239159578,-4.06721284325131,0.007063314615045923,-416.8595078769968,107.93234018209296
38435.9542246189,-2034.9966100489632,-4.0365767964018024,0.005225084477481069,-3855.638611132474,108.04383743013841
38425.19391657179,-2016.6399644871453,-4.011679112496628,0.0034017957471582532,-5498.350073111552,108.15533467818386
38341.39865658232,-1998.8886901371022,-3.9882625470630892,0.0015087424488803454,-5702.3618146210065,108.26683192622932
38192.739700662154,-1980.0198541617617,-3.9547897104345933,0.0008398205388565655,-5428.508892245216,108.37832917427477
37943.5573995288,-1965.5316679340167,-3.919155209695133,0.00192111889025993,-3712.734700541432,108.48982642232022
37748.39901799446,-1952.6010183013655,-3.881967809301611,0.0037805397899344124,444.1687853219896,108.60132367036567
37583.58311257956,-1940.1876057408372,-3.8461746056561767,0.00561129194936065,2424.2159028399487,108.71282091841111
37508.1623908476,-1929.3175738675711,-3.813243551021912,0.0075042109380479465,3319.3429618488854,108.82431816645656
37474.21773180304,-1922.5648631485315,-3.788986203273782,0.009332144677887044,3675.2668270513727,108.93581541450202
37325.803769432234,-1916.6258326933753,-3.7661562030742193,0.011209051646623508,4461.901227262409,109.04731266254747
37241.66367745264,-1912.9843291563902,-3.7479195494070683,0.013089405292372625,5919.457827064865,109.15880991059292
37223.550083032256,-1912.5118931229104,-3.736318018184286,0.014908442246453648,6505.254697366538,109.27030715863837
37240.82773251352,-1913.8966911644256,-3.7279211171859883,0.01680606843147518,6657.246533931268,109.38180440668383
37222.00603931293,-1915.4600301978082,-3.720276730284236,0.018638730286489245,6507.576647807277,109.49330165472928
37278.851515821494,-1919.2889788561833,-3.716888998144788,0.020497927521990963,7320.312905808093,109.60479890277472
37249.85353887965,-1924.4710553111652,-3.716113441162976,0.022356975180687792,8869.67322712562,109.71629615082017
37273.83642260801,-1929.5391292102072,-3.714957691434246,0.02424086516592265,9284.888086557434,109.82779339886562
37253.697196399946,-1935.131438317651,-3.7150656637533985,0.026077735552686766,9289.05884078514,109.93929064691108
37353.53449407111,-1941.5965092572442,-3.7167852317218504,0.02792115004477412,9253.65965163662,110.05078789495653
37399.17066046245,-1948.940039173443,-3.7201373721668034,0.029766914232324887,9259.242079128455,110.16228514300198
37449.844947861784,-1956.041907745683,-3.7228512583579816,0.031636562666352105,9288.379871553372,110.27378239104743
37442.93048740437,-1964.1112172664086,-3.72720344576218,0.03353393738801687,9394.786417646505,110.38527963909287
37486.698393625295,-1972.4152451554423,-3.7321418000760502,0.035398559122249304,9592.753671809107,110.49677688713832
37480.94496266979,-1980.4732153465268,-3.7367296421335667,0.03723495331535254,9783.44777078386,110.60827413518378
37557.931428517004,-1988.9703203341965,-3.742043446503751,0.03908057692727002,10771.050249258684,110.71977138322923
37535.93718528258,-1997.6902338199643,-3.747592827576628,0.04094882247335062,12012.62911831901,110.83126863127468
37565.58540217173,-2006.098771401653,-3.7523315964947184,0.04284718154971079,12507.33675789378,110.94276587932013
37560.750917384474,-2014.9684062372587,-3.7580257646182935,0.044720501354747734,12880.269701875297,111.05426312736559
37705.48190996392,-2025.0828732531177,-3.766268393574876,0.04654428341198644,12971.445980746405,111.16576037541104
37750.02938598006,-2035.6569387738953,-3.7751234047476276,0.04839781488911143,13907.896892049106,111.27725762345648
37854.210122020595,-2047.2354812403605,-3.7856161820223875,0.050276723685310776,15630.499595921396,111.38875487150193
37905.28994776518,-2060.6395738714727,-3.799204733065702,0.05218773167765681,16220.240899358661,111.50025211954738
37764.999708125746,-2073.423245000474,-3.812125667712111,0.05400060821631052,16347.8433221712,111.61174936759284
37974.697684666906,-2086.0237359270977,-3.8245983181423915,0.05581690568315172,16387.87170688829,111.72324661563829
38142.904680096406,-2099.756097147427,-3.8388097974584285,0.05767401763284973,16452.159480899547,111.83474386368374
38180.331165781674,-2114.1737792613076,-3.853831488653513,0.059588083626014705,16583.082969159666,111.9462411117292
38245.66751825716,-2127.1975531758135,-3.8666311294623643,0.06143086983887082,16764.805838128552,112.05773835977465
38354.155462032875,-2141.3123120406353,-3.881031170445745,0.06332137191613368,16881.796903708513,112.16923560782008
38484.768986246665,-2156.523850349885,-3.897776894806484,0.06513317276996657,16945.721542178908,112.28073285586554
38570.597608941454,-2171.094618571484,-3.912953515520567,0.06699524431532417,17756.533732136926,112.39223010391099
38656.907628514986,-2185.33785155672,-3.927143321572171,0.06890564836423016,19764.564097124814,112.50372735195644
38688.68776322461,-2200.859987194316,-3.9439755816847724,0.07074015043749338,20948.7873895273,112.6152246000019
38805.670573857096,-2216.322475456155,-3.9602221282865098,0.0726348532642282,21692.182148048603,112.72672184804735
38878.84310167069,-2229.769971875775,-3.9730408640905184,0.07448345874118621,22273.901170095804,112.8382190960928
38983.75877975239,-2244.8391855053633,-3.9884644060936445,0.0763621391581181,23384.235272507038,112.94971634413824
39022.29149597848,-2260.146053169059,-4.004315704337178,0.07822151697164768,25131.269313018034,113.06121359218369
39087.93036188168,-2274.140871700659,-4.017954544458516,0.08004528301421693,26662.391272014604,113.17271084022914
39190.79447087508,-2287.916392224965,-4.031101516663321,0.08187041973585217,28116.040276747528,113.2842080882746
39268.053815996725,-2303.4134983660756,-4.046743843148209,0.08376641508133599,28898.096349511947,113.39570533632005
39313.65955817841,-2318.002950908499,-4.060892115811642,0.08562840788213859,29841.500056191708,113.5072025843655
39472.0662690244,-2332.4733914403178,-4.074934265749047,0.08745730536371299,31171.383624857084,113.61869983241095
39432.84121721174,-2347.949344447221,-4.090202552337265,0.08935501753978765,32156.96390556888,113.7301970804564
39498.28795995201,-2363.473205152915,-4.105746765642842,0.09120375885809175,32787.35366483273,113.84169432850184
39423.70133046291,-2378.2966836777287,-4.11963590703845,0.09310589779522317,32956.99207729876,113.9531915765473
39495.204010056295,-2393.0459913978393,-4.1335833352330935,0.09496154256789992,31644.294494083595,114.06468882459275
39519.240912600115,-2408.357668177564,-4.148505116358248,0.09680014710255211,29441.243515722737,114.1761860726382
39598.51815745704,-2423.0348635917717,-4.162354766796911,0.09861914678781464,29678.743431910872,114.28768332068366
39617.653942422774,-2437.59288844306,-4.1756562501204035,0.1004772613239898,30145.923860939998,114.39918056872911
39809.30300256244,-2453.073313598001,-4.190457094284317,0.10233200985605267,30726.020973942577,114.51067781677456
39739.29731751453,-2468.733929652749,-4.205322161682186,0.10420842943301582,32765.020425539587,114.62217506482
39584.53681804282,-2484.194254718749,-4.219789508578643,0.10607695229953168,35347.2426471808,114.73367231286545
39909.22702722323,-2499.974569882091,-4.234482913117085,0.1079786928242313,36050.45467186228,114.8451695609109
40260.19090192845,-2515.9555106902635,-4.249828206751111,0.1098143279347511,35764.15163691707,114.95666680895636
40395.15141711352,-2531.6685626221897,-4.264515864161372,0.11166544850452233,35223.87157178448,115.06816405700181
40479.06100251959,-2547.3039784189805,-4.279079342689061,0.11349923649198368,36735.089327872614,115.17966130504726
40584.91398781142,-2562.8030297896757,-4.293146683597003,0.1153586585095794,39236.56805753777,115.29115855309271
40663.36687353869,-2577.4987288245757,-4.305515270684898,0.11725764174997899,38208.853388291296,115.40265580113817
40754.20597828038,-2592.52583987917,-4.318730919387667,0.1190961752001495,36730.409202219154,115.5141530491836
40753.56169469243,-2608.322885110754,-4.33303179839847,0.12094984131914104,35732.38160121275,115.62565029722906
40768.02911159634,-2623.643353535354,-4.346459035666607,0.12280060958823352,37230.025218205665,115.73714754527451
40807.48207385,-2638.7276729061764,-4.359281014919181,0.12466941136367066,40172.51218361176,115.84864479331996
40802.29245875771,-2655.144522809026,-4.374035025564953,0.12656391673440442,40887.841882156,115.96014204136542
40912.458014528725,-2670.616625014907,-4.38731484289844,0.12842993051808185,41147.78603893192,116.07163928941087
41045.07214323544,-2685.5758123877076,-4.399874193124965,0.13026264246981076,41506.40137527861,116.18313653745632
41168.304400416586,-2700.674473045643,-4.4121266170295375,0.13216286419717457,41832.39951203303,116.29463378550176
41156.166213380966,-2716.5257640176483,-4.42571551532079,0.1340319029458929,42191.28243615404,116.40613103354721
41227.578510065796,-2729.757997072122,-4.4352833106036424,0.1358501913386973,42169.05367032953,116.51762828159266
41049.42325365295,-2746.4587314176706,-4.450049009435254,0.13772112337440837,42525.64917113378,116.62912552963812
41140.493511607376,-2761.152232802295,-4.462186912799517,0.13948283689373955,43048.831519998625,116.74062277768357
41092.30803777721,-2777.1626530474314,-4.4762047298389005,0.14126828063012783,43871.39784025535,116.85212002572902
41248.544916470564,-2790.312282067485,-4.48462147651976,0.14319013345270953,45059.42485401741,116.96361727377447
41439.311763705104,-2806.702943489451,-4.49814640073235,0.14511375418207245,46037.173246655955,117.07511452181993
41599.77367145931,-2820.8657573733153,-4.5081846415013525,0.14701079926909488,45706.66228392378,117.18661176986537
41706.041855337025,-2836.276169574839,-4.520647033919516,0.14883023983868465,45335.76318254802,117.29810901791082
41783.39036190276,-2849.3410014366164,-4.528798058580949,0.150723315726843,45310.92852210923,117.40960626595627
41878.31382789085,-2865.8771985188346,-4.542395680907315,0.15261401345907769,47085.20725025426,117.52110351400172
41790.99023723592,-2878.998564645604,-4.550529086267465,0.15449952028183403,49373.25521892407,117.63260076204718
41861.036073691415,-2893.2782443179,-4.561221555907508,0.15626525647752362,50388.7205578552,117.74409801009263
41952.9869482313,-2907.256691195491,-4.570581997628454,0.15814699201338517,51205.04352120725,117.85559525813808
41999.546469677014,-2920.8019037039016,-4.579162695360638,0.1600321363142117,51868.53248008663,117.96709250618353
41792.675906580334,-2934.093762524797,-4.587328772975247,0.16190912904437643,52709.08519677793,118.07858975422897
41988.53496452558,-2948.3792247038473,-4.597094543811095,0.1637681545326967,53910.29181217297,118.19008700227442
41986.69277445386,-2962.4542705613585,-4.606774399271101,0.1655798595420869,54035.43174926185,118.30158425031988
42127.51806095773,-2976.5994182332274,-4.615858190895453,0.16748454456223402,53981.769522956965,118.41308149836533
42153.505014707895,-2989.817337713301,-4.623782281642854,0.1693373415655216,53936.57497808471,118.52457874641078
42440.120747496425,-3003.0087833573784,-4.6316497454606145,0.1711824029618547,55501.945697662304,118.63607599445623
42197.503526624685,-3016.4395918045234,-4.639578656477159,0.17306269612492228,58501.14180224293,118.74757324250169
42203.52081100086,-3029.5077555575035,-4.646844449321449,0.1749484616272298,58433.114045545924,118.85907049054713
42138.26736795927,-3042.529137382804,-4.654233755910129,0.1767957870900895,57978.26755850733,118.97056773859258
42210.57862442864,-3055.715712667242,-4.661930557857754,0.17862539586885873,57780.40583880497,119.08206498663803
42346.06761167618,-3069.125825315081,-4.669839546102315,0.18046410907801905,58230.57813507767,119.19356223468348
42481.61098908919,-3082.1524836381304,-4.676815927412029,0.1823443518418242,58888.46287950945,119.30505948272894
42354.14758571849,-3094.9809725311334,-4.683337507548653,0.18423784391182196,58450.939452544924,119.41655673077439
42543.413364115506,-3107.94342925918,-4.690214634695815,0.18609970445538015,58188.70985700658,119.52805397881984
42390.00559456928,-3121.1241827187623,-4.697275427145565,0.18797352902807404,58164.591650402785,119.6395512268653
42422.22454156947,-3133.87940545933,-4.703870151351804,0.1898126651339542,60067.186990647795,119.75104847491073
42563.49844632005,-3146.563785067121,-4.710360611745832,0.19164269949086452,62356.44580918263,119.86254572295618
42776.07829065164,-3159.626535664376,-4.716957636003512,0.19353094425388795,62350.4491572131,119.97404297100164
42970.47464794236,-3172.5528985207116,-4.723261381299793,0.19542318181473683,62400.677503982915,120.08554021904709
43038.0864075701,-3184.3619577635063,-4.727961853845281,0.19729835195317,62534.672687033606,120.19703746709254
42900.72744214061,-3196.654156848395,-4.73370770602838,0.19911785512172597,63016.03625889447,120.308534715138
42798.566749164085,-3209.691830733538,-4.740718777176547,0.20090541480990973,63564.607486980036,120.42003196318345
42815.40609146978,-3222.080287517502,-4.745742906923033,0.20283418114089097,63451.251786803194,120.53152921122889
