11932.090913454615,3714.3794300708814,2030.662509918213,0.0,2030.6295137405396,0.03140882282240626,2030.6984741687775
11934.590953455256,3715.1094417510685,2030.7394814491272,0.0,2030.7065002918243,0.029145628560573865,2030.8164060115814
11937.791004656074,3715.0394406310497,2030.8583813905716,0.0,2030.825401544571,0.03168379034954477,2030.9983019828796
11928.390854253668,3712.92940687051,2031.0392919778824,0.0,2031.006294965744,0.03206451461789041,2031.0742599964142
11924.266939737157,3714.5420035880506,2031.1162362098694,0.0,2031.0832591056824,0.030277225691490058,2031.1512186527252
11927.84313411761,3712.70455245463,2031.193191409111,0.0,2031.160215139389,0.032149120010856104,2031.2291674613953
11926.931196243158,3713.7608513693654,2031.271643280983,0.0,2031.238163471222,0.03211739298849397,2031.3471083641052
11926.102743746644,3712.2831088128496,2031.3886070251465,0.0,2031.3551270961761,0.03269905506513313,2031.526002407074
11923.290772652363,3712.869405910494,2031.5684725046158,0.0,2031.5349924564362,0.03202221192140756,2031.6039502620697
11925.655033515435,3711.338247397216,2031.6454300880432,0.0,2031.6119520664215,0.034317133205602084,2031.6809062957764
11921.502665545313,3710.943086032462,2031.7219012975693,0.0,2031.688933134079,0.03294229556990951,2031.7568655014038
11919.05494771432,3710.9282420671466,2031.7988419532776,0.0,2031.7658569812775,0.03199048489904542,2031.879799604416
11916.954920413964,3710.9582424571518,2031.9212864637375,0.0,2031.8878180980682,0.03236063349327035,2032.0586876869202
11918.702617944504,3710.873084842442,2032.1006710529327,0.0,2032.0676898956299,0.035321822247069735,2032.1356506347656
11919.090705451288,3709.9393590297445,2032.1766382455826,0.0,2032.143644809723,0.031556882260096224,2032.212608575821
11917.37876068141,3710.705660584909,2032.253607392311,0.0,2032.2206268310547,0.03329129281589301,2032.288554906845
11919.402629844708,3710.423077192312,2032.3310344219208,0.0,2032.2975566387177,0.030954068835215634,2032.4095170497894
11918.866864136098,3710.3219445072236,2032.4504631757736,0.0,2032.4174828529358,0.03096464450933635,2032.6034047603607
11916.15491001383,3709.5382239969117,2032.6443557739258,0.0,2032.6113753318787,0.033397049557100135,2032.6793298721313
11914.090625450008,3708.639338229412,2032.7213071584702,0.0,2032.6883232593536,0.03283653882870239,2032.7563169002533
11917.7787666815,3709.5256428846433,2032.7977644205093,0.0,2032.7642872333527,0.03427483050911924,2032.834240913391
11916.678750181252,3708.9256338845084,2032.8752365112305,0.0,2032.8422672748566,0.030880039116370654,2032.956181526184
11915.754904813763,3708.038204496658,2032.999144911766,0.0,2032.966164112091,0.03718314089231507,2033.1680552959442
11914.290628650058,3706.7093073489177,2033.2095268964767,0.0,2033.1760442256927,0.0325827226498053,2033.2450127601624
11908.46671853406,3707.2719018066255,2033.2859970331192,0.0,2033.2530026435852,0.03158860928245836,2033.3209586143494
11906.714320857776,3706.9867257610636,2033.3629587888718,0.0,2033.3299705982208,0.03463440342922345,2033.3989157676697
11908.166714334002,3706.591892286492,2033.4404089450836,0.0,2033.4069156646729,0.03183184978723474,2033.519844532013
11904.790476647626,3705.3892862285793,2033.560825228691,0.0,2033.5278489589691,0.032667328042771,2033.6987628936768
11900.990415846654,3706.7793084689356,2033.740232348442,0.0,2033.7067675590515,0.03648514640034807,2033.7757000923157
11901.82613469656,3706.51042369805,2033.817691206932,0.0,2033.784722328186,0.03661205448979662,2033.8526601791382
11900.066600932412,3704.13185784601,2033.8936605453491,0.0,2033.8606786727905,0.03413734674554998,2033.9296097755432
11900.726113796163,3704.5503864573434,2033.9711006879807,0.0,2033.9376366138458,0.035131460112896924,2034.049550294876
11898.20226943858,3705.50299355089,2034.091023683548,0.0,2034.057543039322,0.030943493161094925,2034.2294347286224
11893.302186137164,3704.5629775706184,2034.2709107398987,0.0,2034.237431049347,0.03493052230460339,2034.3063986301422
11895.566537931532,3704.301860226043,2034.3473817110062,0.0,2034.3144164085388,0.032201998381459665,2034.383353471756
11896.190339045424,3702.659242547881,2034.4243260622025,0.0,2034.3913407325745,0.03395756028549787,2034.4603323936462
11894.002198037366,3703.5329600603204,2034.5012971162796,0.0,2034.4683048725128,0.033936408937256454,2034.5832302570343
11891.502155536644,3702.5929440800487,2034.6237070560455,0.0,2034.5902271270752,0.03532182224706974,2034.761126756668
11896.190339045424,3702.8592457479317,2034.8021191358566,0.0,2034.7691223621368,0.0362524815696924,2034.8370850086212
11889.214005852105,3702.6666479996643,2034.8790796995163,0.0,2034.846087217331,0.03661205448979661,2034.9140400886536
11891.214041852754,3701.2466224392037,2034.9555193185806,0.0,2034.922042608261,0.03835704071971411,2034.9909958839417
11883.302016134274,3701.912932519853,2035.0329744815826,0.0,2034.9999976158142,0.03631593561441668,2035.1129267215729
11887.30208413543,3702.2629384699535,2035.1539202928543,0.0,2035.1209509372711,0.03197990922492471,2035.2948269844055
11882.602004234072,3701.052917899604,2035.3362950086594,0.0,2035.3028137683868,0.03512088443877621,2035.373773574829
11880.013840249125,3701.9266346794243,2035.4162493944168,0.0,2035.3827691078186,0.030710828330439255,2035.4517285823822
11887.666427329983,3700.821811505361,2035.493703842163,0.0,2035.4607236385345,0.037362927352367174,2035.5296847820282
11884.01391225042,3700.1666029988537,2035.5721584558487,0.0,2035.5386769771576,0.03219142270733895,2035.6446197032928
11889.52590099212,3700.450308555863,2035.6856118440628,0.0,2035.6526181697845,0.037595592183022844,2035.8275125026703
11883.042596511159,3700.34440413285,2035.8685190677643,0.0,2035.8355383872986,0.03357683601715224,2035.9034781455994
11880.990095841533,3700.219203507256,2035.945444226265,0.0,2035.9124641418457,0.03603039241315745,2035.9814231395721
11882.97824467367,3700.005500082501,2036.022414803505,0.0,2035.9894185066223,0.03655917611919306,2036.0573806762695
11885.39016624266,3698.2491719867517,2036.0988581180573,0.0,2036.0653743743896,0.03605154376139887,2036.1763157844543
11880.52572998887,3699.550291455538,2036.2177863121033,0.0,2036.184306383133,0.03577657623426036,2036.3532176017761
11885.513939250906,3699.0165822984814,2036.3956843614578,0.0,2036.3622040748596,0.03690817336517655,2036.4311628341675
11878.078171172567,3698.625479382191,2036.474153995514,0.0,2036.441157579422,0.03686587066869371,2036.5091195106506
11879.513831248962,3698.0565650181707,2036.5525949001312,0.0,2036.5191161632538,0.03434886022796422,2036.5880782604218
11879.590073441175,3698.3891742267874,2036.6305663585663,0.0,2036.597073316574,0.0390444595375604,2036.7080364227295
11883.813908650356,3698.076565378177,2036.748982667923,0.0,2036.7159991264343,0.03964727296244099,2036.8978943824768
11878.590057440919,3697.5291604665676,2036.9393764734268,0.0,2036.905897140503,0.03453922236213704,2036.9748516082764
11871.925566585765,3697.2702481347146,2037.015843987465,0.0,2036.9828503131866,0.0309223418128535,2037.0508389472961
11878.690059040946,3695.42912686603,2037.0918130874634,0.0,2037.0588326454163,0.03545930601063899,2037.127764225006
11881.601987233782,3696.232835958211,2037.169268131256,0.0,2037.13578748703,0.03468728179982701,2037.2546935081482
11887.990207843326,3696.2891406262497,2037.2966636419296,0.0,2037.2636833190918,0.03872718931393904,2037.4356143474579
11879.301948133118,3695.7228272880634,2037.477559685707,0.0,2037.4445793628693,0.03612557348024385,2037.5135385990143
11886.190179042864,3695.199123185971,2037.5545346736908,0.0,2037.5215427875519,0.03587175730134677,2037.5895025730133
11883.937678753575,3693.9838796775934,2037.6314742565155,0.0,2037.5984899997711,0.03493052230460339,2037.6674554347992
11873.201844431354,3694.322803487659,2037.7084411382675,0.0,2037.6754441261292,0.03359798736539366,2037.7834146022797
11876.601902232336,3694.9828147078497,2037.8253601789474,0.0,2037.7923772335052,0.03211739298849397,2037.960286140442
11882.201997433955,3693.602791247451,2038.0012747049332,0.0,2037.9682807922363,0.030848312094008512,2038.0362458229065
11877.437548750975,3692.8438568771376,2038.078215956688,0.0,2038.045231103897,0.0303089527138522,2038.1141920089722
11875.137502750054,3693.1138622772455,2038.1551756858826,0.0,2038.1221961975098,0.03199048489904542,2038.1901531219482
11880.113842049157,3693.446482036677,2038.232127904892,0.0,2038.1991429328918,0.03379892517368719,2038.3140761852264
11878.190051040816,3692.599081585305,2038.3560681343079,0.0,2038.3230726718903,0.03182127411311403,2038.4969704151154
11872.001824031007,3692.812777817223,2038.5394583940506,0.0,2038.5059897899628,0.034243103486757104,2038.5759258270264
11872.88996623946,3692.619081905311,2038.6169192790985,0.0,2038.5839259624481,0.034845916911637694,2038.651888847351
11873.137462749255,3692.0438408768173,2038.694855928421,0.0,2038.6618757247925,0.03391525758901503,2038.7298352718353
11875.578133672005,3690.735361030415,2038.771330356598,0.0,2038.7378373146057,0.033820076521928616,2038.8487665653229
11868.278024170362,3691.4353715305724,2038.8897459506989,0.0,2038.8567612171173,0.03228660377442536,2039.028664112091
11870.166182326553,3691.2016768234757,2039.0711399316788,0.0,2039.0376579761505,0.03566024381893252,2039.1056261062622
11862.501662528262,3689.532722056275,2039.1476101875305,0.0,2039.1146459579468,0.03186357680959688,2039.1825745105743
11862.301659128205,3691.052747896714,2039.2245668172836,0.0,2039.191571712494,0.03629478426617525,2039.2605295181274
11859.48975183603,3690.239043824701,2039.3020099401474,0.0,2039.2685339450836,0.03882237038102545,2039.3774693012238
11858.354158604063,3689.5679643835374,2039.4189455509186,0.0,2039.3854649066925,0.03512088443877621,2039.558357477188
11860.989775836415,3688.8590217443475,2039.5998376607895,0.0,2039.5663523674011,0.036622630163917334,2039.6353225708008
11862.17793266899,3688.255323829857,2039.676804304123,0.0,2039.643338918686,0.034052741352584286,2039.7112700939178
11861.98979183667,3689.799036784588,2039.7537482976913,0.0,2039.7202715873718,0.031905879506079725,2039.7892248630524
11862.477937169058,3689.8753481302215,2039.8316997289658,0.0,2039.7982189655304,0.03009743923143795,2039.91015625
11852.301489125315,3689.34271882622,2039.9516345262527,0.0,2039.9181580543518,0.03643226802974451,2040.0900812149048
11856.689707035313,3687.4489991839873,2040.1315418481827,0.0,2040.0980768203735,0.034021014330222143,2040.168009519577
11863.142357708293,3688.12425749109,2040.2099827528,0.0,2040.177000761032,0.0338941062407736,2040.244960308075
11862.366073125026,3688.2516355228972,2040.2864528894424,0.0,2040.2529876232147,0.035427578988276864,2040.3219203948975
11853.654097503268,3687.7779411132346,2040.362911581993,0.0,2040.3299431800842,0.03270963073925385,2040.4418783187866
11859.766036724513,3687.391623482729,2040.50332736969,0.0,2040.4498734474182,0.033756622477204346,2040.6927027702332
11855.242262907157,3687.024244290932,2040.739690899849,0.0,2040.706694841385,0.03159918495657907,2040.775654554367
11856.701563926586,3687.3026841456303,2040.8176313638687,0.0,2040.7846529483795,0.030478163499783585,2040.8526124954224
11851.889630234084,3686.2189795036725,2040.895101428032,0.0,2040.8616364002228,0.031429974170647676,2040.930564880371
11855.689691035057,3686.058976943631,2040.9735398292542,0.0,2040.940559387207,0.033111506355840904,2041.0494961738586
11853.313359640473,3684.206315713683,2041.0919758081436,0.0,2041.0584921836853,0.03215969568497681,2041.230399131775
11847.665867322143,3684.671585402196,2041.2718833684921,0.0,2041.2384178638458,0.03270963073925384,2041.3073480129242
11847.113248038466,3685.1063319139744,2041.3483272790909,0.0,2041.3153417110443,0.03331244416413444,2041.3843050003052
11841.26577772089,3685.351594922329,2041.4257799386978,0.0,2041.3922989368439,0.03667550853452089,2041.462260723114
11846.265847721868,3683.5015690219666,2041.5032495260239,0.0,2041.4702847003937,0.03593521134607104,2041.5832188129425
11838.98942383078,3683.218931502904,2041.6251660585403,0.0,2041.5921847820282,0.03480361421515485,2041.762090921402
11837.989407830526,3683.928942863086,2041.8035641908646,0.0,2041.7700877189636,0.03732062465588432,2041.8390400409698
11842.60132422251,3681.9525931940843,2041.8800320625305,0.0,2041.8470666408539,0.03857912987624907,2041.9149985313416
11839.077586163792,3683.3252498787483,2041.9569728374481,0.0,2041.9239931106567,0.035512184381242554,2041.9919562339783
11836.389382230116,3682.768924302789,2042.0344361066818,0.0,2042.0009558200836,0.040059724253148764,2042.1128878593445
11832.377485662284,3682.35523532853,2042.1538614034653,0.0,2042.1208837032318,0.039509789198871735,2042.2947826385498
11825.977389660844,3681.9752296284446,2042.3377697467804,0.0,2042.3047754764557,0.03958381891771672,2042.3737332820892
11830.565627918792,3682.161550261704,2042.415223956108,0.0,2042.381728887558,0.03425367916087782,2042.4496982097626
11831.389302228836,3680.768892302277,2042.4916793107986,0.0,2042.458683013916,0.03392583326313574,2042.5276772975922
11831.665643319007,3680.3015242213396,2042.5696223974228,0.0,2042.5366463661194,0.03737350302648789,2042.6446073055267
11831.577473662104,3681.1452171782576,2042.6855823993683,0.0,2042.652601480484,0.03664378151215875,2042.8224737644196
11825.801038617656,3680.38256650363,2042.8644399642944,0.0,2042.8304677009583,0.0331961117488066,2042.899438381195
11829.189267028274,3680.7088913422613,2042.940405845642,0.0,2042.9074246883392,0.029790744681937306,2042.97638463974
11836.913064435159,3680.826254872588,2043.0173625946045,0.0,2042.9843850135803,0.032075090292011124,2043.052341222763
11837.024903473166,3679.6799139183645,2043.093335866928,0.0,2043.0603423118591,0.03388353056665289,2043.176275730133
11830.777461661924,3680.035200528008,2043.2172479629517,0.0,2043.1842708587646,0.03385180354429075,2043.4041357040405
11830.077451161767,3679.64519467792,2043.465603351593,0.0,2043.4121370315552,0.03443346562092992,2043.521070241928
11828.436568731375,3679.343586871737,2043.562562584877,0.0,2043.5290954113007,0.035321822247069735,2043.5970566272736
11831.589305428888,3678.7288596617545,2043.6390038728714,0.0,2043.6060268878937,0.034634403429223456,2043.6739809513092
11827.71289883218,3678.046204831687,2043.715471982956,0.0,2043.682007074356,0.03614672482848528,2043.7999136447906
11827.72472676981,3677.2498677474873,2043.84188914299,0.0,2043.8089056015015,0.03183184978723474,2043.9758067131042
11828.10107771832,3676.662503262555,2044.0172864198685,0.0,2043.983803510666,0.03402101433022215,2044.0527625083923
11832.901159319708,3676.792505472593,2044.095252752304,0.0,2044.0617887973785,0.03039355810681789,2044.1307227611542
11826.889230227684,3675.768812300997,2044.1716964244843,0.0,2044.1387140750885,0.03450749533977491,2044.2066793441772
11819.189107025713,3675.9988159810555,2044.2491500377655,0.0,2044.2156693935394,0.03536412494355259,2044.33061170578
11819.565473916635,3676.3414687805634,2044.3735761642456,0.0,2044.3405952453613,0.03422195213851568,2044.5104990005493
11821.07731615974,3676.325144877173,2044.5514937639236,0.0,2044.5185015201569,0.03860028122449049,2044.586454629898
11822.948281913921,3676.047196991137,2044.6284316778183,0.0,2044.5954475402832,0.03658032746743448,2044.6644146442413
11821.28914062625,3675.608809740956,2044.706387758255,0.0,2044.673403263092,0.03737350302648789,2044.741364955902
11818.600916215575,3675.682486602272,2044.7833584547043,0.0,2044.7503907680511,0.03611499780612314,2044.8643004894257
11818.136362727255,3675.383507670153,2044.9062753915787,0.0,2044.8732891082764,0.03384122787017004,2045.0482187271118
11818.836376727533,3673.4834696693933,2045.0901643037796,0.0,2045.0571830272675,0.035575638425966824,2045.1251425743103
11807.624344862554,3673.409794786101,2045.1666340827942,0.0,2045.133169412613,0.032614449672167437,2045.2020981311798
11815.071746650174,3673.504490603284,2045.2435907125473,0.0,2045.2101247310638,0.03390468191489431,2045.2790536880493
11809.436188723774,3672.8934578691574,2045.3205326795578,0.0,2045.287049293518,0.035491033033001135,2045.3949856758118
11810.159823516116,3672.9608051377127,2045.4369648694992,0.0,2045.4039845466614,0.033407625231220844,2045.5798897743225
11810.583454002897,3673.1381553157275,2045.6218601465225,0.0,2045.5888829231262,0.03402101433022215,2045.657835483551
11806.471548845624,3672.9244772629772,2045.6988122463226,0.0,2045.6658310890198,0.03408446837494642,2045.7347931861877
11803.436068721374,3671.473429468589,2045.775782585144,0.0,2045.7427861690521,0.037003354432262964,2045.8107521533966
11805.736114722293,3672.8334566691333,2045.853222489357,0.0,2045.8197429180145,0.03278366045809883,2045.9256875514984
11804.64789760585,3671.977111519342,2045.9666751623154,0.0,2045.933681488037,0.03482476556339627,2046.1045820713043
11809.112564026153,3671.8660935896846,2046.1470837593079,0.0,2046.1136031150818,0.03260387399804672,2046.1825332641602
11805.824310661903,3671.79976419552,2046.2245284318924,0.0,2046.1915373802185,0.03462382775510274,2046.2604885101318
11806.9243315623,3671.809764385523,2046.30149435997,0.0,2046.2685132026672,0.035131460112896924,2046.337443113327
11812.148055109157,3670.437079178663,2046.3794184923172,0.0,2046.3464369773865,0.03448634399153348,2046.4553792476654
11813.224451264574,3670.7897450051555,2046.4968596696854,0.0,2046.46337890625,0.03215969568497682,2046.6342768669128
11803.300656111152,3670.3623961607345,2046.6762778759003,0.0,2046.643296957016,0.03445461696917134,2046.7112278938293
11804.912488424792,3670.7460734293213,2046.7532060146332,0.0,2046.7202215194702,0.03392583326313574,2046.7881832122803
11806.947945906864,3670.22707476857,2046.8296610116959,0.0,2046.7961778640747,0.03438058725032636,2046.865139245987
11808.97713465702,3669.3350400256,2046.9071172475815,0.0,2046.8731348514557,0.03330186849001372,2046.9890661239624
11805.200688411702,3670.3123953107197,2047.0310471057892,0.0,2046.9980626106262,0.038906975773991145,2047.1729674339294
11807.312531625568,3669.8760577690396,2047.2144403457642,0.0,2047.1809568405151,0.03737350302648789,2047.2499163150787
11805.212493824889,3668.816038688696,2047.2909092903137,0.0,2047.25794506073,0.034581525058619896,2047.3258726596832
11801.036020720414,3668.423368467369,2047.368350982666,0.0,2047.3348670005798,0.0358083032566225,2047.4038281440735
11803.159669512728,3669.5907309960817,2047.4448112249374,0.0,2047.4118301868439,0.03577657623426036,2047.5207676887512
11802.547853504924,3668.0470289876093,2047.5617454051971,0.0,2047.5287635326385,0.03599866539079531,2047.69966506958
11803.300656111152,3667.5423482199194,2047.7406636476517,0.0,2047.7076828479767,0.033693168432480075,2047.7756130695343
11800.200603410256,3668.5623655602144,2047.8175873756409,0.0,2047.784607410431,0.03611499780612314,2047.8535690307617
11796.600542209217,3667.982355700047,2047.8950470685959,0.0,2047.8615701198578,0.037637894879505696,2047.9305231571198
11795.424113058149,3668.549702444346,2047.9725028276443,0.0,2047.9395186901093,0.032085665966131834,2048.0504846572876
11796.312333622005,3667.8260208683755,2048.0914454460144,0.0,2048.0584490299225,0.03813495156317916,2048.232347726822
11795.34770230175,3667.147010087212,2048.274355530739,0.0,2048.241375207901,0.03741580572297074,2048.309313058853
11796.435928718574,3666.8133362667254,2048.3512793779373,0.0,2048.3182983398438,0.03662263016391733,2048.387258529663
11796.700543909246,3665.6723164293785,2048.4287419319153,0.0,2048.3952598571777,0.03867431094333548,2048.464215517044
11790.547601499631,3666.306992446842,2048.505210518837,0.0,2048.47221827507,0.03652744909683092,2048.582151889801
11789.971169336895,3666.394327069522,2048.6251527071,0.0,2048.5921716690063,0.034581525058619896,2048.7620482444763
11785.159273504016,3665.6506443141748,2048.8040187358856,0.0,2048.7710375785828,0.040038572904907345,2048.838998556137
11792.159427507404,3664.570620553652,2048.880978703499,0.0,2048.8479936122894,0.037711924598350675,2048.916953086853
11788.22397625555,3665.4596437332316,2048.957931280136,0.0,2048.9249534606934,0.037701348924229966,2048.9929082393646
11789.047569998971,3663.856940995761,2049.035389184952,0.0,2049.00191116333,0.033397049557100135,2049.1128709316254
11784.459258103678,3665.710645634204,2049.1548211574554,0.0,2049.121841430664,0.037468684093574296,2049.2917425632477
11783.61210501789,3665.415977487595,2049.332715511322,0.0,2049.2997374534607,0.03847337313504195,2049.368691921234
11787.34753429822,3664.526955066057,2049.4106880426407,0.0,2049.377695798874,0.03594578702019175,2049.445655822754
11788.171127935942,3664.194276468359,2049.488130092621,0.0,2049.454649209976,0.037955165103127055,2049.5236117839813
11788.935778715575,3664.0332806656133,2049.564586043358,0.0,2049.531606912613,0.03634766263677881,2049.6445639133453
11786.523943954935,3663.7296108626065,2049.6865096092224,0.0,2049.6535296440125,0.03611499780612314,2049.8244302272797
11778.34734529425,3663.176926715461,2049.866905450821,0.0,2049.833424806595,0.037109111173470086,2049.9023916721344
11773.459016098353,3661.340549492089,2049.9433801174164,0.0,2049.9103882312775,0.037648470553626405,2049.9783420562744
11778.47090483081,3662.8442454176447,2050.0203164815903,0.0,2049.9873366355896,0.036749538253365875,2050.055298805237
11777.247322193767,3662.1169044549933,2050.096275806427,0.0,2050.0632903575897,0.032149120010856104,2050.175225496292
11778.65913050087,3661.7705589522966,2050.2187020778656,0.0,2050.1852221488953,0.03325956579353088,2050.356127500534
11781.559194302274,3660.2305250715517,2050.397614836693,0.0,2050.364149093628,0.03209624164025255,2050.433084487915
11777.41199341588,3661.1159000862012,2050.4740726947784,0.0,2050.4410796165466,0.03558621410008754,2050.509064912796
11777.759110700435,3661.660556532243,2050.5510112047195,0.0,2050.5180320739746,0.03456037371037846,2050.5859894752502
11782.723871753564,3659.9895398012563,2050.6284831762314,0.0,2050.5950167179108,0.03569197084129466,2050.705950975418
11779.570930131393,3660.6341945864756,2050.7474114894867,0.0,2050.7139155864716,0.03294229556990951,2050.8888466358185
11778.835576711534,3659.803196063921,2050.930807828903,0.0,2050.8978400230408,0.03279423613221954,2050.9657711982727
11776.935538710773,3658.5031700634013,2051.0072473287582,0.0,2050.9737656116486,0.035924635671950325,2051.0417273044586
11775.64728859306,3660.266865604178,2051.082718014717,0.0,2051.049752473831,0.037468684093574296,2051.118681192398
11781.047401995442,3659.8368565739884,2051.1596628427505,0.0,2051.1266860961914,0.032550995627443166,2051.2376124858856
11783.423885053817,3658.349508640664,2051.279092669487,0.0,2051.2456164360046,0.03748983544181572,2051.4175152778625
11782.8238736536,3657.9795016105313,2051.4589911699295,0.0,2051.4255113601685,0.03512088443877621,2051.4944660663605
11785.276779151687,3658.204873073096,2051.537440776825,0.0,2051.5044605731964,0.03567081949305324,2051.5724189281464
11786.223938254829,3658.4895113007146,2051.614895105362,0.0,2051.5814146995544,0.03566024381893253,2051.650375843048
11785.735714714294,3658.5131702634053,2051.691855430603,0.0,2051.6583795547485,0.03644284370386522,2051.768307685852
11788.10039770676,3657.642179917058,2051.8097875118256,0.0,2051.776303052902,0.035480457358880425,2051.9502103328705
11782.776741651123,3656.5948489227335,2051.9926849603653,0.0,2051.9592051506042,0.033365322534738,2052.0281562805176
11784.50033650572,3658.0521868871765,2052.0696452856064,0.0,2052.036154270172,0.034951673652844815,2052.1051206588745
11785.112132018376,3657.2258300649414,2052.147088289261,0.0,2052.114108800888,0.03900215684107756,2052.183068752289
11782.2531692912,3657.937553188191,2052.2240458726883,0.0,2052.1910622119904,0.0372994733076429,2052.300031900406
11778.912020416368,3657.645837625077,2052.342477917671,0.0,2052.3089995384216,0.0367706896016073,2052.4968860149384
11779.300248104217,3655.7821482965205,2052.538377404213,0.0,2052.50488114357,0.03512088443877621,2052.573841571808
11778.623793852084,3655.809460379747,2052.615320801735,0.0,2052.5818433761597,0.03446519264329206,2052.650797367096
11781.788508616139,3657.158514536233,2052.6927906274796,0.0,2052.6597962379456,0.036992778758142254,2052.7277550697327
11775.176627649413,3656.0548408226123,2052.768748164177,0.0,2052.7357811927795,0.03489879528224125,2052.8496861457825
11774.076611149167,3655.504832572488,2052.8906668424606,0.0,2052.8576860427856,0.03575542488601893,2053.0365760326385
11776.535530710615,3654.613092261845,2053.078053712845,0.0,2053.044577598572,0.03540642764003543,2053.113533258438
11775.411957415234,3655.905806304513,2053.155036687851,0.0,2053.121556043625,0.03849452448328337,2053.190516233444
11771.923666549665,3655.919462469787,2053.2324677705765,0.0,2053.199491262436,0.03838876774207625,2053.2674407958984
11771.435428708573,3654.9130982619654,2053.3109191656113,0.0,2053.27743601799,0.040038572904907345,2053.3933670520782
11767.935358707175,3654.8930978619574,2053.4363745450974,0.0,2053.403393507004,0.036696659882762314,2053.5712645053864
11769.535390707815,3654.343086861737,2053.6137442588806,0.0,2053.5802676677704,0.03533239792119045,2053.6502203941345
11770.235404708093,3654.8930978619574,2053.6917008161545,0.0,2053.6582238674164,0.03850510015740409,2053.726180791855
11771.458972097385,3654.270393948667,2053.7676714658737,0.0,2053.734179496765,0.036030392413157454,2053.803134918213
11769.72362474887,3654.799441189383,2053.8446074724197,0.0,2053.811126947403,0.03954151622123387,2053.926059484482
11769.835396707933,3653.1530630612615,2053.9680359363556,0.0,2053.9350550174713,0.03653802477095163,2054.1039884090424
11766.323560147644,3653.979425609087,2054.1474363803864,0.0,2054.1139526367188,0.0359880897166746,2054.1829187870026
11770.435408708174,3653.583071661433,2054.2238907814026,0.0,2054.190913438797,0.0325827226498053,2054.258867263794
11765.247070188474,3653.5567246912187,2054.3013747930527,0.0,2054.2678945064545,0.032455814560356754,2054.3368237018585
11764.758824694143,3654.2903943886763,2054.3778309822083,0.0,2054.344849586487,0.03358741169127295,2054.455762386322
11762.270532222241,3653.714035422815,2054.498733639717,0.0,2054.4657559394836,0.03523721685410404,2054.6406474113464
11764.758824694143,3653.0103662280567,2054.682643055916,0.0,2054.649650335312,0.038981005492836125,2054.7176055908203
11760.546971486401,3652.716707050848,2054.7600939273834,0.0,2054.726597547531,0.03556506275184612,2054.794558763504
11760.635212704254,3652.783055661113,2054.836536884308,0.0,2054.8035593032837,0.03855797852800765,2054.871514081955
11760.676410146152,3652.1247818717284,2054.9129943847656,0.0,2054.8795182704926,0.03848394880916266,2054.987446784973
11758.488135810172,3652.278436454983,2055.02892434597,0.0,2054.9954431056976,0.036210178873209556,2055.171371936798
11757.288116609865,3652.298436774988,2055.2133252620697,0.0,2055.180345058441,0.033280717141772304,2055.249298810959
11749.846746781683,3651.74668668042,2055.2912739515305,0.0,2055.2582960128784,0.036823567972210855,2055.3262519836426
11751.08801740828,3651.6684266948273,2055.3672481775284,0.0,2055.334255218506,0.037902286732523494,2055.4032151699066
11751.946790882608,3650.8466677800234,2055.4441858530045,0.0,2055.4112021923065,0.03619960319908884,2055.5191462039948
11749.158481486591,3649.910298026556,2055.5806109905243,0.0,2055.527141571045,0.03581887893074321,2055.737022638321
11762.035240704814,3650.8530170603412,2055.7784905433655,0.0,2055.7450108528137,0.035131460112896924,2055.814001083374
11758.22340624472,3650.6693627178915,2055.8554517030716,0.0,2055.8219752311707,0.03536412494355259,2055.8899331092834
11759.335186703735,3649.712994259885,2055.9319058656693,0.0,2055.8989222049713,0.03372489545484221,2055.967881679535
11758.288132610123,3650.208403334453,2056.0088624954224,0.0,2055.9758858680725,0.03732062465588433,2056.0828206539154
11757.399875797888,3649.992049864847,2056.1238226890564,0.0,2056.090841770172,0.036802416623969436,2056.2607226371765
11763.035260705214,3648.5729714594286,2056.302190423012,0.0,2056.2687067985535,0.03540642764003544,2056.3376672267914
11764.535290705813,3647.882957659153,2056.379647731781,0.0,2056.346662759781,0.03719371656643578,2056.4156289100647
11762.988207811324,3648.7383798140772,2056.458098053932,0.0,2056.4246175289154,0.03571312218953608,2056.492577791214
11766.352962588513,3649.227439956719,2056.5350855588913,0.0,2056.5016057491302,0.0318847281578383,2056.614507675171
11769.364771106797,3648.0610728550205,2056.6564989089966,0.0,2056.6235337257385,0.034602676406861314,2056.792407274246
11762.776441646623,3648.4247263708953,2056.8333809375763,0.0,2056.8004002571106,0.03815610291142058,2056.8683619499207
11760.535210704213,3648.3829676593527,2056.911837697029,0.0,2056.8783571720123,0.037659046227747114,2056.949315071106
11757.623394844502,3647.8293087568663,2056.9927891492844,0.0,2056.9593081474304,0.03716198954407365,2057.0292689800262
11756.735134702694,3648.2829656593135,2057.0717478990555,0.0,2057.0382714271545,0.040154905320235176,2057.1442017555237
11755.323351143672,3646.539284246401,2057.185183763504,0.0,2057.152202606201,0.039330002738819626,2057.323101758957
11757.123385344323,3647.8093083768595,2057.364578127861,0.0,2057.3310940265656,0.04090577818280574,2057.4000854492188
11752.68804300869,3646.428342853486,2057.4420614242554,0.0,2057.4090802669525,0.03515261146113834,2057.4780151844025
11750.588009408151,3647.2983567737087,2057.519005417824,0.0,2057.4860134124756,0.03944633515414746,2057.553973674774
