43742.57497029988,-3743.7149748598995,56.884275794029236,-10.208,56.84727907180786,2.537082140894486,56.91923761367798
43666.842336319714,-3780.8942752026783,56.967228412628174,-10.152,56.93023085594177,2.556171232682371,57.001195430755615
43771.61885809428,-3752.618763093815,57.048178911209106,-10.096,57.011184215545654,2.59134592480786,57.08314371109009
43780.68805238494,-3789.0782034076615,57.12911641597748,-10.044,57.09213852882385,2.639697906887756,57.21007442474365
43868.81934409672,-3763.248816244081,57.25704729557037,-9.96,57.22006583213806,2.541851769922927,57.40296745300293
43872.3458298791,-3801.4546247286203,57.448933243751526,-9.832,57.411954164505005,2.5018757217466354,57.48392176628113
44126.832380497144,-3774.5713237139707,57.53090143203735,-9.776,57.493940591812134,2.462798605870604,57.565866231918335
44018.70429926879,-3808.2909326549225,57.611854910850525,-9.72,57.574859857559204,2.442451008862354,57.646827697753906
44113.02056510282,-3780.198900994505,57.69329273700714,-9.668,57.655845165252686,2.4267461327930966,57.77374577522278
44172.3509299658,-3814.9248537225126,57.81922233104706,-9.584,57.78177237510681,2.389297670731655,57.97163224220276
44223.265339592035,-3791.6727500365,58.017605662345886,-9.452,57.98062610626221,2.38892752213743,58.0525860786438
44204.739890057914,-3822.722631730003,58.09907519817352,-9.396,58.061580419540405,2.3925126756643516,58.134538412094116
44403.32201661008,-3794.728973644868,58.18152666091919,-9.344,58.14353919029236,2.4153878587874518,58.21649169921875
44407.643745231166,-3826.102695951223,58.26347994804382,-9.288,58.22548985481262,2.423816671061659,58.335423946380615
44528.833586500754,-3798.5613956841867,58.380916237831116,-9.208,58.34342646598816,2.2270985567422934,58.52132296562195
44722.04971894466,-3830.822785632927,58.56730496883392,-9.084,58.530309438705444,2.2349774339622237,58.60326910018921
44812.579250317,-3801.6952067808274,58.64875876903534,-9.028,58.61126494407654,2.2449291433098137,58.68322443962097
44703.53877431426,-3831.2404560495775,58.72871232032776,-8.976,58.691218852996826,2.247467305098785,58.76417684555054
44986.124930624654,-3802.4490122450607,58.81016564369202,-8.92,58.77320170402527,2.259587027641121,58.88311171531677
44811.141033961714,-3831.7104659197844,58.92858302593231,-8.844,58.891106843948364,2.179719536681503,59.06800127029419
45005.32502662513,-3801.8190090950457,59.1135059595108,-8.72,59.077001333236694,2.1841718954863225,59.147961378097534
44867.99735994719,-3829.4165883317664,59.19442880153656,-8.664,59.157949686050415,2.1986605690316985,59.22990942001343
44872.2243611218,-3799.6789983949916,59.27588140964508,-8.612,59.23890423774719,2.211256196909466,59.31086087226868
44522.190443808875,-3826.9665393307864,59.356849789619446,-8.556,59.319857358932495,2.216533458295702,59.42880153656006
44806.324031620155,-3794.1589707948538,59.47426891326904,-8.48,59.437787771224976,2.061726740516718,59.60369825363159
44940.008920160566,-3822.1387984983735,59.64968502521515,-8.36,59.6126925945282,2.051880787910335,59.68464684486389
45205.980823923295,-3790.505162020648,59.7306364774704,-8.308,59.693641901016235,2.044139394453974,59.765599489212036
45211.90423808476,-3816.0063201264024,59.81059217453003,-8.252,59.77362608909607,2.0318081584292234,59.84555792808533
45293.27175963056,-3785.4527127162764,59.892027735710144,-8.2,59.855549335479736,2.0236437380080337,59.97547745704651
45106.60213204264,-3810.016200324006,60.02245593070984,-8.112,59.98547911643982,1.9056192148208866,60.1583788394928
45170.07102042612,-3771.202627215763,60.20586109161377,-7.992,60.1673686504364,1.931529616416631,60.24032545089722
45153.54822451271,-3798.8597760552975,60.2878155708313,-7.936,60.25032138824463,1.9535481699359536,60.322279930114746
45284.571707430245,-3766.7026002156013,60.368268847465515,-7.88,60.331281661987305,1.9723834455449418,60.403234004974365
45134.74782970443,-3791.1696145619057,60.44822180271149,-7.828,60.411258935928345,2.0085839780601393,60.523162841796875
45095.315667209674,-3757.1463000241,60.56913769245148,-7.748,60.532159090042114,1.747777278569258,60.702068567276
44897.65305540805,-3778.821797614155,60.74904954433441,-7.628,60.71108627319336,1.7652377165425537,60.78301525115967
44942.16965301792,-3744.7124682748095,60.82901906967163,-7.572,60.79203987121582,1.7825923977746423,60.863999128341675
44925.89851797036,-3769.045380907618,60.90945875644684,-7.52,60.87199401855469,1.7984136062592277,60.94392228126526
45120.82560412802,-3735.028675143375,60.990893959999084,-7.468,60.95391583442688,1.8179257250119416,61.07084774971008
44980.509649173684,-3756.277612997034,61.11782503128052,-7.38,61.08084297180176,1.8273909533499788,61.2697389125824
44866.61406629846,-3711.2559787918517,61.356683015823364,-7.248,61.279733419418335,1.810385269363874,61.43164038658142
44662.54858842318,-3732.4209159974043,61.47813260555267,-7.14,61.44066619873047,1.8053300971341735,61.5126256942749
44597.65678125425,-3697.859582876663,61.55858385562897,-7.088,61.52162003517151,1.792152807179766,61.59354853630066
44574.80234644224,-3720.7269730855155,61.64002192020416,-7.032,61.60254383087158,1.7754749690914031,61.7114782333374
44501.267007602044,-3682.7620965725796,61.75948369503021,-6.956,61.72250413894653,1.81537698754885,61.8934063911438
44356.09840977137,-3698.5265734783225,61.93937957286835,-6.832,61.9023699760437,1.779747541436171,61.974329710006714
44536.36721820331,-3660.6619639717837,62.020318269729614,-6.78,61.98332476615906,1.7379736286593581,62.05528378486633
44528.50151302723,-3684.216315893686,62.102261781692505,-6.724,62.06330847740173,1.6964852590838042,62.137234687805176
44455.666734000406,-3647.6018856113137,62.18371117115021,-6.672,62.14722943305969,1.6637112449837175,62.25816583633423
44386.098949781095,-3665.305975507559,62.30563831329346,-6.588,62.26816248893738,1.5422813547297012,62.451061964035034
44281.06568639412,-3617.531705190231,62.49702751636505,-6.46,62.46008038520813,1.5239642871526278,62.53300666809082
44335.998047964866,-3640.0155202793653,62.57848310470581,-6.408,62.54200053215027,1.5059327627768133,62.61296606063843
44361.677446709786,-3602.784411137645,62.65845274925232,-6.352,62.62196063995361,1.4850775334107693,62.69292116165161
44440.299925398656,-3624.7152448744077,62.738903284072876,-6.3,62.7019100189209,1.4619802611311339,62.81987261772156
44304.477217908876,-3583.8843355373424,62.865822196006775,-6.216,62.8288369178772,1.4631118582620501,63.03472375869751
44293.54157728997,-3589.8082063559214,63.08021020889282,-6.072,63.04272127151489,1.4956532075314812,63.11467742919922
44183.932551797654,-3552.700658101974,63.160648703575134,-6.016,63.12366771697998,1.5333131830753373,63.194631576538086
43792.83206380921,-3571.797864159419,63.24109935760498,-5.964,63.20362067222595,1.5639086083065572,63.27657914161682
44577.533732601194,-3535.7906073718223,63.32306742668152,-5.912,63.285579442977905,1.5801105410594882,63.39851713180542
44699.693993879875,-3550.661013220264,63.44449770450592,-5.828,63.407535791397095,1.413490795287669,63.57941031455994
44908.27963311854,-3500.2740010960047,63.62689542770386,-5.708,63.58939838409424,1.4330240653886244,63.66136121749878
45000.755014345275,-3519.1368636004086,63.708349108695984,-5.652,63.67135667800903,1.4539850514958756,63.74330997467041
44998.97999591999,-3480.4239216956867,63.788785099983215,-5.6,63.751307010650635,1.4605525451248378,63.82426428794861
44921.353505716615,-3498.7564763730516,63.87075638771057,-5.544,63.833266735076904,1.4598968533293535,63.94619274139404
44750.9132563928,-3454.204179429256,63.99168360233307,-5.464,63.954219579696655,1.3100183996906216,64.14907789230347
44376.89878417812,-3458.782258080645,64.19506561756134,-5.328,64.15807127952576,1.308611835032567,64.22903823852539
44630.46778280669,-3413.3504801028803,64.28200507164001,-5.272,64.24502182006836,1.3006800794420328,64.31698822975159
44643.5035830645,-3435.6218411931413,64.3629697561264,-5.216,64.32597470283508,1.2854511087082074,64.39793491363525
44800.66880401283,-3393.100358602151,64.44342231750488,-5.16,64.40692734718323,1.2927271725032572,64.52286052703857
44828.006904124275,-3408.7413573444323,64.56983542442322,-5.08,64.53285598754883,1.2594455260453763,64.71977925300598
44836.51385559699,-3345.193416353915,64.76522159576416,-4.948,64.72777462005615,1.2999926606241865,64.79970264434814
44702.59405188104,-3363.7472749454987,64.84568071365356,-4.892,64.80869603157043,1.3314764424815464,64.88066029548645
44653.657229257835,-3321.2965703725627,64.92663443088531,-4.84,64.88965559005737,1.3661223509009994,64.9606101512909
44566.80220243964,-3340.280125042251,65.00660145282745,-4.784,64.96960306167603,1.386300737123318,65.0865421295166
44786.75829406635,-3291.626333010664,65.13251090049744,-4.7,65.09553718566895,1.2295269439578818,65.27545976638794
44642.15891670158,-3292.1959673314445,65.32191753387451,-4.576,65.28542113304138,1.2260475471721675,65.35738229751587
44749.71324799274,-3254.342780399463,65.40335619449615,-4.52,65.36637568473816,1.2176293105720806,65.43833637237549
44445.85557954485,-3267.3855455542744,65.48480677604675,-4.468,65.44833087921143,1.2065671554418156,65.52028918266296
44267.00986906909,-3224.862574038019,65.5667634010315,-4.412,65.52928113937378,1.1949339139090323,65.65021896362305
43768.40029440471,-3236.6617865885855,65.6966872215271,-4.324,65.65921211242676,1.0509989891261404,65.83011651039124
43936.50755555289,-3177.982245875721,65.87558162212372,-4.204,65.83910250663757,1.0644089439112037,65.91106247901917
43740.69985119762,-3194.7611161778586,65.95753860473633,-4.152,65.92006134986877,1.0841325761463314,65.99201726913452
43792.66275597653,-3154.6389278335673,66.03850400447845,-4.096,66.00101041793823,1.0906471914046902,66.07297086715698
43685.23001937037,-3169.660223544248,66.1189581155777,-4.044,66.08199620246887,1.0848622976606608,66.19489908218384
43747.61873809368,-3122.095610478052,66.2403883934021,-3.964,66.20389366149902,0.7662278120777253,66.37579369544983
43981.39166504997,-3119.4461500307007,66.42227232456207,-3.84,66.3847975730896,0.7640174961864965,66.45774745941162
43570.41785208925,-3075.5553777768887,66.5037373304367,-3.788,66.46674370765686,0.7646308852854977,66.53870177268982
43155.87680578251,-3091.8656535817645,66.58520519733429,-3.732,66.54769730567932,0.7838997635334353,66.61965608596802
43324.3166215831,-3049.925249626248,66.66614639759064,-3.68,66.62964844703674,0.8205127473393405,66.74258303642273
43116.90545501455,-3054.674148157111,66.7895758152008,-3.596,66.75258302688599,0.6947256793475908,66.92148613929749
43184.072736290946,-2994.921979687919,66.96896934509277,-3.476,66.93047666549683,0.7086961448610514,67.0034351348877
43222.50767266113,-3010.0732115374426,67.05040717124939,-3.424,67.01342797279358,0.7223281888026494,67.08538770675659
43452.87381149525,-2966.011864047456,67.1323630809784,-3.368,67.09438300132751,0.7497297604494144,67.16734075546265
43418.511788747564,-2980.8425976945514,67.21481513977051,-3.312,67.17833304405212,0.7806213045560144,67.28826904296875
43498.66099196595,-2929.317575905455,67.3347464799881,-3.232,67.29726672172546,0.758602751036692,67.4631700515747
43221.40764956064,-2924.711418939798,67.50914859771729,-3.116,67.47216272354126,0.756360708123101,67.54412484169006
43208.1024567172,-2881.3301693111853,67.59009552001953,-3.06,67.55311632156372,0.763414682761616,67.62407684326172
43184.806880944496,-2894.850791866629,67.67005038261414,-3.008,67.63307237625122,0.7692101521797661,67.70503187179565
43228.25936955622,-2850.777104662628,67.7515195608139,-2.956,67.71502375602722,0.7749527432273129,67.83398675918579
43117.44858386884,-2854.7428043416953,67.88093328475952,-2.868,67.84394979476929,0.7874426143638737,68.06482291221619
43210.55926335558,-2779.7266783600703,68.11129748821259,-2.716,68.07381749153137,0.7815413882045165,68.14677739143372
43284.352255749625,-2790.7713969707333,68.19224965572357,-2.66,68.155770778656,0.7634358341098573,68.22972893714905
43024.0151200756,-2747.413737068685,68.2762039899826,-2.604,68.2397210597992,0.7391752376769437,68.31168127059937
42722.339891477604,-2760.5907329961256,68.3601530790329,-2.548,68.32267498970032,0.6937844443508473,68.43061113357544
42823.85694314166,-2709.5062570375426,68.4775869846344,-2.468,68.44060611724854,0.7213340754353024,68.60950899124146
42914.94412877083,-2702.539455868029,68.65649771690369,-2.352,68.6195342540741,0.7040745752703002,68.69146180152893
42744.39921079448,-2654.9485846400926,68.73795461654663,-2.296,68.7014548778534,0.6664357510746859,68.77341866493225
42320.78873656347,-2668.036028756604,68.81890487670898,-2.24,68.78144121170044,0.6161166936083375,68.85337567329407
42309.211546057726,-2621.563107815539,68.90084183216095,-2.188,68.86336398124695,0.5606155558228404,68.97729682922363
42159.98535969255,-2624.335111037332,69.02327156066895,-2.104,68.98629331588745,0.43720801450825075,69.16219687461853
41871.45122870737,-2557.2853437120625,69.20816278457642,-1.98,69.17118453979492,0.3938477506133311,69.24214434623718
41758.53517070341,-2567.3413468269364,69.28963267803192,-1.928,69.25217056274414,0.3691747028897097,69.32409906387329
41728.808644043216,-2523.082615413077,69.3700737953186,-1.872,69.3330979347229,0.35067784885258424,69.40505170822144
41221.22442448849,-2532.5606512130244,69.45103979110718,-1.82,69.41404581069946,0.33496239710920606,69.52301478385925
41068.94641367848,-2479.1948751692507,69.56895899772644,-1.74,69.53197884559631,0.2261492860811991,69.70987915992737
41312.426248524964,-2470.629412588252,69.75586903095245,-1.616,69.71887135505676,0.2367355358760319,69.79082918167114
41247.94748768493,-2425.5445532673198,69.83831894397736,-1.564,69.8008246421814,0.24339821057208055,69.87278318405151
41005.86112308359,-2437.3411841648676,69.91925585269928,-1.508,69.88180804252625,0.25307495239253214,69.9537398815155
40978.48684940795,-2392.4767473372317,70.00022411346436,-1.452,69.962730884552,0.2732956413113337,70.08565926551819
40816.5571477001,-2393.40026140549,70.13213336467743,-1.364,70.09465503692627,0.08754450105514615,70.27458214759827
40603.80603806038,-2329.473294732947,70.32202613353729,-1.24,70.28454947471619,0.09791923736756473,70.35650396347046
40124.40248804976,-2341.1668233364667,70.40349125862122,-1.184,70.36649894714355,0.12696003850304022,70.43845748901367
40132.60132601326,-2297.612976129761,70.48396134376526,-1.132,70.4474503993988,0.15704783137646616,70.51944136619568
40115.182534015745,-2311.700857418863,70.56788468360901,-1.076,70.52940487861633,0.1596177201877992,70.64833498001099
39426.37598463189,-2261.305829140804,70.6968103647232,-0.988,70.6583297252655,0.08317674764329205,70.85522079467773
39725.03422571874,-2254.21733856411,70.90169477462769,-0.852,70.86521816253662,0.08396992320234546,70.9371690750122
39573.67701573911,-2210.5754740283182,70.98364293575287,-0.796,70.947194814682,0.09901910747611879,71.01812267303467
39184.922883380554,-2226.2167505517614,71.06409645080566,-0.744,71.02711820602417,0.1117627947915769,71.10107445716858
39086.47360531524,-2179.085253596775,71.1475477218628,-0.688,71.11106872558594,0.1159613374174996,71.22500395774841
39121.98243964879,-2185.3537070741413,71.2709778547287,-0.604,71.23400139808655,0.01546070624837239,71.39490580558777
40093.6806557646,-2122.6848587940117,71.44087934494019,-0.492,71.40389943122864,0.032191422707338956,71.47585916519165
39823.57611867461,-2138.027036594805,71.52134883403778,-0.436,71.48385834693909,0.05433688431611012,71.55581307411194
39757.21805774446,-2089.68671749374,71.60078871250153,-0.384,71.56380796432495,0.0821826342759451,71.63576889038086
39667.47268439906,-2106.0763336793407,71.6812539100647,-0.332,71.6437635421753,0.10314362038319654,71.75569868087769
39539.61631693054,-2052.726421811374,71.80217444896698,-0.252,71.76470112800598,-0.10298684390360328,71.94059205055237
39241.863320993056,-2048.6650706315536,71.98608338832855,-0.128,71.94958710670471,-0.07555354523447606,72.02154612541199
39046.273323913265,-2003.7440262081836,72.06951701641083,-0.072,72.03154492378235,-0.06248201202127589,72.10449934005737
39083.03799291183,-2013.62832707985,72.15047025680542,-0.016,72.11349201202393,-0.03576785919235709,72.18545079231262
39102.473717316025,-1971.2037984265892,72.23242962360382,-0.024,72.1954448223114,-0.006600149967433083,72.30438256263733
38785.36963424086,-1984.5596139903498,72.35086107254028,-0.104,72.31437706947327,0.17565044215479877,72.51426148414612
38564.63138778832,-1937.441624649748,72.56175112724304,-0.244,72.52425789833069,0.16349899259010056,72.5962221622467
38455.76139403485,-1959.8389959748995,72.64318752288818,-0.3,72.60620832443237,0.14456853591402588,72.67816758155823
38450.75380301521,-1927.7177108708433,72.72414588928223,-0.352,72.6871931552887,0.12746767086083438,72.75912070274353
38321.11970687297,-1953.6968887253295,72.80511021614075,-0.408,72.76714849472046,0.1075748278397749,72.88208150863647
38265.929595577574,-1923.9115434692608,72.9290223121643,-0.488,72.89207601547241,0.1631817223664792,73.06195068359375
38184.51642839429,-1954.646911525877,73.10793554782867,-0.608,73.07094097137451,0.14759317871254954,73.1429009437561
38203.691018455094,-1928.129640648203,73.18887650966644,-0.664,73.15189671516418,0.13637238847047398,73.22385907173157
38186.054651366285,-1959.4489862246555,73.26982951164246,-0.716,73.23285508155823,0.11925037206904107,73.30481219291687
38179.19089595448,-1934.6996734983675,73.35128235816956,-0.772,73.31380009651184,0.10237159617238453,73.42974257469177
38036.112866708805,-1969.1072585742058,73.47822654247284,-0.856,73.43972969055176,0.3142658028549724,73.61163067817688
38128.0906404532,-1950.6197530987652,73.65710389614105,-0.976,73.61962389945984,0.32129862614524596,73.69258975982666
38089.61415073962,-1984.9676392233416,73.74005711078644,-1.032,73.70160937309265,0.341244347536909,73.77553725242615
38146.11443834331,-1962.7458882376645,73.82052493095398,-1.084,73.78453159332275,0.3469129088656107,73.85549259185791
38060.713457122976,-1996.2179092298215,73.90249383449554,-1.14,73.86551523208618,0.35331119170864156,73.97642016410828
38090.05236020944,-1975.937903751615,74.02241086959839,-1.22,73.98544573783875,0.4087171484270523,74.16034722328186
38105.07641675758,-2013.8363182353194,74.20578825473785,-1.344,74.16834092140198,0.4122282722351287,74.24127006530762
38113.79056895284,-1990.2699513497566,74.28625988960266,-1.396,74.24926948547363,0.4105890427464184,74.32122254371643
38135.677120573775,-2024.396561120906,74.36771035194397,-1.448,74.3302206993103,0.403291827603127,74.40217471122742
38184.352737410954,-2002.118008472034,74.44767355918884,-1.504,74.4112012386322,0.4084316052257931,74.52310490608215
38208.440585692886,-2039.5548702071444,74.56957864761353,-1.584,74.53209972381592,0.5995657636094232,74.70003533363342
38321.591607958035,-2022.6201131005655,74.74647831916809,-1.704,74.70899987220764,0.5927338781274432,74.78095579147339
38340.40514850812,-2059.063240328047,74.8274495601654,-1.756,74.78995895385742,0.595568158791794,74.86191868782043
38354.53012718076,-2039.002234013404,74.90790128707886,-1.812,74.8709044456482,0.6003589391684765,74.94287204742432
38387.42936115787,-2074.529416058905,74.98883891105652,-1.864,74.95186018943787,0.6042084845484157,75.07079696655273
38510.169571187005,-2060.364422550958,75.1167824268341,-1.952,75.07979011535645,0.7167865355633962,75.24869203567505
38653.17306346127,-2111.582231644633,75.29516196250916,-2.068,75.25871324539185,0.7207947160551461,75.33064293861389
38753.29376646883,-2093.640468202341,75.37713205814362,-2.124,75.34064221382141,0.7354843274088152,75.41260075569153
38837.23790752025,-2132.2705131397497,75.4580670595169,-2.176,75.4215898513794,0.7375042811658712,75.4925491809845
38899.9722998061,-2114.834803843627,75.53952360153198,-2.232,75.50257277488708,0.7346805761756411,75.61748051643372
39130.24347462602,-2159.1810244394646,75.66494739055634,-2.316,75.6275007724762,0.7864802280188891,75.79837679862976
39276.53565921395,-2153.1129186775124,75.8448474407196,-2.436,75.8073661327362,0.7894096897503262,75.87933206558228
39395.72731027352,-2192.1160344367236,75.92631340026855,-2.488,75.88932132720947,0.7994883071873649,75.9602792263031
39495.15798063193,-2174.7886991547966,76.00675213336945,-2.544,75.97028422355652,0.8081392086181074,76.04226183891296
39517.2088958046,-2212.3808847603495,76.08770906925201,-2.6,76.05025839805603,0.8254092844572303,76.16416478157043
39548.318644955936,-2199.3865981597946,76.21015322208405,-2.68,76.1731607913971,0.9288182260095533,76.34306192398071
39722.893072326806,-2256.3864096602415,76.43101215362549,-2.8,76.35305118560791,0.9359462303669133,76.50596475601196
39869.7,-2244.62,76.55343747138977,-2.908,76.51595735549927,0.9519260739633093,76.58891654014587
39999.79999499988,-2284.5771144278606,76.63539206981659,-2.964,76.59891748428345,0.9691855741283115,76.67086982727051
40104.799999999996,-2266.8599999999997,76.71734499931335,-3.02,76.67989492416382,0.9903792250662186,76.788809299469
40049.70124253106,-2310.52776319408,76.83477687835693,-3.096,76.79779577255249,0.9952757621841083,76.98569178581238
40444.7,-2327.8599999999997,77.10462200641632,-3.228,76.99571347236633,1.0011769883434658,77.21255946159363
40477.971471315315,-2366.8668048033155,77.25954580307007,-3.38,77.22255229949951,1.0044871743432486,77.29451608657837
40615.49999999999,-2350.1,77.34048390388489,-3.436,77.30351305007935,1.004730414848025,77.37546277046204
40570.233115361654,-2389.514958844053,77.42143988609314,-3.488,77.38448977470398,1.0004472668291364,77.49042820930481
40699.4,-2376.1,77.53638660907745,-3.564,77.49942326545715,1.142087270327834,77.71726775169373
40946.41892837857,-2435.2987059741195,77.76377189159393,-3.716,77.72626233100891,1.1486864909791583,77.79823350906372
41048.4,-2418.6499999999996,77.84470856189728,-3.772,77.80724668502808,1.1603726108825452,77.87917256355286
41130.20486450702,-2459.054099190182,77.92616510391235,-3.824,77.889169216156,1.1650153318215377,77.9611279964447
41277.34127734128,-2440.5924405924407,78.00761914253235,-3.88,77.96912336349487,1.1643596400260536,78.0860857963562
41140.346227963244,-2486.207182765204,78.13103342056274,-3.964,78.09405589103699,1.277096326152845,78.27897453308105
41271.94127194127,-2485.962485962486,78.32441842556,-4.092,78.28794050216675,1.241963936723839,78.35989809036255
41152.864210148415,-2526.573058034219,78.40688574314117,-4.144,78.36989426612854,1.2142133678310905,78.44088125228882
40983.5,-2508.89,78.48784053325653,-4.2,78.45084595680237,1.1972605622155892,78.52180361747742
41292.708439585665,-2549.5260895739702,78.56779325008392,-4.252,78.5307993888855,1.192120784592923,78.64873170852661
41404.4,-2537.92,78.69622302055359,-4.34,78.65875601768494,1.3530402420136785,78.84365010261536
41563.91440611693,-2595.4170991761816,78.89059340953827,-4.468,78.85361361503601,1.371209250153062,78.92557191848755
41789.5,-2575.9199999999996,78.97206223011017,-4.524,78.93556809425354,1.3918423903625712,79.0065324306488
41685.91709017598,-2619.097620147643,79.05400228500366,-4.576,79.0165205001831,1.4092076472687807,79.0884780883789
41715.783431566866,-2598.505197010394,79.13395357131958,-4.632,79.0974714756012,1.4211898860475474,79.21143865585327
41844.12057065255,-2645.2581956803047,79.25888085365295,-4.712,79.22140312194824,1.438470537560791,79.39033603668213
41735.883471766945,-2638.695277390555,79.43628513813019,-4.832,79.39930701255798,1.416758678590969,79.47125720977783
41759.860476790964,-2679.2316223273137,79.51773476600647,-4.888,79.48125553131104,1.410804574061008,79.55321264266968
41840.483680967365,-2661.4853229706464,79.6001877784729,-4.944,79.56320452690125,1.4209995239133746,79.63616371154785
41964.423217310774,-2701.799439587671,79.68263876438141,-4.996,79.6461877822876,1.43979249682588,79.75709366798401
42077.399999999994,-2689.4799999999996,79.80206871032715,-5.076,79.76511931419373,1.671114216868216,79.94098806381226
42400.7480149603,-2741.854837096742,79.9869612455368,-5.2,79.95001339912415,1.6852115904711253,80.02194309234619
42422.74242274243,-2723.6727236727234,80.06843066215515,-5.256,80.0309407711029,1.6815312558771174,80.10289573669434
42389.43256751648,-2763.5007970175343,80.14888489246368,-5.308,80.11189365386963,1.6700672251302655,80.18384742736816
42367.584735169476,-2745.955491910984,80.22932362556458,-5.364,80.19184803962708,1.6431098317965702,80.30377840995789
42184.08586580318,-2789.3985773701247,80.34975242614746,-5.444,80.31277251243591,1.6641448476226666,80.49070167541504
42267.28453456907,-2785.965571931144,80.53614795207977,-5.568,80.49866700172424,1.7082982870766399,80.57062435150146
42224.386712120955,-2824.129306715441,80.61659824848175,-5.62,80.57962393760681,1.7548206775336523,80.65157866477966
42327.54232754233,-2806.2528062528063,80.69705545902252,-5.676,80.66057848930359,1.7887897428093797,80.73253178596497
42512.050241004814,-2844.046880937619,80.7785085439682,-5.728,80.74152779579163,1.8151443227181945,80.85146355628967
42343.08468616937,-2832.6756653513307,80.89693593978882,-5.808,80.86046195030212,1.9058095769550594,81.03036499023438
42341.604490485326,-2882.3447645505266,81.07686412334442,-5.928,81.03938627243042,1.8780167053658279,81.11131429672241
42210.799999999996,-2864.71,81.15730237960815,-5.98,81.12030839920044,1.8394154948252286,81.19229769706726
42225.628963837196,-2902.8838634449958,81.23874282836914,-6.036,81.20126295089722,1.8029399947828926,81.27422499656677
42488.94248894249,-2884.802884802885,81.32020831108093,-6.092,81.28321576118469,1.7833115436148508,81.39815258979797
42546.078559806876,-2929.8573867198947,81.44462096691132,-6.172,81.40717434883118,1.7687382646765095,81.578049659729
42792.99999999999,-2925.71,81.62501811981201,-6.292,81.5880401134491,1.7906722128028663,81.65999627113342
42725.225405409736,-2963.731129547109,81.7064859867096,-6.348,81.66902351379395,1.8175132737212336,81.74198126792908
42513.799999999996,-2946.16,81.7879273891449,-6.404,81.75097632408142,1.840874937853887,81.82290410995483
42747.825947822756,-2985.2016448394766,81.86987972259521,-6.456,81.83189845085144,1.8663517368106823,81.94583821296692
43128.899999999994,-2971.8399999999997,81.99183785915375,-6.54,81.9548327922821,1.9150738674848031,82.12572884559631
43147.29238772492,-3021.2794894282565,82.17170584201813,-6.66,82.13472366333008,1.9262312036821543,82.20668292045593
43135.1,-3002.2599999999998,82.25415587425232,-6.712,82.21667957305908,1.9377798398219719,82.28863525390625
43139.93535844861,-3040.8629807115376,82.33561372756958,-6.768,82.2976303100586,1.9477103978213206,82.37059020996094
43357.6,-3022.3599999999997,82.41656374931335,-6.824,82.37958431243896,1.9708711241456802,82.49151754379272
43156.13574725794,-3065.9635831259952,82.5375075340271,-6.904,82.50051426887512,2.1143195679190194,82.68341398239136
43355.2,-3060.6699999999996,82.7303866147995,-7.032,82.6934072971344,2.134868102735563,82.76536154747009
43347.48368709218,-3097.2074301857547,82.81183874607086,-7.088,82.77435636520386,2.159847845008685,82.84731936454773
43439.299999999996,-3078.37,82.89429521560669,-7.14,82.85731673240662,2.177329434330222,82.92926716804504
43520.44449066778,-3116.5047961151067,82.97524333000183,-7.196,82.93726682662964,2.1916383214155455,83.05419516563416
43522.399999999994,-3102.6099999999997,83.1011677980423,-7.28,83.06318998336792,2.2875491100162835,83.28407192230225
43578.689467236676,-3153.468836720918,83.33053863048553,-7.432,83.29305744171143,2.274837149723188,83.36501741409302
43691.899999999994,-3135.64,83.41198813915253,-7.488,83.3750102519989,2.2514120315458106,83.44696855545044
43780.83830179585,-3174.892547206228,83.4929575920105,-7.54,83.45596361160278,2.2348611015468958,83.52795553207397
43783.6,-3156.2399999999993,83.57491195201874,-7.596,83.53791809082031,2.218109233739688,83.64885330200195
43749.63749057476,-3197.553136381546,83.69482755661011,-7.676,83.65784645080566,2.29759600043096,83.83977389335632
43859.799999999996,-3191.5899999999992,83.89221513271332,-7.804,83.85573935508728,2.2997957406480687,83.92769360542297
44003.944102546666,-3230.1139829635567,83.98465919494629,-7.868,83.94668173789978,2.314443049305255,84.01863884925842
44098.6,-3212.64,84.06561362743378,-7.924,84.02866506576538,2.323495826352584,84.10059428215027
43950.29875746893,-3249.2012300307506,84.14806616306305,-7.976,84.11058640480042,2.324828361291794,84.22652006149292
43852.1,-3235.65,84.27401089668274,-8.06,84.23652029037476,2.293979119881677,84.41341280937195
43900.34140887663,-3279.915277797223,84.45988523960114,-8.184,84.42240738868713,2.2846196482848464,84.49536561965942
44016.899999999994,-3261.109999999999,84.54185426235199,-8.24,84.50435948371887,2.2873798992303525,84.5763258934021
44051.745345378986,-3299.375783770378,84.62229657173157,-8.296,84.58531856536865,2.289389277313288,84.65727400779724
44041.899999999994,-3278.21,84.70375216007233,-8.348,84.66626834869385,2.2912082932620503,84.77420949935913
43634.09085227131,-3319.8329958248955,84.82068276405334,-8.428,84.78320050239563,2.489681969485454,84.95709919929504
44081.799999999996,-3312.7099999999996,85.0035730600357,-8.548,84.9670946598053,2.484256648661529,85.03905415534973
43948.986622638804,-3350.5204640525294,85.08602607250214,-8.604,85.0490493774414,2.4756057472307864,85.12200450897217
44039.0,-3330.7499999999995,85.16848051548004,-8.66,85.13100099563599,2.4580078254939215,85.20296597480774
43996.58790787351,-3368.7009549257823,85.24993228912354,-8.712,85.2129545211792,2.4402935713417286,85.31989216804504
