4.2e-11,0.2638935190077597,25.36592125892639,-8.0,25.360427618026733,2.331945789975033,25.37241291999817
4.72e-11,0.29656604993252994,25.387402892112732,-8.0,25.38240337371826,2.3302008037451154,25.440368175506592
4.51e-11,0.28337137398214196,25.452365398406982,-8.0,25.44836735725403,2.3298306551508907,25.548309803009033
4.59e-11,0.28839791720133734,25.559300184249878,-8.0,25.55730128288269,2.3303382875086847,25.56230092048645
4.68e-11,0.29405277832293225,25.576292037963867,-8.0,25.570296049118042,2.3283289094257498,25.583285808563232
4.66e-11,0.29279614251813335,25.598779320716858,-8.0,25.59328293800354,2.327155009598351,25.604275703430176
4.72e-11,0.29656604993252994,25.61976647377014,-8.0,25.614270448684692,2.327207887968954,25.661242485046387
4.48e-11,0.2814864202749437,25.67874813079834,-8.0,25.669243097305298,2.3286567553234914,25.78217601776123
4.24e-11,0.2664067906173574,25.793166756629944,-8.0,25.79116702079773,2.3287096336940953,25.79617142677307
4.61e-11,0.28965455300613624,25.8101567029953,-8.0,25.8051598072052,2.3278212770679554,25.816153526306152
4.44e-11,0.278973148665346,25.83064591884613,-8.0,25.82514786720276,2.3292912957707346,25.837142944335938
4.37e-11,0.27457492334855,25.852634072303772,-8.0,25.847137689590454,2.3257272935920543,25.897112369537354
4.35e-11,0.2733182875437511,25.91409695148468,-8.0,25.907100915908813,2.3336484735084677,26.05401635169983
4.4e-11,0.27645987705574826,26.06700909137726,-8.0,26.064012050628662,2.3333100519366052,26.070006132125854
4.16e-11,0.26138024739816196,26.08549964427948,-8.0,26.08000421524048,2.3308776468888412,26.09299635887146
4.09e-11,0.256982022081366,26.107989192008972,-8.0,26.10299515724182,2.3303805902051677,26.1139874458313
4.47e-11,0.28085810237254427,26.12847363948822,-8.0,26.122976541519165,2.331924638626792,26.17594599723816
4.51e-11,0.28337137398214196,26.190937638282776,-8.0,26.184941291809082,2.327863579764438,26.285882234573364
4.36e-11,0.2739466054461505,26.298376083374023,-8.0,26.29387855529785,2.3275357338666964,26.30387282371521
4.42e-11,0.2777165128605471,26.317864775657654,-8.0,26.31186819076538,2.3315967927290497,26.324862003326416
4.38e-11,0.2752032412509494,26.339354515075684,-8.0,26.333860158920288,2.3318929116044296,26.346848726272583
4.22e-11,0.26515015481255855,26.36134111881256,-8.0,26.35584568977356,2.3287413607164575,26.408814191818237
4.24e-11,0.2664067906173574,26.423805356025696,-8.0,26.417808294296265,2.3284452418410773,26.521746397018433
4.46e-11,0.2802297844701448,26.532740831375122,-8.0,26.529742002487183,2.3300210172850635,26.53573966026306
4.11e-11,0.25823865788616485,26.550745844841003,-8.0,26.544757604599,2.3297989281285285,26.557726860046387
4.21e-11,0.2645218369101592,26.57172977924347,-8.0,26.565744876861572,2.3313218252019112,26.57871961593628
4.29e-11,0.26954838012935456,26.59320902824402,-8.0,26.58671259880066,2.329460506556666,26.644678115844727
4.54e-11,0.2852563276893403,26.658170104026794,-8.0,26.65367078781128,2.32788473111268,26.760610103607178
4.49e-11,0.2821147381773431,26.77910006046295,-8.0,26.7696053981781,2.3260657151639172,26.789594173431396
4.73e-11,0.29719436783492936,26.804585695266724,-8.0,26.798588752746582,2.3243947586528444,26.81258225440979
4.69e-11,0.2946810962253317,26.827075958251953,-8.0,26.82257604598999,2.3252936909531052,26.832570791244507
4.52e-11,0.28399969188454144,26.84707272052765,-8.0,26.841564416885376,2.325822474659141,26.89353346824646
4.57e-11,0.28714128139653855,26.909525752067566,-8.0,26.902531385421753,2.3333946573295705,27.02246117591858
4.72e-11,0.29656604993252994,27.03746259212494,-8.0,27.03245449066162,2.3328235709270526,27.043447971343994
4.6e-11,0.2890262351037368,27.058441281318665,-8.0,27.05244755744934,2.328868268805906,27.06443500518799
4.32e-11,0.2714333338365528,27.078927636146545,-8.0,27.07243061065674,2.3330879627800702,27.086424350738525
4.58e-11,0.287769599298938,27.100915908813477,-8.0,27.09541916847229,2.333902289687365,27.144391298294067
4.65e-11,0.292167824615734,27.160881519317627,-8.0,27.15238857269287,2.323940004665654,27.262344360351562
4.52e-11,0.28399969188454144,27.272820591926575,-8.0,27.270322561264038,2.326922344767695,27.27631664276123
4.57e-11,0.28714128139653855,27.291305422782898,-8.0,27.285309076309204,2.330549800991099,27.297301769256592
4.64e-11,0.29153950671333456,27.311805963516235,-8.0,27.3053195476532,2.3282231526845427,27.318292379379272
4.98e-11,0.3129023153949151,27.333282589912415,-8.0,27.327288389205933,2.3261714719051243,27.377278327941895
4.4e-11,0.27645987705574826,27.394248008728027,-8.0,27.38625431060791,2.323950580339775,27.49419093132019
4.57e-11,0.28714128139653855,27.505183458328247,-8.0,27.502183198928833,2.3246591505058625,27.509182691574097
4.52e-11,0.28399969188454144,27.523174285888672,-8.0,27.517175436019897,2.3249129666847597,27.53017234802246
4.28e-11,0.2689200622269551,27.54516112804413,-8.0,27.539161443710327,2.3235910074196706,27.55116081237793
4.2e-11,0.2638935190077597,27.566147804260254,-8.0,27.560153245925903,2.3243207289339995,27.612120628356934
4.38e-11,0.2752032412509494,27.627624034881592,-8.0,27.620139360427856,2.3314275819431183,27.73405146598816
4.33e-11,0.27206165173895225,27.75204110145569,-8.0,27.74204707145691,2.328677906671733,27.762035131454468
4.25e-11,0.26703510851975687,27.777525663375854,-8.0,27.771028995513916,2.3293864768378207,27.785022020339966
4.32e-11,0.2714333338365528,27.799013376235962,-8.0,27.79301619529724,2.3272607663395575,27.805010557174683
4.46e-11,0.2802297844701448,27.820001363754272,-8.0,27.81400489807129,2.3276414906079035,27.86197590827942
4.31e-11,0.2708050159341534,27.879478454589844,-8.0,27.869995594024658,2.3274511284737303,27.981909036636353
4.24e-11,0.2664067906173574,27.992407202720642,-8.0,27.989909648895264,2.3238871262950505,27.995903968811035
4.31e-11,0.2708050159341534,28.00989544391632,-8.0,28.003895044326782,2.326319531342814,28.01689386367798
4.36e-11,0.2739466054461505,28.031380534172058,-8.0,28.025882720947266,2.327387674429006,28.03787660598755
4.06e-11,0.25509706837416773,28.052866220474243,-8.0,28.04686951637268,2.329344174141338,28.097846746444702
4.4e-11,0.27645987705574826,28.114333868026733,-8.0,28.106840133666992,2.3265733475217116,28.208776712417603
4.27e-11,0.2682917443245557,28.22227120399475,-8.0,28.216772317886353,2.322893012927704,28.228767156600952
4.47e-11,0.28085810237254427,28.24276316165924,-8.0,28.236763954162598,2.327207887968954,28.24975848197937
4.63e-11,0.2909111888109351,28.264747381210327,-8.0,28.258748769760132,2.3253994476943127,28.270745992660522
4.51e-11,0.28337137398214196,28.285735249519348,-8.0,28.27974033355713,2.327990487853887,28.330713748931885
4.41e-11,0.27708819495814774,28.346697688102722,-8.0,28.33870267868042,2.3236650371385155,28.44064426422119
4.69e-11,0.2946810962253317,28.455137729644775,-8.0,28.4496431350708,2.3209470888894925,28.46163272857666
4.38e-11,0.2752032412509494,28.47612464427948,-8.0,28.47062873840332,2.321274934787235,28.482619285583496
4.37e-11,0.27457492334855,28.497113943099976,-8.0,28.491615056991577,2.3243736073046035,28.503609895706177
4.35e-11,0.2733182875437511,28.518102288246155,-8.0,28.511608123779297,2.3238130965762056,28.56457805633545
4.54e-11,0.2852563276893403,28.580566883087158,-8.0,28.573570489883423,2.326922344767695,28.67853021621704
4.28e-11,0.2689200622269551,28.690013885498047,-8.0,28.68652582168579,2.325166782863657,28.693501949310303
4.28e-11,0.2689200622269551,28.707996726036072,-8.0,28.701499700546265,2.3258647773556236,28.71449375152588
4.43e-11,0.2783448307629465,28.729479551315308,-8.0,28.72348380088806,2.3274511284737303,28.73647403717041
4.57e-11,0.28714128139653855,28.750969290733337,-8.0,28.74547052383423,2.3276732176302657,28.799437522888184
4.47e-11,0.28085810237254427,28.814432740211487,-8.0,28.808437824249268,2.3272924933619197,28.92738962173462
4.63e-11,0.2909111888109351,28.9408677816391,-8.0,28.93535876274109,2.320788453777682,28.947354555130005
4.61e-11,0.28965455300613624,28.962344646453857,-8.0,28.956348657608032,2.323749642531481,28.968340635299683
4.33e-11,0.27206165173895225,28.983334183692932,-8.0,28.977336883544922,2.3247966342694317,28.990328788757324
4.34e-11,0.2726899696413517,29.00482189655304,-8.0,28.99932312965393,2.325008147751846,29.051292419433594
4.25e-11,0.26703510851975687,29.06628692150116,-8.0,29.059289693832397,2.3297883524544076,29.15825390815735
4.26e-11,0.26766342642215624,29.173222064971924,-8.0,29.16722559928894,2.326055139489797,29.180219411849976
4.29e-11,0.26954838012935456,29.19571566581726,-8.0,29.190216302871704,2.3279693365056455,29.20221710205078
4.48e-11,0.2814864202749437,29.217703104019165,-8.0,29.213209867477417,2.3286144526270087,29.224195957183838
4.38e-11,0.2752032412509494,29.239189982414246,-8.0,29.234188556671143,2.3248918153365183,29.28715991973877
4.16e-11,0.26138024739816196,29.302152633666992,-8.0,29.297157526016235,2.321623932033218,29.477049112319946
4.41e-11,0.27708819495814774,29.49156105518341,-8.0,29.48607850074768,2.322343077873427,29.49804377555847
4.15e-11,0.26075192949576254,29.51302933692932,-8.0,29.50803279876709,2.3249446937071214,29.519025564193726
4.29e-11,0.26954838012935456,29.53451693058014,-8.0,29.530019998550415,2.324056337080982,29.541013717651367
4.13e-11,0.2594952936909637,29.556005835533142,-8.0,29.550007343292236,2.3208201808000437,29.600977182388306
4.19e-11,0.2632652011053603,29.617469429969788,-8.0,29.6099750995636,2.318609864908815,29.755898475646973
4.34e-11,0.2726899696413517,29.768884897232056,-8.0,29.765891075134277,2.3180387785062964,29.772881269454956
4.18e-11,0.26263688320296086,29.78787398338318,-8.0,29.782879114151,2.3222267454580985,29.794867515563965
4.17e-11,0.26200856530056144,29.809359192848206,-8.0,29.804860830307007,2.32090478619301,29.815855979919434
4.27e-11,0.2682917443245557,29.83184587955475,-8.0,29.82784914970398,2.3150247113818936,29.88082480430603
3.99e-11,0.2506988430573717,29.894813537597656,-8.0,29.89081120491028,2.326954071790057,30.005745887756348
4.39e-11,0.2758315591533488,30.020737886428833,-8.0,30.01573872566223,2.3281596986398183,30.02673649787903
