65405.37729679135,2712.938832898992,207.4361892938614,4.748,207.39918446540833,1.0565723693877558,207.4731707572937
64889.64889648896,2711.8971189711892,207.51862573623657,4.584,207.48113894462585,1.0812982954819808,207.60306882858276
63698.55547833217,2600.839012585189,207.64953553676605,4.32,207.61206030845642,0.9476640772926623,207.79998230934143
63689.773207958875,2540.172861555754,207.84695553779602,4.004,207.80994248390198,0.9425666023664792,207.88393473625183
63265.7755181838,2465.12190707242,207.9313918352127,4.0,207.89389300346375,0.9303834257794188,207.96788597106934
62909.36618429566,2479.5123156108407,208.01435935497284,4.04,207.97684502601624,0.9146468226877991,208.0508382320404
62356.897710363366,2414.948639178227,208.09728038311005,4.096,208.05979752540588,0.8922581205742516,208.1912944316864
61775.47953027483,2422.9366523031754,208.23777186870575,4.188,208.20028805732727,1.1060030702279642,208.41418051719666
60832.573321173135,2343.917502680043,208.4596564769745,4.34,208.42217111587524,1.10222755456687,208.49715209007263
60514.14462730165,2374.5113706023353,208.5425956249237,4.392,208.50512146949768,1.0943804043693017,208.57907891273499
60271.84516505814,2323.6241488588284,208.6255476474762,4.448,208.58807039260864,1.0872100973154588,208.6630220413208
60077.26046356278,2356.814140884845,208.7084996700287,4.504,208.67202162742615,1.0693054810290932,208.79194927215576
59554.27197689558,2308.1815472678504,208.83794260025024,4.592,208.80095028877258,1.1461483291901873,208.98785161972046
59425.475403803226,2340.608724869799,209.034343957901,4.72,208.99682879447937,1.1339757282772478,209.07082200050354
59068.06322513805,2297.641357544436,209.1172821521759,4.776,209.0797884464264,1.1444244943085113,209.1537742614746
59201.93281739536,2336.481028329255,209.1991025209427,4.832,209.16173338890076,1.1673102531057324,209.2354452610016
59116.18232364646,2297.77595551911,209.28143191337585,4.888,209.24443697929382,1.1960866623881898,209.37235760688782
58987.630888678,2338.2910446194014,209.4198294878006,4.98,209.3833508491516,1.2751927048111167,209.57027006149292
58632.21401206624,2304.4137838618935,209.61623466014862,5.112,209.57927465438843,1.3233649004309602,209.6531946659088
58779.7702381619,2346.018768150145,209.69817221164703,5.164,209.66119122505188,1.3626958324858887,209.73515462875366
58836.376727534545,2311.846236924738,209.78162121772766,5.22,209.74514389038086,1.3821233458456368,209.81809997558594
59082.672661381286,2354.548836390691,209.86497354507446,5.276,209.82798075675964,1.401550859205385,209.94694089889526
58996.06192911472,2322.391803052455,209.9929006099701,5.36,209.95589971542358,1.4901750083369525,210.17240571975708
59277.392773927735,2376.593765937659,210.2216259241104,5.516,210.18243885040283,1.5022630038569265,210.2585928440094
59062.26312073618,2342.3921630589352,210.30506455898285,5.568,210.26758861541748,1.5096765514155455,210.3415379524231
59214.37371498971,2388.859110872887,210.38802886009216,5.624,210.35053181648254,1.521891455024968,210.4264886379242
59129.52346094576,2355.334751360276,210.47246623039246,5.68,210.4344825744629,1.5215213064307433,210.56440925598145
59117.39117391174,2406.2940629406294,210.61140275001526,5.772,210.57440781593323,1.623576561695615,210.77529883384705
58619.996539941174,2383.070512198707,210.82128190994263,5.916,210.78428149223328,1.6322591901487198,210.85924863815308
58792.12912916217,2429.431864886784,210.90523886680603,5.972,210.86724495887756,1.6417455698349985,210.94320058822632
58923.07846156923,2396.447928958579,210.98866832256317,6.028,210.9511969089508,1.6462402313363012,211.0261526107788
58966.24862873491,2444.0868849557346,211.07213532924652,6.08,211.03514671325684,1.641798448205602,211.15207886695862
58742.916115406195,2415.0958868218495,211.1994799375534,6.168,211.1621012687683,1.7758028149891452,211.3807394504547
58627.94490739398,2476.537241909661,211.4282305240631,6.32,211.39073491096497,1.7948284527323062,211.4657006263733
58795.999531992034,2443.271535616105,211.5121818780899,6.376,211.47470998764038,1.8126061609292234,211.54865097999573
59016.19016190161,2490.6349063490634,211.59563732147217,6.432,211.55864596366882,1.8329431822633528,211.63260102272034
59022.86241152341,2460.724293037275,211.67860531806946,6.488,211.64059734344482,1.8446081508184982,211.77051663398743
59298.09298092981,2513.825138251382,211.81651079654694,6.58,211.77951836585999,1.8448936940197576,211.9823935031891
58989.602823247995,2497.8424633218765,212.02937173843384,6.72,211.99239039421082,1.845940685757708,212.06634640693665
59223.710684528225,2544.2805313663766,212.11281824111938,6.776,212.075341463089,1.8699791930340866,212.15130639076233
59126.06426915685,2514.805266494797,212.19759786128998,6.832,212.1612904071808,1.8942503651411209,212.2349009513855
59047.64952414477,2563.7282010102113,212.2803750038147,6.888,212.2438669204712,1.9205626423534525,212.36479711532593
59151.5647281651,2538.715696882544,212.41228187084198,6.976,212.37478494644165,2.011841285689319,212.56467986106873
59493.63291086075,2605.116471630603,212.63117337226868,7.108,212.57467675209045,2.009303123900348,212.689603805542
58867.8241495381,2574.146038044533,212.73509883880615,7.192,212.6976056098938,1.9866711812820241,212.77159190177917
59248.37022881297,2623.064099833298,212.81756615638733,7.248,212.78055906295776,1.9582120422231877,212.85451078414917
59267.78901683525,2592.5988889833347,212.9004920721054,7.304,212.86351037025452,1.9214721503278338,212.98744010925293
59071.9270069781,2646.897056558792,213.05391538143158,7.392,212.9964280128479,2.0131103665838044,213.2187602519989
58939.14302628842,2633.172130754092,213.26577055454254,7.544,213.22879099845886,2.018852957631351,213.30272150039673
58598.20317843815,2682.062184746217,213.34820699691772,7.6,213.31074452400208,2.0306131072535827,213.38566732406616
58746.13993823901,2650.172402758444,213.43115746974945,7.656,213.39366030693054,2.0513097015078166,213.46761989593506
59072.26793948321,2698.075074975975,213.51359510421753,7.712,213.47661209106445,2.0705997311039956,213.5925543308258
58526.91937687128,2672.877420283884,213.63902688026428,7.796,213.6005516052246,2.242898613878637,213.82141542434692
58029.97044955674,2740.0511007665114,213.86742460727692,7.948,213.83041524887085,2.2474567294246643,213.9063684940338
57400.43320779774,2709.928778718017,213.95185828208923,8.004,213.91439723968506,2.2459232566771608,213.9883189201355
58472.50167002004,2756.843082116986,214.03380024433136,8.06,213.99732184410095,2.232217183016718,214.07127261161804
57030.52654947789,2727.919102543846,214.11726665496826,8.116,214.08026456832886,2.2134559371265743,214.19546747207642
57112.985355824276,2782.873394480734,214.24658739566803,8.2,214.20912170410156,2.2998697703669135,214.40697479248047
58876.942031072496,2767.8942863085813,214.4524644613266,8.34,214.4149672985077,2.3061940234910994,214.4899594783783
59093.50912210947,2816.8138017656215,214.5353981256485,8.392,214.4989252090454,2.320672121362354,214.57287549972534
58890.442247075945,2785.934574953199,214.61835944652557,8.448,214.58186984062195,2.3350973408630056,214.6578278541565
59397.71277255328,2836.4540374484495,214.70330584049225,8.504,214.6658582687378,2.3430502478017807,214.7967541217804
59169.94671914751,2812.625002000032,214.84223926067352,8.6,214.80474281311035,2.41981906624403,214.99663758277893
58342.00010400125,2876.4745176942124,215.04362547397614,8.732,215.00663590431213,2.4127439402572737,215.07958960533142
58446.53514456231,2844.7555160882575,215.1260939836502,8.788,215.08858847618103,2.408302157126575,215.16253805160522
58326.199914398974,2894.0747288967473,215.20984184741974,8.844,215.17253184318542,2.410501897343683,215.2461109161377
58033.22853165651,2864.7658362533803,215.29260098934174,8.9,215.2551040649414,2.4196921581545814,215.37003707885742
57971.69566034793,2919.5450345404147,215.4165130853653,8.98,215.3790316581726,2.51382623350304,215.553936958313
58221.173317599765,2897.0334555018326,215.59944236278534,9.104,215.56193494796753,2.4889945506676083,215.636901140213
58719.16334912354,2946.878309418022,215.68336284160614,9.16,215.64588928222656,2.4721263504450723,215.72085237503052
58709.32193050702,2918.960865452116,215.7673101425171,9.216,215.72983860969543,2.4674519024837176,215.80479764938354
59651.05616161778,2967.982647809126,215.85026681423187,9.272,215.8127932548523,2.477128644304169,215.94474339485168
58887.32442254192,2944.7112259571636,215.99121701717377,9.364,215.95370936393738,2.511774552723622,216.12561225891113
58272.1992663912,3005.1660619927443,216.16997027397156,9.484,216.1356008052826,2.518775648991533,216.21034145355225
58654.33846941551,2976.877630042081,216.25745272636414,9.54,216.2199728488922,2.5388271271244034,216.2939190864563
59859.21831061973,3026.6163193958328,216.34138596057892,9.6,216.30394220352173,2.5584026999218414,216.37886118888855
59654.95447927166,2995.2979247667963,216.42535305023193,9.656,216.3878562450409,2.5809500371471996,216.51279163360596
60505.20757811367,3052.365785486782,216.5587613582611,9.744,216.5217854976654,2.66352490068172,216.72566199302673
59917.09875648134,3036.525547883218,216.7721381187439,9.884,216.73465728759766,2.6918782829993493,216.80862069129944
61177.03412440949,3087.0570446845363,216.8551241159439,9.94,216.81761813163757,2.713452658205602,216.89160299301147
60530.468487495804,3056.9089105425687,216.93857598304749,9.996,216.90156292915344,2.7319283608944858,216.97552871704102
60801.92962315548,3107.0372844474136,217.02302765846252,10.052,216.98551845550537,2.746956393820018,217.11643838882446
59627.713671132406,3081.132379250447,217.16291522979736,10.148,217.1254322528839,2.7950334083727753,217.31116199493408
59499.27349055537,3140.940832230819,217.3586528301239,10.276,217.32115602493286,2.7930769086604434,217.39511346817017
59303.967471414486,3114.516061289103,217.4426075220108,10.332,217.40510869026184,2.7837491640859753,217.4791009426117
59310.21172254068,3164.767977215727,217.52557504177094,10.388,217.48809576034546,2.7845846423415117,217.56202340126038
59112.886693300396,3133.937009055136,217.60851418972015,10.444,217.57102274894714,2.7845952180156326,217.6889796257019
60225.282928678076,3189.2814606589886,217.73542761802673,10.528,217.69797539710999,2.9498507018258797,217.88584184646606
59341.3307786309,3169.2043688611643,217.93230974674225,10.66,217.89483499526978,2.935478360695832,217.969792842865
60273.12327747934,3219.0286283435403,218.0162651538849,10.716,217.9787895679474,2.93960287360291,218.05373692512512
59906.118404012865,3187.6041892712174,218.101216673851,10.772,218.0627293586731,2.9401951113536695,218.1386969089508
60806.968876657644,3237.2656099217093,218.1850072145462,10.828,218.14768743515015,2.9477249913276165,218.27229642868042
60277.964447431164,3209.8013568217093,218.32080376148224,10.92,218.2832896709442,2.9949348006024756,218.47018814086914
59890.9186910243,3272.169266031193,218.51665925979614,11.052,218.47918272018433,2.990144020225793,218.5541694164276
58984.46172031096,3240.438327889902,218.6006110906601,11.108,218.56313490867615,2.9882298232099442,218.63712167739868
59799.69799697997,3291.4229142291424,218.68306124210358,11.16,218.646089553833,2.995960640992185,218.7200469970703
59693.01478125128,3260.0554209421553,218.7665113210678,11.216,218.72904229164124,3.0048019045571,218.8439655303955
60011.500115001145,3313.993139931399,218.88897025585175,11.3,218.8519904613495,3.087154678935085,219.02586674690247
60644.830962126354,3289.735925510733,219.0718653202057,11.42,219.03485679626465,3.1073119138091627,219.10784482955933
58915.88915889159,3340.633406334063,219.1533215045929,11.476,219.11681079864502,3.127130727111377,219.19077682495117
60002.740052060995,3308.982870674543,219.2377212047577,11.532,219.20078110694885,3.145606429800261,219.27361726760864
59740.93766843902,3358.380225422029,219.3210996389389,11.588,219.2836046218872,3.158339541441598,219.40453338623047
59542.812227807866,3332.1166459829815,219.45200943946838,11.672,219.4145278930664,3.261981147824577,219.58542919158936
60692.006920069194,3388.583885838858,219.6319088935852,11.796,219.59442448616028,3.266370052584673,219.66841840744019
60092.781670070064,3355.8304049472895,219.71585881710052,11.848,219.67841243743896,3.279716553325011,219.753342628479
60201.541813876334,3403.050627455647,219.7988085746765,11.908,219.76233458518982,3.29677511568172,219.83629536628723
59784.41525713565,3370.2741460312127,219.88176035881042,11.96,219.84528636932373,3.313304894332393,219.96421337127686
60058.78047024376,3421.707373658989,220.0107215642929,12.048,219.9732141494751,3.3697049644181507,220.16109824180603
59856.33727040814,3393.284472404976,220.20733642578125,12.18,220.17009282112122,3.368626245657838,220.2435417175293
60436.22305356137,3445.374117618823,220.29001438617706,12.232,220.25253701210022,3.3690175456003044,220.3264937400818
60538.11076221525,3410.868217364347,220.37297892570496,12.288,220.33551907539368,3.365516997466349,220.41043949127197
61067.62747339232,3459.444216109513,220.4579337835312,12.344,220.4204387664795,3.36910215099327,220.54236364364624
59751.63528107034,3431.7152025888495,220.58885943889618,12.432,220.55236673355103,3.520270836874729,220.75624251365662
61094.88875911007,3490.797926383411,220.80225110054016,12.576,220.76523661613464,3.505665830914026,220.83820939064026
60887.11774235485,3456.89913798276,220.88520336151123,12.632,220.84818935394287,3.4888610847362145,220.9211823940277
60833.36500019,3503.791022746136,220.96814048290253,12.688,220.93114280700684,3.4650340909422495,221.00513315200806
60171.30342606852,3468.8293765875314,221.052570104599,12.74,221.01609325408936,3.450407933633305,221.14901542663574
60988.88791110329,3514.338114704917,221.19247722625732,12.84,221.15800952911377,3.515702145654582,221.35748887062073
60884.29591732652,3493.3628805318494,221.40495145320892,12.976,221.3674750328064,3.4970043538091624,221.44143724441528
60724.82507377552,3540.694784863494,221.4879219532013,13.032,221.4504268169403,3.4931230814068615,221.52438235282898
60484.549206434924,3505.016595315311,221.5708795785904,13.088,221.5333869457245,3.503931420358229,221.60737204551697
59821.01874713124,3549.9848498939496,221.65432953834534,13.144,221.61733746528625,3.524617438938342,221.73226523399353
60977.59759675674,3517.5233154196776,221.77875578403473,13.228,221.74126887321472,3.745278879467,221.92915892601013
61904.21904219042,3565.745657456574,221.97565972805023,13.36,221.93815541267395,3.7519415541630488,222.012104511261
60859.73461548846,3528.4499836497216,222.06009542942047,13.416,222.02313232421875,3.7485361870961795,222.09705519676208
60416.10416104161,3581.9058190581904,222.1425303220749,13.472,222.10605311393738,3.741133215211681,222.18000721931458
60385.786944165,3547.293851289323,222.2263776063919,13.528,222.18900871276855,3.7315305031100743,222.31865978240967
61307.3743811182,3578.4193626129886,222.36562740802765,13.62,222.32768154144287,3.8384188414481115,222.51553773880005
61312.18099489592,3556.426902830445,222.56201148033142,13.748,222.52453112602234,3.854663076897525,222.59848952293396
61319.45187506688,3605.2924476320286,222.6449635028839,13.804,222.60748386383057,3.8622881379385587,222.68244075775146
61324.00383206898,3565.764183755308,222.72792053222656,13.86,222.69143629074097,3.8548005606610944,222.76639437675476
61589.677486452354,3605.0396554362096,222.8118679523468,13.916,222.77538776397705,3.8387572630199744,222.89232778549194
61432.52148782231,3570.743561153417,222.93781733512878,14.0,222.90132427215576,3.91711243258033,223.08720779418945
60926.34833713503,3636.922732304591,223.1337183713913,14.132,223.09621214866638,3.9196400186951807,223.17019891738892
60865.23470899005,3595.561124539117,223.21770870685577,14.188,223.18019008636475,3.923330928963309,223.25522661209106
60998.3879871039,3642.7291418331347,223.30219972133636,14.244,223.26522040367126,3.9199467132446815,223.33914375305176
61904.71428485713,3606.2449124084233,223.38562393188477,14.3,223.34813690185547,3.915303992305689,223.4600784778595
61956.71956719567,3650.4565045650456,223.50606310367584,14.38,223.46907567977905,4.015360445161747,223.6439757347107
59295.5080236364,3616.911487495287,223.69046318531036,14.504,223.6529688835144,4.009892821641338,223.72791981697083
60723.16433898603,3659.9119594717563,223.77489566802979,14.56,223.7379195690155,4.011807018657187,223.811870098114
61873.11371604689,3619.7551555928003,223.85736536979675,14.616,223.81990218162537,4.014482664209726,223.89382600784302
61987.89590316723,3664.5593164745314,223.93981778621674,14.668,223.90282487869263,4.015656564037126,224.03374242782593
61111.25555757781,3632.000848011872,224.08072173595428,14.764,224.04373812675476,4.146086352967869,224.22711420059204
62382.28620514826,3676.8604454649003,224.27923333644867,14.896,224.23711967468262,4.128943185218194,224.31671285629272
62428.33642504637,3636.9445541683126,224.3631807565689,14.952,224.32570791244507,4.102049245929223,224.39965510368347
62379.386173247905,3677.6004536049895,224.44714784622192,15.008,224.4096555709839,4.072511388110074,224.48461532592773
61010.51515772736,3640.5046075691134,224.53160226345062,15.064,224.49360275268555,4.047108618872123,224.61553573608398
61977.35779622017,3685.6331706985366,224.66101026535034,15.152,224.62452936172485,4.299592262830005,224.8094184398651
61827.72741591124,3646.684700270504,224.85442399978638,15.28,224.81744527816772,4.33828865443769,224.89037990570068
62229.79783838271,3689.859518876151,224.93586766719818,15.336,224.89937353134155,4.365679650410335,224.97236275672913
61769.95008915151,3648.292020964356,225.01979899406433,15.388,224.98235630989075,4.37243750617347,225.05627703666687
60597.40597405973,3685.336853368533,225.1027729511261,15.448,225.06528329849243,4.366282463835216,225.189208984375
59170.0650611711,3648.2856691420443,225.23555195331573,15.536,225.19823265075684,4.345628172277465,225.40176057815552
61435.275788033665,3699.9706996776963,225.44825196266174,15.676,225.41075730323792,4.3584353136376475,225.48574948310852
62282.4210835795,3664.5459618273126,225.53222262859344,15.732,225.4937093257904,4.3654152585573165,225.568701505661
63329.696626662895,3708.5407939487336,225.6161583662033,15.788,225.57865977287292,4.373579678978507,225.65262579917908
62107.693723099575,3665.558648938383,225.69961166381836,15.844,225.66261196136475,4.37302974392423,225.7775526046753
62813.55376264516,3714.634575614908,225.82503998279572,15.928,225.78854155540466,4.439889155715372,225.9904270172119
61872.2043386564,3577.5765084946106,226.03691458702087,16.0,225.99942445755005,4.4399526097600965,226.07337498664856
62564.12564125641,3687.6968769687696,226.1198707818985,16.0,226.08237218856812,4.439095980156318,226.15633940696716
61719.425791386864,3642.804642069631,226.20240151882172,15.96,226.16533303260803,4.44983028938884,226.23544692993164
61421.514215142146,3671.5267152671527,226.28603732585907,15.904,226.24903988838196,4.453288534826314,226.37896490097046
60488.56781708507,3620.4279268468295,226.4274376630783,15.808,226.38895869255066,4.305641548427053,226.57585096359253
59929.25922185144,3644.090084990935,226.62236166000366,15.68,226.58485531806946,4.29549947694529,226.6598072052002
59472.07049726895,3602.1148380670847,226.70531523227692,15.624,226.66781091690063,4.276843987796353,226.74175786972046
59371.93434740912,3637.7827400446604,226.78825044631958,15.568,226.75075578689575,4.25423319652627,226.82571005821228
58393.109469079915,3595.348311617921,226.87121832370758,15.512,226.83471059799194,4.227709405831524,226.9536416530609
58920.689206892064,3632.0763207632076,227.00012981891632,15.428,226.96366500854492,4.028675218879722,227.18251276016235
58397.209546981394,3592.3082538568237,227.23001503944397,15.272,227.19249868392944,4.005556795251846,227.26649737358093
59363.05299358293,3629.5999255991815,227.3129563331604,15.216,227.27545762062073,3.9865840358792886,227.3494246006012
58828.30008110138,3593.2210847584406,227.39789080619812,15.164,227.3594090938568,3.9793396991066,227.43536472320557
59714.69714697147,3633.1263312633123,227.48283660411835,15.104,227.44535946846008,3.9767380832729056,227.56045722961426
59009.50316155374,3597.901164319793,227.60641872882843,15.02,227.56942462921143,3.896341808607252,227.75530910491943
59449.81339776078,3641.5436985243828,227.82227611541748,14.892,227.7653398513794,3.891974055195398,227.88027429580688
59006.40310885284,3605.8212989620824,227.92773354053497,14.808,227.88923931121826,3.8884629313873216,227.9642264842987
59740.35714392858,3646.250108751196,228.01218390464783,14.752,227.9751856327057,3.8921961443519324,228.04914712905884
59291.9672554106,3611.57500835015,228.11560952663422,14.696,228.05814290046692,3.9013546781404695,228.22404146194458
59420.71304855658,3655.90387084645,228.2690428495407,14.58,228.23204350471497,3.7050807421341734,228.40093994140625
59457.25131602105,3624.327989247828,228.44794535636902,14.46,228.41096544265747,3.723165144880591,228.48492336273193
60137.141234271105,3666.312996816972,228.5318661928177,14.404,228.49389123916626,3.740456372067955,228.5678448677063
59434.92926365601,3632.629019951379,228.61434876918793,14.348,228.57684516906738,3.7494033923740777,228.6518268585205
59868.13881324932,3676.7330905978156,228.69830060005188,14.292,228.66079330444336,3.7530096972492406,228.77572536468506
59976.13954665139,3643.8092323754154,228.82171082496643,14.212,228.78472352027893,3.6287349506567526,228.9915955066681
61535.015350153495,3690.8969089690895,229.0380779504776,14.068,229.00059962272644,3.604442627201477,229.07555603981018
60663.413268265365,3655.483109662193,229.12102890014648,14.012,229.0845489501953,3.5672056786224493,229.15850162506104
61113.88891111128,3697.129577036616,229.20449137687683,13.956,229.16749358177185,3.541104914892532,229.23979568481445
60229.44435944284,3664.2696211228017,229.2856603860855,13.9,229.24982810020447,3.5199852936734697,229.3764247894287
61268.528879702164,3707.3559514916606,229.42489755153656,13.808,229.38641905784607,3.4174647087472865,229.57331085205078
60482.24916273409,3674.92982366665,229.61978948116302,13.676,229.58330845832825,3.3909832207490234,229.65726351737976
61328.390627125016,3715.399723197785,229.7027552127838,13.624,229.66625714302063,3.3801114277529316,229.74021697044373
60505.34960164243,3680.1999237985524,229.7857255935669,13.568,229.74821162223816,3.3766743336637,229.82316970825195
60898.72629108404,3722.6160583124083,229.86866283416748,13.512,229.83119940757751,3.3819304437016937,229.94809532165527
60313.085635541436,3687.336372054697,229.99458730220795,13.428,229.9570906162262,3.2949455240588366,230.16200923919678
61060.04954044586,3731.403582632244,230.20737957954407,13.284,230.17097520828247,3.3210991661593576,230.23878479003906
60803.65526945013,3694.0401867635487,230.29190826416016,13.228,230.2488214969635,3.3415736712570565,230.32841277122498
61492.05342848086,3736.943632492693,230.3753546476364,13.172,230.33738088607788,3.3498015457229706,230.41236519813538
61441.96739738055,3698.370269035112,230.45930922031403,13.116,230.42234444618225,3.3519272562212334,230.5512855052948
61488.05339248053,3739.7836580529224,230.59772193431854,13.024,230.56024312973022,3.158286663070995,230.7631344795227
60639.770236323784,3700.2792044672715,230.81060135364532,12.884,230.77312231063843,3.1684710372492404,230.84707760810852
60633.485067880545,3741.3899311194486,230.89456844329834,12.828,230.8570737838745,3.178845773561659,230.9320387840271
60651.13106922817,3706.6230125912134,230.97953867912292,12.772,230.94202733039856,3.193366174129397,231.01699018478394
61024.88819910559,3747.2699781598253,231.0624772310257,12.716,231.02601146697998,3.2085211151443778,231.15294003486633
60634.530787023374,3706.673013441228,231.19939696788788,12.624,231.16190338134766,3.0358626594496316,231.34861612319946
61951.1195111951,3745.8174581745816,231.39612698554993,12.492,231.35861110687256,3.057733153531264,231.43260717391968
61166.639832877154,3705.7329974609565,231.47957825660706,12.436,231.44259977340698,3.0722641297731226,231.51652908325195
61689.1935135481,3747.4099792798343,231.56253039836884,12.38,231.5255162715912,3.078260536999566,231.59950852394104
61248.27997247956,3705.6492903886465,231.64695084095,12.324,231.6095039844513,3.077033758801564,231.74040031433105
61594.33116031813,3746.6262263835847,231.78638350963593,12.232,231.74938559532166,2.9888960906795488,231.93628597259521
61763.18821101138,3705.0492807884925,231.98476815223694,12.1,231.94730830192566,2.9816729052551025,232.02123045921326
62800.928009280084,3744.937449374494,232.0672025680542,12.044,232.03022360801697,2.9675438046298312,232.10418319702148
61881.57574993926,3704.6103875973645,232.15067899227142,11.988,232.11318492889404,2.949205585704516,232.18916869163513
62807.60246081969,3743.2599460795686,232.2364912033081,11.932,232.19913697242737,2.919784060300695,232.33078503608704
62155.81880473848,3698.916580498449,232.37825286388397,11.836,232.34077835083008,2.9478836264394275,232.52667093276978
60174.841573574166,3729.7935681421136,232.57264077663422,11.708,232.5356640815735,2.940131657308945,232.60962319374084
60492.68886839963,3686.8563634145416,232.6575951576233,11.652,232.61961483955383,2.9115773371830227,232.6946029663086
60381.14343029087,3725.283527551748,232.74206066131592,11.596,232.70456290245056,2.860623739269432,232.7785243988037
59904.01836831225,3679.152545593275,232.8250128030777,11.54,232.787513256073,2.79524492185519,232.90444827079773
59867.538807849276,3715.913443220989,232.9509254693985,11.456,232.91345167160034,2.772549525192141,233.11632370948792
59711.75538808621,3663.0686090977456,233.16281580924988,11.312,233.12531852722168,2.791183862992836,233.20031189918518
60605.02423516965,3701.5659109613766,233.24550652503967,11.256,233.20830845832825,2.7955727677529314,233.28270530700684
61431.74433965377,3655.4921433664367,233.32866501808167,11.204,233.2916693687439,2.786964169018672,233.36565732955933
63271.67963007778,3691.302147812887,233.41311156749725,11.148,233.37561464309692,2.772369738732089,233.4985589981079
62544.80071681148,3643.8883022128352,233.54654037952423,11.056,233.50953912734985,2.6123597892857147,233.7114577293396
63038.741271188905,3671.3456994198964,233.75891268253326,10.916,233.72142267227173,2.6210847204353023,233.79537272453308
62326.659553212405,3625.061626047642,233.84188306331635,10.86,233.80436897277832,2.6250717495788107,233.87836241722107
63355.88013528081,3659.091954551727,233.92581689357758,10.804,233.88932919502258,2.6449222899033873,233.9623157978058
62347.597561560986,3612.5678010848173,234.01025319099426,10.748,233.97330784797668,2.6606588929950075,234.08820843696594
63104.204833638665,3645.0791606332846,234.13469660282135,10.664,234.09819865226746,2.546261826031264,234.31810450553894
62364.435466532,3584.413766206493,234.36460506916046,10.512,234.3270981311798,2.5798184400162834,234.40108442306519
62661.91330956654,3620.7981039905194,234.44705760478973,10.456,234.41005063056946,2.6008428801682593,234.48403644561768
62070.293124690004,3568.90710251364,234.52948224544525,10.4,234.49300360679626,2.61911764504885,234.5669596195221
62358.47415084491,3603.32161992972,234.61394894123077,10.344,234.57695484161377,2.6080660655927055,234.7098731994629
61170.317554763315,3552.2032830492453,234.75687956809998,10.248,234.71986508369446,2.4476436648556237,234.9067680835724
61450.091600732805,3575.678605428843,234.95273196697235,10.12,234.91576075553894,2.4107345621743383,234.98974633216858
60773.511602674036,3527.832917493762,235.0351905822754,10.064,234.99874019622803,2.3718160814101177,235.0726716518402
61679.13175392228,3560.0749205244438,235.1181367635727,10.008,235.08166313171387,2.341929226344986,235.15561604499817
61317.55844581825,3512.5091751284517,235.20210552215576,9.952,235.16464495658875,2.321539326640252,235.27703714370728
61351.929463506254,3540.7647853534977,235.32402276992798,9.872,235.28602528572083,2.322501712985237,235.47395277023315
62483.03724555868,3479.552193282899,235.51940095424652,9.74,235.4819118976593,2.3138296602062534,235.55687832832336
62500.60000480004,3510.1580812646503,235.60334622859955,9.684,235.56487488746643,2.2967816735236655,235.6398286819458
61399.482391718266,3460.7653722459563,235.68630182743073,9.628,235.6488516330719,2.2746044848925324,235.72377967834473
62862.00289602317,3490.757926063409,235.77174508571625,9.572,235.73177814483643,2.249508410204082,235.86269879341125
62759.40415046641,3436.614985839774,235.90968906879425,9.48,235.87272262573242,2.2022457225586196,236.0785677433014
61607.27768005448,3454.718001898021,236.1260483264923,9.336,236.0885636806488,2.166140371110509,236.1635286808014
62003.59205747292,3404.0244643914302,236.2100145816803,9.28,236.17252230644226,2.1510594598143733,236.2464759349823
59583.29583295833,3433.1643316433165,236.29466009140015,9.224,236.25750160217285,2.1446082986007386,236.33081936836243
61738.94956214255,3384.2475322080472,236.3772975206375,9.168,236.33981490135193,2.1475271846580553,236.46874284744263
61473.5762093383,3411.087521962742,236.51522052288055,9.076,236.478741645813,2.058395403168694,236.6816544532776
61055.454776366874,3341.666783334967,236.7280956506729,8.932,236.6906135082245,2.021232484308511,236.76457905769348
61728.77901656918,3371.377085147936,236.81156480312347,8.88,236.77456498146057,1.991335053569258,236.84752917289734
60717.910768661524,3320.9998149972253,236.8940143585205,8.824,236.8565547466278,1.9805584416402524,236.93047428131104
60583.34525010725,3352.1501693515243,236.97696721553802,8.768,236.93946957588196,1.9763916260366918,237.05840277671814
61072.116081741224,3294.2294134412014,237.10589289665222,8.684,237.06740617752075,1.9648006872003914,237.27630305290222
61525.55372998357,3306.4397579578217,237.3305388689041,8.532,237.29304361343384,1.9674340300564488,237.3680009841919
60929.01393520902,3254.0788111821676,237.41499054431915,8.476,237.3779935836792,1.968819443366262,237.45295763015747
61224.512245122445,3285.282852828528,237.49893140792847,8.42,237.46195077896118,1.9659745870277905,237.5359103679657
61164.800966417395,3232.4181835273034,237.58239352703094,8.364,237.54493355751038,1.9739169182924452,237.67385959625244
60764.30764307643,3254.892548925489,237.7203185558319,8.272,237.6828191280365,1.9382980478538867,237.87071800231934
60667.1706747308,3189.3910302564846,237.91718471050262,8.14,237.8797128200531,1.9472979465306128,237.9536635875702
61513.15361838257,3215.05893553042,238.00013601779938,8.084,237.96269345283508,1.9577784395842386,238.03661441802979
61233.040961696344,3162.563763583981,238.08310055732727,8.028,238.0456087589264,1.9613847444594015,238.1215751171112
61260.29008232065,3189.205513644109,238.16704094409943,7.972,238.1295714378357,1.945997138613765,238.2465033531189
60669.870717931495,3132.6101217619484,238.2953486442566,7.888,238.2575240135193,1.778785155091186,238.4580729007721
61035.54931994388,3145.4483090347817,238.5055412054062,7.748,238.46806716918945,1.7854584054613554,238.5420527458191
