48515.6644493171,-1827.0389581085985,-3.250815017100575,0.07541848410447023,17697.0110430266,153.56240174123587
48463.69521069312,-1824.7421556547595,-3.251704258840953,0.07441308169124716,18007.70092699831,153.67914215629818
48305.45899567809,-1818.8926124912462,-3.247160614193494,0.07322370585737462,18317.33751218436,153.79588257136052
48353.311954454904,-1813.6185822700809,-3.2444748481029793,0.07186201722403646,19124.807025794245,153.91262298642286
48499.13813293941,-1809.8624502195003,-3.2456489565491182,0.07026617025144397,19270.86317146433,154.02936340148517
48568.204461411275,-1804.6658808237266,-3.2451796537787083,0.06847788542168909,18389.98544742109,154.1461038165475
48825.585064606064,-1796.4060729299958,-3.24047749010148,0.06642512418341219,17006.499974966577,154.26284423160985
48799.20362435729,-1790.2541803179738,-3.2404308441695537,0.06419226257788527,16136.088593219543,154.37958464667219
48835.125597720245,-1783.45243504621,-3.2401407844227537,0.06176527424767622,15352.79746349955,154.4963250617345
48851.80280152959,-1773.395618890727,-3.23449174221558,0.05921528497050218,15306.95901166879,154.61306547679683
48866.771243079034,-1763.4418078592284,-3.2303150793641997,0.05639062585478834,16107.0671791611,154.72980589185917
48771.69163640945,-1760.4715234516075,-3.2391394097348654,0.05351949875502126,15322.793619227064,154.84654630692148
48818.353617679335,-1744.8808998715654,-3.226053902897469,0.05037080228543423,14194.889276044354,154.96328672198382
48847.491674841476,-1729.3493891509654,-3.213455964163459,0.04710955076102064,10180.487841059234,155.08002713704616
48908.846362539065,-1723.0674780836714,-3.2183707508218786,0.04376339505349884,7558.464703389714,155.19676755210847
48938.3368328682,-1705.5340723379713,-3.2020556735095944,0.040436742640330904,6924.0325957247105,155.3135079671708
49201.30069692066,-1696.841632644593,-3.1933264672744266,0.038900000000000004,6858.814288003151,155.43024838223315
48790.20096483728,-1682.7671001203717,-3.1668392710862574,0.038900000000000004,7145.300514447544,155.54698879729548
48230.15576267341,-1679.5251184380372,-3.160738108954537,0.038900000000000004,7497.276553592684,155.6637292123578
47661.50687203942,-1671.7763687256192,-3.146155553300016,0.038900000000000004,7849.252592737909,155.78046962742013
47494.78328833839,-1661.9404867348264,-3.1276451739658913,0.038900000000000004,7931.671464548876,155.89721004248247
47124.11812291534,-1654.240200641635,-3.1131538231445126,0.038900000000000004,7819.145118651764,156.01395045754478
47230.20284243518,-1644.9267042395966,-3.095626533625371,0.038900000000000004,7837.464223746607,156.13069087260712
47343.244787356685,-1629.5555174803847,-3.066699133114159,0.038900000000000004,7960.498192880161,156.24743128766946
47459.88094438574,-1624.8653862245044,-3.063717956511198,0.03766762918806027,8158.7907511473295,156.36417170273177
47576.51710141482,-1619.6939584121826,-3.060784778859135,0.03622958328756379,8250.41188957923,156.4809121177941
47995.97800676234,-1605.025662230696,-3.038386339066225,0.0351,8237.060592126401,156.59765253285644
47837.402652180346,-1600.728606987043,-3.0396321094000895,0.03310957047191608,8173.5594185028285,156.71439294791875
47960.983512417704,-1586.7848628155166,-3.026344217156097,0.030299999999999997,8223.656346029917,156.8311333629811
48262.88445666732,-1577.6040912718536,-3.009545922624914,0.03014803811519388,5801.489549226827,156.94787377804343
47869.90829390432,-1556.6889349950754,-2.988001107389607,0.0261916271758002,2417.6772508373524,157.06461419310577
48249.317512958325,-1539.8048667551766,-2.981536520645402,0.02059333422596117,2376.7619999756585,157.18135460816808
48776.977491046746,-1526.2449483535374,-2.974013303059904,0.016555518983649514,2742.985315956179,157.29809502323042
48698.2437267736,-1509.8995582603443,-2.953647135650916,0.014070227582222976,3344.6302575404297,157.41483543829276
48521.673652881036,-1495.8655912092281,-2.9343349010255295,0.01229978923169774,-68.7627949380713,157.53157585335506
48356.795993356114,-1481.455769726139,-2.9129296350746663,0.010798195191756132,-2678.680233064914,157.6483162684174
48261.92012692789,-1468.9632144643106,-2.908538189795493,0.006373560908446381,-2112.5637698142973,157.76505668347974
47417.3082763167,-1453.6942932673587,-2.887600222330271,0.004327380415405331,-972.2870081989963,157.88179709854205
47807.95842893553,-1442.7125221066385,-2.871820709121202,0.002993489612341726,-518.9192684754,157.9985375136044
47789.294879683126,-1430.5672105758795,-2.8514954950412017,0.0021370260382124195,-1123.784731207768,158.11527792866673
47243.907347540095,-1419.0538809255138,-2.8316651524238345,0.0014389097676351197,-2059.9420057385664,158.23201834372904
46891.39447486731,-1408.2037283922923,-2.8146468121467474,0.000395822206526491,-3142.2222166186157,158.34875875879138
47036.11606668839,-1402.244429425377,-2.799358187922109,0.0011592933309260485,-3760.2742542688707,158.46549917385371
46487.10396050962,-1394.5067028984145,-2.778537158167184,0.0023833455170768373,-3213.6385735544523,158.58223958891605
46392.631517672395,-1389.7891344110699,-2.7617046747921705,0.0040873505506347566,-1334.8789949486932,158.69898000397836
46355.25385314057,-1388.867311399419,-2.7517301331060966,0.0059623860304502,-304.4834192683925,158.8157204190407
46305.84654483018,-1390.2535810051859,-2.743099487361833,0.008591990435027407,680.4200527617309,158.93246083410304
46202.66059388774,-1391.8791941717832,-2.7343401701422456,0.011370290759439707,1393.1649172764962,159.04920124916535
46080.929701840534,-1397.6379718745688,-2.73080600132084,0.014825513194822962,2641.4542473400406,159.1659416642277
46185.837963989135,-1407.6810171709972,-2.7337836382646166,0.018700922980481385,5481.937881746541,159.28268207929003
46332.30647077416,-1418.1806648442303,-2.736793318848749,0.022750831247701716,6442.784866051356,159.39942249435234
46536.74913334029,-1435.9122152802938,-2.7521342113651897,0.02713301493593905,6559.946703117677,159.51616290941467
46618.82690775532,-1457.4638907672693,-2.7722427667275142,0.03202770629399852,6752.824006844837,159.632903324477
46896.67091175397,-1483.6814889025857,-2.799651635494298,0.037174639374443666,8364.979136408543,159.74964373953932
47418.410575892056,-1512.6855832991305,-2.8301682316800214,0.042676401349627135,12987.664148377193,159.86638415460166
47940.15024003014,-1549.0221418024407,-2.872769718504754,0.04837299020384739,16695.8000897747,159.983124569664
48280.109433407306,-1585.9770168417933,-2.9149076459100396,0.05422719061119974,17311.248834937833,160.09986498472634
48710.12632723827,-1625.5664536791473,-2.959417192212466,0.06041469431450744,17689.016465816447,160.21660539978865
48985.584548557716,-1668.707352406801,-3.009463789800991,0.06656901438214886,17745.571388287906,160.333345814851
49408.91275335427,-1716.4354428797453,-3.065616826372565,0.07293115709165321,24331.73271005448,160.45008622991332
49916.67766064285,-1763.0300124222474,-3.1180505077750484,0.07938508541238166,28543.560186648378,160.56682664497563
50710.82254826013,-1811.5830107125407,-3.1733210691229723,0.0857069263777385,28501.43908746414,160.68356706003797
50931.21282751366,-1861.8491277071967,-3.2296937679619058,0.09215505807621463,28566.11807636952,160.8003074751003
51355.36855045666,-1910.5235848603038,-3.282849646429736,0.09843712520527391,28619.570949018656,160.91704789016262
51914.15660629907,-1957.3948679126388,-3.3317934058940466,0.10470671004830076,34424.8985767865,161.03378830522496
52524.91683292183,-2004.0949529806476,-3.3805298251474865,0.11073843954026298,40267.94951077751,161.1505287202873
53176.981506008175,-2050.1494493604528,-3.428384291369814,0.11652284751501181,40728.69196061971,161.26726913534964
53724.339906218025,-2091.5732034744547,-3.4723588382996553,0.12138010616763956,40759.702066941194,161.38400955041195
54063.41091397383,-2130.469625197364,-3.512122186709025,0.1261,40365.586431173164,161.50074996547428
54172.69064821257,-2169.633845061339,-3.5673223757443755,0.12785976151052364,40356.020661566676,161.61749038053662
54552.23633065343,-2202.602554928617,-3.6033413253346174,0.13124357456139676,46073.355985848364,161.73423079559893
55063.378655988134,-2231.0742885765903,-3.633234897968754,0.13432681575090377,49547.975273513985,161.85097121066127
55041.376230158334,-2258.360780929662,-3.629465729455064,0.14322686128023251,49470.436002256225,161.9677116257236
54965.76563068815,-2282.898091648978,-3.647069901412919,0.14726280481675483,49289.23319747752,162.08445204078592
55135.19661392431,-2301.6313634529565,-3.6615173960638114,0.15011976852248368,52196.346654364235,162.20119245584826
55365.412125704075,-2317.3648322575136,-3.676291742463742,0.15200789389178498,61151.65296316295,162.3179328709106
55596.24494507832,-2332.049754185293,-3.6904495181556833,0.15368541766774707,65906.32820384114,162.4346732859729
55341.17619643367,-2341.6158029830995,-3.6734615568397073,0.15960010546559417,61607.62236330338,162.55141370103524
55013.07659913283,-2345.4804705152364,-3.668158272368978,0.16170482612288747,57210.69649396511,162.66815411609758
54673.25637420652,-2349.255904815238,-3.667477698475797,0.16292601058861297,55571.64255755915,162.78489453115992
54572.77340307648,-2351.016381292308,-3.6658820112823705,0.16373250018160865,57427.162359356626,162.90163494622223
54494.93714681292,-2346.7978498848743,-3.655453203162017,0.1644497445363274,58130.81993640917,163.01837536128457
53984.02324900804,-2343.4858686136404,-3.6423428257971047,0.16593583108512897,55747.069781178034,163.1351157763469
53947.73607055226,-2340.709172323831,-3.639458913950592,0.16566762924316733,54002.63113809368,163.25185619140922
53828.30027690591,-2333.588773413134,-3.631030188908166,0.16517147101296412,53252.80981623525,163.36859660647156
53403.079419256435,-2325.6673303911844,-3.6215430502509456,0.16463719146186498,52812.98714416594,163.4853370215339
52895.46342323266,-2319.811514670294,-3.6152931479549806,0.16409638234377205,52861.78809149849,163.6020774365962
52565.42621024692,-2311.733037574508,-3.617569868695325,0.16129270958318012,54120.73474343158,163.71881785165854
52482.28861192714,-2303.1881575123443,-3.6135890641850916,0.1595226203188548,54808.27471315874,163.83555826672088
52030.41701960072,-2294.3558432936525,-3.607640910309593,0.15803055847221298,54951.3837256704,163.9522986817832
51979.999595111214,-2288.7363751166113,-3.605472716661433,0.15677281345010724,54631.24609409681,164.06903909684553
51899.21520983204,-2280.4683946908226,-3.599285444641429,0.15548147095691114,54656.389742775405,164.18577951190787
51541.525025751085,-2273.078198161684,-3.6100810823838807,0.15124762144389406,54186.87758757756,164.3025199269702
51291.387585424345,-2266.117861073614,-3.603440170671449,0.15041701463585253,53766.23687046376,164.41926034203252
50880.13617652759,-2259.912410463763,-3.606177940294972,0.14804527635779288,53155.92070931212,164.53600075709485
51023.449942684325,-2251.3712919025165,-3.6120426954761986,0.1443841735661021,50400.474054161925,164.6527411721572
50570.64940598819,-2246.0405925926593,-3.6118822938941344,0.14281205997517488,41326.977133763416,164.7694815872195
50271.69271855046,-2240.0870665726034,-3.61087463601212,0.1412078222726891,37567.8388353371,164.88622200228184
49855.44219751932,-2233.451708571316,-3.62209461493441,0.13711335337365282,37150.05998951336,165.00296241734418
50249.83660680811,-2226.1767263327683,-3.6204050554924567,0.13522922924722472,37227.45093483513,165.1197028324065
50579.56999739397,-2219.8119552573335,-3.6160173382749483,0.13411770902200545,37776.73052606668,165.23644324746883
50627.945067974106,-2213.988936403869,-3.6119195813967866,0.13311281487210797,38736.01194897996,165.35318366253117
50614.5119085506,-2204.872866758833,-3.6022971916618944,0.13213148101902955,38840.131799212926,165.46992407759348
50562.912344517725,-2195.0558886309254,-3.6023960604318654,0.1291127404379097,37916.96017171644,165.5866644926558
50352.32205270952,-2183.6326620162945,-3.5897646099143845,0.12796727303646346,37508.16886480537,165.70340490771815
50311.993647344105,-2178.357218131819,-3.583288188191194,0.1275555544897197,37619.569913312356,165.8201453227805
50094.240517419785,-2169.508451881378,-3.5687950933191086,0.1275437600270001,38673.11214731045,165.9368857378428
49864.43194941155,-2162.041970783567,-3.555069495528068,0.1278163637388024,39260.52106125607,166.05362615290514
49741.11879913323,-2154.246596590355,-3.5408510064752727,0.12808195273328718,39166.25074740024,166.17036656796748
49603.87466425601,-2145.895267956743,-3.527029483631187,0.1281,39178.616776803115,166.2871069830298
49528.261919213626,-2138.231796139763,-3.5144336727129772,0.1281,39152.8399273063,166.40384739809213
49406.8449318436,-2130.9359163562212,-3.499426660261863,0.1286785834683371,39253.74074376734,166.52058781315446
49280.136514059355,-2123.595411322567,-3.4825932916547906,0.1296,40940.25751255408,166.63732822821677
49149.36922134981,-2116.5594139640293,-3.4710545978573295,0.1296,42604.97398010856,166.7540686432791
49087.273630142074,-2111.8761922909744,-3.463374341865556,0.1296,43227.248956893905,166.87080905834145
49143.115233944336,-2108.5286187368356,-3.425336312870881,0.13596422390260943,42682.208674842404,166.9875494734038
49373.14436646449,-2109.7841260131017,-3.416916054996144,0.1380245565449217,41574.19848624252,167.1042898884661
49527.797455805085,-2105.3941290629773,-3.4012285827668256,0.1397236560616242,41809.99719368055,167.22103030352844
49326.037045071156,-2105.5716467583484,-3.3942922854095356,0.14115853635643613,43358.37461137611,167.33777071859078
49322.34993728034,-2107.356763307229,-3.3881459195432444,0.14295510637086678,45370.18013337192,167.45451113365309
49243.53890902313,-2111.150807790572,-3.356826308751779,0.15045634988727544,48057.08751573462,167.57125154871542
49658.46684100105,-2115.710782457877,-3.3490896547273876,0.15348386193332383,49905.38558524908,167.68799196377776
49649.92761799945,-2124.36750538439,-3.348091417140903,0.15645809983177236,51839.039848003,167.80473237884007
50000.82280715862,-2134.968065300185,-3.3499209263106184,0.15946965310371186,55381.61092608031,167.9214727939024
50268.129064867615,-2146.3294972233452,-3.352737173847405,0.16250906686886077,56746.80276776429,168.03821320896475
50617.47307643427,-2159.327678298106,-3.3589642101023176,0.16535774663552744,57031.95004514177,168.15495362402706
49899.86844291972,-2174.691643343603,-3.3684989256681166,0.16825944176243904,56875.05815721551,168.2716940390894
50367.279633032194,-2190.588069414231,-3.3799152146341838,0.17092138442633426,56801.00331933931,168.38843445415174
50788.624333741325,-2206.1390038034483,-3.3915449283058607,0.1734076970488236,56917.47098735105,168.50517486921407
51807.67428479828,-2222.270502457848,-3.4043490789977087,0.1758130361334954,54523.86033765465,168.62191528427638
52184.01516985117,-2237.704920770137,-3.4167355125836787,0.1780645376742771,51105.623616202065,168.73865569933872
51865.63842356859,-2251.176841368375,-3.4279324026717553,0.179934934286859,49010.11306615154,168.85539611440106
51719.61705209749,-2263.5781554571995,-3.4381877440295616,0.18165288995867176,52209.26397124078,168.97213652946337
52083.21253748855,-2274.284297276761,-3.447783482204531,0.18297752527736819,59072.94620281665,169.0888769445257
52016.82179754759,-2281.407412978968,-3.4523712680475787,0.18421070912130968,60334.01017357892,169.20561735958805
51999.001045943696,-2286.206638661309,-3.4556513797466164,0.18500122836983546,60751.36015865886,169.32235777465036
51829.938580111455,-2289.951567560416,-3.4592524800582414,0.1854098122522805,61026.76954574425,169.4390981897127
51976.65526469909,-2291.29580184436,-3.4600392073985877,0.1856565990702806,61472.57182113298,169.55583860477503
51611.68113911857,-2290.6239288246315,-3.4607659926821333,0.18531104653365782,62051.0469368118,169.67257901983734
51630.71118468435,-2288.9115210474374,-3.460965382295336,0.18475812549510687,62845.89733721491,169.78931943489968
51179.9851996761,-2286.17275454743,-3.462111214532736,0.18370932791557926,63669.51911409654,169.90605984996202
51201.45361094171,-2282.302735940408,-3.4625935270573547,0.1824515660163067,64216.90095983555,170.02280026502436
51141.47178319485,-2278.1936215019505,-3.4647309678492326,0.1807929559802174,61488.614380470586,170.13954068008667
51520.40212812175,-2273.848230623237,-3.468544467867468,0.17873114986303928,55780.579852617775,170.256281095149
51444.49068681613,-2269.394471845073,-3.4726749862594524,0.17657406380254292,54278.12386700692,170.37302151021134
51370.43433679855,-2265.230534240161,-3.4783686915551115,0.17419714270276895,53666.840300767886,170.48976192527365
50610.86127788272,-2262.108570490537,-3.488404074508282,0.17128583462996477,53404.95794648262,170.606502340336
50955.65317862578,-2259.653989695793,-3.4997941590834314,0.16831940294028838,52023.04247000569,170.72324275539833
50725.10849067974,-2256.64331776818,-3.512163868978731,0.16500464972409992,49508.12888278963,170.83998317046064
50855.70400666393,-2257.44853645638,-3.5310624084288516,0.16159311083929886,47402.71454857056,170.95672358552298
50589.268732148645,-2256.195073520763,-3.5480805923310466,0.15794558257196545,46042.79827430765,171.07346400058532
50665.51208186286,-2255.655266693551,-3.566324420485052,0.1543,45574.86527786902,171.19020441564763
50377.84127703078,-2255.3222651438723,-3.5657979253347456,0.1543,45059.058212081014,171.30694483070997
50557.54588877442,-2256.234895685172,-3.5723317045440632,0.1533323478550566,44212.208742297895,171.4236852457723
51027.803678075434,-2254.2778257043265,-3.585189819962309,0.15030795984317744,43855.5590887512,171.54042566083464
51064.62197200334,-2255.032463331066,-3.63787481398908,0.14066770883734286,44148.53270015158,171.65716607589695
50846.056953876774,-2252.540727633505,-3.657705206254842,0.13625540834641967,44197.40290739246,171.7739064909593
51040.42468450506,-2251.3231159578518,-3.677727048266397,0.13221563464473943,43839.026481111956,171.89064690602163
50966.418203176494,-2246.810030430961,-3.692428886937758,0.12818472639321066,38661.05518054717,172.00738732108394
50737.623236856474,-2244.208549617216,-3.7097012594472116,0.12427495127437652,33510.497685903116,172.12412773614628
50878.939284732856,-2237.6548259994315,-3.7205554879110188,0.120357503159494,34216.6514141482,172.24086815120862
50749.17616132239,-2229.3181567723386,-3.7281566749702897,0.11649494678594045,35515.87446211325,172.35760856627093
50839.137536733186,-2219.948700874129,-3.733579375335307,0.11271090843849982,36340.55251541274,172.47434898133326
50775.0807595322,-2210.0212228329497,-3.7384884210720486,0.1088457153967168,31446.465010254982,172.5910893963956
50998.90839967295,-2195.652457731984,-3.7359667511968224,0.10495210853237646,24757.239148058787,172.70782981145794
50799.04837088788,-2182.267512989784,-3.73471741921173,0.10110998745218379,25274.21484937475,172.82457022652025
50933.02098219013,-2167.714203374658,-3.7315411904648514,0.09723434274293226,26477.72864226007,172.9413106415826
50914.574726161605,-2151.2564198178648,-3.7215007118395436,0.09396996082941456,27558.510760677204,173.05805105664493
50806.07125839214,-2134.9373874954877,-3.7015757044109616,0.09248315607824117,25094.73084556068,173.17479147170724
50428.90402072966,-2119.313094013114,-3.6810795892553676,0.0912972395114229,21417.14529221285,173.29153188676958
50288.57352120687,-2102.7916087578024,-3.658324365960651,0.09022259531373561,20629.21783834752,173.40827230183191
50004.34154623909,-2086.3186094612875,-3.6342759574665484,0.08938365648229096,20432.414967416906,173.52501271689422
49860.891150789554,-2071.5936590039655,-3.6098697839378397,0.08915591130470486,20667.519724448848,173.64175313195656
49601.57103646435,-2056.9094215787154,-3.582522059000196,0.08948036900256975,21768.797465397016,173.7584935470189
49410.00772896085,-2042.334040981681,-3.5537000527081783,0.09011907103958265,23352.28427514946,173.8752339620812
49112.21358974023,-2028.6184951091104,-3.5258656629686254,0.09086284595019045,23490.5994959542,173.99197437714355
49035.177675296785,-2016.714071193479,-3.4996142114390385,0.09191288713376819,23482.704304259154,174.1087147922059
48844.8393660374,-2005.822112257586,-3.4734225201159403,0.09330036903256837,23374.774835556866,174.22545520726823
48692.41100757685,-1995.5529007757527,-3.446960145423212,0.09496556217591368,25464.145974031406,174.34219562233054
48598.669190715744,-1987.451976760773,-3.4229858256857204,0.09689507325099805,28389.998848318137,174.45893603739287
48511.23398342564,-1982.2156873686226,-3.4040494659423324,0.0988245843260824,29205.86242627328,174.5756764524552
48500.35876267111,-1976.579299032133,-3.3830894956264332,0.10103431487771375,28818.672565266523,174.69241686751752
48590.72865184593,-1972.8151085503139,-3.3642614134744058,0.10347603611499008,28588.379357658523,174.80915728257986
48510.685063513505,-1971.6314753958352,-3.349206166788143,0.10606024120887979,29722.25119329927,174.9258976976422
48488.0796870085,-1972.2053657082517,-3.3363869620560163,0.10880784357289361,34174.04125884323,175.0426381127045
48398.181417024396,-1972.9993677304515,-3.3236284979907955,0.11163066730076761,36600.90134286971,175.15937852776685
48246.82284156631,-1977.303264230731,-3.3158952775406187,0.1146402512666991,37540.63389344653,175.27611894282919
48206.44131324266,-1989.562301157131,-3.321295137891222,0.11768379080894298,37335.91460564821,175.3928593578915
48242.23741258176,-1989.605962958476,-3.3058733605832153,0.1208131956703904,37018.447978507524,175.50959977295383
48396.69814492052,-1988.5952122525177,-3.288430259105155,0.12401782736732388,38995.23752281576,175.62634018801617
48611.19268258158,-1993.5172030238919,-3.280586694436685,0.12727895970334302,40446.9983360055,175.7430806030785
48758.79553753735,-1998.632128914464,-3.273751458613794,0.130401963095257,41384.83413555315,175.85982101814082
48758.03789828821,-2005.8906001712203,-3.2788173659708386,0.1318,41922.50321480994,175.97656143320316
48428.84523116497,-2012.741959881811,-3.2900165595847275,0.1318,41946.52335805564,176.0933018482655
48451.68615034179,-2023.1453863984725,-3.303815071639253,0.13245270718587632,42153.52483670143,176.2100422633278
48557.11314605454,-2030.4228706436716,-3.3086738712360457,0.13388029058265893,42319.81554948733,176.32678267839015
48542.0018189945,-2039.1370317691358,-3.315876208556087,0.1353,42356.09393883401,176.44352309345248
48668.15945376638,-2047.6599316309198,-3.3233700060470577,0.13658932490720532,42450.97651649692,176.5602635085148
49110.00183302625,-2057.5009270557534,-3.323369033417628,0.13982292016412382,42501.36780954873,176.67700392357713
49611.46056637911,-2059.0058261664326,-3.315353892251442,0.14194672350017812,45232.41312845517,176.79374433863947
49662.50236247004,-2076.3926670630785,-3.3351162256119853,0.1436125966727217,49626.9367363339,176.91048475370178
49823.853139940475,-2093.706382284415,-3.3547078138048816,0.1452666868942564,51797.33960616971,177.02722516876412
49591.90102426535,-2109.139968870047,-3.343976313620145,0.15241037274785924,52746.54495067979,177.14396558382646
49849.210698911564,-2122.112247574195,-3.3497222107976503,0.15540610381298567,53165.535539783305,177.2607059988888
49581.150060393804,-2134.17886994352,-3.3597784855504074,0.15722115710810053,54925.04186537379,177.3774464139511
49981.44639223428,-2146.2692236985395,-3.369507125304407,0.15909544991142152,58705.894806765966,177.49418682901344
49646.078301162626,-2156.2879245091435,-3.3744048028059432,0.16127518970505797,60782.52661256543,177.61092724407578
49919.78020857655,-2167.337986517312,-3.364380845701383,0.1667834985754291,61860.77563744892,177.7276676591381
49130.614088167706,-2179.328604339692,-3.370178745895509,0.16937270895712303,61640.72507255589,177.84440807420043
49953.44701658017,-2190.1359346976487,-3.379263914112496,0.1709120254019549,61667.81249089915,177.96114848926277
50330.984440134205,-2199.8031737694005,-3.376821721552849,0.17441583393357227,62183.64538755039,178.07788890432508
50810.18678235288,-2212.368922378942,-3.3781775205981313,0.17803872219963102,62767.04296000945,178.19462931938742
51017.55304376286,-2222.3060938541876,-3.3808863999284218,0.18055968194395727,63229.58722837768,178.31136973444976
51178.5585910378,-2234.3919031575365,-3.3887849662284584,0.18267834195072344,62672.477238719606,178.4281101495121
51142.216053688506,-2244.084377732892,-3.3927593734320776,0.18484406318856714,62332.73858727572,178.5448505645744
51038.90019761689,-2256.9442635242385,-3.401929104875422,0.18691446002742204,64007.70286743626,178.66159097963674
50926.48044438295,-2267.4847930970627,-3.4079033183918828,0.18891056078466117,65683.87955564483,178.77833139469908
50852.89355986901,-2279.6521543261874,-3.416402394693663,0.19087784138250888,65928.50010781623,178.8950718097614
51104.09875081732,-2291.549808436732,-3.4249692172639996,0.192736519004681,65902.65180819677,179.01181222482373
51099.589937905315,-2305.448612456205,-3.4364614419985946,0.19459369230315357,65823.52348335515,179.12855263988607
51398.14386728943,-2315.6846035081935,-3.4424704957927457,0.1964423507357235,66065.67076534092,179.24529305494838
51319.13066544266,-2329.591860124294,-3.4543058525805073,0.1982043264974902,66595.42764774368,179.36203347001072
51393.030458827845,-2342.763798765197,-3.465080758576519,0.19994549469050044,66980.30338771715,179.47877388507305
51527.35040040624,-2355.4701359220844,-3.4749035433089928,0.20172526410098907,67452.25814266148,179.59551430013536
51689.42484243922,-2367.6979467557667,-3.4840735976069124,0.20348135251761806,67842.40212644698,179.7122547151977
51890.31946910569,-2380.282413101403,-3.493872756446251,0.20520395994023888,68166.00030217355,179.82899513026004
52230.261127546895,-2392.6590147203583,-3.5033278615794585,0.20692153344690098,68766.30706638296,179.94573554532238
52343.17853091777,-2403.5865164968236,-3.5106375320720673,0.2086323364215767,69672.49606321764,180.0624759603847
52109.01878305098,-2415.8247437261352,-3.519624164930482,0.21037862922249367,71012.42482869535,180.17921637544703
51063.365705675795,-2429.5494960242922,-3.530692551337253,0.21212811339678966,72040.34159708144,180.29595679050936
51641.654929471675,-2441.609779771164,-3.5392283230010677,0.21388679511910197,72551.98168051589,180.41269720557167
51628.14988505246,-2453.2320180022957,-3.5470094365976186,0.21565735454767374,72759.92353325385,180.529437620634
52201.115775330814,-2468.096425048754,-3.5593412590783564,0.21744113265880963,72668.33830342538,180.64617803569635
53294.7228735485,-2479.4610880083083,-3.5664913738811994,0.21923783262474322,72419.24713069483,180.76291845075866
52644.60205511981,-2492.9907643507445,-3.576891261958291,0.22099590107717998,72607.5715082908,180.879658865821
53905.39901171294,-2503.7190686767035,-3.5826040071048517,0.22287197325500518,73435.17123450879,180.99639928088334
54083.33432341823,-2518.1354292112505,-3.5935675761219064,0.22474059122618073,75457.83587909941,181.11313969594565
54247.94983625402,-2529.9318984002234,-3.600789955183992,0.22659640833406222,76643.69754530676,181.229880111008
54468.15734244821,-2542.1451826054376,-3.609085980973408,0.2283479575325819,76742.4671017486,181.34662052607032
54604.80107997579,-2556.1966635695653,-3.624080314472956,0.22930000000000003,76826.83652831524,181.46336094113266
53740.513099993535,-2570.698020682565,-3.6379354673603843,0.23058352451749728,76966.40024500896,181.58010135619497
54390.760167297165,-2581.6363550347023,-3.6459882316999446,0.23200268585089387,77270.5514230547,181.6968417712573
54332.500713334884,-2595.5491639145876,-3.6596480962994606,0.23314353223780718,78125.28690497868,181.81358218631965
54144.934946955465,-2609.3970557217845,-3.6710731540482997,0.234681971587837,79053.97496780768,181.93032260138196
53766.92877747833,-2620.6043093681474,-3.6668640839620923,0.23847751746639895,80103.7600315892,182.0470630164443
53826.08160727565,-2633.572802741748,-3.6735165032363977,0.24066201218612865,80503.04435840543,182.16380343150664
52466.719381642964,-2645.1926165168725,-3.6821304339438274,0.24210361474285316,80915.94963672002,182.28054384656895
52926.21301914707,-2658.8021966094702,-3.694944946045841,0.2432639557539851,82874.48491323373,182.39728426163128
53920.89851921971,-2668.8686324690043,-3.702633755765718,0.24445449327643362,84510.10630911739,182.51402467669362
53921.07699961049,-2680.9430356069606,-3.7011904557969855,0.2478908492456785,84630.87040335344,182.63076509175593
53844.875133650356,-2694.023736645319,-3.699891972410532,0.2515515354838631,84824.76810346876,182.74750550681827
54197.4215907993,-2704.0883636688395,-3.7036536736093684,0.25345625783329473,84822.66940637161,182.8642459218806
54466.476304045435,-2713.0779244961213,-3.706245587575459,0.25529645221579056,86270.77560030678,182.98098633694295
54504.369162695286,-2725.0716722435236,-3.712957483300639,0.25712524821260296,87240.6993161329,183.09772675200526
55212.822443940546,-2734.154296715954,-3.716205873750863,0.2588504604090326,87006.27490922635,183.2144671670676
55550.41229677432,-2740.5734804339336,-3.7157466790659868,0.26058759959295213,87024.39520262108,183.33120758212993
55402.87080576464,-2749.46654966251,-3.7191008643439933,0.26223328041967026,87318.87437428073,183.44794799719224
55159.39792677243,-2757.0996369217746,-3.7209772821613183,0.2638308334981438,91394.24157839478,183.56468841225458
54960.25784789282,-2761.745698961273,-3.7191832249311156,0.2653572714396478,95002.20118802793,183.68142882731692
54699.19365451053,-2767.41547528276,-3.719220368507211,0.26679619298436574,95899.91363334295,183.79816924237923
54601.76666943434,-2773.7872315507,-3.7210294157199018,0.26807531555962577,95247.84626710029,183.91490965744157
54950.19619438392,-2776.7315330739057,-3.7183988023349954,0.2693229091324712,94229.4588518725,184.0316500725039
54815.57095779901,-2779.1441748132233,-3.715666590412541,0.27045478582014587,91861.64192620513,184.14839048756625
54532.573621456555,-2783.1403895014773,-3.715598716270268,0.27148225165032347,89987.87934073506,184.26513090262856
54586.6954504477,-2785.0284739838144,-3.712919059865816,0.27247079575651445,89296.0214700858,184.3818713176909
54386.53811701471,-2783.7489593437795,-3.7072916174942034,0.27321772126587546,88974.10654414586,184.49861173275323
54077.10455111357,-2784.708916830839,-3.705046609106893,0.27388939018878017,89018.291192268,184.61535214781554
54173.43864176542,-2785.080648374208,-3.703207889281194,0.274334550821556,91759.83546496346,184.73209256287788
54447.90905773718,-2781.89951148782,-3.696773025374732,0.2747560324054355,93979.60802119008,184.84883297794022
