98683976788.25201,-486829405.49502605,1830.9945126771927,0.0,1830.9365026950836,0.013525357884282073,1831.049527645111
64040367818.44728,1230104249.378858,1831.1080420017242,0.0,1831.0515484809875,0.013440752491316377,1831.1635360717773
59915334975.103806,-296196365.3358739,1831.245488166809,0.0,1831.1675412654877,0.012192822945072346,1831.3654503822327
63794335289.6147,1224741643.276346,1831.4278963804245,0.0,1831.3674235343933,0.014032990242076254,1831.591288805008
81836000638.35272,-410182544.3266402,1831.6567533016205,0.0,1831.5972850322723,0.012362033731003738,1831.7142176628113
126150440245.22543,2433256805.5100036,1831.774686574936,0.0,1831.7172181606293,0.009908477334998531,1831.8301577568054
99268355636.73906,-493880296.2315847,1831.891635298729,0.0,1831.8341553211212,0.011843825699088845,1831.9460933208466
87385202855.61993,1681455946.7323773,1832.0076568126678,0.0,1831.9500832557678,0.015005952261181767,1832.1002101898193
111841913944.09833,-559642980.974644,1832.1816368103027,0.0,1832.1031839847565,0.010109415143292059,1832.3580300807953
62839117908.567375,1209934996.1827145,1832.4200112819672,0.0,1832.3620274066925,0.012552395865176556,1832.475965499878
74561275962.73222,-369918462.76018655,1832.535474538803,0.0,1832.477962732315,0.011939006766175254,1832.5919785499573
104211497079.61882,2007607058.9338653,1832.6534473896027,0.0,1832.596007823944,0.011854401373209558,1832.708910703659
108937150701.04912,-545663518.2098463,1832.7703791856766,0.0,1832.711909532547,0.013800325411420587,1832.865821838379
147177683426.66245,2844458016.61528,1832.9297859668732,0.0,1832.8698513507843,0.011283314970691103,1833.0946905612946
86475746542.94188,-437582696.9809656,1833.1561541557312,0.0,1833.0976877212524,0.015005952261181767,1833.2106294631958
215101222586.44574,4163106883.824175,1833.278084039688,0.0,1833.2176191806793,0.014487744229266877,1833.3345518112183
180389663103.77487,-913381139.2233799,1833.4000189304352,0.0,1833.3385498523712,0.012732182325228665,1833.455482006073
104861719139.11974,2026371667.496789,1833.5204597711563,0.0,1833.4634869098663,0.012806212044073648,1833.6144213676453
102294593944.84995,-521899919.69432694,1833.6758576631546,0.0,1833.6184191703796,0.01156885817195033,1833.8532576560974
96426160907.12744,1859953525.1465597,1833.9172214269638,0.0,1833.8592495918274,0.012753333673470087,1833.9731833934784
81044970275.12228,-410815235.6714743,1834.0351514816284,0.0,1833.9761891365051,0.01292254445940148,1834.0911157131195
134224089335.08711,2593415295.41245,1834.1550788879395,0.0,1834.0951130390167,0.013197511986539998,1834.211046218872
73258995783.71289,-371897768.774566,1834.2730135917664,0.0,1834.2150447368622,0.01521746574359601,1834.362958431244
117329837096.4809,2267467985.3815064,1834.4244397878647,0.0,1834.3659570217133,0.011441950082501786,1834.5818338394165
90682742578.34286,-458050123.108594,1834.6453626155853,0.0,1834.5868372917175,0.012288004012158755,1834.700856924057
128074972464.84465,2475839502.061935,1834.7679196596146,0.0,1834.7028560638428,0.011166982555363268,1834.8229541778564
71693493457.60889,-365033160.0645277,1834.885517001152,0.0,1834.8269560337067,0.013821476759662013,1834.9410791397095
65030238002.340996,1257660293.9263883,1835.0015295743942,0.0,1834.9430782794952,0.012298579686279464,1835.1149535179138
71085968990.5948,-363322598.7616143,1835.179914355278,0.0,1835.1179523468018,0.013081179571212163,1835.3369081020355
81448135162.53955,1574457081.658665,1835.3975012302399,0.0,1835.3399317264557,0.012129368900348072,1835.453048467636
91175545373.72632,-461537760.14953613,1835.5175516605377,0.0,1835.4590673446655,0.011590009520191756,1835.57306432724
91682901449.89986,1773979729.8226473,1835.633066534996,0.0,1835.5760865211487,0.009347966606600786,1835.6880729198456
73258995783.71289,-371557095.707153,1835.7530366182327,0.0,1835.6921002864838,0.009633509807860013,1835.8500101566315
68482484943.317024,1321430650.2364216,1835.9109662771225,0.0,1835.851977109909,0.012087066203865224,1836.068960905075
74561275962.73222,-376942894.1059798,1836.1319394111633,0.0,1836.0739600658417,0.008829758574685896,1836.1878921985626
115711616228.81871,2238792499.9855366,1836.2473791837692,0.0,1836.1898982524872,0.01402241456795554,1836.302856206894
98683976788.25201,-498342018.0009474,1836.36532664299,0.0,1836.307828426361,0.010585320478724104,1836.4207572937012
118992771514.41237,2300758544.7838893,1836.484220981598,0.0,1836.424784898758,0.01255239586517656,1836.583696603775
68474609930.04934,-346846399.5781732,1836.644145488739,0.0,1836.585660457611,0.01292254445940148,1836.8027946949005
68481457767.673416,1324080763.3969383,1836.8703042268753,0.0,1836.8078200817108,0.012097641877985937,1836.9268226623535
71085968990.5948,-358420951.6091194,1836.9873032569885,0.0,1836.9298210144043,0.012108217552106646,1837.041757106781
289278203796.8569,5585105305.938266,1837.1262390613556,0.0,1837.0537497997284,0.012985998504125754,1837.1816828250885
78761874005.57664,-397442461.2864097,1837.2496939897537,0.0,1837.1896719932556,0.013715720018454891,1837.3476939201355
88773934116.26854,1714934355.9425845,1837.4142221212387,0.0,1837.3566632270813,0.012351458056883025,1837.58668923378
93201508083.34537,-477087479.0867614,1837.6561605930328,0.0,1837.596694469452,0.013641690299609904,1837.711620092392
88773934116.26854,1719643507.0526307,1837.7820674180984,0.0,1837.7216188907623,0.010490139411637695,1837.8375532627106
59702129692.09918,-308291887.82546914,1837.9050062894821,0.0,1837.847538471222,0.013049452548850028,1837.9604740142822
124283397438.68567,2407188084.4823623,1838.0279915332794,0.0,1837.970469236374,0.0137262956925756,1838.1314570903778
76604179753.93384,-396662938.39153016,1838.19842171669,0.0,1838.139458656311,0.012996574178246467,1838.3863189220428
69045736832.83911,1338239913.8356595,1838.4528040885925,0.0,1838.395314693451,0.014212776702128359,1838.5082476139069
110370423514.60834,-563593417.1458846,1838.5757230520248,0.0,1838.5172369480133,0.014075292938559102,1838.6301789283752
90204258351.41096,1750208587.9609792,1838.6971930265427,0.0,1838.6391716003418,0.014942498216457493,1838.753182888031
133145588666.0808,-686140182.6848819,1838.8206619024277,0.0,1838.7621772289276,0.013705144344334178,1838.9130935668945
101072834496.45505,1958976587.6485064,1838.9790934324265,0.0,1838.9221169948578,0.012520668842814421,1839.1419699192047
76256005490.73439,-398303210.55441165,1839.209426999092,0.0,1839.149985074997,0.014233928050369785,1839.265888929367
87386076668.32692,1700190491.1701226,1839.3343728780746,0.0,1839.2759175300598,0.01216109592271021,1839.388815164566
72625130277.84132,-378936932.814764,1839.457807302475,0.0,1839.3978106975555,0.011505404127226056,1839.5127475261688
104862767714.36812,2047201614.8058827,1839.585704445839,0.0,1839.5217719078064,0.010490139411637695,1839.6936480998993
77668044055.73764,-405298028.67661905,1839.7606760263443,0.0,1839.7026357650757,0.010098839469171346,1839.9205935001373
99870675880.80212,1943446912.199409,1839.9890607595444,0.0,1839.928588628769,0.00805773436387391,1840.04452419281
71693493457.60889,-372428750.6721634,1840.111621260643,0.0,1840.0545482635498,0.008047158689753198,1840.1666984558105
76263631510.71457,1486612521.9248075,1840.2331632375717,0.0,1840.1757018566132,0.008427882958098834,1840.2886283397675
94248632141.49382,-493475279.58038205,1840.3560882806778,0.0,1840.297622203827,0.009601782785497878,1840.4595594406128
67382113054.229515,1313656592.4718106,1840.5270063877106,0.0,1840.4695229530334,0.010786258287017632,1840.6864054203033
101062222379.43877,-533268986.84602827,1840.7529466152191,0.0,1840.6943945884705,0.008861485597048031,1840.8084967136383
61683767721.72005,1205684520.2298236,1840.8774625062943,0.0,1840.8184916973114,0.006598291335215636,1840.9334242343903
74894112624.4715,-392081009.92776066,1840.9999697208405,0.0,1840.9424262046814,0.007158802063613381,1841.0554676055908
69046427252.23436,1349849315.966984,1841.1229759454727,0.0,1841.0634605884552,0.008501912676943817,1841.224450826645
137510915529.27423,-726035686.0453124,1841.2929215431213,0.0,1841.2334396839142,0.013948384849110554,1841.4494895935059
135308483290.48842,2640346367.203355,1841.5184589624405,0.0,1841.4584798812866,0.010892015028224757,1841.574416399002
83881318183.53403,-440933818.1940198,1841.6408859491348,0.0,1841.5834045410156,0.014836741475250374,1841.695341348648
86041349405.05382,1677984840.272221,1841.7638312578201,0.0,1841.704365491867,0.014466592881025447,1841.8192813396454
98683976788.25201,-517418679.93052274,1841.8877702951431,0.0,1841.8272953033447,0.01151597980134677,1841.9892530441284
86040919219.81606,1675326295.5028434,1842.0567346811295,0.0,1841.999251127243,0.013229239008902133,1842.2161238193512
130049421251.13797,-684042138.1193912,1842.2845841646194,0.0,1842.2261233329773,0.009030696382979424,1842.3400535583496
116515108265.70976,2277226626.898364,1842.410011768341,0.0,1842.3500473499298,0.009665236830222149,1842.465980052948
112592471653.2862,-593349922.8699148,1842.5330169200897,0.0,1842.4749820232391,0.00872400183347877,1842.589032649994
103567748383.12129,2022229816.848679,1842.6566126346588,0.0,1842.5980579853058,0.009675812504342862,1842.756172657013
120693296962.60132,-634528457.8849857,1842.8226226568222,0.0,1842.7641429901123,0.009453723347807908,1842.9820199012756
95330016014.64197,1855830092.2748418,1843.0485707521439,0.0,1842.9910051822662,0.008681699136995923,1843.103107213974
130048770971.51773,-679197554.9486278,1843.1815639734268,0.0,1843.1131010055542,0.010194020536257759,1843.2370285987854
116514525722.20833,2272624533.2370195,1843.3034942150116,0.0,1843.2460227012634,0.010246898906861316,1843.357958316803
69611269292.08408,-363818945.0528031,1843.4249695539474,0.0,1843.3679857254028,0.01446659288102545,1843.5229275226593
82650467984.87573,1610620054.13335,1843.5904837846756,0.0,1843.531913280487,0.009242209865393664,1843.7471010684967
118980872772.70428,-627277865.3657376,1843.8155509233475,0.0,1843.7560775279999,0.01282736339231507,1843.8710055351257
77676199648.92113,1516326720.8301616,1843.9385803937912,0.0,1843.8800311088562,0.010320928625706303,1843.9941177368164
106179420337.56125,-557379573.2435719,1844.0611546039581,0.0,1844.0031440258026,0.013102330919453585,1844.1161696910858
98693845728.72258,1927793897.047213,1844.1836928129196,0.0,1844.125197649002,0.00679922914350917,1844.2881960868835
104851757674.2601,-550669777.4399036,1844.3556734323502,0.0,1844.2971959114075,0.01255239586517656,1844.539144039154
111854217231.31299,2177804869.8647757,1844.6060917377472,0.0,1844.547112941742,0.014794438778767526,1844.661049604416
80655360851.76746,-424524611.32060254,1844.7270634174347,0.0,1844.669037103653,0.013250390357143555,1844.7830560207367
89721919424.37007,1752320328.72632,1844.8535447120667,0.0,1844.791080236435,0.01202361215914095,1844.908988237381
77310154474.18471,-406310401.8802864,1844.9759531021118,0.0,1844.9170093536377,0.015598190011941643,1845.0689203739166
67381439270.1571,1314596521.252834,1845.1499133110046,0.0,1845.0769159793854,0.01570394675314877,1845.3058495521545
115698888651.05031,-615112263.0211798,1845.371314406395,0.0,1845.3148288726807,0.013535933558402782,1845.4267728328705
149804514882.33444,2931452881.3457766,1845.492785334587,0.0,1845.4347670078278,0.013271541705384981,1845.547780752182
114905829493.35233,-611642899.0037116,1845.6142851114273,0.0,1845.556782245636,0.01411759563504195,1845.6688237190247
67381776162.193306,1320566248.1344602,1845.7353130578995,0.0,1845.6778173446655,0.01024689890686132,1845.834809064865
72940867529.11398,-388717671.9028671,1845.903263092041,0.0,1845.843772649765,0.011389071711898225,1846.0616466999054
111853098750.6571,2185628642.0526357,1846.1286882162094,0.0,1846.069674730301,0.011706341935519587,1846.183706521988
72625130277.84132,-381751297.33125615,1846.2511781454086,0.0,1846.193695783615,0.010373806996309864,1846.3066334724426
79144442158.24377,1547146293.9807851,1846.3930953741074,0.0,1846.315670967102,0.008290399194529577,1846.467540025711
72311491651.1791,-384747221.2781036,1846.5335147380829,0.0,1846.4765393733978,0.00980272059379141,1846.6315853595734
186427186637.83463,3648432257.1023784,1846.7010748386383,0.0,1846.6415796279907,0.015830854842597313,1846.85653758049
76955548030.5992,-412185042.0970001,1846.925540447235,0.0,1846.865532875061,0.01411759563504195,1846.9825189113617
123370855821.12567,2419034695.4510407,1847.0540076494217,0.0,1846.9915173053741,0.013736871366696313,1847.1094460487366
136393024477.07448,-728849393.3586584,1847.1744649410248,0.0,1847.1174404621124,0.012869666088797922,1847.2294590473175
61011939260.46134,1196518885.018272,1847.3184070587158,0.0,1847.2394516468048,0.013736871366696317,1847.44345164299
66309569991.94294,-359560210.74340427,1847.510397195816,0.0,1847.4524228572845,0.01246779047221086,1847.6922769546509
65032513981.01183,1276996358.4341266,1847.7587575912476,0.0,1847.7012705802917,0.01521746574359601,1847.8142144680023
113353171229.38275,-607379697.330386,1847.8802418708801,0.0,1847.8222079277039,0.01006711244680921,1847.935227394104
94259942599.426,1849627461.7918594,1848.0142916440964,0.0,1847.944236755371,0.012700455302866526,1848.0693514347076
60783604544.43221,-326608270.6721213,1848.136835694313,0.0,1848.0783395767212,0.016497122312202177,1848.2392511367798
65540540540.54054,1288053451.1232862,1848.30770778656,0.0,1848.2492458820343,0.01231973103452089,1848.4772145748138
75568780819.5885,-411135672.3157437,1848.543692946434,0.0,1848.4852113723755,0.009696963852584284,1848.5991468429565
98119677406.69518,1935074172.913151,1848.6671627759933,0.0,1848.6081414222717,0.011494828453105344,1848.7221884727478
82641790119.63057,-450996921.4239964,1848.7881351709366,0.0,1848.7301828861237,0.011505404127226056,1848.8430864810944
89724610960.83366,1768720757.5777967,1848.9145925045013,0.0,1848.852112531662,0.014530046925749721,1849.021071434021
115698888651.05031,-628620851.2435422,1849.0875333547592,0.0,1849.030033826828,0.012658152606383678,1849.2490417957306
80279513700.74695,1579136012.0731938,1849.3195197582245,0.0,1849.2580378055573,0.014604076644594708,1849.376971244812
79887672316.33905,-432952915.84611267,1849.4474855661392,0.0,1849.387963294983,0.012510093168693708,1849.5030136108398
114139056597.31337,2248541982.9032516,1849.569013118744,0.0,1849.5119807720184,0.012859090414677206,1849.6239914894104
140977308454.16928,-769799589.7334677,1849.6929523944855,0.0,1849.6319875717163,0.01382147675966201,1849.786903142929
74903474903.4749,1477363881.8255694,1849.8535025119781,0.0,1849.7959237098694,0.01291196878528077,1850.02410364151
76604179753.93384,-423341811.3288492,1850.0916150808334,0.0,1850.0321233272552,0.01666633309813357,1850.1461100578308
188523601266.77725,3732694917.8102846,1850.2145700454712,0.0,1850.1551349163055,0.012139944574468785,1850.2690403461456
101674673987.64584,-560029487.2772566,1850.336086511612,0.0,1850.27903342247,0.018464197698654625,1850.39111161232
114921342633.55664,2275524861.2435794,1850.4581665992737,0.0,1850.4001061916351,0.015058830631785328,1850.5531749725342
204588978594.72375,-1135275535.1319058,1850.6246535778046,0.0,1850.562170267105,0.014783863104646813,1850.7780451774597
61013464459.80489,1205792097.0270813,1850.8495064973831,0.0,1850.7870416641235,0.011748644632002439,1850.9069731235504
118143043650.34824,-652811663.7227738,1850.975450515747,0.0,1850.9159753322601,0.010902590702345467,1851.031908750534
121584229434.25587,2404974803.810126,1851.09949862957,0.0,1851.040893793106,0.009961355705602092,1851.1540036201477
84728894989.70486,-466852233.15285087,1851.2205275297165,0.0,1851.1630249023438,0.014403138836301177,1851.3190295696259
80279513700.74695,1585662279.6983309,1851.3865164518356,0.0,1851.3279941082,0.010987196095311163,1851.5430328845978
130048770971.51773,-719508388.607101,1851.6115525960922,0.0,1851.5530273914337,0.010373806996309864,1851.6670830249786
70497818256.15576,1396749589.381005,1851.7335555553436,0.0,1851.676072359085,0.013980111871472693,1851.7880136966705
71388438720.36324,-394399982.8658323,1851.856471657753,0.0,1851.7970016002655,0.012192822945072346,1851.9109439849854
79143650781.08925,1566978205.4731643,1851.979458808899,0.0,1851.9199404716492,0.01084971233174191,1852.0830771923065
75910693748.03096,-420522825.70325637,1852.1495255231857,0.0,1852.0920464992523,0.014360836139818329,1852.3090415000916
91187398846.5659,1801563746.609223,1852.3745300769806,0.0,1852.3170654773712,0.013165784964177862,1852.4299664497375
85158957937.67725,-468570357.94278705,1852.4964512586594,0.0,1852.4379632472992,0.010828560983500483,1852.5518984794617
83060426988.03586,1640988692.0013454,1852.6174050569534,0.0,1852.5608990192413,0.01166403923903674,1852.6728339195251
95864650841.73793,-527193503.85397094,1852.7398335933685,0.0,1852.6818234920502,0.012954271481763618,1852.8338499069214
81846230649.9331,1617704467.241457,1852.9002993106842,0.0,1852.842812538147,0.011653463564916026,1853.067690372467
124268484400.3405,-693642696.0287821,1853.1486444473267,0.0,1853.0766859054565,0.010172869188016333,1853.203612089157
92189840570.4251,1830835956.6926775,1853.275571346283,0.0,1853.2125992774963,0.013927233500869132,1853.3305401802063
125196569425.31613,-698835607.862777,1853.3985387086868,0.0,1853.3405277729034,0.010881439354104041,1853.4535434246063
88308506035.37338,1750699785.4285688,1853.52110683918,0.0,1853.4635684490204,0.015143436024751024,1853.6156647205353
108937150701.04912,-606159645.2811278,1853.6821365356445,0.0,1853.6246557235718,0.013609963277247769,1853.864544391632
62606852989.692665,1238104926.4275498,1853.930992603302,0.0,1853.8725068569183,0.015037679283543902,1853.9864497184753
60346346732.97083,-332587009.1309045,1854.0519227981567,0.0,1853.9944434165955,0.012414912101607303,1854.1063718795776
61685309746.521965,1221703073.8722403,1854.172865986824,0.0,1854.1153993606567,0.014350260465697616,1854.2273032665253
342374761609.6527,-1892382807.818861,1854.3052892684937,0.0,1854.2363290786743,0.013081179571212163,1854.3952383995056
67930051927.8512,1341684581.605518,1854.4627729654312,0.0,1854.4052059650421,0.009580631437256452,1854.6225123405457
118980872772.70428,-659362822.3815331,1854.6951169967651,0.0,1854.6315405368805,0.013387874120712816,1854.7567238807678
128082016341.79453,2538369918.8033094,1854.8247578144073,0.0,1854.765722990036,0.014646379341077556,1854.8807787895203
128064086473.19485,-706545682.7437823,1854.9482470750809,0.0,1854.889767408371,0.010796833961138348,1855.0027050971985
64781442711.30228,1281478338.601855,1855.0687110424042,0.0,1855.011696100235,0.009887325986757105,1855.1616971492767
133144922904.84941,-736238715.3471279,1855.230190038681,0.0,1855.170691728592,0.014995376587061057,1855.3876554965973
62840374628.08957,1241887090.0345285,1855.4541411399841,0.0,1855.396675825119,0.014286806420973342,1855.5096056461334
132097281302.01588,-725580596.5811514,1855.5790947675705,0.0,1855.5186052322388,0.012668728280504391,1855.6335904598236
66846581889.27695,1323506508.6977592,1855.7046415805817,0.0,1855.6425919532776,0.011526555475467482,1855.7596933841705
83051290889.2331,-458594784.9486925,1855.8271667957306,0.0,1855.7696812152863,0.01127273929657039,1855.9276192188263
86043070146.00487,1705856541.8269107,1855.995065331459,0.0,1855.9375829696655,0.012774485021711513,1856.162547826767
76955932829.5033,-429489448.8140498,1856.229543209076,0.0,1856.1715350151062,0.01285909041467721,1856.2845599651337
65286518174.221855,1295249503.8646333,1856.3515907526016,0.0,1856.29354763031,0.013028301200608602,1856.4076352119446
166102441009.62616,-930980639.6956836,1856.475085258484,0.0,1856.4156000614166,0.011166982555363272,1856.53054022789
65541523579.8359,1301491598.2908223,1856.5980154275894,0.0,1856.5405297279358,0.014307957769214768,1856.6924459934235
70786051549.23793,-394657482.8511358,1856.760477900505,0.0,1856.7014665603638,0.015238617091837436,1856.9305124282837
59922824803.91628,1186838273.624418,1856.996999502182,0.0,1856.9395093917847,0.012150520248589498,1857.0524425506592
94781516587.67772,-528360189.57345974,1857.1209298372269,0.0,1857.0634648799896,0.012901393111160057,1857.175372838974
86043500331.24263,1705516695.4890776,1857.2448444366455,0.0,1857.1853625774384,0.010532442108120543,1857.3003046512604
76955548030.5992,-428492819.6524496,1857.3657631874084,0.0,1857.3092896938324,0.010289201603344168,1857.4602365493774
97549746390.9481,1937046429.964885,1857.526670217514,0.0,1857.4682002067566,0.012637001258142256,1857.6851868629456
88763281936.56625,-505272828.9526244,1857.7526636123657,0.0,1857.6951830387115,0.0147732874305261,1857.8081166744232
89724162371.42307,1785215390.2054987,1857.875094652176,0.0,1857.8161125183105,0.011124679858880424,1857.9310460090637
77668044055.73764,-439000046.60338956,1857.9986155033112,0.0,1857.94007229805,0.011452525756622495,1858.054170370102
118995746199.83937,2372317577.4161882,1858.1262265443802,0.0,1858.0621449947357,0.01256297153929727,1858.2252340316772
122454490346.99387,-696786005.1311253,1858.2957093715668,0.0,1858.236228466034,0.012288004012158755,1858.501077413559
66581337984.80061,1326117567.1672096,1858.5695521831512,0.0,1858.5101022720337,0.007973128970908211,1858.6270127296448
101062222379.43877,-568167691.6624135,1858.693484544754,0.0,1858.6360063552856,0.012584122887538695,1858.7489416599274
166123204956.76947,3301990847.252099,1858.8144161701202,0.0,1858.7569286823273,0.011029498791794011,1858.8698663711548
118143634398.0576,-664159927.2198821,1858.9360274076462,0.0,1858.877869606018,0.008438458632219543,1859.0371370315552
97549746390.9481,1941616269.9960983,1859.103614807129,0.0,1859.0461316108704,0.009273936887755803,1859.275006532669
55735187559.22189,-316130650.4654144,1859.34246468544,0.0,1859.2839958667755,0.015735673775510904,1859.3979635238647
96428089324.28262,1926773179.5742054,1859.4649076461792,0.0,1859.4069554805756,0.016338487200391494,1859.5198595523834
107540087973.07034,-612407644.4081177,1859.5873982906342,0.0,1859.528855085373,0.014191625353886933,1859.6429088115692
83060426988.03586,1658928667.8322115,1859.7094678878784,0.0,1859.6519033908844,0.009971931379722802,1859.8029789924622
89712947636.1581,-513989260.76951027,1859.8724565505981,0.0,1859.8119730949402,0.010500715085758408,1860.0309636592865
103570855275.76262,2063126880.3173172,1860.0974097251892,0.0,1860.0389580726624,0.011600585194312465,1860.1518621444702
152512010981.46878,-867116601.8454969,1860.2189402580261,0.0,1860.160891532898,0.011928431092054544,1860.273996591568
95332399145.88576,1904188591.4741094,1860.340551018715,0.0,1860.2830169200897,0.01186497704733027,1860.395114660263
107540625705.77417,-611273028.4030415,1860.461101770401,0.0,1860.404109954834,0.009580631437256452,1860.5521070957184
117332183564.1671,2342179516.510333,1860.6195392608643,0.0,1860.5611016750336,0.015492433270734525,1860.7902014255524
112592471653.2862,-645933499.2286992,1860.8616852760315,0.0,1860.7991659641266,0.012721606651107952,1860.9201774597168
83476134234.23799,1671692868.8582745,1860.9857618808746,0.0,1860.9282026290894,0.01501652793530248,1861.0412991046906
127093342484.5573,-731678486.997636,1861.1072531938553,0.0,1861.0492868423462,0.011590009520191756,1861.1622202396393
133164229980.55977,2666440307.8479934,1861.228202700615,0.0,1861.1712219715118,0.014836741475250374,1861.3192448616028
108936605985.33626,-628645509.9083788,1861.386194229126,0.0,1861.3292138576508,0.007391466894269047,1861.5561907291412
60792114717.12794,1214732932.544724,1861.6436754465103,0.0,1861.5651557445526,0.013271541705384981,1861.719174861908
62598088775.23233,-359182549.1969789,1861.7856845855713,0.0,1861.7281911373138,0.012488941820452286,1861.8401792049408
68204122691.85522,1363322023.4949107,1861.9076430797577,0.0,1861.8501725196838,0.009538328740773604,1861.9631159305573
76604179753.93384,-439425743.4844562,1862.0286158323288,0.0,1861.9711108207703,0.008935515315893015,1862.1320984363556
65031863701.391594,1302022369.618936,1862.1976118087769,0.0,1862.140088558197,0.012129368900348072,1862.3740372657776
60130068491.91506,-348397746.201074,1862.461567401886,0.0,1862.3830316066742,0.011050650140035437,1862.5360445976257
134226102595.7641,2688682790.647733,1862.6065660715103,0.0,1862.5450384616852,0.012721606651107952,1862.6610670089722
121567209088.86443,-698223197.5150295,1862.7275482416153,0.0,1862.6700594425201,0.011547706823708908,1862.782996892929
66316864445.83702,1328489152.8154933,1862.8494596481323,0.0,1862.7920219898224,0.013927233500869135,1862.9449033737183
58658293712.36497,-339714729.02777326,1863.010370016098,0.0,1862.9528980255127,0.010098839469171346,1863.2017621994019
103570855275.76262,2070837152.222205,1863.2717183828354,0.0,1863.2117490768433,0.01156885817195033,1863.3266894817352
86032745700.29854,-494037632.60459954,1863.3941591978073,0.0,1863.3356788158417,0.012933120133522193,1863.4496121406555
316570355914.52484,6347741168.612667,1863.5315676927567,0.0,1863.4586095809937,0.012795636369952935,1863.59153342247
98683976788.25201,-571465932.4174956,1863.6609927415848,0.0,1863.6025257110596,0.009940204357360663,1863.7534363269806
171208217419.21677,3431928097.581853,1863.8184047937393,0.0,1863.7614369392395,0.01336672277247139,1863.9673399925232
97536578228.6383,-568903628.5602809,1864.0323022603989,0.0,1863.975336074829,0.014255079398611207,1864.087245941162
104213060173.92029,2093655400.230296,1864.1527127027512,0.0,1864.0952405929565,0.014582925296353282,1864.2081837654114
77668044055.73764,-454204402.46687275,1864.2731504440308,0.0,1864.2161705493927,0.014255079398611207,1864.3281064033508
118995151262.75397,2387375435.047744,1864.3960696458817,0.0,1864.3361012935638,0.018495924721016764,1864.489023923874
72001166483.05359,-418706211.882286,1864.556990981102,0.0,1864.4970088005066,0.013567660580764921,1864.7238891124725
72633845729.24725,1455346021.578005,1864.7903447151184,0.0,1864.7318749427795,0.014445441532784025,1864.8458089828491
128064086473.19485,-736802336.0057375,1864.9142926931381,0.0,1864.8538045883179,0.012933120133522193,1864.9687387943268
78039016777.2142,1567151775.2633634,1865.0352598428726,0.0,1864.9777646064758,0.013250390357143559,1865.0907616615295
78029652750.6828,-452188841.2017168,1865.1572655439377,0.0,1865.1007466316223,0.014730984734043252,1865.2556900978088
117330423713.40244,2353636144.9882383,1865.3226807117462,0.0,1865.264652967453,0.011283314970691103,1865.492641210556
118143043650.34824,-696952332.5673305,1865.5591390132904,0.0,1865.5006692409515,0.011230436600087542,1865.6145792007446
129065895774.7206,2598049970.317219,1865.685040473938,0.0,1865.6235756874084,0.014857892823491797,1865.7425000667572
140977308454.16928,-829584305.5428277,1865.8099628686905,0.0,1865.7504932880402,0.009221058517152242,1865.864428281784
96426643011.41623,1943039378.278309,1865.9329048395157,0.0,1865.873431444168,0.009823871942032832,1866.0353665351868
78029262582.91066,-462153726.102224,1866.1028069257736,0.0,1866.0453305244446,0.013144633615936437,1866.273192167282
63315870277.456825,1273927288.2670424,1866.339675784111,0.0,1866.2821881771088,0.011822674350847422,1866.3951230049133
96972826719.42278,-569441211.8390938,1866.4611028432846,0.0,1866.4031267166138,0.013620538951368482,1866.516057729721
101075361190.98273,2037425399.34407,1866.5845185518265,0.0,1866.5250482559204,0.015989489954407996,1866.6399817466736
104851757674.2601,-615309198.6263664,1866.7065299749374,0.0,1866.6490077972412,0.008787455878203045,1866.803011417389
120707780882.43283,2427492893.826833,1866.8694965839386,0.0,1866.8110060691833,0.011790947328485284,1867.0268750190735
74894487115.63164,-444307547.12035024,1867.0953968763351,0.0,1867.0348753929138,0.013747447040817026,1867.1498861312866
83891803925.02277,1692121852.7046924,1867.216852068901,0.0,1867.158884048462,0.006587715661094923,1867.271818637848
96973311610.22537,-572845145.2732844,1867.338500380516,0.0,1867.2808191776276,0.010373806996309864,1867.3940432071686
66580672221.35303,1344495967.137916,1867.4605786800385,0.0,1867.4030673503876,0.010606471826965527,1867.554102897644
77310154474.18471,-458946050.00695825,1867.6205633878708,0.0,1867.5630753040314,0.014530046925749725,1867.7960200309753
140994931586.99835,2845099711.685547,1867.8630059957504,0.0,1867.8050382137299,0.009443147673687195,1867.9179439544678
76604562795.89992,-452947124.8870026,1867.9854751825333,0.0,1867.9279386997223,0.009083574753582981,1868.0399987697601
64782414364.927185,1307573716.121677,1868.106462597847,0.0,1868.0490124225616,0.012372609405124451,1868.1619129180908
103557909889.7571,-614828162.9461627,1868.2298800945282,0.0,1868.1709146499634,0.015048254957664615,1868.3328227996826
62141891786.929306,1253628073.881907,1868.4002766609192,0.0,1868.3418102264404,0.012584122887538695,1868.6186573505402
111101296623.44588,-669433241.1141851,1868.690170288086,0.0,1868.6276471614838,0.013049452548850028,1868.7496664524078
68482827335.19823,1389734406.6177502,1868.816301226616,0.0,1868.7586612701416,0.014212776702128359,1868.8709177970886
114905829493.35233,-689593555.726647,1868.9449741840363,0.0,1868.8809468746185,0.010077688120929924,1869.006013393402
72321615816.83937,1465198180.5427997,1869.0755652189255,0.0,1869.0150322914124,0.011833250024968135,1869.1790733337402
96415554612.77383,-578235883.986424,1869.2445501089096,0.0,1869.1870992183685,0.010564169130482678,1869.3990588188171
