3.97e-11,0.24944220725257285,27.46383547782898,-6.0,27.457337379455566,1.8823527317553197,27.471332550048828
3.99e-11,0.2506988430573717,27.486339926719666,-6.0,27.48036026954651,1.8808615617042994,27.493317127227783
4.03e-11,0.2532121146669694,27.507812976837158,-6.0,27.50331163406372,1.8851870124196706,27.514341354370117
3.96e-11,0.2488138893501734,27.52880561351776,-6.0,27.523308515548706,1.8818874020940086,27.574277639389038
4.03e-11,0.2532121146669694,27.59032368659973,-6.0,27.58326482772827,1.883219937033218,27.71728539466858
4.04e-11,0.25384043256936883,27.735302090644836,-6.0,27.72630786895752,1.8796136321580552,27.74526309967041
3.94e-11,0.2475572535453746,27.761271119117737,-6.0,27.756256580352783,1.8835372072568397,27.76725196838379
3.96e-11,0.2488138893501734,27.782259583473206,-6.0,27.77727961540222,1.8850706800043429,27.789236783981323
4.01e-11,0.2519554788621706,27.804232120513916,-6.0,27.798232555389404,1.8824902155188892,27.852234363555908
3.98e-11,0.2500705251549723,27.868194103240967,-6.0,27.86220073699951,1.8768533812125496,27.980127811431885
4.02e-11,0.25258379676457,27.994140028953552,-6.0,27.98912787437439,1.8767053217748595,28.00015091896057
4.02e-11,0.25258379676457,28.01562476158142,-6.0,28.011143684387207,1.8744950058836307,28.021103620529175
4.01e-11,0.2519554788621706,28.03609573841095,-6.0,28.03009867668152,1.8774984973339128,28.04309105873108
3.96e-11,0.2488138893501734,28.058083534240723,-6.0,28.05308723449707,1.88013184018997,28.103057622909546
4.01e-11,0.2519554788621706,28.120066285133362,-6.0,28.114049911499023,1.8735854979092494,28.23401689529419
4.02e-11,0.25258379676457,28.24799084663391,-6.0,28.24300980567932,1.8717770576346076,28.253976583480835
4e-11,0.2513271609597711,28.268466591835022,-6.0,28.26297163963318,1.8723692953853677,28.274958610534668
3.98e-11,0.2500705251549723,28.290950655937195,-6.0,28.286954402923584,1.8710790631426406,28.296944618225098
4.03e-11,0.2532121146669694,28.31094193458557,-6.0,28.305944442749023,1.870444522695398,28.369905710220337
3.99e-11,0.2506988430573717,28.39091122150421,-6.0,28.380931615829468,1.8733634087527145,28.509897232055664
3.98e-11,0.2500705251549723,28.522943258285522,-6.0,28.518884420394897,1.8742411897047335,28.52798080444336
3.99e-11,0.2506988430573717,28.543477416038513,-6.0,28.53796410560608,1.8735008925162837,28.54999017715454
4.01e-11,0.2519554788621706,28.5644508600235,-6.0,28.558950901031494,1.8752458787462012,28.57194471359253
4.04e-11,0.25384043256936883,28.58645236492157,-6.0,28.580973148345947,1.8726548385866266,28.633918285369873
3.99e-11,0.2506988430573717,28.6493980884552,-6.0,28.643900394439697,1.8756054516663054,28.756839752197266
3.98e-11,0.2500705251549723,28.773337841033936,-6.0,28.765844106674194,1.8751612733532355,28.782824754714966
3.97e-11,0.24944220725257285,28.797815799713135,-6.0,28.792816400527954,1.8754573922286155,28.80380916595459
3.98e-11,0.2500705251549723,28.81930637359619,-6.0,28.814809560775757,1.8745796112765964,28.824806690216064
4e-11,0.2513271609597711,28.840806007385254,-6.0,28.83582592010498,1.8745796112765964,28.882763624191284
4e-11,0.2513271609597711,28.90025818347931,-6.0,28.89176630973816,1.8717876333087284,29.05266785621643
3.98e-11,0.2500705251549723,29.069660663604736,-6.0,29.06166934967041,1.8708781253343472,29.078651428222656
3.99e-11,0.2506988430573717,29.093642592430115,-6.0,29.088645458221436,1.8681707527594449,29.099640369415283
4.01e-11,0.2519554788621706,29.11513090133667,-6.0,29.10963463783264,1.8726654142607475,29.12163472175598
3.98e-11,0.2500705251549723,29.13661777973175,-6.0,29.13062047958374,1.872601960216023,29.180591583251953
3.99e-11,0.2506988430573717,29.197582483291626,-6.0,29.190585613250732,1.869894587641121,29.357491731643677
4e-11,0.2513271609597711,29.36998677253723,-6.0,29.36648988723755,1.8694821363504133,29.374484062194824
3.96e-11,0.2488138893501734,29.38947331905365,-6.0,29.38447618484497,1.868022693321755,29.39646816253662
3.97e-11,0.24944220725257285,29.411960124969482,-6.0,29.407462120056152,1.8669968529320458,29.417457818984985
4.02e-11,0.25258379676457,29.432947516441345,-6.0,29.428449153900146,1.8689533526443776,29.47742772102356
3.95e-11,0.248185571447774,29.494413018226624,-6.0,29.48841619491577,1.8681072987147205,29.63034176826477
3.98e-11,0.2500705251549723,29.644343733787537,-6.0,29.64036273956299,1.8655691369257497,29.64933156967163
4.04e-11,0.25384043256936883,29.66431450843811,-6.0,29.65831732749939,1.8648499910855412,29.671310424804688
4e-11,0.2513271609597711,29.686302185058594,-6.0,29.681304931640625,1.8649134451302656,29.69230031967163
3.98e-11,0.2500705251549723,29.707794904708862,-6.0,29.703293085098267,1.865114382938559,29.75926160812378
4.02e-11,0.25258379676457,29.772253036499023,-6.0,29.769254446029663,1.8676208177051676,29.909183263778687
3.98e-11,0.2500705251549723,29.920666456222534,-6.0,29.918166637420654,1.8667218854049072,29.924164295196533
3.97e-11,0.24944220725257285,29.939160466194153,-6.0,29.934160470962524,1.868900474273774,29.945155382156372
4.02e-11,0.25258379676457,29.96014666557312,-6.0,29.955147981643677,1.8661825260247509,29.967139959335327
3.99e-11,0.2506988430573717,29.982137084007263,-6.0,29.977144718170166,1.8638876047405564,30.02510714530945
3.99e-11,0.2506988430573717,30.042619824409485,-6.0,30.035111665725708,1.8631155805297444,30.174020051956177
4.02e-11,0.25258379676457,30.190532326698303,-6.0,30.183051109313965,1.8636972426063836,30.199009656906128
3.97e-11,0.24944220725257285,30.21599793434143,-6.0,30.21199917793274,1.862692553564916,30.221999168395996
3.96e-11,0.2488138893501734,30.23698592185974,-5.992,30.232987642288208,1.86052454037017,30.241984128952026
3.98e-11,0.2500705251549723,30.25747501850128,-5.968,30.252979040145874,1.8630415508108995,30.30694556236267
3.96e-11,0.2488138893501734,30.320945024490356,-5.884,30.316949129104614,1.8300877502507604,30.436869621276855
3.99e-11,0.2506988430573717,30.44886577129364,-5.712,30.445869207382202,1.842524743016718,30.453862190246582
3.94e-11,0.2475572535453746,30.46785259246826,-5.688,30.46285581588745,1.832784547151542,30.474848985671997
3.95e-11,0.248185571447774,30.49034059047699,-5.66,30.485843420028687,1.8076355940924886,30.495840311050415
3.94e-11,0.2475572535453746,30.511328101158142,-5.632,30.5068302154541,1.75894519044073,30.556803464889526
3.97e-11,0.24944220725257285,30.572795748710632,-5.548,30.566802501678467,1.4618004746710818,30.71970844268799
3.95e-11,0.248185571447774,30.73824691772461,-5.332,30.72870707511902,1.4316703791011731,30.748785734176636
3.92e-11,0.2463006177405757,30.764272809028625,-5.296,30.758774518966675,1.398166643486757,30.77077603340149
4.03e-11,0.2532121146669694,30.785277366638184,-5.264,30.779796838760376,1.4125918629874084,30.792754650115967
3.92e-11,0.2463006177405757,30.807746529579163,-5.236,30.80374813079834,1.4604890910801136,30.853722095489502
4.01e-11,0.2519554788621706,30.868730902671814,-5.152,30.86274814605713,1.5185812690251852,30.976719617843628
3.93e-11,0.24692893564297516,30.99370288848877,-4.988,30.985707998275757,1.4855851657685633,31.003699779510498
3.98e-11,0.2500705251549723,31.019190549850464,-4.952,31.015695571899414,1.4355728028517158,31.02468490600586
3.98e-11,0.2500705251549723,31.038699984550476,-4.928,31.03368878364563,1.3858142561137654,31.044681072235107
3.93e-11,0.24692893564297516,31.059669613838196,-4.9,31.05366849899292,1.3578521737386025,31.10463833808899
4.05e-11,0.2544687504717683,31.121635913848877,-4.82,31.11464524269104,1.348397521074686,31.235565423965454
4e-11,0.2513271609597711,31.2510644197464,-4.644,31.246569633483887,1.4154790220223628,31.25655174255371
3.99e-11,0.2506988430573717,31.27057909965515,-4.616,31.264582633972168,1.4623609853994797,31.277575492858887
3.95e-11,0.248185571447774,31.292033553123474,-4.588,31.286534547805786,1.4787215532642213,31.298534154891968
3.97e-11,0.24944220725257285,31.31353735923767,-4.56,31.30755639076233,1.4730212649131573,31.368488311767578
4.02e-11,0.25258379676457,31.380000591278076,-4.468,31.377519369125366,1.1377723952865835,31.510416507720947
4.01e-11,0.2519554788621706,31.525896668434143,-4.276,31.521400213241577,1.1001124197427274,31.53139352798462
4e-11,0.2513271609597711,31.54738736152649,-4.248,31.54239273071289,1.0850949624913162,31.55338168144226
3.94e-11,0.2475572535453746,31.56739091873169,-4.22,31.562376022338867,1.0742866235399486,31.57440423965454
3.99e-11,0.2506988430573717,31.589390635490417,-4.192,31.58439803123474,1.0811502360442908,31.633344411849976
4e-11,0.2513271609597711,31.6508309841156,-4.112,31.644334077835083,1.0391225070885808,31.764601945877075
4.04e-11,0.25384043256936883,31.779054760932922,-3.94,31.773555755615234,1.0176327372752938,31.78455376625061
4.09e-11,0.256982022081366,31.800546884536743,-3.912,31.795546531677246,0.9957093648230575,31.806546688079834
4.04e-11,0.25384043256936883,31.821033477783203,-3.884,31.815532684326172,0.9884650280503697,31.8275306224823
4.06e-11,0.25509706837416773,31.843024730682373,-3.856,31.837534189224243,1.0096058006176734,31.900484323501587
4.06e-11,0.25509706837416773,31.911989092826843,-3.756,31.909492254257202,0.9608413672470697,32.02341437339783
4.12e-11,0.25886697578856427,32.035407185554504,-3.592,32.03240990638733,0.9461623315675212,32.03940558433533
4.16e-11,0.26138024739816196,32.05489957332611,-3.572,32.04939937591553,0.937500854462658,32.0613968372345
4.15e-11,0.26075192949576254,32.07639133930206,-3.544,32.07139229774475,0.9321812903799398,32.08337950706482
4.14e-11,0.26012361159336317,32.097372174263,-3.512,32.09237480163574,0.9334080685779425,32.14834713935852
4.12e-11,0.25886697578856427,32.16183519363403,-3.424,32.157336473464966,0.8998726059411644,32.30724883079529
4.19e-11,0.2632652011053603,32.325740456581116,-3.216,32.31624674797058,0.8525887669474604,32.336236000061035
4.22e-11,0.26515015481255855,32.35122621059418,-3.176,32.34622883796692,0.8083295707522802,32.357224464416504
4.2e-11,0.2638935190077597,32.3722140789032,-3.148,32.367215633392334,0.7847669688113337,32.379244565963745
4.21e-11,0.2645218369101592,32.39420199394226,-3.12,32.389204263687134,0.7550599002062534,32.445170879364014
4.27e-11,0.2682917443245557,32.458184480667114,-3.028,32.454172134399414,0.7790138020896662,32.5770947933197
4.21e-11,0.2645218369101592,32.58911347389221,-2.852,32.587098836898804,0.7429190263156757,32.59312152862549
4.14e-11,0.26012361159336317,32.60610008239746,-2.832,32.60211706161499,0.7275419961441604,32.61107897758484
4.28e-11,0.2689200622269551,32.626566886901855,-2.808,32.62106990814209,0.7103565256980032,32.63306450843811
4.2e-11,0.2638935190077597,32.648062229156494,-2.78,32.643064975738525,0.6721783421222325,32.697036266326904
4.28e-11,0.2689200622269551,32.712520360946655,-2.692,32.70802044868469,0.5597166235225799,32.85894322395325
4.35e-11,0.2733182875437511,32.876925230026245,-2.476,32.86892890930176,0.5611126125065139,32.88692903518677
4.37e-11,0.27457492334855,32.90140962600708,-2.44,32.89591312408447,0.5678175898990454,32.9079065322876
4.27e-11,0.2682917443245557,32.92340075969696,-2.412,32.91890001296997,0.5741735700455933,32.9288969039917
4.32e-11,0.2714333338365528,32.944387316703796,-2.384,32.93989276885986,0.591676310715372,32.99285697937012
4.35e-11,0.2733182875437511,33.00784921646118,-2.3,33.00285315513611,0.5889477867922281,33.166762351989746
4.37e-11,0.27457492334855,33.178768038749695,-2.068,33.17578673362732,0.5747975348187153,33.18275189399719
4.41e-11,0.27708819495814774,33.19823944568634,-2.044,33.19374227523804,0.5563429834780727,33.20373797416687
4.45e-11,0.2796014665677454,33.21873199939728,-2.016,33.213730812072754,0.5386710320223628,33.22473192214966
4.42e-11,0.2777165128605471,33.2402218580246,-1.988,33.23471641540527,0.5077477608934006,33.29168510437012
4.35e-11,0.2733182875437511,33.30518126487732,-1.9,33.30168080329895,0.3266181902279642,33.41761231422424
4.51e-11,0.28337137398214196,33.43112313747406,-1.732,33.426642656326294,0.3299812545983506,33.43660497665405
4.49e-11,0.2821147381773431,33.451096415519714,-1.708,33.44559645652771,0.3292303817357801,33.45759057998657
4.59e-11,0.28839791720133734,33.472583651542664,-1.68,33.46758460998535,0.32052660193443405,33.47858643531799
4.56e-11,0.28651296349413913,33.49306893348694,-1.652,33.48757219314575,0.32538083635584086,33.54054117202759
4.72e-11,0.29656604993252994,33.55653262138367,-1.568,33.550536155700684,0.30091930211463375,33.68055295944214
4.65e-11,0.292167824615734,33.699575304985046,-1.38,33.6895809173584,0.3132082354429012,33.71056938171387
4.68e-11,0.29405277832293225,33.726043343544006,-1.34,33.72056245803833,0.313842775890144,33.73252463340759
4.82e-11,0.3028492289565242,33.74752235412598,-1.312,33.742525577545166,0.3008241210475473,33.75451040267944
4.76e-11,0.2990793215421277,33.769004583358765,-1.284,33.76450514793396,0.2947748354505,33.82047247886658
4.81e-11,0.3022209110541248,33.83298087120056,-1.196,33.829500913619995,0.1781145742249247,33.941651582717896
4.91e-11,0.3085040900781191,33.95665109157562,-1.032,33.94965434074402,0.1870087161604436,33.96464252471924
4.88e-11,0.3066191363709208,33.980149149894714,-1.0,33.97366952896118,0.1981131739871913,33.98762822151184
4.89e-11,0.30724745427332023,34.001150488853455,-0.972,33.99665141105652,0.20628817008250175,34.007614612579346
4.89e-11,0.30724745427332023,34.02260661125183,-0.944,34.01761031150818,0.19838814151432982,34.07163453102112
4.95e-11,0.31101736168771676,34.08663296699524,-0.86,34.08263683319092,0.07528729474924081,34.21158957481384
4.93e-11,0.309760725882918,34.230051040649414,-0.672,34.2215621471405,0.0921237679494145,34.238539934158325
5.07e-11,0.3185571765165099,34.2540363073349,-0.636,34.24854350090027,0.08900394408380442,34.26052904129028
5.03e-11,0.3160439049069122,34.27603876590729,-0.608,34.27055525779724,0.08473137173903673,34.28253245353699
5.05e-11,0.31730054071171104,34.29750669002533,-0.576,34.29250955581665,0.06916397943334851,34.35257697105408
5.11e-11,0.3210704481261077,34.365543603897095,-0.484,34.36254525184631,0.017586416746635525,34.482481241226196
5.1e-11,0.3204421302237082,34.50198268890381,-0.312,34.491472482681274,0.011251587948328968,34.514458894729614
5.01e-11,0.31478726910211335,34.52945077419281,-0.268,34.524450063705444,0.009443147673687199,34.5354437828064
5.07e-11,0.3185571765165099,34.54993999004364,-0.24,34.544440031051636,0.005519572574903001,34.5564386844635
5.07e-11,0.3185571765165099,34.57242286205292,-0.212,34.5674262046814,0.010289201603344164,34.617398500442505
5.07e-11,0.3185571765165099,34.633893609046936,-0.132,34.62740135192871,-0.08064044448653859,34.750510692596436
5.16e-11,0.3242120376381048,34.764511704444885,0.0,34.76252841949463,-0.06990613525401579,34.76752543449402
5.2e-11,0.3267253092477025,34.78260827064514,0.0,34.776612520217896,-0.05416953216239617,34.78960609436035
5.19e-11,0.32609699134530307,34.80408239364624,0.0,34.79857110977173,-0.050869921836733986,34.81059241294861
5.18e-11,0.3254686734429036,34.82504880428314,0.0,34.819552421569824,-0.04237765551780216,34.88352584838867
5.17e-11,0.3248403555405042,34.90400683879852,0.0,34.893516063690186,-0.08047123370060719,35.03955054283142
5.14e-11,0.3229554018333059,35.0560063123703,0.0,35.04851007461548,-0.07948769600738098,35.064502000808716
5.13e-11,0.32232708393090653,35.07899224758148,0.0,35.07349514961243,-0.07914927443551818,35.08548927307129
5.23e-11,0.3286102629549008,35.1009795665741,0.0,35.096482276916504,-0.07902236634606963,35.10647654533386
5.14e-11,0.3229554018333059,35.12146723270416,0.0,35.11647033691406,-0.07955115005210525,35.165443420410156
5.14e-11,0.3229554018333059,35.18245446681976,0.0,35.17544460296631,-0.07084737025075917,35.30754542350769
5.04e-11,0.3166722228093117,35.32705068588257,0.0,35.31657314300537,-0.07004361901758505,35.33853459358215
5.1e-11,0.3204421302237082,35.35402166843414,0.0,35.3485209941864,-0.0722645105829346,35.36052131652832
5.07e-11,0.3185571765165099,35.37552225589752,0.0,35.369542598724365,-0.06964174340099799,35.38250207901001
5.09e-11,0.3198138123213088,35.39749753475189,0.0,35.39249634742737,-0.0700859217140679,35.44646453857422
5.08e-11,0.31918549441890937,35.460455656051636,0.0,35.45545816421509,-0.06794963554168405,35.610406160354614
5.07e-11,0.3185571765165099,35.62736356258392,0.0,35.62037110328674,-0.06707185458966494,35.635363817214966
5.06e-11,0.3179288586141105,35.64984750747681,0.0,35.64435005187988,-0.06753718425097628,35.6573429107666
5.09e-11,0.3198138123213088,35.672335624694824,0.0,35.6673378944397,-0.06672285734368144,35.678332567214966
5.08e-11,0.31918549441890937,35.69282591342926,0.0,35.687325954437256,-0.06833035981002969,35.74229431152344
5.14e-11,0.3229554018333059,35.75678813457489,0.0,35.75229263305664,-0.06184747157403316,35.87040328979492
5.11e-11,0.3210704481261077,35.883877754211426,0.0,35.87936305999756,-0.061583079721015364,35.88936114311218
5.12e-11,0.32169876602850705,35.90385067462921,0.0,35.89835238456726,-0.06151962567629109,35.9103798866272
5.15e-11,0.3235837197357054,35.925835490226746,0.0,35.92033815383911,-0.060504360960702726,35.93236708641052
5.14e-11,0.3229554018333059,35.94732987880707,0.0,35.941335678100586,-0.06158307972101536,35.992486238479614
5.14e-11,0.3229554018333059,36.00896990299225,0.0,36.00247001647949,-0.056929783107902025,36.13443040847778
5.12e-11,0.32169876602850705,36.15339386463165,0.0,36.14339828491211,-0.058082531587059644,36.16437745094299
5.12e-11,0.32169876602850705,36.178919553756714,0.0,36.17337155342102,-0.05774411001519686,36.18549990653992
5.1e-11,0.3204421302237082,36.199477195739746,0.0,36.19349694252014,-0.05467716452019035,36.206454038619995
5.12e-11,0.32169876602850705,36.22146379947662,0.0,36.216448068618774,-0.05540688603451949,36.2744255065918
5.16e-11,0.3242120376381048,36.28743088245392,0.0,36.28442072868347,-0.04967487066109352,36.39737629890442
5.11e-11,0.3210704481261077,36.41185820102692,0.0,36.406338930130005,-0.05258318104428935,36.418344497680664
5.12e-11,0.32169876602850705,36.43232560157776,0.0,36.426328897476196,-0.05467716452019035,36.440327405929565
5.14e-11,0.3229554018333059,36.45482838153839,0.0,36.450313091278076,-0.05276296750434145,36.46034264564514
5.11e-11,0.3210704481261077,36.47531747817993,0.0,36.46933650970459,-0.05268893778549647,36.52430868148804
5.15e-11,0.3235837197357054,36.5392701625824,0.0,36.534273862838745,-0.05248799997720294,36.65519738197327
5.14e-11,0.3229554018333059,36.66769230365753,0.0,36.665191411972046,-0.053757080871688394,36.67118954658508
5.11e-11,0.3210704481261077,36.686694383621216,0.0,36.681183099746704,-0.05455025643074181,36.69317603111267
5.09e-11,0.3198138123213088,36.708170771598816,0.0,36.70317459106445,-0.05809310726118036,36.71416139602661
5.12e-11,0.32169876602850705,36.728657841682434,0.0,36.72315788269043,-0.04880766538319513,36.774163007736206
5.18e-11,0.3254686734429036,36.79111897945404,0.0,36.78412342071533,-0.050795892117889,36.909056425094604
5.14e-11,0.3229554018333059,36.92059135437012,0.0,36.917052268981934,-0.05000271655883559,36.925129890441895
5.13e-11,0.32232708393090653,36.940139174461365,0.0,36.93415880203247,-0.05019307869300842,36.947121381759644
5.12e-11,0.32169876602850705,36.962127327919006,0.0,36.95614838600159,-0.05101798127442396,36.96910548210144
5.11e-11,0.3210704481261077,36.98311531543732,0.0,36.97810101509094,-0.0524562729548408,37.040064573287964
5.16e-11,0.3242120376381048,37.05208086967468,0.0,37.050068378448486,-0.04533884427160155,37.16003131866455
5.08e-11,0.31918549441890937,37.17400622367859,0.0,37.169023752212524,-0.04531769292336013,37.17999053001404
5.12e-11,0.32169876602850705,37.19448220729828,0.0,37.188984394073486,-0.046079141460051404,37.20097208023071
5.08e-11,0.31918549441890937,37.21597075462341,0.0,37.209973096847534,-0.0466925305590527,37.22299766540527
5.12e-11,0.32169876602850705,37.2374564409256,0.0,37.2319552898407,-0.0443341552301339,37.29004716873169
5.17e-11,0.3248403555405042,37.30302405357361,0.0,37.30004000663757,-0.045772446910550754,37.415037393569946
5.18e-11,0.3254686734429036,37.42853820323944,0.0,37.42405819892883,-0.04388997691706399,37.434051752090454
5.11e-11,0.3210704481261077,37.448511600494385,0.0,37.443012952804565,-0.04201808259769795,37.45500683784485
5.16e-11,0.3242120376381048,37.47049677371979,0.0,37.46499967575073,-0.044947544329135204,37.476994037628174
5.15e-11,0.3235837197357054,37.491989493370056,0.0,37.48698830604553,-0.04657619814372487,37.53995656967163
5.16e-11,0.3242120376381048,37.55496633052826,0.0,37.549986839294434,-0.04078072872557463,37.671915769577026
5.16e-11,0.3242120376381048,37.684375524520874,0.0,37.68187642097473,-0.04383709854646044,37.687872886657715
5.2e-11,0.3267253092477025,37.70286703109741,0.0,37.69786524772644,-0.04455624438666886,37.70889449119568
5.19e-11,0.32609699134530307,37.7243515253067,0.0,37.71885371208191,-0.044884090284410934,37.73084807395935
5.19e-11,0.32609699134530307,37.74535608291626,0.0,37.73984098434448,-0.04917781397742005,37.79084753990173
5.19e-11,0.32609699134530307,37.807809233665466,0.0,37.799819469451904,-0.04558208477637793,37.919737100601196
5.12e-11,0.32169876602850705,37.93474853038788,0.0,37.92873549461365,-0.04280068248263065,37.9417610168457
5.15e-11,0.3235837197357054,37.956228137016296,0.0,37.9507269859314,-0.04078072872557463,37.963712215423584
5.2e-11,0.3267253092477025,37.97770702838898,0.0,37.972708225250244,-0.042525714955492136,37.98470115661621
5.14e-11,0.3229554018333059,37.999194741249084,0.0,37.993698596954346,-0.041288361083368814,38.0566623210907
5.12e-11,0.32169876602850705,38.06767427921295,0.0,38.06566095352173,-0.04001928018888336,38.223652362823486
5.16e-11,0.3242120376381048,38.23416876792908,0.0,38.23168444633484,-0.04190175018237012,38.236653089523315
5.12e-11,0.32169876602850705,38.25216019153595,0.0,38.24665069580078,-0.04047403417607398,38.25866937637329
5.13e-11,0.32232708393090653,38.27362883090973,0.0,38.2686288356781,-0.04191232585649082,38.28062057495117
5.11e-11,0.3210704481261077,38.29512047767639,0.0,38.28962445259094,-0.0446831524761174,38.35257911682129
5.14e-11,0.3229554018333059,38.364590525627136,0.0,38.36257457733154,-0.03909919654038141,38.47160983085632
5.12e-11,0.32169876602850705,38.48659610748291,0.0,38.48159432411194,-0.034985259307424396,38.49258852005005
5.14e-11,0.3229554018333059,38.50707924365997,0.0,38.5015823841095,-0.034657413409682314,38.5135772228241
5.16e-11,0.3242120376381048,38.529069662094116,0.0,38.52456879615784,-0.03724845356925679,38.534565448760986
5.1e-11,0.3204421302237082,38.54957175254822,0.0,38.544557094573975,-0.035239075486321485,38.603524684906006
5.17e-11,0.3248403555405042,38.61601912975311,0.0,38.61352181434631,-0.03868674524967364,38.736454248428345
5.16e-11,0.3242120376381048,38.75594973564148,0.0,38.74544906616211,-0.03869732092379434,38.767465114593506
5.15e-11,0.3235837197357054,38.78192317485809,0.0,38.77642798423767,-0.03928955867455422,38.78842544555664
5.17e-11,0.3248403555405042,38.803927302360535,0.0,38.79944705963135,-0.03741766435518818,38.809441328048706
5.19e-11,0.32609699134530307,38.82391393184662,0.0,38.81843400001526,-0.03873962362027719,38.868406534194946
5.14e-11,0.3229554018333059,38.884886503219604,0.0,38.8773775100708,-0.0351650457674765,39.00032997131348
5.11e-11,0.3210704481261077,39.01430869102478,0.0,39.00929498672485,-0.034995834981545106,39.02028489112854
5.1e-11,0.3204421302237082,39.03627920150757,0.0,39.031277894973755,-0.038348323677810846,39.04230761528015
5.13e-11,0.32232708393090653,39.05726492404938,0.0,39.05226922035217,-0.035662102451149966,39.06326127052307
5.1e-11,0.3204421302237082,39.07826828956604,0.0,39.073254108428955,-0.03574670784411567,39.13421845436096
5.13e-11,0.32232708393090653,39.14571702480316,0.0,39.14321446418762,-0.033197970381024046,39.28733015060425
5.18e-11,0.3254686734429036,39.30583190917969,0.0,39.29633927345276,-0.033917116221232474,39.3163480758667
5.18e-11,0.3254686734429036,39.33132541179657,0.0,39.3253448009491,-0.03450935397199235,39.33830285072327
5.15e-11,0.3235837197357054,39.35279393196106,0.0,39.34729623794556,-0.033197970381024046,39.360289096832275
5.2e-11,0.3267253092477025,39.37478268146515,0.0,39.37028527259827,-0.03731190761398106,39.43224835395813
5.17e-11,0.3248403555405042,39.45323705673218,0.0,39.44224262237549,-0.03675139688558332,39.573166370391846
5.18e-11,0.3254686734429036,39.58666133880615,0.0,39.58216142654419,-0.037206150872773944,39.5931556224823
5.15e-11,0.3235837197357054,39.608150601387024,0.0,39.60115051269531,-0.037089818457446105,39.61614370346069
5.15e-11,0.3235837197357054,39.63013732433319,0.0,39.626137495040894,-0.03718499952453251,39.635165214538574
5.19e-11,0.32609699134530307,39.651625871658325,0.0,39.64812421798706,-0.033420059537559,39.6960973739624
5.18e-11,0.3254686734429036,39.71458625793457,0.0,39.71008849143982,-0.03791472103886165,39.82802367210388
5.2e-11,0.3267253092477025,39.84103035926819,0.0,39.83705019950867,-0.03765032918584385,39.84601664543152
5.22e-11,0.32798194505250133,39.860519766807556,0.0,39.85500478744507,-0.03689945632327329,39.86799716949463
5.2e-11,0.3267253092477025,39.88349115848541,0.0,39.87899041175842,-0.03653988340316908,39.88902044296265
5.21e-11,0.3273536271501019,39.90349316596985,0.0,39.89801383018494,-0.035313105205166465,39.96094346046448
5.23e-11,0.3286102629549008,39.98293173313141,0.0,39.97193789482117,-0.034879502566217274,40.1188530921936
5.2e-11,0.3267253092477025,40.134347796440125,0.0,40.12785530090332,-0.03459395936495804,40.14284038543701
5.2e-11,0.3267253092477025,40.157347679138184,0.0,40.15086841583252,-0.03444589992726808,40.1648268699646
5.19e-11,0.32609699134530307,40.17881906032562,0.0,40.17382216453552,-0.03226731105840138,40.18481731414795
5.19e-11,0.32609699134530307,40.20030760765076,0.0,40.195807695388794,-0.033197970381024046,40.243781089782715
5.18e-11,0.3254686734429036,40.26077377796173,0.0,40.25377440452576,-0.03167507330764151,40.37383460998535
5.2e-11,0.3267253092477025,40.38930594921112,0.0,40.383821964263916,-0.0321086759465907,40.39578652381897
5.19e-11,0.32609699134530307,40.4102908372879,-0.012,40.40481162071228,-0.02760343877116734,40.417778730392456
5.19e-11,0.32609699134530307,40.43226194381714,-0.036,40.42676591873169,-0.02965511955058549,40.438766956329346
5.15e-11,0.3235837197357054,40.45325410366058,-0.064,40.44776225090027,-0.029982965448327563,40.50972366333008
5.19e-11,0.32609699134530307,40.52072811126709,-0.16,40.51871132850647,0.13006928669452958,40.62965226173401
5.19e-11,0.32609699134530307,40.644142150878906,-0.32,40.63964247703552,0.130714402815893,40.64964199066162
5.16e-11,0.3242120376381048,40.664631962776184,-0.344,40.658632040023804,0.13416207257924515,40.671658515930176
5.18e-11,0.3254686734429036,40.68711495399475,-0.376,40.682618141174316,0.13138067028549788,40.693610429763794
5.13e-11,0.32232708393090653,40.70860314369202,-0.404,40.70460557937622,0.13036540556990953,40.758575439453125
5.16e-11,0.3242120376381048,40.772066831588745,-0.492,40.76856732368469,0.27877384050586257,40.88358974456787
5.12e-11,0.32169876602850705,40.89761686325073,-0.656,40.892619609832764,0.26764823133087345,40.903613328933716
5.14e-11,0.3229554018333059,40.91861963272095,-0.684,40.91357183456421,0.26067886208532415,40.92463564872742
5.13e-11,0.32232708393090653,40.94063973426819,-0.712,40.93566012382507,0.237137411492619,40.94665288925171
5.1e-11,0.3204421302237082,40.96112811565399,-0.74,40.95564866065979,0.22331500541684826,41.00859189033508
5.12e-11,0.32169876602850705,41.02457332611084,-0.824,41.01957607269287,0.31960651828593206,41.1335186958313
5.08e-11,0.31918549441890937,41.15000772476196,-0.992,41.143507957458496,0.3297274384194535,41.157503604888916
5.09e-11,0.3198138123213088,41.1725058555603,-1.024,41.16752576828003,0.3348777917162403,41.179484367370605
5.02e-11,0.3154155870045128,41.19449782371521,-1.052,41.190486431121826,0.3439517201118113,41.19947934150696
5.02e-11,0.3154155870045128,41.214983105659485,-1.08,41.21046781539917,0.3540832159194536,41.25944256782532
5.02e-11,0.3154155870045128,41.27593493461609,-1.16,41.26843976974487,0.5159439083369524,41.38854098320007
