119848046353.05255,11406829525.504366,1194.4692751169205,0.0,1194.4188024997711,-0.012892676069256787,1194.618685245514
106855668175.18794,-8657451685.4653,1194.6761561632156,0.0,1194.6267108917236,-0.013812759717758742,1194.7226259708405
66846581889.27695,6365422856.474442,1194.7816078662872,0.0,1194.7326192855835,-0.010978479053407895,1194.8275668621063
72625130277.84132,-5881368180.613205,1194.8845394849777,0.0,1194.836565732956,-0.012300438318496911,1194.9305069446564
109662810461.09984,10441581227.040955,1194.9879783391953,0.0,1194.9405009746552,-0.015991348586625438,1195.081449508667
75230310302.92998,-6093959832.528955,1195.147884964943,0.0,1195.0914206504822,-0.015589472970038376,1195.298324584961
155356282913.6439,14787100181.753218,1195.366260766983,0.0,1195.3072953224182,-0.011708200567737031,1195.4112298488617
114124219632.72806,-9237208824.570015,1195.4687277078629,0.0,1195.4212238788605,-0.012564830171514711,1195.5141723155975
184382374631.26843,17542865044.247787,1195.57814848423,0.0,1195.5241663455963,-0.014415573142639332,1195.623107433319
91674191966.18886,-7418188152.35179,1195.6865854263306,0.0,1195.6351013183594,-0.013622397583585924,1195.77002286911
74240663962.02115,7062910846.915332,1195.8255099058151,0.0,1195.7780487537384,-0.01345318679765453,1195.973904132843
62134745933.85425,-5031022323.023628,1196.030876159668,0.0,1195.9828991889954,-0.015071264938123483,1196.0758547782898
95878551980.67262,9124228247.114315,1196.137813925743,0.0,1196.085842847824,-0.012194681577289788,1196.1857850551605
174753803269.80713,-14146765582.265097,1196.2487598657608,0.0,1196.1957767009735,-0.013178219270516016,1196.2937271595001
68484539294.60425,6517703372.217638,1196.3526911735535,0.0,1196.3047165870667,-0.012818646350411803,1196.4416375160217
83464448627.14983,-6755157317.485424,1196.4991176128387,0.0,1196.4516324996948,-0.013484913820016667,1196.6455173492432
88306740015.36438,8397204390.325743,1196.7115296125412,0.0,1196.6555156707764,-0.012004319443116971,1196.7565441131592
106179420337.56125,-8586044140.992083,1196.8130877017975,0.0,1196.765564441681,-0.011782230286582015,1196.8576769828796
73267421031.61667,6968192857.587668,1196.9151693582535,0.0,1196.8676450252533,-0.013474338145895954,1196.9606733322144
81836000638.35272,-6616362289.722113,1197.020633339882,0.0,1196.9706602096558,-0.01175050326421988,1197.1135840415955
96984948989.48756,9223689825.051397,1197.1700613498688,0.0,1197.1226046085358,-0.009836306248370988,1197.3175461292267
98684470235.27554,-7984120874.782884,1197.3735324144363,0.0,1197.3265388011932,-0.00901140366695544,1197.4184861183167
69619275028.36816,6621196405.076334,1197.4945719242096,0.0,1197.426483631134,-0.011105387142856442,1197.5596330165863
78761874005.57664,-6372619291.4192095,1197.617099404335,0.0,1197.5695967674255,-0.012755192305687531,1197.6625440120697
89247834797.62442,8489422746.560887,1197.7190403938293,0.0,1197.6705436706543,-0.008651830746851233,1197.8004648685455
132096620782.5834,-10686279690.34849,1197.8564713001251,0.0,1197.8094599246979,-0.017165248414024482,1198.0064251422882
209730998223.71167,19935533526.131573,1198.0823856592178,0.0,1198.0154211521149,-0.01101020607577003,1198.1263556480408
125197195442.59421,-10118254663.828722,1198.1838437318802,0.0,1198.136352300644,-0.01621343774316039,1198.228306055069
136412802553.41786,12968621058.877289,1198.284785747528,0.0,1198.2372932434082,-0.017313307851714452,1198.3292422294617
81438362021.5742,-6583187754.25437,1198.3854035139084,0.0,1198.3382408618927,-0.013030159832826044,1198.472489118576
105525395292.88869,10032129912.473688,1198.529016137123,0.0,1198.4805138111115,-0.013950243481328,1198.6754610538483
80655360851.76746,-6523845052.529694,1198.7320232391357,0.0,1198.6844501495361,-0.010502573717975852,1198.776568889618
125214097909.10228,11910291724.051582,1198.8325597047806,0.0,1198.7855620384216,-0.01424636235670794,1198.8765351772308
72624767134.03275,-5873742160.633033,1198.9330265522003,0.0,1198.885499715805,-0.015018386567519923,1198.9785265922546
88775265638.73132,8441364189.147204,1199.0360518693924,0.0,1198.987524986267,-0.01250137612679044,1199.1275553703308
130048770971.51773,-10518467941.214722,1199.1849937438965,0.0,1199.1365189552307,-0.01175050326421988,1199.3325793743134
58665919709.97745,5576305438.802835,1199.4130671024323,0.0,1199.3405976295471,-0.014066575896655832,1199.477573633194
86923772351.5043,-7026608830.202457,1199.5356929302216,0.0,1199.486575126648,-0.012511951800911154,1199.582764863968
93734798603.46323,8910748178.175598,1199.6412811279297,0.0,1199.5907545089722,-0.015177021679330605,1199.6877880096436
117316931524.20674,-9484833019.49328,1199.7443058490753,0.0,1199.696783065796,-0.012987857136343197,1199.8317880630493
220770405004.02322,20982769144.505848,1199.8957504034042,0.0,1199.840782403946,-0.013146492248153879,1200.0496625900269
60783604544.43221,-4916691488.0036955,1200.1051844358444,0.0,1200.0576598644257,-0.012342741014979758,1200.1506876945496
67655485237.06277,6434266115.093069,1200.2062236070633,0.0,1200.158683538437,-0.011517838433564213,1200.2507348060608
127093342484.5573,-10279048781.107805,1200.3072047233582,0.0,1200.259761095047,-0.008186501085539897,1200.3517081737518
209730998223.71167,19941195838.41019,1200.408660531044,0.0,1200.3607046604156,-0.009043130689317579,1200.4886298179626
116502874852.17958,-9421417794.373795,1200.5461386442184,0.0,1200.4985935688019,-0.013685851628310196,1200.6936523914337
78772507443.40648,7485191953.24438,1200.7491303682327,0.0,1200.701672554016,-0.014288665053190788,1200.7935876846313
73580650264.71962,-5946533626.198964,1200.8501926660538,0.0,1200.802582502365,-0.01495493252279565,1200.8947746753693
81056317195.0414,7701965043.381706,1200.9582419395447,0.0,1200.903800725937,-0.009624792765956743,1201.0097079277039
79508770255.87202,-6426061097.5939455,1201.0661919116974,0.0,1201.018735408783,-0.014415573142639334,1201.1606526374817
99281261168.24841,9433943533.335981,1201.2171204090118,0.0,1201.1696472167969,-0.013474338145895954,1201.3635065555573
113353738026.41273,-9163124185.229269,1201.4199783802032,0.0,1201.3725051879883,-0.009836306248370985,1201.4654462337494
67114283125.79902,6381453780.412922,1201.5199332237244,0.0,1201.4704773426056,-0.01270231393508397,1201.5653960704803
82642203351.3089,-6679270232.8560505,1201.6158747673035,0.0,1201.5683867931366,-0.013178219270516016,1201.6603422164917
95333352398.38329,9062523831.312437,1201.7138075828552,0.0,1201.665331363678,-0.015028962241640634,1201.8012528419495
79887672316.33905,-6460080131.341901,1201.850739955902,0.0,1201.8032579421997,-0.009942062989578108,1202.0161290168762
136411438548.1528,12959959625.444155,1202.0746018886566,0.0,1202.0211334228516,-0.014436724490880758,1202.1190707683563
77668432417.31781,-6275107576.157705,1202.17054438591,0.0,1202.122078180313,-0.010640057481545109,1202.2160205841064
64781118826.760635,6153093745.141731,1202.2749962806702,0.0,1202.2200179100037,-0.00909600905992114,1202.319961309433
80655764150.75316,-6516303361.4970455,1202.3729820251465,0.0,1202.3239562511444,-0.013548367864740939,1202.4559915065765
76965552802.10562,7311794856.00825,1202.5064506530762,0.0,1202.4589643478394,-0.014468451513242893,1202.6528491973877
78029652750.6828,-6306866952.7897,1202.7053463459015,0.0,1202.656860589981,-0.014500178535605028,1202.7517890930176
87388698106.44786,8307206333.3945,1202.802314400673,0.0,1202.753787279129,-0.012543678823273287,1202.848821401596
83464448627.14983,-6748897170.831055,1202.9118106365204,0.0,1202.8528192043304,-0.012734040957446107,1202.956754207611
89248281001.10213,8482685074.047468,1203.008289694786,0.0,1202.9587829113007,-0.008567225353885533,1203.097781419754
74894487115.63164,-6054623280.617461,1203.1492615938187,0.0,1203.1017763614655,-0.009360400912938943,1203.2966582775116
81847049050.85953,7776281922.751138,1203.3462133407593,0.0,1203.298665046692,-0.013410884101171682,1203.3906886577606
132096620782.5834,-10669040133.160717,1203.442670226097,0.0,1203.394692182541,-0.011940865398392697,1203.487629890442
197396573503.86862,18752368545.712933,1203.5431129932404,0.0,1203.4916315078735,-0.011084235794615017,1203.5905702114105
136393706479.70702,-11018366330.89404,1203.6455688476562,0.0,1203.596566915512,-0.014616510950932863,1203.7384831905365
60572363041.70074,5755610066.321432,1203.7894706726074,0.0,1203.7414827346802,-0.01299843281046391,1203.9363689422607
167764178879.11145,-13556946203.726227,1203.9948406219482,0.0,1203.9413979053497,-0.013125340899912455,1204.039311170578
66847584512.80852,6353759002.723794,1204.0937839746475,0.0,1204.043339729309,-0.011338051973512106,1204.1392533779144
111841913944.09833,-9040679141.454248,1204.1957212686539,0.0,1204.1462533473969,-0.012226408599651925,1204.242193698883
111116851660.5002,10561981267.29109,1204.2936636209488,0.0,1204.2451920509338,-0.00859895237624767,1204.3781187534332
93201974116.51761,-7528859104.191037,1204.4301035404205,0.0,1204.3831131458282,-0.014225211008466514,1204.574001789093
202150313764.2922,19203142797.368607,1204.6354674100876,0.0,1204.576001405716,-0.014373270446156484,1204.6809420585632
76256005490.73439,-6160794631.281935,1204.7334115505219,0.0,1204.6859383583069,-0.01270231393508397,1204.7788870334625
92191684219.74455,8754107881.139929,1204.8313561677933,0.0,1204.7818851470947,-0.012913827417498212,1204.8788290023804
90195689332.47342,-7282222893.712594,1204.9323031902313,0.0,1204.8858251571655,-0.015726956733607633,1205.019778728485
91189222457.772,8658642777.359867,1205.0687853097916,0.0,1205.021776676178,-0.017144097065783057,1205.2367196083069
108234924827.08604,-8744412092.610432,1205.2927461862564,0.0,1205.240728378296,-0.015356808139382712,1205.3387460708618
108952402741.00948,10351341634.800798,1205.3892719745636,0.0,1205.3417422771454,-0.015071264938123483,1205.4337706565857
73580650264.71962,-5943847798.172901,1205.4887583255768,0.0,1205.4407663345337,-0.01444730016500147,1205.533744096756
111858131913.60855,10628138736.340555,1205.5898500680923,0.0,1205.5418405532837,-0.013791608369517318,1205.6768140792847
142172648879.97894,-11482508335.288305,1205.7367856502533,0.0,1205.6858406066895,-0.01270231393508397,1205.8976860046387
122471022612.46532,11628795532.614485,1205.9561539888382,0.0,1205.9056828022003,-0.013262824663481713,1206.0006291866302
107541163438.478,-8679758665.562521,1206.0580945014954,0.0,1206.0106246471405,-0.012490800452669728,1206.1025705337524
90695892299.25137,8610074499.970528,1206.1600513458252,0.0,1206.1115636825562,-0.012289862644376199,1206.204511642456
236286989624.11948,-19071794665.790787,1206.2749869823456,0.0,1206.2165048122406,-0.012765767979808242,1206.3644495010376
92700526952.43523,8800012976.840973,1206.421402812004,0.0,1206.3734138011932,-0.013707002976551622,1206.5724112987518
75910693748.03096,-6126937252.564974,1206.6278796195984,0.0,1206.580406665802,-0.015779835104211194,1206.6723239421844
83062088096.90909,7886612708.313434,1206.72831761837,0.0,1206.6813485622406,-0.014119454267259393,1206.7732725143433
79887672316.33905,-6449174918.810094,1206.8287892341614,0.0,1206.7812910079956,-0.014320392075552925,1206.8732891082764
78403264499.74129,7446689245.339229,1206.9367694854736,0.0,1206.8823165893555,-0.01606537830547042,1207.0192365646362
68474952321.93054,-5526992463.954695,1207.0797019004822,0.0,1207.0282084941864,-0.013833911066000166,1207.2410774230957
140997751288.251,13380962786.992718,1207.2990609407425,0.0,1207.250104188919,-0.01610768100195327,1207.3450181484222
139802587888.23566,-11277376599.953863,1207.401485323906,0.0,1207.3540120124817,-0.014108878593138682,1207.445959329605
92189379658.09523,8747885564.68674,1207.5021097660065,0.0,1207.4549541473389,-0.014034848874293697,1207.5462338924408
108234383625.40184,-8730936170.673363,1207.6062175035477,0.0,1207.5552260875702,-0.012575405845635424,1207.6901595592499
84313692428.3173,7996846888.620978,1207.7466193437576,0.0,1207.6991753578186,-0.012533103149152574,1207.8931226730347
66309569991.94294,-5347298896.879631,1207.9570940732956,0.0,1207.9011418819427,-0.008662406420971942,1208.0100479125977
102308404474.61165,9709160473.24082,1208.0671167373657,0.0,1208.0190484523773,-0.011179416861701427,1208.1131286621094
137510915529.27423,-11091484168.185099,1208.173152923584,0.0,1208.1221542358398,-0.011105387142856443,1208.2171592712402
92700063493.82904,8793524556.354248,1208.285196185112,0.0,1208.227147102356,-0.008810465858661912,1208.3802452087402
131064697092.82512,-10564723307.206333,1208.437196135521,0.0,1208.3892414569855,-0.011634170848892048,1208.5841872692108
89249619611.53525,8462159714.072812,1208.640746474266,0.0,1208.5921747684479,-0.010936176356925047,1208.6862947940826
125196569425.31613,-10088456241.392262,1208.744773030281,0.0,1208.6953132152557,-0.011020781749890745,1208.7922263145447
93215023045.34036,8835243292.617569,1208.8482022285461,0.0,1208.8012518882751,-0.012236984273772636,1208.8931758403778
84303153954.45694,-6792636557.544284,1208.949166059494,0.0,1208.9011759757996,-0.01405600022253512,1209.0341169834137
67384808190.51918,6386731844.0459385,1209.0910847187042,0.0,1209.043089389801,-0.01440499746851862,1209.2392148971558
62832834310.95639,-5064391166.518478,1209.2967675924301,0.0,1209.2492094039917,-0.0163086188102468,1209.3413224220276
91187854749.36743,8646378991.998905,1209.404803276062,0.0,1209.350323677063,-0.01712294571754163,1209.4492678642273
76604562795.89992,-6173563975.669174,1209.506729722023,0.0,1209.4592597484589,-0.0184026022861478,1209.5512104034424
66581670866.52441,6311570635.837379,1209.6076836585999,0.0,1209.5601942539215,-0.016192286394918966,1209.6901257038116
91175545373.72632,-7347283959.059929,1209.7470916509628,0.0,1209.699123620987,-0.010692935852148668,1209.9440610408783
108248996070.87576,10253336508.383213,1210.0000262260437,0.0,1209.9520826339722,-0.011951441072513412,1210.0440044403076
142171937981.1896,-11445043969.09012,1210.1005268096924,0.0,1210.0529928207397,-0.013410884101171682,1210.1450254917145
76614138845.05186,7255925659.215224,1210.2035094499588,0.0,1210.1530513763428,-0.015737532407728346,1210.2479672431946
79887272858.00455,-6429441677.085872,1210.3055469989777,0.0,1210.2579617500305,-0.014616510950932861,1210.394045829773
116518603526.71837,11036403143.404734,1210.4525542259216,0.0,1210.4030494689941,-0.015959621564263303,1210.6010932922363
80269479463.93094,-6463533576.563234,1210.659580230713,0.0,1210.6101202964783,-0.012067773487841242,1210.7070362567902
61685926556.44273,5845230054.6802,1210.762523174286,0.0,1210.7150294780731,-0.016245164765522527,1210.8079755306244
64031723060.37243,-5156822315.002177,1210.8635350465775,0.0,1210.8160626888275,-0.015314505442899862,1210.9080095291138
66318522276.267494,6283077861.663998,1210.9655253887177,0.0,1210.9170050621033,-0.018635267116803467,1211.0510323047638
63306690302.46434,-5098684731.169181,1211.1070004701614,0.0,1211.0600275993347,-0.014923205500433514,1211.253915309906
64040367818.44728,6063145155.093364,1211.3104107379913,0.0,1211.262879371643,-0.010629481807424396,1211.3558831214905
81438362021.5742,-6551832260.323897,1211.4113494157791,0.0,1211.363876581192,-0.011316900625270682,1211.4568221569061
64532947887.3603,6109393955.037039,1211.513429760933,0.0,1211.4648184776306,-0.013241673315240288,1211.559014081955
121567209088.86443,-9776607966.737383,1211.6145018339157,0.0,1211.5670063495636,-0.014214635334345803,1211.7079260349274
63314604074.00959,5993289121.729634,1211.7649548053741,0.0,1211.7159509658813,-0.012437922082066167,1211.9138906002045
108937150701.04912,-8767689642.775436,1211.9699710607529,0.0,1211.9228854179382,-0.01209950051020338,1212.0140042304993
110388083753.68382,10451881367.344011,1212.0716556310654,0.0,1212.0239927768707,-0.013135916574033167,1212.1162977218628
78761874005.57664,-6336977583.137731,1212.172306060791,0.0,1212.1252610683441,-0.013209946292878152,1212.2162971496582
145902356828.67584,13810753441.144934,1212.2738165855408,0.0,1212.2262861728668,-0.015568321621796954,1212.3624045848846
118980872772.70428,-9571228842.549902,1212.4198726415634,0.0,1212.371367931366,-0.014193483986104379,1212.5893421173096
117329837096.4809,11095976394.535078,1212.6668585538864,0.0,1212.5983335971832,-0.016329770158488226,1212.731337070465
77668432417.31781,-6241320118.683298,1212.7888284921646,0.0,1212.7413272857666,-0.013537792190620228,1212.8332798480988
88305857005.35988,8352170880.096071,1212.8922871351242,0.0,1212.843269109726,-0.012289862644376199,1212.94029545784
89713396225.5687,-7208069226.317843,1212.9962767362595,0.0,1212.9482893943787,-0.01365412460594806,1213.082242012024
86485691800.78351,8179888094.229156,1213.1386969089508,0.0,1213.0912063121796,-0.011496687085322789,1213.2870931625366
120693296962.60132,-9697165376.189644,1213.343576669693,0.0,1213.2950897216797,-0.01324167331524029,1213.3890345096588
64039087113.5473,6057798212.135961,1213.4445221424103,0.0,1213.397037744522,-0.010978479053407895,1213.4889771938324
121567816958.3427,-9770893993.641685,1213.5464442968369,0.0,1213.4979779720306,-0.01030163590968232,1213.5919196605682
92187996921.10564,8722351021.612179,1213.6508853435516,0.0,1213.600912809372,-0.013410884101171682,1213.738835811615
140978013379.48242,-11331321946.439775,1213.7988158464432,0.0,1213.7478291988373,-0.010375665628527306,1213.9557089805603
97548283261.80258,9221322668.747562,1214.0126758813858,0.0,1213.963704586029,-0.013178219270516016,1214.0576498508453
78029652750.6828,-6265938353.4920025,1214.1146329641342,0.0,1214.066651582718,-0.01270231393508397,1214.159600019455
161327816225.45935,15247301940.666893,1214.217074394226,0.0,1214.1676180362701,-0.01445787583912218,1214.2615404129028
102922634333.61981,-8262887844.743735,1214.3180334568024,0.0,1214.2705295085907,-0.013135916574033166,1214.4104797840118
99872173843.57274,9432621634.576975,1214.4884051084518,0.0,1214.4214725494385,-0.018021878017802164,1214.655339717865
76604562795.89992,-6149968590.558783,1214.7107901573181,0.0,1214.6643319129944,-0.020782128963308024,1214.7552576065063
65796884046.52877,6220360282.120111,1214.8112742900848,0.0,1214.764274597168,-0.015970197238384012,1214.856273651123
123355435620.66307,-9898350038.5505,1214.9162811040878,0.0,1214.8662748336792,-0.0163086188102468,1214.9612967967987
92188457833.4355,8711150851.99644,1215.0223183631897,0.0,1214.9712917804718,-0.014341543423794349,1215.1123232841492
58251267756.60238,-4676499972.329265,1215.1672772169113,0.0,1215.1202895641327,-0.013981970503690135,1215.3171741962433
64781118826.760635,6117207337.928175,1215.373683333397,0.0,1215.3252022266388,-0.011094811468735729,1215.420189857483
115699467177.3125,-9278924866.794329,1215.476205587387,0.0,1215.4291853904724,-0.014637662299174287,1215.5212154388428
67655485237.06277,6388230240.259234,1215.5772376060486,0.0,1215.5302147865295,-0.013146492248153879,1215.6222376823425
99268355636.73906,-7959536195.052218,1215.6782521009445,0.0,1215.631263256073,-0.013770457021275894,1215.768235206604
79142463715.35747,7466920434.940884,1215.8297173976898,0.0,1215.7782611846924,-0.01609710532783256,1216.0021080970764
120693296962.60132,-9679482924.062017,1216.0591131448746,0.0,1216.0110955238342,-0.01286094904689465,1216.105132341385
102934985667.30653,9716897139.122334,1216.1610927581787,0.0,1216.1141502857208,-0.012575405845635424,1216.2050671577454
109649651844.94763,-8790174899.93969,1216.2615929841995,0.0,1216.2140922546387,-0.015483716228831256,1216.3060932159424
75577471707.38158,7132913903.531145,1216.3646166324615,0.0,1216.3150877952576,-0.012289862644376199,1216.4571199417114
136393706479.70702,-10930660792.350658,1216.5165747404099,0.0,1216.4661138057709,-0.01204662213959982,1216.664083480835
94792417061.61137,8942180094.78673,1216.719577550888,0.0,1216.6720552444458,-0.013950243481328,1216.7650773525238
120693296962.60132,-9663490262.581398,1216.8225630521774,0.0,1216.7730786800385,-0.013950243481328001,1216.8690173625946
137529480523.9454,12973974627.840616,1216.9244989156723,0.0,1216.8780109882355,-0.013125340899912455,1216.969957113266
85593836935.5874,-6854611598.544831,1217.0279811620712,0.0,1216.979951620102,-0.010259333213199471,1217.112988948822
67114283125.79902,6330316787.630485,1217.170930981636,0.0,1217.1209585666656,-0.011887987027789138,1217.3348298072815
121567816958.3427,-9738798485.18926,1217.3974078893661,0.0,1217.3428330421448,-0.011665897871254183,1217.4429421424866
125212219857.26805,11814573682.23363,1217.5009568929672,0.0,1217.451929807663,-0.009117160408162565,1217.5459561347961
76256386791.7334,-6108670784.717457,1217.6024389266968,0.0,1217.5549824237823,-0.013315703034085273,1217.6468977928162
76265919316.70862,7194577899.794098,1217.702466249466,0.0,1217.654925584793,-0.011591868152409196,1217.7859826087952
155336864834.63562,-12441862271.44921,1217.8429501056671,0.0,1217.7950088977814,-0.01130632495114997,1217.9879488945007
95875675882.962,9036842811.673122,1218.0465146303177,0.0,1217.996943473816,-0.012934978765739636,1218.0910859107971
89713396225.5687,-7181378156.38724,1218.1480400562286,0.0,1218.1000518798828,-0.013823335391879455,1218.193027496338
62373508215.5342,5878698861.456998,1218.2494963407516,0.0,1218.2020230293274,-0.012120651858444804,1218.2939512729645
88296585400.31258,-7067612076.044822,1218.3510457277298,0.0,1218.3029646873474,-0.006356909462656702,1218.4411084651947
62606539982.03336,5899787467.799337,1218.500082731247,0.0,1218.4510967731476,-0.014838600107467816,1218.6461253166199
121567816958.3427,-9731747199.241379,1218.703088760376,0.0,1218.6541152000427,-0.012406195059704032,1218.7500586509705
90693171667.33928,8552215727.9730835,1218.8081221580505,0.0,1218.7590866088867,-0.014436724490880758,1218.8541622161865
155336864834.63562,-12434250384.477962,1218.9116660356522,0.0,1218.8631825447083,-0.010682360178027957,1218.9561846256256
130064377682.40343,12263493302.119911,1219.013667345047,0.0,1218.9651834964752,-0.013178219270516016,1219.0991599559784
118143634398.0576,-9455625985.81024,1219.155638217926,0.0,1219.1081783771515,-0.013114765225791743,1219.304042816162
123369622205.08867,11619121048.573631,1219.3605182170868,0.0,1219.3120357990265,-0.011856260005427001,1219.4049773216248
85159383755.88693,-6813261682.322582,1219.4624426364899,0.0,1219.4139785766602,-0.012723465283325394,1219.5069258213043
66845913473.58923,6298948916.331067,1219.5640423297882,0.0,1219.5169143676758,-0.01205719781372053,1219.609088420868
65789646823.51702,-5263467814.095478,1219.6655441522598,0.0,1219.6180500984192,-0.014288665053190788,1219.7529726028442
92187996921.10564,8682712561.243725,1219.8090212345123,0.0,1219.762080669403,-0.012617708542118272,1219.9909160137177
76256386791.7334,-6102875009.532526,1220.047401189804,0.0,1219.9999120235443,-0.01230043831849691,1220.0918605327606
107552993557.96222,10134486949.227278,1220.1473447084427,0.0,1220.0998883247375,-0.01649898094441962,1220.191802740097
82236714955.98038,-6578188801.210591,1220.2483497858047,0.0,1220.201801776886,-0.012363892363221184,1220.292845249176
69619275028.36816,6558925699.805774,1220.3508409261703,0.0,1220.3018457889557,-0.011105387142856442,1220.4397904872894
76955932829.5033,-6156551586.141082,1220.4972953796387,0.0,1220.4487583637238,-0.013019584158705333,1220.6697528362274
133162898458.097,12536150834.864586,1220.7281881570816,0.0,1220.677717924118,-0.013421459775292393,1220.772661447525
62134745933.85425,-4965684370.776567,1220.831646323204,0.0,1220.7826569080353,-0.011084235794615016,1220.876603603363
92188457833.4355,8680730638.225304,1220.933073401451,0.0,1220.8856284618378,-0.012353316689100469,1220.9775462150574
144623706457.04822,-11564038963.574697,1221.037013888359,0.0,1220.9875392913818,-0.01244849775618688,1221.1304631233215
90693171667.33928,8540380979.155425,1221.187971830368,0.0,1221.1394526958466,-0.012268711296134773,1221.3803977966309
86924206994.27141,-6952632631.240384,1221.4373669624329,0.0,1221.3894011974335,-0.012596557193876848,1221.4833371639252
98696312963.84021,9300884257.066162,1221.5388623476028,0.0,1221.4913647174835,-0.011866835679547714,1221.5843605995178
102295105445.95222,-8184426837.439835,1221.6458560228348,0.0,1221.593360900879,-0.009550763047111761,1221.6962971687317
164493844218.00598,15490036433.01835,1221.7523202896118,0.0,1221.7052955627441,-0.010661208829786533,1221.848292350769
77668432417.31781,-6213125067.963276,1221.9037771224976,0.0,1221.8563191890717,-0.013146492248153879,1222.0561747550964
61012244300.330055,5742375528.481572,1222.113169312477,0.0,1222.06516623497,-0.013781032695396605,1222.1571509838104
61004923343.48099,-4877404476.765113,1222.2140862941742,0.0,1222.1671133041382,-0.01285037337277394,1222.2590548992157
96428571428.57143,9082169854.98303,1222.3175377845764,0.0,1222.269050359726,-0.013379157078809545,1222.3629949092865
62832520131.07584,-5021034343.002743,1222.4204618930817,0.0,1222.372995853424,-0.01204662213959982,1222.5039246082306
159793880322.76105,15044179915.315172,1222.5600165128708,0.0,1222.511910200119,-0.012998432810463909,1222.7181680202484
83464448627.14983,-6675945595.152143,1222.7816401720047,0.0,1222.7271628379822,-0.010999630401649321,1222.8271143436432
86486989008.32806,8146895782.34587,1222.8836629390717,0.0,1222.8351068496704,-0.012141803206686227,1222.930212020874
122455102653.12244,-9794203910.186937,1222.9986871480942,0.0,1222.940212726593,-0.011729351915978455,1223.0441527366638
67927674589.99413,6400404826.67509,1223.100629210472,0.0,1223.0521726608276,-0.010809268267476501,1223.1920597553253
82237126162.1715,-6576502855.826998,1223.2520265579224,0.0,1223.2010614871979,-0.009286371194093958,1223.4119448661804
82246583904.56728,7743135940.654723,1223.4674203395844,0.0,1223.4209597110748,-0.011348627647632817,1223.512883424759
107540625705.77417,-8596033683.576569,1223.5693452358246,0.0,1223.5219008922577,-0.008493195635040546,1223.614818096161
119847447166.74756,11282258692.69532,1223.6777908802032,0.0,1223.624811410904,-0.012966705788101773,1223.7227621078491
86032745700.29854,-6872639358.507773,1223.7803792953491,0.0,1223.7327511310577,-0.013114765225791742,1223.8629460334778
94791943127.9621,8921943127.962086,1223.919914007187,0.0,1223.8719725608826,-0.011359203321753532,1224.0668323040009
114124219632.72806,-9125018546.205732,1224.1252974271774,0.0,1224.0748555660248,-0.013030159832826045,1224.169771194458
95877113931.81732,9027783103.88465,1224.22829413414,0.0,1224.1797647476196,-0.012786919328049666,1224.272794008255
68196620688.47931,-5451637653.236944,1224.328780412674,0.0,1224.2817924022675,-0.012036046465479108,1224.3737366199493
66580672221.35303,6271990998.878188,1224.4312671422958,0.0,1224.3817615509033,-0.01570580538536621,1224.5187838077545
84303153954.45694,-6740028496.033319,1224.5792323350906,0.0,1224.5287463665009,-0.005320493398826915,1224.7286326885223
178494873144.91733,16805375835.512283,1224.7920951843262,0.0,1224.7426240444183,-0.011824532983064863,1224.8365700244904
105511150504.10724,-8434603229.87396,1224.8970350027084,0.0,1224.8475649356842,-0.007372174178245063,1224.9425075054169
111854217231.31299,10531110539.44322,1225.0019742250443,0.0,1224.954502105713,-0.01085157096395935,1225.0464534759521
107540625705.77417,-8592645967.542454,1225.1029633283615,0.0,1225.0544698238373,-0.011274597928787834,1225.1904668807983
88308064530.37112,8308196981.871805,1225.2504035234451,0.0,1225.199461221695,-0.014637662299174287,1225.427300453186
111101296623.44588,-8881481728.386831,1225.4892796278,0.0,1225.4362943172455,-0.011443808714719228,1225.5382380485535
99871175201.72566,9402262922.425503,1225.5981998443604,0.0,1225.549239873886,-0.011137114165218577,1225.6451768875122
153911096061.1984,-12299250411.734827,1225.705659031868,0.0,1225.6541740894318,-0.01530392976877915,1225.7501134872437
65541195900.07078,6168473274.438357,1225.8075983524323,0.0,1225.7601084709167,-0.01095732770516647,1225.8960688114166
79887272858.00455,-6381506676.946061,1225.9520680904388,0.0,1225.9040949344635,-0.016678767404471724,1226.1099452972412
96428571428.57143,9068767355.754396,1226.1654300689697,0.0,1226.1179716587067,-0.01410887859313868,1226.210889339447
86032745700.29854,-6866014505.846217,1226.2664041519165,0.0,1226.2189140319824,-0.012511951800911152,1226.3108987808228
136409392540.25522,12825605106.835712,1226.3713638782501,0.0,1226.3218975067139,-0.013273400337602425,1226.4168365001678
121567209088.86443,-9704393072.719425,1226.4728189706802,0.0,1226.4248366355896,-0.011528414107684926,1226.5667808055878
80278710961.80168,7549157726.161664,1226.623732328415,0.0,1226.5767748355865,-0.010967903379287183,1226.7696352005005
58454217828.84334,-4667159655.219785,1226.826117515564,0.0,1226.7786300182343,-0.01015357647199235,1226.8705778121948
92187996921.10564,8671696756.559935,1226.927101135254,0.0,1226.8795750141144,-0.00800671462548779,1226.972605228424
125197195442.59421,-9995617879.053461,1227.02809715271,0.0,1226.9806017875671,-0.013019584158705334,1227.0735716819763
66581337984.80061,6263069768.68049,1227.129564523697,0.0,1227.0815677642822,-0.011761078938340592,1227.2215690612793
120693296962.60132,-9635669066.571718,1227.2780810594559,0.0,1227.2305324077606,-0.014912629826312801,1227.4485199451447
