52582.57840836249,2535.9678956468524,240.90831887722015,8.216,240.95128631591797,2.4025701417531486,241.0022532939911
52094.23769627853,2507.3751327523896,241.04074370861053,8.068,241.08420205116272,2.216448852902736,241.20113587379456
51995.8759463873,2534.662950618358,241.3135678768158,7.804,241.35804200172424,2.1894068541760756,241.36104226112366
51786.13572271445,2510.410208204164,241.39852023124695,-0.0,241.43300104141235,2.1687948653148075,241.43699741363525
52554.183204381654,2541.983045779595,241.4744942188263,7.692,241.5119915008545,2.149166414146766,241.51595950126648
52018.740374807494,2516.5703314066277,241.55109119415283,7.584,241.58122611045837,2.139849245246418,241.63891077041626
52772.23881134336,2553.9757556605796,241.6768922805786,7.468,241.7148687839508,1.9640180873154587,241.82081627845764
52155.93880689852,2533.0855955407196,241.85930263996124,7.288,241.89476323127747,1.9531991726899702,241.898761510849
53232.03878446541,2566.18079416953,241.95722830295563,7.0,242.01570224761963,1.9371452993747291,242.01870322227478
52828.992434886524,2537.848067721016,242.05620765686035,6.812,242.09168696403503,1.9130327623795056,242.09468579292297
53514.5421745061,2567.060804729657,242.15311896800995,6.684,242.2105906009674,1.8883385633076428,242.26058959960938
53602.01123419098,2534.9130935225894,242.29955422878265,6.496,242.33451199531555,1.7341981129982638,242.45944595336914
54107.949295391554,2553.9106469277635,242.49692177772522,6.292,242.53539562225342,1.7041420471472,242.5393946170807
53047.6487623802,2518.5802972847564,242.5767741203308,5.98,242.61212062835693,1.6472131933554066,242.6161139011383
53632.98269684428,2540.312862815765,242.6545913219452,5.856,242.69210577011108,1.584340810707773,242.69510507583618
53168.3506936111,2504.0700651210423,242.73304784297943,5.736,242.77002382278442,1.5239008331079034,242.82599306106567
52929.98222980453,2517.5776933546267,242.86447262763977,5.624,242.9049837589264,1.4063310639079467,243.04087615013123
52403.390857644576,2455.701746929698,243.07885324954987,5.436,243.11582827568054,1.4244894963732095,243.11983180046082
52652.42652426523,2473.3747337473374,243.15730559825897,5.16,243.19278144836426,1.4254413070440735,243.1967806816101
52420.69115174958,2430.281314782351,243.23527574539185,5.064,243.27277255058289,1.4144637573067744,243.27577090263367
52406.824068240676,2443.8144381443813,243.31421220302582,4.98,243.35072827339172,1.3892936528994797,243.40166354179382
52040.684691639755,2392.2806687713687,243.44015884399414,4.9,243.47765398025513,1.1008104142346946,243.58356547355652
51557.6186914243,2384.008608103298,243.62046122550964,4.772,243.65828919410706,1.1472799263211035,243.66125583648682
51468.82350117602,2338.507416118658,243.69972956180573,4.632,243.7352454662323,1.2108080007642212,243.73924207687378
51394.56534021874,2353.825892084813,243.77670419216156,4.576,243.81716203689575,1.2790210988428143,243.82119607925415
51171.61874589994,2310.4369669914718,243.85864639282227,4.496,243.90112209320068,1.3303342696765097,243.94108963012695
50844.01012812155,2322.2578670944054,243.97860515117645,4.444,244.02208042144775,1.1431131107175432,244.13998246192932
50526.157892368385,2262.44393665905,244.17745733261108,4.4,244.21992945671082,1.126181456450283,244.2239272594452
50338.90406684881,2281.0773729284756,244.260906457901,4.404,244.30392003059387,1.1103708236398182,244.30688881874084
50046.70074721196,2239.3058288932625,244.34487676620483,4.424,244.38783621788025,1.1022381302409907,244.39183259010315
50022.70022700227,2257.6325763257632,244.43031013011932,4.448,244.47279167175293,1.0889550835453763,244.53175163269043
49349.93894896213,2208.9875527883974,244.5700522661209,4.496,244.61133885383606,1.283663819781807,244.74926662445068
49418.49302191626,2212.976555718669,244.78773725032806,4.612,244.83121299743652,1.2936049534552763,244.83620929718018
49181.3360827134,2172.9269397579756,244.87368774414062,4.676,244.9171679019928,1.2885180542032137,244.920166015625
49287.79145349744,2194.5163341960106,244.95766031742096,4.736,244.9991204738617,1.2874287597687806,245.00312209129333
49237.537038129645,2155.8366492230366,245.04109179973602,4.796,245.08310461044312,1.2761550911561015,245.13104104995728
49432.74262565414,2177.27830461796,245.17053544521332,4.912,245.2140290737152,1.492142083723405,245.32794618606567
49153.83730755961,2140.7121106816603,245.36640739440918,5.096,245.40788650512695,1.4416855424934873,245.41188097000122
49378.143159574756,2171.6538881927704,245.4498566389084,5.18,245.49283075332642,1.409450887773557,245.49683117866516
49158.08484552722,2142.0985577740403,245.53631556034088,5.268,245.57978200912476,1.3889658070017377,245.58377981185913
49368.19241830902,2172.3260679128152,245.62116491794586,5.356,245.66450238227844,1.3774277465360405,245.71950721740723
48911.980415647486,2150.318705736703,245.75695514678955,5.5,245.79942679405212,1.6143545738623541,245.91536712646484
49440.7921710904,2198.080773130824,245.95285320281982,5.712,245.99532008171082,1.6276376205579686,245.9973111152649
49380.28884519921,2175.3291559248064,246.03482151031494,5.8,246.07626605033875,1.634458930365828,246.0802800655365
49579.14537059908,2197.0641677058447,246.11727261543274,5.808,246.1582190990448,1.6459758394832833,246.1622233390808
49081.034377584416,2081.7353895016213,246.19872617721558,5.808,246.24017238616943,1.662188347910335,246.28817534446716
49268.34195176147,2196.8741656158218,246.3995978832245,5.944,246.44205498695374,1.6832127880623107,246.5819809436798
49621.19318147727,2192.899472190499,246.61995613574982,-0.0,246.6539330482483,1.769245897034304,246.6579315662384
49811.14754491809,2229.498983486785,246.69541132450104,6.164,246.73388743400574,1.8470617072145035,246.73688554763794
49707.14502146536,2208.2375400381807,246.77486884593964,6.24,246.81284308433533,1.9279867655861926,246.81684041023254
50132.35172057237,2243.279162629114,246.85431969165802,6.316,246.88979816436768,2.0071774134020846,246.9487645626068
49839.74727570369,2221.327762571964,246.98624777793884,6.384,247.02472400665283,1.9561709371178904,247.13768672943115
49773.94751342265,2259.6748564234204,247.17463982105255,6.496,247.2106146812439,1.9324179730427709,247.21361231803894
49546.44138238626,2233.2024308461864,247.250106215477,6.636,247.2866005897522,1.8992209319778555,247.28956937789917
48997.938977328755,2266.274929024219,247.32704758644104,6.692,247.36752367019653,1.8680332689958756,247.37052154541016
48645.275614961065,2238.790298225368,247.40801858901978,6.784,247.45051169395447,1.844396637336084,247.50144815444946
49568.94525839784,2273.3350066850735,247.53992760181427,6.852,247.5814082622528,1.9852540409498485,247.6934096813202
49248.38647095647,2242.5603660865895,247.73190486431122,6.928,247.77436757087708,1.9727958968356498,247.77936148643494
49562.59475113702,2271.8072616871405,247.81733858585358,6.956,247.86031484603882,1.959005217782241,247.86531019210815
49078.283409101365,2239.9703194657504,247.9027931690216,6.972,247.94626355171204,1.9508619487092929,247.95126104354858
49366.54303197335,2268.3249515744674,247.98873960971832,6.992,248.03121542930603,1.9372510561159364,248.09118008613586
48904.02917655436,2234.4824551666484,248.13015925884247,7.012,248.17313361167908,1.974667791155016,248.28907108306885
48265.73092304016,2256.9948269430965,248.32854342460632,7.004,248.37101888656616,1.945891381872558,248.3740200996399
47567.65621781192,2222.15999887998,248.41249537467957,6.988,248.45497059822083,1.9239785850944426,248.4639663696289
48029.38029380294,2249.382493824938,248.50144696235657,6.976,248.54392051696777,1.917939875171516,248.5479187965393
47491.149822996456,2215.1043020860416,248.5852837562561,6.96,248.6266486644745,1.925395725426618,248.68162560462952
47692.276922769226,2240.462404624046,248.71860897541046,6.932,248.76057195663452,2.0362076388634396,248.86850762367249
47083.347500255004,2203.0696552537943,248.90598738193512,6.888,248.94746947288513,2.0389573141348247,248.95146203041077
47121.376971015765,2230.077840622725,248.9889396429062,6.868,249.03041625022888,2.0368844820071654,249.03341436386108
46928.04470480469,2196.41953555164,249.07089483737946,6.848,249.1123960018158,2.026160748448763,249.11537313461304
47019.0701907019,2224.372243722437,249.15234649181366,6.832,249.19432163238525,2.011587469510422,249.2462921142578
46798.23596471929,2189.8937978759577,249.28377294540405,6.804,249.3262460231781,1.9101244519963099,249.4301860332489
46848.721638494746,2214.1799276193487,249.4676651954651,6.772,249.50914025306702,1.933813962026705,249.51213955879211
46649.88634784061,2182.2914635378074,249.54911696910858,6.76,249.5911829471588,1.957767863910118,249.5911829471588
46972.17577740622,2209.497675981408,249.62848246097565,6.752,249.67377543449402,1.966397613992619,249.67777514457703
46615.97893555765,2177.275722790179,249.71525418758392,6.756,249.75672817230225,1.9637748468106824,249.8027024269104
46999.12899390296,2203.855426987989,249.84068143367767,6.772,249.8826563358307,2.0479995155080335,249.99259281158447
46613.178876756414,2168.2455331561964,250.02957367897034,6.816,250.07054734230042,2.047957212811551,250.0725462436676
46984.1349206746,2197.7509887549436,250.10952711105347,6.84,250.1515018939972,2.038248743968737,250.15350198745728
46568.37793593665,2166.525497035438,250.1909794807434,6.876,250.2324800491333,2.0203441276823715,250.23445463180542
46924.58154748929,2196.0031760190564,250.2709445953369,6.916,250.31241416931152,1.987622991952888,250.37040638923645
46427.882129760466,2167.791188032573,250.40885472297668,6.984,250.45036029815674,2.12442991237842,250.54627466201782
48189.981899818995,2211.5421154211544,250.58367037773132,7.108,250.6260347366333,2.1259951121482854,250.62903141975403
47165.0961368266,2192.5816590515224,250.66652238368988,7.172,250.70798087120056,2.130130200729484,250.71197891235352
48896.44006796061,2236.840131561184,250.7489753961563,7.248,250.79193472862244,2.1274439795028233,250.79692959785461
49228.884577691555,2221.97443948879,250.83542561531067,7.328,250.87788438796997,2.1226214721037784,250.933851480484
49350.444153997385,2269.7604278438507,250.97132873535156,7.376,251.01380586624146,2.1513767300379945,251.12773942947388
48773.12423560895,2143.435012135255,251.1662222146988,7.376,251.2097008228302,2.1523391163829793,251.21368885040283
49220.79376635013,2270.1681613452906,251.32412719726562,7.52,251.36563920974731,2.1532168973349988,251.36960220336914
49132.48091458011,2261.2297470544354,251.40708792209625,-0.0,251.44356060028076,2.1534707135138955,251.4465572834015
50012.80010240082,2307.1084568676547,251.48503506183624,7.612,251.52155017852783,2.1561146320440736,251.57548427581787
50136.9528760104,2313.46858284024,251.615416765213,7.708,251.65335321426392,2.3782989696461145,251.77132105827332
51130.311303113034,2392.1539215392154,251.81176280975342,7.884,251.8482415676117,2.414742742666088,251.85224676132202
50762.816781969195,2383.922446293818,251.8907172679901,8.16,251.92719769477844,2.4492934700184548,251.93120169639587
51572.46415217737,2429.6618669568024,251.96918666362762,8.28,252.0071506500244,2.471259145167174,252.01114654541016
50950.269955669064,2422.4208708382876,252.04812836647034,8.4,252.0831060409546,2.4925585528462877,252.12610030174255
50927.75834982515,2484.9423644812805,252.1635766029358,8.528,252.20004296302795,2.6134808107425105,252.30900621414185
52015.04030080602,2511.90023800476,252.3459882736206,8.712,252.38097047805786,2.6131423891706476,252.38493871688843
52414.27172844556,2569.173122558103,252.42341208457947,9.02,252.46089673042297,2.6139249890555805,252.46392273902893
52379.24758495169,2565.8213164263284,252.50140261650085,9.152,252.53684425354004,2.620429028639818,252.5398507118225
52676.07408466676,2623.133608202474,252.5751519203186,9.288,252.61545419692993,2.634071648255537,252.66121172904968
54194.5380852998,2637.895395803312,252.69965839385986,9.424,252.73713278770447,2.9302434020060795,252.87405514717102
54811.94811948119,2740.8674086740866,252.91453170776367,9.636,252.95000982284546,2.9226077652909255,252.95600867271423
55424.71934382556,2736.55020410449,252.993985414505,10.004,253.03296375274658,2.908224848486757,253.03695964813232
55727.545820366555,2790.0123200985604,253.07443976402283,10.14,253.10992336273193,2.892477669721017,253.113915681839
55692.62523775523,2779.4911488052735,253.1508936882019,10.272,253.18787288665771,2.884133462839775,253.23884534835815
55582.689078823554,2848.019936139553,253.27883660793304,10.4,253.3138072490692,3.139377357743162,253.43374395370483
57586.609318795694,2856.989996789933,253.5454478263855,10.604,253.65516090393066,3.1322599290599227,253.65815782546997
57880.263042104336,2936.283490267922,253.69563913345337,11.096,253.731116771698,3.1326618046765096,253.73511409759521
58082.41973081435,2918.3112845369756,253.77159321308136,11.204,253.81007075309753,3.137516039097916,253.81306886672974
58636.286362863626,2961.509615096151,253.8505471944809,11.292,253.88602757453918,3.1445911650846727,253.9270055294037
59372.08744174884,2945.6289125782514,253.96448183059692,11.384,254.0029594898224,3.890979941828051,254.11889219284058
60065.80065800657,2991.0199101991016,254.1568719148636,11.512,254.1928505897522,3.9072664799739476,254.19584822654724
60623.09121564188,2968.8034384618923,254.23332715034485,11.688,254.2718095779419,3.896807138268563,254.274804353714
60085.0609356703,3003.1030341333753,254.31228172779083,11.752,254.3477611541748,3.8366209768475903,254.35075974464417
59836.41721909273,2977.37061530046,254.38773953914642,11.8,254.42571568489075,3.7466431414285717,254.4786868095398
61019.89325861236,3013.2091717192325,254.51617777347565,11.852,254.55167031288147,3.4965919025184546,254.69126319885254
59399.35038960623,2979.2176674826796,254.72875726222992,11.912,254.76622557640076,3.5248924064654803,254.7692186832428
59943.0193162318,3002.3960287523455,254.80669820308685,11.984,254.8421766757965,3.5468580816141992,254.8451747894287
59746.39619594293,2969.1545373180597,254.8826551437378,11.992,254.92013144493103,3.56751237317195,254.9231309890747
60404.48525830836,3000.4690060970793,254.9606226682663,11.996,254.99509191513062,3.5891713537711687,255.03006792068481
59560.193402901044,2959.0643859657894,255.06704878807068,11.98,255.10302543640137,3.2362082299924015,255.21696281433105
59202.969638605304,2975.728684472898,255.2539393901825,11.956,255.2909219264984,3.3118454513037348,255.2939169406891
58747.49870747802,2940.5799898598275,255.33039510250092,11.88,255.3658742904663,3.3894708993497615,255.36787390708923
58757.005084061006,2968.3956207474494,255.40535295009613,11.844,255.44283151626587,3.476529848711464,255.44582891464233
58785.558140046516,2933.0027940502932,255.48280799388885,11.796,255.51778721809387,3.56053242825228,255.5767526626587
58609.52053328747,2958.5414195798744,255.613671541214,11.74,255.64958667755127,3.0608529773968742,255.7535262107849
58065.587114980946,2925.8497394455703,255.79050719738007,11.64,255.82548546791077,3.088825635446158,255.82748413085938
58371.75883286482,2957.428446569805,255.86446285247803,11.468,255.90044140815735,3.151962409946809,255.90344166755676
58048.08681747589,2931.589837027229,255.9404195547104,11.396,255.97539925575256,3.217732527303518,255.97839760780334
58215.556802238425,2966.978570721419,256.0153783559799,11.312,256.0503554344177,3.2686120954982636,256.10032844543457
58378.63405814493,2944.097105553689,256.13680720329285,11.224,256.17328548431396,3.0005504835605734,256.27622628211975
58334.600015200194,2969.9056388676668,256.38416743278503,10.94,256.42414116859436,3.003998153323926,256.42614483833313
58714.99815496863,2952.8601986233766,256.46312046051025,10.836,256.50509881973267,3.009719593023231,256.5070972442627
59041.64945814404,2994.942944372388,256.54457211494446,10.724,256.5860481262207,3.0091908093171957,256.589049577713
59491.61135739308,2978.150628560685,256.62580156326294,10.612,256.6665515899658,3.0071285528636564,256.71052622795105
59645.01574018888,3023.316279795358,256.7475049495697,-0.0,256.78148555755615,2.6001343100021717,256.8884263038635
60679.7529153054,3018.5473523996957,256.9249025583267,10.436,256.9613814353943,2.591599740986757,256.96438002586365
61288.61288612885,3064.430644306443,257.020849943161,10.176,257.07631635665894,2.5946349594594014,257.0783143043518
61081.83839125265,3042.8317281393784,257.1152933835983,10.004,257.1512725353241,2.623263309304169,257.1542720794678
61582.19265754125,3081.374650997208,257.1912602186203,9.892,257.2262303829193,2.6666235731990886,257.2642078399658
61356.70442067957,3062.155118792138,257.32167530059814,9.78,257.3791425228119,2.419459493323926,257.48807978630066
60656.30656306563,3104.4310443104428,257.5250587463379,9.556,257.56003856658936,2.4130717861550157,257.56203746795654
60630.69135244434,3077.935402837251,257.5969303846359,9.288,257.6355278491974,2.420104609445289,257.6375255584717
61648.96989381936,3110.418662511975,257.6745055913925,9.184,257.7094838619232,2.431367702383848,257.7114827632904
61076.03829265097,3079.2723476299093,257.748961687088,9.076,257.78544068336487,2.448394537718194,257.83041429519653
60574.045166406504,3108.26797441177,257.86789333820343,8.972,257.9023733139038,2.2127579426346076,258.0053150653839
60173.842433794074,3071.1629962819484,258.04229271411896,8.816,258.07627296447754,2.1926430104570134,258.07927227020264
60222.02155415088,3093.7616563315946,258.1157509088516,8.592,258.15223002433777,2.1871859626107257,258.1542282104492
59958.09937149057,3057.675865137977,258.1907078027725,8.504,258.22718620300293,2.1841084414415985,258.22918462753296
59428.95657373944,3083.778502671016,258.2661643028259,8.416,258.30114459991455,2.1933833076454627,258.350120306015
59109.12752778539,3040.0525607358504,258.38809764385223,8.328,258.42407298088074,2.456527231117022,258.5400059223175
59117.39117391174,3047.950479504795,258.5769855976105,8.2,258.61296486854553,2.479751411486106,258.6149640083313
59327.089906348585,3008.645129676945,258.6517939567566,8.012,258.6886579990387,2.465632886534955,258.6896572113037
59293.33364000276,3028.987260885348,258.7266354560852,7.944,258.7626316547394,2.3909580515686066,258.7646107673645
58927.14283428535,2986.5677850845614,258.801589012146,7.876,258.83756732940674,2.273758430962875,258.876544713974
58785.27028216226,3000.4340034720276,258.9135262966156,7.82,258.94750905036926,1.900162166974599,259.0554416179657
58281.815945423245,2947.6612672577417,259.0919209718704,7.736,259.12740087509155,1.886498396010639,259.1303994655609
58074.664597316776,2968.323746589973,259.16638922691345,7.62,259.20236110687256,1.8757112084075125,259.20436096191406
57808.06712100682,2932.3239848597727,259.2408388853073,7.576,259.2763195037842,1.8724644764524538,259.2783145904541
57998.463987711904,2954.5736365890925,259.3147931098938,7.536,259.3502736091614,1.8676631204016507,259.4012439250946
58457.07685615284,2909.2036380545705,259.4392319917679,7.5,259.4742012023926,1.6994464478376037,259.59215569496155
58664.18664186642,2913.5391353913537,259.62899255752563,7.448,259.6648519039154,1.6749954892705174,259.6678524017334
57804.6404835287,2876.781782072077,259.7048283815384,7.384,259.7398087978363,1.6622941046515423,259.7418076992035
58167.40717185021,2899.630297412082,259.77828574180603,7.364,259.8147642612457,1.6547113463069916,259.8177728652954
57476.4771001107,2862.0886555071434,259.8552417755127,7.344,259.8897216320038,1.6679097876096403,259.9416916370392
57779.404455831194,2879.7901585311097,259.9786821603775,7.332,260.01367259025574,1.7303802946406868,260.1165919303894
57006.46910997486,2836.1682148596524,260.1540721654892,7.312,260.1915485858917,1.7149926887950504,260.1945469379425
57410.90187631314,2858.2100074700525,260.2315390110016,7.292,260.26751017570496,1.7196354097340432,260.26953125
56730.62115118072,2820.100761813713,260.30699932575226,7.304,260.3434600830078,1.7380370827040823,260.3454613685608
57147.95718365746,2840.262722101777,260.38244092464447,7.312,260.42042803764343,1.784770986643509,260.48038363456726
56312.96994642899,2800.2332044308846,260.5173625946045,7.32,260.5523405075073,1.900119864278116,260.6540005207062
56336.85069480555,2817.082536660293,260.690989613533,7.336,260.72695326805115,1.9156449538873215,260.7299530506134
55760.715214304284,2710.8842176843536,260.76744413375854,7.352,260.80790662765503,1.928811668167608,260.81190514564514
56133.38066690334,2899.4244971224853,260.8504014015198,7.352,260.8928608894348,1.9372827831382984,260.8958568572998
55717.214344286884,2703.8040760815215,260.9338369369507,7.352,260.9768466949463,1.947477732990665,261.0267870426178
56093.44874758998,2893.513148105185,261.06625974178314,7.352,261.1077437400818,1.8971692511984375,261.2406966686249
55812.16043104819,2761.962477287069,261.35709142684937,-0.0,261.39057207107544,1.8959953513710384,261.3945698738098
56137.936827620964,2787.946727680366,261.4320672750473,7.368,261.47253251075745,1.8983008483293538,261.47652530670166
55517.210344206884,2755.1451029020577,261.5140188932419,7.364,261.55547761917114,1.8969894647383854,261.5594756603241
55923.735542413255,2782.476694860169,261.5964539051056,7.352,261.63843035697937,1.8957098081697792,261.6963963508606
55452.09813776648,2751.319523751428,261.73587441444397,7.336,261.77735137939453,1.749331902665003,261.8912832736969
56090.44872358978,2780.872246977976,261.92876160144806,7.3,261.97224497795105,1.7533083561343905,261.9752426147461
55780.75983443686,2751.6322810133393,262.01271772384644,7.28,262.0541899204254,1.7717734831491538,262.05718779563904
56327.49429246005,2779.649457546203,262.0956847667694,7.256,262.1371486186981,1.8030669028723412,262.1411409378052
55784.40411927415,2751.219521951395,262.1786198616028,7.236,262.2220959663391,1.851715003827617,262.28206062316895
56012.736076416455,2779.8766792600754,262.3215559720993,7.188,262.36401319503784,1.827750526270083,262.4809467792511
56169.05487393285,2747.546708294041,262.5194259881973,7.112,262.5618984699249,1.798551090022797,262.56789660453796
56473.595315167215,2774.2694198859394,262.60400223731995,7.072,262.65018486976624,1.7718263615197576,262.65418100357056
56114.453945717076,2742.6466249926248,262.69215881824493,7.036,262.73613452911377,1.7605421172329576,262.74013352394104
56266.29386405706,2770.5393937757567,262.777609705925,6.996,262.82208466529846,1.7662741326063836,262.8680593967438
55782.692523080375,2738.183810940975,262.9075388908386,6.928,262.95101141929626,1.6910176355633961,263.0639455318451
56088.536531219186,2761.406568439411,263.1034288406372,6.82,263.14490699768066,1.7094087328593146,263.14989709854126
55937.60687692379,2731.0891596048727,263.1883955001831,6.772,263.2318506240845,1.7342932940653502,263.23584747314453
55999.979999899995,2755.9037795188974,263.27432548999786,6.72,263.31681060791016,1.7517748833868874,263.3207986354828
55969.20744573402,2723.159016862304,263.3582751750946,6.668,263.40175223350525,1.762995673628963,263.4487338066101
56064.780323901614,2744.4337221686105,263.4887064695358,6.584,263.53167843818665,1.598374730265958,263.6774835586548
56091.49746395943,2704.3532696523143,263.71742391586304,6.432,263.75939869880676,1.5933618607327404,263.7623975276947
56345.58172790863,2726.733633668168,263.7993805408478,6.376,263.84135246276855,1.5943136714036048,263.8443512916565
56386.50218403495,2693.3230931694907,263.8823359012604,6.32,263.9233121871948,1.591024636752063,263.9263045787811
56877.72751091005,2715.2508610034442,263.9637874364853,6.264,264.00528931617737,1.5900516747329576,264.0512351989746
56248.75622885589,2675.9954919233624,264.08872532844543,6.18,264.1311867237091,1.528099375733826,264.2311282157898
56788.62715450863,2688.1307525230104,264.2686092853546,6.056,264.31008195877075,1.5222404522709516,264.31308221817017
56109.709974779544,2651.437725879066,264.3515611886978,6.0,264.3930354118347,1.5116542024761186,264.3960337638855
56332.32532930131,2671.5906863627456,264.4335160255432,5.948,264.4750144481659,1.503309995594877,264.4779894351959
55612.201019618355,2634.337418073525,264.5159635543823,5.892,264.55793929100037,1.4982125206686936,264.5999171733856
55813.92325569302,2649.680598722395,264.6382163763046,5.816,264.68048620224,1.4211793103734265,264.7844259738922
54380.82447401606,2601.104218771719,264.8219075202942,5.704,264.8633806705475,1.426382542040817,264.8663840293884
54480.072400362,2622.973114865574,264.9033592939377,5.656,264.94433403015137,1.4412519398545383,264.94733214378357
54232.77618997142,2585.92654667784,264.9848107099533,5.612,265.026291847229,1.468040122402302,265.03028631210327
55129.56538869616,2605.3178159534477,265.0677638053894,5.568,265.10924887657166,1.488091600535172,265.15821075439453
55282.83980827673,2559.993519889838,265.1956902742386,5.504,265.2371690273285,1.2718825188113336,265.3561005592346
55978.97989489947,2564.1028205141024,265.39407753944397,5.416,265.4350519180298,1.236940491516501,265.4370496273041
55169.82754741321,2524.747871218068,265.47452902793884,5.384,265.5160093307495,1.2107656980677384,265.5190029144287
55207.576037880186,2544.972724863624,265.5554823875427,5.36,265.59695839881897,1.19756725676509,265.5999584197998
54820.53194904313,2508.502644544957,265.63673508167267,5.336,265.6785261631012,1.1902277389253155,265.73147463798523
55165.330991985946,2519.7051182307096,265.76945173740387,5.312,265.81142687797546,1.3348500825260539,265.91337156295776
54290.62294058998,2392.9406799915596,265.9508467912674,5.312,265.9913251399994,1.3364364336441605,265.9933249950409
54591.28213897497,2582.6780787465514,266.029803276062,5.312,266.0702793598175,1.3349981419637436,266.0722794532776
54225.021825371026,2380.360466127924,266.1087567806244,5.312,266.15023398399353,1.336859460608989,266.1522340774536
54432.53546028369,2573.880591044728,266.18871212005615,5.312,266.23018503189087,1.3391438062190626,266.2681632041931
54079.3030309394,2443.881770463016,266.3761023283005,-0.0,266.4100806713104,1.3802620272003914,266.5060296058655
54566.88196817377,2467.3272712908993,266.5430054664612,5.284,266.5799832344055,1.386448796561008,266.58200454711914
54256.468103489664,2432.2789164626633,266.61837887763977,5.256,266.6527554988861,1.3912713039600528,266.6557574272156
54305.12583075498,2458.0947485684915,266.69173288345337,5.244,266.727712392807,1.3897801339090323,266.7307114601135
54053.91080866213,2422.8063420951316,266.7676922082901,5.252,266.8036711215973,1.3794900029895794,266.8526403903961
54214.12528475171,2440.2946417678504,266.8901199102402,5.26,266.92460012435913,1.4033910265023888,267.0275411605835
53653.25114551604,2395.6235387295424,267.06452202796936,5.288,267.1004981994629,1.3932595306947466,267.10249733924866
53838.9230335382,2417.7645065870397,267.1394752264023,5.332,267.1764545440674,1.3766239953028665,267.1794536113739
53474.05558488936,2382.1781148498376,267.2154315710068,5.36,267.25041151046753,1.3613950245690412,267.25241446495056
53658.375608629256,2406.0268421878955,267.2888915538788,5.388,267.3243896961212,1.343585589349762,267.372341632843
53353.300299504495,2366.545498182473,267.40932059288025,5.416,267.4452998638153,1.3853595021265748,267.53824639320374
53244.12595300763,2383.1990655925247,267.57524585723877,5.476,267.61020493507385,1.4119573225401658,267.61220383644104
52990.85383536904,2347.852261340704,267.64993584156036,5.572,267.6846489906311,1.4484328225825018,267.68664813041687
53187.578688208196,2372.651353862185,267.72363686561584,5.62,267.7596061229706,1.4720271515458105,267.7616055011749
52937.14699435191,2340.097441559065,267.799085021019,5.668,267.8355624675751,1.4975462531990889,267.8765399456024
53218.37896541069,2366.551298961691,267.91351985931396,5.724,267.9464998245239,1.407758779914243,268.0414469242096
52965.19447791717,2335.8650379755695,268.07842457294464,5.816,268.1134023666382,1.4166317705015203,268.1154010295868
53146.02516820135,2367.558940471524,268.15237975120544,5.956,268.18837308883667,1.4433988017010426,268.19035816192627
53102.64964239428,2339.867437879006,268.2268388271332,6.024,268.26231718063354,1.4802127233152418,268.26431679725647
53221.83221832218,2372.2637226372262,268.300808429718,6.092,268.33527541160583,1.537617482442467,268.37825179100037
53030.648490375854,2352.797644762316,268.4162299633026,6.164,268.45221066474915,1.6316775280720806,268.551153421402
53260.432604326044,2397.5939759397593,268.58813083171844,6.284,268.6241121292114,1.613032614597265,268.62710881233215
53098.802679645545,2377.730421417164,268.6639133691788,6.468,268.699716091156,1.6171782788525841,268.7007186412811
53284.93284932849,2416.814168141681,268.7381956577301,6.556,268.7736761569977,1.6480909743074257,268.7766754627228
53168.19752296284,2398.1359720395803,268.8131524324417,6.64,268.84763050079346,1.6973524643617028,268.90159916877747
52511.77762955393,2448.59693456628,268.9390786886215,6.728,268.9795560836792,1.9905630293584462,269.10048723220825
53258.49236040068,2450.8818614641987,269.13847041130066,7.124,269.1814765930176,1.9516762756165877,269.18544030189514
53418.1876000636,2495.5774513519646,269.2239533662796,7.232,269.26540303230286,1.9162266159639607,269.2693901062012
53137.2439214149,2479.1047074659045,269.30688655376434,7.332,269.34838104248047,1.8991786292813728,269.3513786792755
53925.53925539255,2524.145241452414,269.3893245458603,7.436,269.43129563331604,1.9053230959455065,269.47327494621277
54076.31929742805,2517.2027924474714,269.51225531101227,7.592,269.55526185035706,2.1324462733619196,269.7041702270508
54818.957827493934,2585.811029732357,269.74362444877625,7.88,269.78513193130493,2.1593084856285287,269.78812980651855
53175.25080401287,2568.7911006576105,269.8270717859268,7.98,269.8690836429596,2.1875984139014335,269.87304425239563
54877.90365694022,2611.7987297860277,269.91052412986755,8.08,269.9530038833618,2.2135405425195405,269.95700335502625
54014.518246810185,2596.064133090262,269.99447536468506,8.18,270.0359511375427,2.2425707679808955,270.093918800354
54303.788734098605,2643.713793424141,270.13341665267944,8.336,270.17587065696716,2.6509504241521933,270.2998056411743
53925.26280420486,2638.1022096353545,270.337779045105,8.552,270.37975239753723,2.597257726641338,270.38375067710876
53820.78438705949,2673.614062526563,270.42124700546265,8.636,270.4647042751312,2.5253008399240127,270.46870160102844
53539.65663450615,2651.8024288388615,270.5061992406845,8.72,270.5476667881012,2.435640274728615,270.5506911277771
54462.199084189924,2686.6495531450846,270.589151263237,8.792,270.6306104660034,2.3480102389643944,270.6832764148712
53596.95035730501,2666.4973309626334,270.72075629234314,8.904,270.76323103904724,2.5107275609856714,270.8801612854004
54431.553178638154,2702.352428229139,270.9186577796936,9.048,270.96113443374634,2.4841297405720804,270.9641499519348
