46191.10858660608,2443.1286350872424,239.14337706565857,-3.6,239.10588026046753,2.0164205525835874,239.17887473106384
46100.538994610055,2487.8551214487857,239.22682738304138,-3.648,239.18883776664734,1.9671061841587065,239.26179122924805
45953.840753700344,2456.1763167605523,239.30926644802094,-3.692,239.27179408073425,1.9238093743085112,239.34474301338196
45916.74083259168,2499.9750002499977,239.39072012901306,-3.74,239.3537724018097,1.8943032435117244,239.48666715621948
46156.5000690018,2471.764265870913,239.53373551368713,-3.82,239.4966926574707,2.1915960187190624,239.67975211143494
46156.93843061569,2525.2947470525296,239.72573399543762,-3.932,239.68875098228455,2.2078191028202347,239.7617084980011
46205.455136378405,2493.8923473086825,239.80870175361633,-3.976,239.77070879936218,2.210727413203431,239.84366011619568
46234.837651623486,2538.7946120538795,239.8896325826645,-4.024,239.8526895046234,2.2054607274913165,239.92561984062195
46464.06160154004,2506.462661566539,239.97208535671234,-4.068,239.93461155891418,2.1872705680036915,240.05453824996948
46383.53616463835,2556.2644373556263,240.1005288362503,-4.144,240.06356930732727,2.1979202718432487,240.2364683151245
46194.262468036766,2534.248287710617,240.28291130065918,-4.248,240.24543142318726,2.2237037653495446,240.3183867931366
46115.43884561155,2580.6741932580676,240.365363240242,-4.292,240.32841610908508,2.2486306292520633,240.40133810043335
46309.61143067434,2549.6011904285706,240.44881355762482,-4.34,240.4113335609436,2.2736844012440303,240.48529052734375
46215.23784762152,2595.8640413595867,240.53174769878387,-4.388,240.49531769752502,2.2889556746743382,240.62614178657532
46255.7638825693,2571.149136430138,240.67262279987335,-4.468,240.6351351737976,2.350664733168694,240.85500979423523
46357.33642663574,2630.6236937630624,240.901482462883,-4.596,240.86400485038757,2.340438056293965,240.93696427345276
46572.410882682954,2599.647590837362,240.98245346546173,-4.644,240.9449565410614,2.3359856974891455,241.01791667938232
46420.43579564204,2646.3335366646334,241.0643891096115,-4.688,241.02694630622864,2.3265416204993494,241.0999038219452
46479.06197654941,2615.085377134428,241.14586007595062,-4.736,241.1088626384735,2.3173830867108127,241.2227988243103
46350.636493635066,2666.3333366666334,241.27127194404602,-4.804,241.23279237747192,2.426619224703648,241.41669416427612
46188.6009036235,2645.7187886885063,241.4631655216217,-4.916,241.42568826675415,2.4378928933163273,241.49764227867126
45752.04247957521,2692.1230787692125,241.53991663455963,-4.96,241.50261759757996,2.4452641381784637,241.57821393013
45860.992385802034,2660.899183378768,241.62418603897095,-5.008,241.58720469474792,2.454242885506948,241.65916323661804
45688.243117568825,2721.2827871721283,241.77559673786163,-5.052,241.6671576499939,2.4667116052952673,241.92900896072388
46399.75999399985,2695.937398434961,241.975484251976,-5.208,241.9380111694336,2.5923823408716897,242.12593126296997
46625.733742662575,2752.5424745752543,242.17237222194672,-5.316,242.13492488861084,2.5834987746102915,242.207848072052
46831.82396377513,2722.5853420482094,242.25582075119019,-5.364,242.2178418636322,2.5782320888981767,242.29180073738098
46782.03217967821,2768.2923170768295,242.33827769756317,-5.412,242.30083084106445,2.5616494318769005,242.37375283241272
46999.92799827197,2738.3357200572814,242.42122673988342,-5.46,242.38378238677979,2.5482817797883204,242.5119194984436
46814.131858681416,2788.8721112788876,242.5600746870041,-5.54,242.52257776260376,2.588257827964612,242.70947861671448
47527.498077459626,2773.988253753329,242.77593386173248,-5.648,242.71846461296082,2.614199956582719,242.8314073085785
47708.72291277088,2820.8317916820833,242.87740886211395,-5.72,242.84042930603027,2.641527498510639,242.91235399246216
47613.195103487385,2790.2241751560287,242.97883260250092,-5.764,242.92138385772705,2.6737938802529317,243.03431749343872
47220.627793722066,2840.7115928840713,243.07977509498596,-5.832,243.04231357574463,2.7042200946982202,243.1672067642212
47100.489110271315,2813.3190797006737,243.21270108222961,-5.908,243.17520785331726,2.724578267380591,243.3940794467926
46372.83627163729,2874.9712502874972,243.44156646728516,-6.036,243.40510535240173,2.7567917707522804,243.477064371109
46846.77747588194,2844.0654135045106,243.5239861011505,-6.084,243.48702359199524,2.7885928228332615,243.5588812828064
47523.82476175239,2887.4211257887423,243.60535407066345,-6.132,243.56787490844727,2.815804032345854,243.63983845710754
47456.09149010428,2855.2656711104355,243.6863111257553,-6.176,243.64882802963257,2.8303350085877126,243.78075098991394
47238.227617723824,2907.4009259907402,243.82672762870789,-6.256,243.7897458076477,3.008915841790057,243.97764539718628
46888.89088892689,2885.4548236416495,244.02511131763458,-6.368,243.98763298988342,2.9979700190751197,244.05962777137756
46986.53013469866,2931.040689593104,244.10658419132233,-6.416,244.06958484649658,2.9676495613710383,244.1415457725525
47003.44006880138,2899.747994959899,244.18801748752594,-6.46,244.150545835495,2.9189274306969177,244.2225043773651
47050.32949670503,2944.830551694483,244.26897180080414,-6.508,244.23152828216553,2.8657317898697356,244.35142517089844
47071.54143082861,2916.2783255665113,244.39689922332764,-6.58,244.35941886901855,3.0004976051899703,244.53349232673645
47128.228717712824,2969.8103018969814,244.57996654510498,-6.684,244.54252004623413,3.032499595079245,244.61444926261902
47181.53799383586,2937.554626201776,244.66193664073944,-6.732,244.62443685531616,3.0556603214036047,244.6973958015442
47369.0263097369,2981.1201887981124,244.74440383911133,-6.776,244.70742392539978,3.0742206294854544,244.77934861183167
47330.19393407262,2948.5519195903116,244.82633864879608,-6.824,244.78937649726868,3.0851664522003914,244.90927267074585
47275.32724672754,2996.6800331996683,244.95626378059387,-6.896,244.91826725006104,3.3022638905503694,245.14014315605164
47348.24166131655,2975.6354639802075,245.18661332130432,-7.028,245.149169921875,3.3034377903777683,245.22209405899048
47554.024459755405,3019.489805101949,245.26906514167786,-7.076,245.2320864200592,3.2853216606089886,245.3040452003479
47751.35052971165,2986.275698065357,245.35051894187927,-7.12,245.3130385875702,3.243441991090969,245.38600778579712
47899.22100778993,3029.4397056029443,245.43198955059052,-7.168,245.39499187469482,3.1798716139513683,245.51495885849
47694.1015761331,2998.922977382525,245.56038343906403,-7.24,245.51611351966858,3.2524524654418157,245.7085943222046
47627.623723762765,3051.059489405106,245.756063580513,-7.352,245.71860361099243,3.2448379800749025,245.79154086112976
47243.68660479191,3016.7293847758497,245.83801519870758,-7.396,245.80054235458374,3.2396030213851503,245.8734941482544
47654.323456765436,3060.629393706063,245.91946744918823,-7.444,245.88249564170837,3.2237606615523235,245.9544484615326
47635.695620999286,3025.0595763702563,246.00092601776123,-7.492,245.96344327926636,3.2050628697069046,246.08239126205444
47435.625643743566,3072.1592784072163,246.12835216522217,-7.564,246.09137225151062,3.3082179950803305,246.27926516532898
46697.82735220175,3042.7969415327134,246.32523441314697,-7.676,246.2882604598999,3.2837776121873645,246.36021304130554
46489.73510264898,3086.009139908601,246.4062169790268,-7.72,246.3692078590393,3.257951815984586,246.4411654472351
46499.922998305956,3051.817139977079,246.48421216011047,-7.764,246.44916915893555,3.2348228166825885,246.51523566246033
47332.32667673324,3093.749062509375,246.56833481788635,-7.812,246.52522230148315,3.2182613110095533,246.6531891822815
47155.584578445305,3063.2904556804806,246.69863080978394,-7.888,246.6611487865448,3.408697474901216,246.88202834129333
47397.826021739784,3118.168818311817,246.92800056934357,-8.016,246.8910219669342,3.389608383113331,246.96298146247864
47299.53518884454,3080.443930654336,247.01045286655426,-8.064,246.97396898269653,3.369123302341512,247.04593062400818
47676.423235767645,3119.3588064119363,247.0914180278778,-8.108,247.05392813682556,3.3576592715946596,247.1258852481842
47777.146651519644,3085.0840420170084,247.17235672473907,-8.156,247.13590359687805,3.350711053697352,247.25380492210388
47136.9286307137,3131.3986860131404,247.29928600788116,-8.228,247.2628300189972,3.5563021586039953,247.43770456314087
46422.57487407236,3102.4651517681873,247.48318207263947,-8.332,247.44669890403748,3.5374457316467653,247.51865482330322
46675.73324266758,3142.748572514275,247.56487905979156,-8.376,247.52764892578125,3.5262037900564485,247.60159754753113
47647.04823506117,3107.0783557238256,247.64757227897644,-8.424,247.61059188842773,3.5196997504722107,247.68255352973938
48503.914960850394,3150.8284917150827,247.72902488708496,-8.472,247.6915476322174,3.514136945884716,247.82946181297302
48599.369186122094,3115.948550868119,247.87545669078827,-8.552,247.83849453926086,3.603258151699957,248.0273470878601
50480.19519804802,3163.668363316367,248.0748382806778,-8.664,248.03734183311462,3.5986683091315683,248.11030650138855
50302.25695190989,3128.8519635951625,248.15627920627594,-8.712,248.11929869651794,3.5839998491261404,248.19125247001648
50707.892921070794,3170.548294517055,248.23922514915466,-8.76,248.20224571228027,3.575782550334347,248.2752046585083
50836.22006928166,3136.0852660463856,248.32069671154022,-8.808,248.28320169448853,3.5764170907815895,248.40516471862793
51358.28641713584,3180.678193218068,248.45162081718445,-8.88,248.41412496566772,3.748589065466783,248.64286065101624
50932.020504451095,3143.259151701337,248.6928666830063,-9.0,248.6559042930603,3.758614804533218,248.72781610488892
51184.888151118495,3173.8882611173894,248.77128875255585,0.0,248.73380637168884,3.761121239299827,248.80676555633545
50602.813261891766,3126.4587820932056,248.84674298763275,-9.0,248.80976223945618,3.759069558520409,248.88272285461426
50343.596564034364,3159.078409215908,248.92421543598175,-8.888,248.8867540359497,3.7616077203093794,249.0176501274109
50542.56139378926,3125.515635828352,249.0571265220642,-8.736,249.01964354515076,3.20380436448654,249.21453046798706
51014.389856101436,3191.2580874191262,249.25802326202393,-8.464,249.22052550315857,3.2045446616749897,249.29351663589478
51177.52826067826,3165.0559613430723,249.33296298980713,-8.064,249.2955195903778,3.20544359397525,249.3684422969818
51609.48390516095,3217.367826321737,249.4099360704422,-7.908,249.37247371673584,3.208722052952671,249.44439840316772
51602.238453722886,3192.0266086386077,249.48539316654205,-7.756,249.4474024772644,3.2063636776237523,249.57000255584717
52386.37613623864,3253.4774652253477,249.611478805542,-7.6,249.57500004768372,2.8297533465110734,249.7529010772705
53197.823549941655,3241.064544484523,249.79237735271454,-7.348,249.75490474700928,2.8442843227529315,249.82785558700562
53801.561984380154,3289.807101928981,249.8723361492157,-6.98,249.83484983444214,2.8549869049630923,249.90780925750732
53993.9418606628,3258.364942393675,249.94729137420654,-6.828,249.90981245040894,2.8615120958955718,249.98276591300964
54019.35980640194,3302.2869771302294,250.0252423286438,-6.668,249.9877667427063,2.8664509357099437,250.0967001914978
54284.75711892798,3268.5217130428264,250.1381791830063,-6.516,250.10069727897644,2.3473228201465486,250.3965265750885
53457.26542734573,3299.587004129959,250.44100654125214,-6.284,250.40252256393433,2.3448269610540606,250.47648072242737
53332.026636612645,3249.9247482692103,250.52184307575226,-5.676,250.48447632789612,2.3391266727029967,250.5572109222412
52761.67238327617,3282.3371766282335,250.6031994819641,-5.356,250.5662066936493,2.3413792912907088,250.6391637325287
52628.06307351377,3229.4175060201446,250.68564116954803,-5.192,250.64816069602966,2.3440126341467655,250.77308678627014
52358.47641523585,3246.037539624604,250.81957852840424,-4.92,250.78208661079407,2.0926394359715594,250.95498204231262
54137.44516123871,3165.2328003544085,251.00249099731445,-4.552,250.96497797966003,2.0851941613905782,251.03793811798096
53156.56843431566,3186.888131118689,251.0854287147522,-4.384,251.04793047904968,2.0747136683369525,251.1208884716034
53723.43563901969,3122.341813861719,251.1683601140976,-4.22,251.13188767433167,2.0546093118334787,251.20583820343018
53922.56077439226,3119.418805811942,251.25331580638885,-4.048,251.2158317565918,2.040459059859966,251.3297679424286
53104.274502588065,3034.9328383881216,251.37723886966705,-4.0,251.33976030349731,1.9375471749913162,251.5286521911621
52140.77859221408,3026.6397336026644,251.57155430316925,0.0,251.5346486568451,1.940603544812202,251.61544823646545
52207.80519512988,2942.5835645891148,251.65594279766083,-4.0,251.61844778060913,1.9406987258792885,251.69240307807922
51842.88157118428,2962.180378196218,251.73387849330902,-4.16,251.69540929794312,1.9406352718345643,251.77035903930664
51767.89419735493,2919.7529938248454,251.81634962558746,-4.404,251.77835416793823,1.9419995337961362,251.8962857723236
51755.68244317557,2979.5402045979545,251.9367617368698,-4.652,251.89928317070007,2.5963270673187155,252.12415432929993
51896.189819986226,3019.133401801438,252.1686327457428,-5.048,252.13115000724792,2.6265946466521934,252.20511078834534
52303.67696323037,3088.539114608854,252.24558520317078,-5.768,252.20810675621033,2.6628797845603565,252.28206372261047
52300.050601113224,3079.0277386102493,252.3255559206009,-6.02,252.28806042671204,2.687373045823926,252.36201667785645
52296.9770302297,3144.9385506144936,252.4024977684021,-6.264,252.3650152683258,2.7034480704874086,252.50094485282898
52076.2456774049,3150.4993109848415,252.54607570171356,-6.516,252.5089328289032,3.231142482088581,252.70315194129944
50965.2,3239.3499999999995,252.7506400346756,-7.592,252.71314644813538,3.234738211289623,252.78510332107544
51455.3834738199,3219.704053193223,252.83457362651825,-7.852,252.79709696769714,3.2418239129505,252.87005639076233
51413.399999999994,3272.7399999999993,252.91652631759644,-8.12,252.8790488243103,3.256767340483066,252.95301508903503
52974.06542943945,3250.081501793039,252.99947917461395,-8.38,252.9620099067688,3.271996311216892,253.09492921829224
55969.7,3312.38,253.14140367507935,-8.828,253.1039261817932,3.746050903677812,253.2918472290039
52325.246504930095,3160.743214864297,253.33828711509705,-9.0,253.30084204673767,3.74498276059162,253.37376403808594
52251.59999999999,3248.7099999999996,253.42023956775665,-9.0,253.38275980949402,3.7461460847448986,253.4557180404663
51391.67922526373,3192.0470329876925,253.50219309329987,-8.872,253.46471095085144,3.746304719856709,253.5376844406128
50991.799999999996,3222.06,253.58061611652374,-8.68,253.5428614616394,3.7519415541630488,253.6643421649933
51422.82845656913,3186.1237224744496,253.71081864833832,-8.38,253.6733341217041,3.208690325930309,253.8932101726532
52537.299999999996,3249.91,253.9396835565567,-7.84,253.90223932266235,3.212793687489145,253.9751627445221
52664.95329906598,3221.37442748855,254.02163648605347,-7.648,253.98415637016296,3.2174787111246204,254.05711603164673
53489.36510634894,3272.7072729272704,254.1026064157486,-7.456,254.0661449432373,3.218335340728398,254.13806891441345
53274.41221383207,3243.741631090991,254.18455851078033,-7.268,254.14707112312317,3.205771439872992,254.26899075508118
53855.36144638554,3294.8870511294886,254.31598603725433,-6.956,254.27898716926575,2.7413935892325236,254.46787548065186
54407.48814976299,3266.305326106522,254.51191294193268,-6.492,254.47787237167358,2.739024638229484,254.54195857048035
54739.75260247398,3306.316936830632,254.59712827205658,-6.3,254.55864691734314,2.7276029101791144,254.6326003074646
54580.046180969795,3264.89856286982,254.67907631397247,-6.104,254.64160180091858,2.7184761034129403,254.71456217765808
55019.54980450196,3296.017039829602,254.76102769374847,-5.912,254.7235472202301,2.7077312185062965,254.85347270965576
55016.85535396243,3234.5579257164404,254.90094792842865,-5.584,254.86347723007202,2.2277648242118984,255.05239343643188
54281.9,3231.22,255.0988733768463,-5.116,255.06135320663452,2.22615732174555,255.13431429862976
53770.63672464467,3170.362918347122,255.18028652668,-4.924,255.14331221580505,2.22912908617347,255.21626234054565
53657.46342536574,3187.0981290187096,255.2637196779251,-4.732,255.2252585887909,2.230884648077508,255.29822254180908
53808.8837954435,3126.7087875933266,255.34569203853607,-4.536,255.30724668502808,2.2370291147416417,255.4261441230774
53842.799999999996,3126.77,255.47215139865875,-4.236,255.43517327308655,1.770007345570995,255.6216697692871
53817.97635952719,3028.340566811336,255.66764438152313,-3.776,255.6306276321411,1.7567242988753806,255.70258831977844
53499.46500534995,3045.1995480045202,255.74905967712402,-3.588,255.711590051651,1.746645681438342,255.78453946113586
54830.861109805526,2977.7184875252133,255.83152997493744,-3.396,255.79453539848328,1.7418972037581422,255.86649322509766
54721.8527814722,2990.980090199098,255.91298377513885,-3.2,255.87548756599426,1.7450381789719938,255.99742460250854
54176.33770309177,2905.121007541158,256.0438907146454,-2.892,256.0064477920532,1.5062394573263143,256.2112948894501
55519.14480855192,2864.6813531864686,256.2587698698044,-2.388,256.22128772735596,1.5000844149880597,256.29424810409546
56193.22386447729,2791.5658313166264,256.34022068977356,-2.196,256.3032398223877,1.4834277282479382,256.3761990070343
56098.439015609845,2784.8721512784873,256.4222084283829,-2.016,256.38519382476807,1.463809852754017,256.4571635723114
55241.40482809656,2713.52427048541,256.5036607980728,-2.0,256.46614718437195,1.4365140378484593,256.58354806900024
53894.26105738943,2710.582894171059,256.631023645401,-2.0,256.593542098999,1.4991220286430749,256.7834687232971
52766.7553351067,2613.382267645353,256.83016538619995,-2.496,256.7924346923828,1.4903547947970046,256.86589670181274
52305.17694823052,2658.813411865882,256.91336929798126,-2.74,256.87590742111206,1.5027812118888413,256.9488830566406
51893.59355265171,2637.770668725381,256.9948229789734,-2.988,256.9578437805176,1.5154614451595751,257.02980303764343
52464.27535724643,2702.8529714702854,257.0757771730423,-3.232,257.03879570961,1.5409805468128535,257.15872859954834
52002.69205653319,2718.9470978890554,257.20523631572723,-3.616,257.1677212715149,2.197232853025402,257.3566207885742
52234.99999999999,2854.73,257.4026049375534,-4.208,257.36560797691345,2.2087074594463747,257.43760323524475
52123.59884277338,2859.215761962525,257.48405849933624,-4.448,257.44656252861023,2.2151797720082507,257.51852083206177
52412.87587124129,2942.9305706942932,257.5666711330414,-4.692,257.5295250415802,2.2273100702247075,257.60178899765015
52427.30582803404,2948.3878129196974,257.64828407764435,-4.94,257.6108193397522,2.229710748250109,257.7267258167267
53191.5,3053.6899999999996,257.77269065380096,-5.312,257.73571705818176,2.7439846293920978,257.9236385822296
54186.675360156485,3138.1864873567724,257.9900995492935,-5.9,257.9325969219208,2.758346394848025,258.04553484916687
54495.155048449524,3216.937830621694,258.11201333999634,-6.264,258.05456352233887,2.774199330354972,258.1674704551697
53605.46489836817,3226.6280793054275,258.21493780612946,-6.628,258.17749214172363,2.795382405618759,258.2504150867462
53702.76297237028,3296.8170318296816,258.29590702056885,-6.876,258.2584104537964,2.8173798077898398,258.3793442249298
52523.99795596117,3290.112512137731,258.4263173341751,-7.26,258.3893394470215,3.5052639552974387,258.5758979320526
52715.672843271575,3378.29621703783,258.622371673584,-7.848,258.5848915576935,3.4882899983336957,258.6588451862335
53785.47570951419,3354.8770975419507,258.7043228149414,-8.096,258.6668450832367,3.4554525301888845,258.7398271560669
55861.34138658614,3408.8359116408838,258.7847944498062,-8.336,258.74779295921326,3.4155505117314378,258.819753408432
56097.621952439054,3382.1676433528664,258.86524069309235,-8.576,258.8277761936188,3.37474956097373,258.95367407798767
55853.941460585396,3410.6958930410697,258.999165892601,-8.964,258.9627034664154,3.7544902916261402,259.1515591144562
54354.487089741786,3261.835236704734,259.19806718826294,-9.0,259.1605610847473,3.7525020648914467,259.23354744911194
54677.453225467754,3352.756472435276,259.28048861026764,-9.0,259.2435142993927,3.7518886757924452,259.31546664237976
55101.24692369155,3304.8227916330416,259.36294293403625,-9.012,259.3254599571228,3.75716593717868,259.3974244594574
54527.054729452706,3337.366626333737,259.44489657878876,-9.028,259.4074127674103,3.7529991215751197,259.5263431072235
53520.916897421055,3288.322478127084,259.5717158317566,-9.048,259.5353379249573,3.7548815915686067,259.71502351760864
53691.663083369174,3313.766862331377,259.7614998817444,-9.08,259.72401762008667,3.7737591698740776,259.796982049942
53889.170005060085,3268.4588322589802,259.84345030784607,-9.092,259.8059940338135,3.793747193962224,259.87896394729614
54593.05406945931,3303.366966330337,259.9249042272568,-9.108,259.8869605064392,3.8100548834563615,259.95988965034485
54584.382518885344,3259.588672596107,260.00636100769043,-9.12,259.9689133167267,3.823380232848459,260.09080934524536
54380.85619143809,3292.5470745292546,260.137282371521,-9.144,260.09983801841736,3.777227990985671,260.2896933555603
54400.92481572187,3243.6751424774216,260.3351848125458,-9.176,260.297723531723,3.814052488273991,260.3716449737549
54686.9531304687,3279.7472025279753,260.4171174764633,-9.188,260.3796408176422,3.846784199677595,260.4525980949402
54490.98083765508,3235.558240048321,260.49808943271637,-9.204,260.46159195899963,3.8793784273176297,260.5335533618927
54201.2,3271.8999999999996,260.5799472332001,-9.216,260.54258131980896,3.90581761261941,260.6603174209595
54615.62846568392,3225.284829842107,260.70579159259796,-9.236,260.6693480014801,3.9239866207587935,260.84221363067627
54639.4,3258.0699999999993,260.88768768310547,-9.268,260.85024404525757,3.9389300482913594,260.9241724014282
54096.07372932712,3215.887885981948,260.96964168548584,-9.28,260.93216609954834,3.9396914968280505,261.0051200389862
53097.299999999996,3254.2899999999995,261.05159521102905,-9.296,261.014119386673,3.9309242629819803,261.08708095550537
53178.65721582989,3213.0278345010206,261.13306534290314,-9.308,261.0960714817047,3.907382812389275,261.21799516677856
53132.399999999994,3249.09,261.2654676437378,-9.332,261.2289881706238,3.8802667839437692,261.4808428287506
53297.6527624442,3205.101281620506,261.5278389453888,-9.376,261.490838766098,3.940093372444638,261.56379747390747
53252.399999999994,3240.3099999999995,261.6100060939789,-9.388,261.5730302333832,3.985061138805906,261.6449861526489
52929.852737349276,3199.8875979767636,261.6924580335617,-9.4,261.65498185157776,4.010495635066219,261.72793841362
53491.299999999996,3236.49,261.77441143989563,-9.416,261.73693585395813,4.022583630586192,261.8578646183014
53039.90167832853,3195.574324763521,261.9033377170563,-9.436,261.86685967445374,3.8942160981089886,262.0697662830353
52878.59999999999,3228.49,262.1152284145355,-9.472,262.07773184776306,3.8343577825857578,262.1506917476654
53543.67087341746,3188.4337686753734,262.19816493988037,-9.484,262.16068410873413,3.774584072455493,262.2336435317993
54191.59999999999,3224.7199999999993,262.2801184654236,-9.5,262.242636680603,3.718384940178029,262.31559467315674
53226.75808164547,3184.6873243718387,262.3620882034302,-9.512,262.32458901405334,3.688053906799827,262.44551968574524
53811.399999999994,3220.83,262.49251437187195,-9.536,262.4555230140686,3.925139369237951,262.6653232574463
53151.05671902094,3178.407211329804,262.71129512786865,-9.572,262.67432379722595,3.9055426450922717,262.7462754249573
53354.19999999999,3216.75,262.7932662963867,-9.584,262.7562665939331,3.872123514870821,262.828227519989
52951.65312975633,3178.707216729901,262.8747035264969,-9.6,262.8372206687927,3.8461496592303526,262.9101839065552
53284.1,3216.9499999999994,262.9566569328308,-9.612,262.91917967796326,3.821994819538646,263.0401096343994
53121.056179011226,3176.137170469068,263.0860769748688,-9.636,263.0491042137146,3.8771681114264007,263.28596210479736
52260.899999999994,3209.6699999999996,263.33195400238037,-9.676,263.29499220848083,3.8730541741934434,263.36691665649414
52325.64186155351,3171.077079387429,263.41390788555145,-9.688,263.37690901756287,3.877252716819367,263.4488694667816
52685.8,3211.41,263.4958612918854,-9.704,263.4588613510132,3.8859564966207127,263.53084683418274
52427.091260551424,3170.1338922761684,263.57712721824646,-9.716,263.5398497581482,3.8971667111886674,263.67236495018005
52189.1,3211.0499999999997,263.7188392877579,-9.74,263.68139576911926,3.8152158124272693,263.87225580215454
51697.17885204047,3170.8239040063677,263.91823148727417,-9.772,263.8812487125397,3.807664781105081,263.95320415496826
51582.6,3210.4399999999996,263.9996792078018,-9.788,263.9622049331665,3.800304111917065,264.03515791893005
51457.32914658293,3167.0333406668133,264.08164727687836,-9.8,264.04415011405945,3.8103298509835004,264.1171090602875
50956.1,3206.09,264.16258549690247,-9.812,264.12510418891907,3.833881877250326,264.24803137779236
49549.041431787206,3165.110137092605,264.2945249080658,-9.836,264.2570638656616,4.022795144068606,264.44691824913025
50468.59999999999,3204.69,264.49290907382965,-9.868,264.4559495449066,3.993976432089666,264.52787375450134
50848.56612275634,3165.8201505828615,264.5747585296631,-9.884,264.5378665924072,3.961022631529527,264.60968542099
51124.0,3201.8299999999995,264.65665686130524,-9.896,264.61966013908386,3.93670915672601,264.6916038990021
51743.1831204793,3163.970115432194,264.7386107444763,-9.908,264.7006049156189,3.9134109466380815,264.8155312538147
51932.7,3200.15,264.8620091676712,-9.932,264.8245601654053,4.042836046527356,265.0134539604187
51371.07605044496,3161.7000723013743,265.06042635440826,-9.964,265.0234200954437,4.062009743708208,265.0953712463379
51961.399999999994,3199.5299999999993,265.1418434381485,-9.976,265.1043643951416,4.080252781566436,265.17732191085815
52176.14787525326,3160.2595257095654,265.2238017320633,-9.992,265.18632459640503,4.095069301009554,265.2592771053314
52118.5,3198.7799999999993,265.3067538738251,-10.004,265.26926946640015,4.102683786376466,265.389200925827
52495.04990099801,3163.133262665253,265.43567538261414,-10.028,265.3981943130493,4.013700064324794,265.5870566368103
52847.1,3200.5499999999997,265.63303315639496,-10.06,265.5960502624512,4.0317738913970915,265.66901087760925
52770.360947940855,3159.5495100892217,265.71499955654144,-10.072,265.6780023574829,4.044813697587929,265.7499625682831
52782.09999999999,3196.1799999999994,265.79645466804504,-10.088,265.75995564460754,4.067974423912288,265.8319163322449
52535.055771226966,3159.139501069023,265.87890005111694,-10.1,265.8409090042114,4.083689875655667,265.9648382663727
52190.4,3197.4099999999994,266.0113300085068,-10.124,265.9738676548004,4.038954774125054,266.1627516746521
51452.977606574525,3159.180024420464,266.20921552181244,-10.156,266.1717553138733,4.039874857773556,266.2446777820587
52772.49999999999,3198.39,266.2921551465988,-10.168,266.2547073364258,4.041249695409249,266.3266351222992
52516.60284865983,3159.786355513466,266.3751369714737,-10.184,266.33765983581543,4.050905285881459,266.410582780838
53134.899999999994,3197.08,266.4570543766022,-10.196,266.4205849170685,4.0636278218486765,266.53950548171997
52383.752442553734,3158.8294942488733,266.58607840538025,-10.22,266.5485005378723,4.097586311450282,266.74154138565063
51542.9845701543,3196.918030819692,266.7885180711746,-10.252,266.75153517723083,4.073262260972644,266.82349848747253
50766.36609368797,3158.5463294729193,266.86997282505035,-10.264,266.83249497413635,4.049498721223404,266.9054505825043
50772.792272077284,3195.428045719543,266.9519233703613,-10.28,266.91444540023804,4.044581032757273,266.9874041080475
52522.70802228451,3158.0926361306315,267.0338751077652,-10.292,266.99639797210693,4.0566690282772475,267.1173255443573
53595.59999999999,3196.43,267.1642985343933,-10.316,267.1273534297943,4.2557349422514115,267.3312005996704
53717.32806388935,3159.876357403505,267.3776960372925,-10.352,267.34020590782166,4.252107486028008,267.4131898880005
54211.45788542115,3197.8280217197835,267.4596446752548,-10.364,267.4221842288971,4.237185209843682,267.4951078891754
53221.32409045409,3161.8127216925986,267.5425772666931,-10.376,267.50510025024414,4.22140630405558,267.57905983924866
53196.56803431966,3201.7179828201715,267.6250035762787,-10.392,267.5812096595764,4.200730861149587,267.71772933006287
53953.03301369329,3164.2464491754326,267.7652097940445,-10.416,267.7277228832245,4.278324582173253,267.949595451355
53698.799999999996,3205.4899999999993,267.9960867166519,-10.452,267.95962476730347,4.326158356221233,268.03255009651184
53570.42497892456,3167.68652141695,268.079039812088,-10.468,268.0415790081024,4.366969882653061,268.114501953125
53966.59999999999,3205.0899999999997,268.1609731912613,-10.48,268.123503446579,4.393292735539514,268.1964545249939
52806.55613112263,3163.3432668653372,268.2439259290695,-10.496,268.20644998550415,4.406258512011507,268.32537865638733
54116.2,3200.74,268.37235248088837,-10.516,268.33538365364075,4.197357221105081,268.57224345207214
53929.32465716849,3165.670147732807,268.61675572395325,-10.556,268.5804719924927,4.211687259538646,268.6550052165985
53895.8,3203.43,268.7025111913681,-10.572,268.66499733924866,4.231262832336084,268.7379643917084
52562.598689375096,3164.3101218923157,268.78443586826324,-10.584,268.7469570636749,4.261784227848459,268.81991362571716
52073.7,3201.7299999999996,268.8663853406906,-10.6,268.8289394378662,4.292813255718628,268.9428379535675
52007.83614105054,3166.0069881257864,268.99032759666443,-10.62,268.95383048057556,4.414782505352801,269.1717412471771
50712.092879071206,3207.157928420716,269.21868121623993,-10.656,269.1807026863098,4.43080465164568,269.2546582221985
52426.743681386266,3167.5270154862787,269.3011347055435,-10.672,269.2636544704437,4.426235960425532,269.3366115093231
52769.799999999996,3207.89,269.3820858001709,-10.684,269.3456416130066,4.409653303404256,269.4185700416565
52339.394448494524,3170.2702351344674,269.46404099464417,-10.7,269.4275941848755,4.375874600262701,269.5654785633087
53509.6,3207.2599999999998,269.61148512363434,-10.724,269.5744774341583,4.3789098187353455,269.7604343891144
51973.88750386258,3170.520239884558,269.8069043159485,-10.756,269.76942205429077,4.372998016901867,269.8423819541931
