6642.0,148.696617603302,-3.0,148.64713048934937,0.16783152255588618,148.7471034526825
6600.2,148.80706906318665,-3.0,148.75609850883484,0.22606161188222984,148.90098905563354
6704.7,148.96196150779724,-3.0,148.9090051651001,0.19278727512431715,149.17485213279724
6704.7,149.23429656028748,-3.0,149.18382167816162,0.17091247966308742,149.2857711315155
6683.8,149.3447470664978,-3.0,149.29476308822632,0.14842149278044303,149.3947308063507
6704.7,149.45369720458984,-3.0,149.40372562408447,0.1816958295383415,149.5046672821045
6725.5,149.5636215209961,-3.0,149.51363801956177,0.16813961826660773,149.65355920791626
6662.9,149.71453475952148,-3.0,149.6635763645172,0.15396721557341664,149.94441437721252
6725.5,150.00487995147705,-3.0,149.95241022109985,0.1739934367703171,150.05734944343567
6642.0,150.11578702926636,-3.0,150.06631731987,0.18046344669545533,150.16626000404358
6600.2,150.2242350578308,-3.0,150.17427730560303,0.16197770405217682,150.2752239704132
6662.9,150.3341658115387,-3.0,150.28419518470764,0.180155350984748,150.4361011981964
6683.8,150.49407362937927,-3.0,150.4441044330597,0.1761501067453537,150.72493481636047
6642.0,150.78842878341675,-3.0,150.73396015167236,0.24701212021129493,150.84386539459229
6621.1,150.9028615951538,-3.0,150.85389113426208,0.1884739351742155,150.9528293609619
6683.8,151.01277589797974,-3.0,150.96280360221863,0.23037495183233148,151.06274819374084
6767.299999999999,151.1227102279663,-2.772,151.07273983955383,0.23222352609666075,151.21665811538696
6934.400000000001,151.276620388031,-2.312,151.22565340995789,0.016248432880942687,151.52050757408142
7331.299999999999,151.57745933532715,-1.4,151.5284721851349,0.14318386569817676,151.62744617462158
7456.599999999999,151.6878855228424,-1.08,151.63641715049744,0.1237738359227194,151.74035716056824
7540.099999999999,151.7967929840088,-0.74,151.74880695343018,0.20726777352821557,151.8457579612732
7749.0,151.90423202514648,-0.424,151.85377287864685,0.10590428470088398,151.99567198753357
7769.9,152.05614376068115,-0.012,152.00368785858154,0.049830865349591136,152.291494846344
7644.599999999999,152.3524763584137,0.0,152.3014898300171,0.016556528591678443,152.4044303894043
7665.4,152.4644021987915,0.0,152.413432598114,0.01809700714527196,152.51639771461487
7665.4,152.57435178756714,0.0,152.5243935585022,0.08865092490049165,152.6253092288971
7623.700000000001,152.68327689170837,0.0,152.63330459594727,0.008546040112918263,152.77921772003174
7686.3,152.8426787853241,0.0,152.78920936584473,-0.06231597335300876,153.08207154273987
7749.0,153.13752675056458,0.0,153.09004187583923,-0.047835474949096124,153.18598890304565
7749.0,153.24844932556152,0.0,153.19498252868652,0.07971614928956683,153.30293893814087
7707.200000000001,153.36188173294067,0.0,153.31091403961182,-0.011172085373260643,153.41284942626953
7707.200000000001,153.47183203697205,0.0,153.42087125778198,0.024567017070438624,153.5597960948944
7602.8,153.61924648284912,0.0,153.56975936889648,0.049214673928148045,153.84962964057922
7644.599999999999,153.90708923339844,0.0,153.8576250076294,0.07047327796790626,153.95754432678223
7665.4,154.01600456237793,0.0,153.96653509140015,0.03165321841701996,154.06647419929504
7623.700000000001,154.12594318389893,0.0,154.07446885108948,-0.035819742230970064,154.17841148376465
7602.8,154.2363841533661,0.0,154.18641328811646,0.028264165599082958,154.32432556152344
7644.599999999999,154.38329792022705,0.0,154.33532667160034,0.0686247037035912,154.6001718044281
7602.8,154.6541666984558,0.0,154.60819292068481,0.037815132631450865,154.70114016532898
7581.9,154.75909090042114,0.0,154.70910477638245,-0.00993970253036025,154.81005334854126
7561.0,154.86903381347656,0.0,154.81907176971436,-0.030582115148703792,154.91999053955078
7561.0,154.97894978523254,0.0,154.9279797077179,0.05291182245679238,155.07389402389526
7519.2,155.13337516784668,0.0,155.08188891410828,0.05291182245679238,155.3637580871582
7561.0,155.42169737815857,0.0,155.37172985076904,0.07509471362872944,155.4716649055481
7540.099999999999,155.53013515472412,0.0,155.48066782951355,-0.0077830325553236435,155.58060240745544
7561.0,155.63856863975525,0.0,155.58859777450562,-0.028425445173652975,155.68954515457153
7581.9,155.74801206588745,0.0,155.69854092597961,0.005773178716424354,155.84245800971985
7561.0,155.89343881607056,0.0,155.85044836997986,0.05876564096051595,156.1153211593628
7561.0,156.16679096221924,0.0,156.1233160495758,0.17491772390248173,156.21123886108398
7561.0,156.26973462104797,0.0,156.21926140785217,0.1142228688903657,156.32118391990662
7581.9,156.37964296340942,0.0,156.3301718235016,0.1210009745262397,156.43011355400085
7561.0,156.48859548568726,0.0,156.43810868263245,0.012859380063019898,156.5760316848755
7581.9,156.62703156471252,0.0,156.58405661582947,0.023026538516816686,156.84890365600586
7561.0,156.89935111999512,0.0,156.8568766117096,0.10497999756871934,156.94282484054565
7540.099999999999,157.00180101394653,0.0,156.95082020759583,0.1665991397129858,157.05378127098083
7477.5,157.11624479293823,0.0,157.06177639961243,0.0945047434041868,157.17171239852905
7519.2,157.23017978668213,0.0,157.17970824241638,0.05537658814256474,157.321626663208
7498.400000000001,157.37958240509033,0.0,157.3296217918396,0.04027989831722323,157.5974464416504
7519.2,157.6519157886505,0.0,157.6054413318634,0.04058799402793056,157.6993887424469
7498.400000000001,157.75736951828003,0.0,157.7073850631714,0.09635331766851607,157.80832958221436
7519.2,157.8663067817688,0.0,157.81634831428528,0.05476039672112165,157.91729164123535
7498.400000000001,157.97622799873352,0.0,157.92625451087952,0.0658518423071115,158.07216787338257
7498.400000000001,158.13513612747192,0.0,158.08116364479065,-0.03212259370231152,158.41197323799133
7498.400000000001,158.46344447135925,0.0,158.41996884346008,0.03011273986341223,158.50791954994202
7519.2,158.56589150428772,0.0,158.5159170627594,-0.01733399958769155,158.6168613433838
7519.2,158.67532300949097,0.0,158.62485122680664,0.08279710639678228,158.72682332992554
7498.400000000001,158.78527736663818,0.0,158.73579382896423,0.06615993801780462,158.8737154006958
7519.2,158.9371907711029,0.0,158.88173389434814,0.03627465407784314,159.16254687309265
7519.2,159.21451425552368,0.0,159.17054200172424,0.03935561118505859,159.2594861984253
7477.5,159.3184518814087,0.0,159.26848125457764,0.04274466400299559,159.36942219734192
7456.599999999999,159.42840695381165,0.0,159.37842321395874,0.055992779564022044,159.4793906211853
7456.599999999999,159.53732562065125,0.0,159.4873547554016,0.061230406646274105,159.64026927947998
7477.5,159.7007336616516,0.0,159.6482617855072,0.08495377637181889,159.92810368537903
7477.5,159.98107743263245,0.0,159.9361011981964,0.023950825648981322,160.02707028388977
7477.5,160.08552622795105,0.0,160.0350456237793,0.008854135823654019,160.1360068321228
7435.7,160.19446396827698,0.0,160.14398312568665,0.08002424500028837,160.24594402313232
7456.599999999999,160.30488657951355,0.0,160.25491189956665,-0.016409712455526915,160.40483474731445
7456.599999999999,160.4632966518402,0.0,160.4128224849701,0.05291182245679238,160.74063444137573
7435.7,160.79262161254883,0.0,160.74863457679749,0.023642729938273987,160.83660888671875
7498.400000000001,160.89554381370544,0.0,160.8455729484558,0.011935092930841051,160.94651412963867
7498.400000000001,161.00498151779175,0.0,160.9555106163025,0.03627465407784314,161.05645275115967
7435.7,161.1149230003357,0.0,161.0654525756836,0.07509471362872944,161.21736693382263
7498.400000000001,161.27784395217896,0.0,161.22636222839355,0.1012828490400608,161.5042004585266
7414.799999999999,161.56117630004883,0.0,161.51319289207458,0.08895902061119898,161.61015915870667
7477.5,161.66910219192505,0.0,161.61812829971313,0.1046719018579978,161.72007632255554
7477.5,161.77904081344604,0.0,161.72906970977783,0.007005561559310536,161.8300108909607
7477.5,161.88997316360474,0.0,161.83900213241577,-0.030890210859425338,161.97992658615112
7456.599999999999,162.03838777542114,0.0,161.98891639709473,-0.02657687090930949,162.26975345611572
7540.099999999999,162.3287205696106,0.0,162.2787492275238,0.016248432880942687,162.37969183921814
7498.400000000001,162.43966007232666,0.0,162.38868641853333,-0.0299659237272607,162.49165678024292
7498.400000000001,162.54959678649902,0.0,162.49962973594666,-0.00993970253036025,162.60056328773499
7477.5,162.6595320701599,0.0,162.609557390213,0.09912617906500998,162.7494785785675
7540.099999999999,162.80594944953918,0.0,162.758474111557,-0.005626362580272826,163.0203218460083
7414.799999999999,163.07479763031006,0.0,163.02832508087158,0.09203997771841443,163.12227058410645
7498.400000000001,163.18026089668274,0.0,163.1302900314331,0.008546040112918263,163.23123145103455
7477.5,163.28968572616577,0.0,163.2402262687683,0.05229563103534929,163.340163230896
7456.599999999999,163.39811992645264,0.0,163.3481593132019,0.0005355516341580824,163.49507474899292
7435.7,163.55253171920776,0.0,163.50304985046387,0.08649425492542662,163.77189803123474
7477.5,163.82837200164795,0.0,163.78091502189636,0.02271844280609514,163.87685990333557
7456.599999999999,163.93530344963074,0.0,163.88483238220215,-0.005010171158829735,163.98679733276367
7435.7,164.04623365402222,0.0,163.99576568603516,0.023026538516816686,164.0977005958557
7456.599999999999,164.15616989135742,0.0,164.10569643974304,0.0646194594642111,164.24761486053467
7456.599999999999,164.30708074569702,0.0,164.25760912895203,0.0387394197636155,164.53544926643372
7456.599999999999,164.59542775154114,0.0,164.5444438457489,0.1367138557730243,164.64641165733337
7477.5,164.70486760139465,0.0,164.65440845489502,0.011010805798676415,164.7553267478943
7435.7,164.8137903213501,0.0,164.76331973075867,0.1265466973192133,164.86526036262512
7414.799999999999,164.9242286682129,0.0,164.87425589561462,0.04305275971371714,165.01118183135986
7477.5,165.06964564323425,0.0,165.02017283439636,0.1182281131297458,165.31700563430786
7435.7,165.37946844100952,0.0,165.3250014781952,0.02672368704547523,165.43493270874023
7435.7,165.4958975315094,0.0,165.44292879104614,0.13609766435158122,165.5498719215393
7519.2,165.61084747314453,0.0,165.55789422988892,0.13178432440147958,165.66480016708374
7435.7,165.72528314590454,0.0,165.67482542991638,-0.04290594357756561,165.82573795318604
7435.7,165.88317775726318,0.0,165.83470964431763,-0.06077549479940103,166.1015546321869
7456.599999999999,166.15703630447388,0.0,166.10955214500427,0.13609766435158122,166.20551991462708
7435.7,166.26345777511597,0.0,166.21348476409912,0.0775594793145018,166.31445240974426
7435.7,166.37290501594543,0.0,166.32244753837585,0.025799399913310594,166.42336249351501
7414.799999999999,166.48182940483093,0.0,166.43135786056519,0.0741704264965648,166.57227754592896
7393.900000000001,166.63624095916748,0.0,166.58127307891846,0.0945047434041868,166.86410975456238
7477.5,166.923077583313,0.0,166.8721046447754,0.11453096460107304,166.9740505218506
7498.400000000001,167.038015127182,0.0,166.98304677009583,0.023950825648981322,167.09398555755615
7498.400000000001,167.15594244003296,0.0,167.10297322273254,0.04274466400299559,167.21091151237488
7519.2,167.27137780189514,0.0,167.21990609169006,0.05167943961392041,167.37381792068481
7477.5,167.43128538131714,0.0,167.38381266593933,0.08526187208255465,167.66165256500244
7477.5,167.72163486480713,0.0,167.67165088653564,0.07879186215740219,167.77258706092834
7519.2,167.8320689201355,0.0,167.78258275985718,0.1333248029550873,167.88252568244934
7540.099999999999,167.94248914718628,0.0,167.8925178050995,0.061846598067717196,167.99346113204956
7540.099999999999,168.05192708969116,0.0,168.00245594978333,-0.057078346270742486,168.13737750053406
7477.5,168.19734239578247,0.0,168.14637160301208,0.00669746584858899,168.44619941711426
7519.2,168.5091633796692,0.0,168.4571933746338,0.07632709647162983,168.56213307380676
7435.7,168.61860179901123,0.0,168.5701298713684,0.021177964252501624,168.6680724620819
7477.5,168.7270393371582,0.0,168.67707014083862,-0.022879722380665157,168.77800869941711
7519.2,168.83597564697266,0.0,168.78600430488586,0.0972776048006807,168.93192625045776
7498.400000000001,168.98939204216003,0.0,168.9399209022522,0.09049949916482092,169.21075963974
7456.599999999999,169.27772331237793,0.0,169.21975708007812,0.0353503669456785,169.3366904258728
7456.599999999999,169.3971700668335,0.0,169.3467161655426,0.014399858616627625,169.44862365722656
7477.5,169.51158714294434,0.0,169.45861840248108,0.12346574021199785,169.56555652618408
7477.5,169.62752318382263,0.0,169.57455825805664,-0.07433170607114903,169.7144694328308
7477.5,169.76695322990417,0.0,169.72349190711975,0.07262994794297128,169.98933815956116
7477.5,170.044282913208,0.0,169.99731278419495,0.005156987294981263,170.09225273132324
7519.2,170.15123653411865,0.0,170.10125279426575,0.0449013339780322,170.20219016075134
7498.400000000001,170.2611744403839,0.0,170.2111918926239,0.08895902061119898,170.3121268749237
7498.400000000001,170.3715958595276,0.0,170.3211212158203,0.057225162406894015,170.4660382270813
7435.7,170.52551937103271,0.0,170.47603249549866,0.12130907023694704,170.75586938858032
7498.400000000001,170.81435298919678,0.0,170.76389241218567,0.1182281131297458,170.86581254005432
7477.5,170.92377829551697,0.0,170.87380719184875,0.13702195148374585,170.97474884986877
7435.7,171.03321480751038,0.0,170.98274612426758,0.05352801387823547,171.0846884250641
7456.599999999999,171.14265131950378,0.0,171.09268307685852,0.0747866179180221,171.2325963973999
7477.5,171.28856778144836,0.0,171.24159836769104,-0.005010171158829735,171.53642964363098
7456.599999999999,171.59889698028564,0.0,171.54443192481995,0.03997180260650168,171.6543595790863
7373.0,171.71431922912598,0.0,171.66434788703918,0.05291182245679238,171.76529049873352
7393.900000000001,171.82576441764832,0.0,171.77429866790771,-0.04136546502394367,171.87723016738892
7414.799999999999,171.9351978302002,0.0,171.88522672653198,-0.012096372505425279,172.02514386177063
7414.799999999999,172.07711505889893,0.0,172.0331392288208,-0.005626362580272826,172.28602075576782
7414.799999999999,172.34445714950562,0.0,172.29498600959778,0.023642729938273987,172.39392709732056
7414.799999999999,172.45189547538757,0.0,172.40192413330078,-8.063978727079757e-05,172.5028657913208
7414.799999999999,172.56333208084106,0.0,172.51386094093323,0.02333463422753823,172.61380219459534
7435.7,172.67327165603638,0.0,172.62380361557007,-0.015485425323362279,172.76372075080872
7393.900000000001,172.82419514656067,0.0,172.77270913124084,0.07909995786812374,173.05058097839355
7435.7,173.11053276062012,0.0,173.05855298042297,0.07694328789305871,173.16348600387573
7435.7,173.2214777469635,0.0,173.1715066432953,0.06677612943927613,173.2714488506317
7414.799999999999,173.32989168167114,0.0,173.280419588089,0.04305275971371714,173.38036394119263
7435.7,173.4388394355774,0.0,173.38838171958923,0.06924089512503429,173.52730917930603
7456.599999999999,173.5822470188141,0.0,173.53627729415894,0.13609766435158122,173.80312395095825
7414.799999999999,173.85708904266357,0.0,173.8121178150177,-0.021031148116350096,173.9030601978302
7414.799999999999,173.96202993392944,0.0,173.91305565834045,0.06831660799286965,174.01200532913208
7435.7,174.07046604156494,0.0,174.0199921131134,0.005465083005702809,174.1219391822815
7456.599999999999,174.18040657043457,0.0,174.12993788719177,0.09943427477573152,174.2788441181183
7393.900000000001,174.33982801437378,0.0,174.28884530067444,0.038431324052893956,174.61565160751343
7456.599999999999,174.6771149635315,0.0,174.6256446838379,0.021794155673930504,174.72958421707153
7435.7,174.7880825996399,0.0,174.738609790802,-0.041057369313236336,174.838552236557
7414.799999999999,174.90298652648926,0.0,174.8475160598755,0.011935092930841051,174.95945620536804
7373.0,175.02091598510742,0.0,174.96844696998596,-0.031814497991589974,175.12335801124573
7352.1,175.1793293952942,0.0,175.1323537826538,0.06307898091061759,175.41019368171692
7414.799999999999,175.4716567993164,0.0,175.41818809509277,0.12439002734416249,175.52612590789795
7352.1,175.58459758758545,0.0,175.53512620925903,0.009470327245082899,175.63506865501404
7352.1,175.69253277778625,0.0,175.64306497573853,-0.0006968312087280992,175.74303221702576
7414.799999999999,175.8019666671753,0.0,175.75199604034424,0.15088625846620118,175.88591837882996
7373.0,175.94138956069946,0.0,175.89491438865662,0.023642729938273987,176.1617681980133
7310.4,176.21273756027222,0.0,176.16976308822632,0.20911634779254484,176.25671124458313
7352.1,176.31568431854248,0.0,176.26570057868958,0.14380005711961985,176.36566829681396
7373.0,176.42411422729492,0.0,176.37364411354065,0.07879186215740219,176.47558498382568
7373.0,176.53404998779297,0.0,176.48357892036438,0.04674990824236147,176.6195032596588
7393.900000000001,176.6719822883606,0.0,176.62849140167236,0.11052572036169295,176.89534044265747
7331.299999999999,176.9468264579773,0.0,176.90433812141418,0.027956069888361412,176.99031400680542
7373.0,177.0497682094574,0.0,177.00030827522278,0.08310520210748962,177.10022711753845
7310.4,177.1631841659546,0.0,177.10921597480774,0.02210225138465205,177.21815466880798
7331.299999999999,177.27761816978455,0.0,177.22814655303955,0.12623860160849176,177.37206888198853
7331.299999999999,177.432044506073,0.0,177.38108897209167,0.1502700670447723,177.6768889427185
7352.1,177.73387098312378,0.0,177.68491053581238,0.15766436410206097,177.78382682800293
7352.1,177.84230947494507,0.0,177.79184794425964,0.05999802380338792,177.8937656879425
7352.1,177.95373249053955,0.0,177.9047577381134,0.01594033717022114,178.00370597839355
7331.299999999999,178.06268501281738,0.0,178.01270127296448,0.19556013652081106,178.1536145210266
7289.5,178.2145824432373,0.0,178.16360926628113,0.041204185449387865,178.44444608688354
7331.299999999999,178.503915309906,0.0,178.45444774627686,0.021177964252501624,178.5543830394745
7310.4,178.61235237121582,0.0,178.56237840652466,0.08187281926460344,178.66232657432556
7331.299999999999,178.72229957580566,0.0,178.67134189605713,0.03935561118505859,178.77425694465637
7289.5,178.83322381973267,0.0,178.78325271606445,0.05506849243185741,178.93316531181335
7289.5,178.99462962150574,0.0,178.94216060638428,0.0775594793145018,179.2230041027069
7310.4,179.2744836807251,0.0,179.23201990127563,0.022410347095373595,179.31694722175598
7289.5,179.37591552734375,0.0,179.32594323158264,0.03935561118505859,179.42688465118408
7352.1,179.48485946655273,0.0,179.43490076065063,-0.06416454761733803,179.53581714630127
7352.1,179.59378743171692,0.0,179.54381394386292,0.09912617906500998,179.6837408542633
7352.1,179.74419856071472,0.0,179.69272899627686,0.05938183238194483,179.99056315422058
7310.4,180.0480318069458,0.0,179.9985601902008,-0.05060833634559003,180.09750318527222
7373.0,180.15846157073975,0.0,180.10749197006226,0.042436568292274046,180.20943117141724
7331.299999999999,180.26690292358398,0.0,180.21843123435974,0.03812322834217241,180.31637477874756
7352.1,180.37583684921265,0.0,180.32636547088623,0.0030003173199304456,180.46528911590576
7352.1,180.52574920654297,0.0,180.47427892684937,0.07663519218233716,180.75611925125122
7352.1,180.81958055496216,0.0,180.76611161231995,0.034426079813513866,180.8740553855896
7352.1,180.9345314502716,0.0,180.88407373428345,0.09142378629698555,180.98598957061768
7393.900000000001,181.04845023155212,0.0,180.99597883224487,0.012243188641576808,181.10192131996155
7373.0,181.16238260269165,0.0,181.10991311073303,0.005773178716424354,181.26082587242126
7352.1,181.31879258155823,0.0,181.26982021331787,0.08803473347904855,181.53566694259644
7414.799999999999,181.59413981437683,0.0,181.54366779327393,0.04859848250669074,181.64461183547974
7414.799999999999,181.70208716392517,0.0,181.6536259651184,-0.015177329612626522,181.751549243927
7352.1,181.81001377105713,0.0,181.7605426311493,0.062462789489160286,181.86048412322998
7373.0,181.9189488887787,0.0,181.86847972869873,0.0449013339780322,182.00839495658875
7373.0,182.0713586807251,0.0,182.01738953590393,0.12747098445137794,182.284259557724
7331.299999999999,182.3392095565796,0.0,182.29123711585999,-0.023187818091386703,182.38817739486694
7331.299999999999,182.4471459388733,0.0,182.3971722126007,0.020561772831058533,182.4981188774109
7310.4,182.55658292770386,0.0,182.50710940361023,0.061846598067717196,182.6070556640625
7331.299999999999,182.6655192375183,0.0,182.6150507926941,-0.00932351110893137,182.7599697113037
7247.7,182.81744360923767,0.0,182.76795840263367,0.03288560125990614,183.03580379486084
7310.4,183.09277200698853,0.0,183.0438003540039,0.031037026995576866,183.14174365997314
7289.5,183.20071172714233,0.0,183.15074372291565,0.11021762465098561,183.25167965888977
7268.6,183.31064558029175,0.0,183.26067447662354,-0.008091128266030978,183.3616166114807
7310.4,183.42058515548706,0.0,183.37061142921448,0.0017679344770584748,183.51153874397278
7310.4,183.5714976787567,0.0,183.52052688598633,-0.003469692605207797,183.80236339569092
7373.0,183.86233353614807,0.0,183.81136631965637,0.20757586923895133,183.91430044174194
7331.299999999999,183.97526693344116,0.0,183.9242947101593,0.12931955871570722,184.02726531028748
7331.299999999999,184.08671617507935,0.0,184.03725957870483,0.12346574021199785,184.138170003891
7310.4,184.19614362716675,0.0,184.14617323875427,0.02672368704547523,184.29408860206604
7289.5,184.35504531860352,0.0,184.3040750026703,-0.039208795048907064,184.59893226623535
7268.6,184.6528742313385,0.0,184.60790038108826,0.029804644152690685,184.69884729385376
7352.1,184.75734043121338,0.0,184.70786905288696,0.05414420529969277,184.8078122138977
7331.299999999999,184.86625504493713,0.0,184.81578087806702,0.06092231093555256,184.91772270202637
7310.4,184.97770023345947,0.0,184.92671656608582,0.049214673928148045,185.07263350486755
7331.299999999999,185.13511037826538,0.0,185.08162713050842,0.11237429462602222,185.379478931427
7310.4,185.44142413139343,0.0,185.38745498657227,0.10189904046150389,185.49639296531677
7331.299999999999,185.55535459518433,0.0,185.5053837299347,0.1447243442517845,185.60632634162903
7310.4,185.6657965183258,0.0,185.6153266429901,0.07170566081080665,185.7162663936615
7331.299999999999,185.7757430076599,0.0,185.72526097297668,0.055992779564022044,185.87017488479614
7289.5,185.92813968658447,0.0,185.87816905975342,0.04613371682093259,186.19199442863464
7289.5,186.2499566078186,0.0,186.2009837627411,0.12192526165839013,186.2999291419983
7352.1,186.3583927154541,0.0,186.3079218864441,0.1524267370198089,186.4088635444641
7352.1,186.46782970428467,0.0,186.4178590774536,0.01532414574877805,186.5178005695343
7352.1,186.58026456832886,0.0,186.52579617500305,0.09758570051140225,186.6827085018158
7352.1,186.7421760559082,0.0,186.69070553779602,0.11730382599756695,186.95656943321228
7352.1,187.01551795005798,0.0,186.96454739570618,0.20788396494965866,187.06748414039612
7352.1,187.12547206878662,0.0,187.07450151443481,0.006389370137867445,187.17742538452148
7373.0,187.23588848114014,0.0,187.18541955947876,0.020253677120322777,187.2863574028015
7310.4,187.34533739089966,0.0,187.294358253479,0.04736609966380456,187.43127393722534
7331.299999999999,187.48324489593506,0.0,187.4382700920105,0.03966370689576593,187.69112467765808
7310.4,187.75059270858765,0.0,187.69912028312683,0.08556996779326198,187.80306267738342
7310.4,187.86154770851135,0.0,187.8110649585724,0.1447243442517845,187.91203045845032
7373.0,187.9714651107788,0.0,187.92199397087097,0.11052572036169295,188.02193593978882
7373.0,188.08090114593506,0.0,188.03092980384827,0.03350179268136344,188.1688630580902
7310.4,188.22831916809082,0.0,188.17684698104858,0.017788911434564625,188.44069409370422
7352.1,188.5026581287384,0.0,188.44868969917297,0.09019140345408516,188.55662655830383
7310.4,188.61559391021729,0.0,188.56462264060974,0.04859848250669074,188.6675660610199
7331.299999999999,188.72753024101257,0.0,188.67755937576294,-0.03520355080952697,188.77850031852722
7331.299999999999,188.83698296546936,0.0,188.78650307655334,0.19556013652081106,188.93541049957275
7331.299999999999,188.99640607833862,0.0,188.94543552398682,0.1644424697379634,189.23923563957214
7310.4,189.29470348358154,0.0,189.2482304573059,0.13209242011218691,189.34117674827576
7331.299999999999,189.4011492729187,0.0,189.35217833518982,0.030420835574133775,189.45111441612244
7310.4,189.5095820426941,0.0,189.4591143131256,0.09850998764356689,189.56104922294617
7289.5,189.62051820755005,0.0,189.57004404067993,0.017788911434564625,189.71596264839172
7268.6,189.7749445438385,0.0,189.7239875793457,0.015632241459513807,190.00480031967163
7268.6,190.06276655197144,0.0,190.01279544830322,0.028264165599082958,190.11373829841614
7268.6,190.1732039451599,0.0,190.12273168563843,-0.023187818091386703,190.22467017173767
7247.7,190.28463554382324,0.0,190.2346625328064,0.02888035702052605,190.33563494682312
7247.7,190.39456987380981,0.0,190.343599319458,0.05198753532462774,190.49551796913147
7289.5,190.5554804801941,0.0,190.50451278686523,-0.010247798241096007,190.7863483428955
7331.299999999999,190.84481763839722,0.0,190.79434537887573,-0.0666293133031104,190.89631366729736
7268.6,190.95827674865723,0.0,190.90430784225464,0.036582749788564684,191.01322102546692
7310.4,191.07268381118774,0.0,191.0222086906433,0.06492755517494686,191.12315893173218
7352.1,191.18311715126038,0.0,191.13314604759216,0.17769058529897563,191.27606225013733
7310.4,191.33604407310486,0.0,191.285058259964,-0.033663072255905035,191.55193066596985
7289.5,191.60588884353638,0.0,191.55990505218506,-0.015485425323362279,191.65287232398987
7268.6,191.71081233024597,0.0,191.66084051132202,0.03011273986341223,191.76178359985352
7310.4,191.82074856758118,0.0,191.77077674865723,0.07108946938936356,191.8717200756073
7289.5,191.93019127845764,0.0,191.88071632385254,-0.013944946769754551,192.02863025665283
7310.4,192.0916109085083,0.0,192.0386552810669,0.07355423507513592,192.3164722919464
7310.4,192.37594628334045,0.0,192.32446098327637,0.03072893128485532,192.42743158340454
7310.4,192.4888801574707,0.0,192.4364264011383,0.02210225138465205,192.54233479499817
7310.4,192.60581874847412,0.0,192.55136036872864,0.021177964252501624,192.6612741947174
7331.299999999999,192.72222995758057,0.0,192.66926074028015,-0.12301082836512478,192.82420325279236
7310.4,192.8806414604187,0.0,192.83317017555237,0.05938183238194483,193.12899947166443
7268.6,193.19046425819397,0.0,193.13899731636047,0.057841353828351316,193.24293065071106
7268.6,193.3023979663849,0.0,193.25192737579346,0.09019140345408516,193.3538680076599
7289.5,193.413836479187,0.0,193.36386227607727,0.03812322834217241,193.46481156349182
7289.5,193.52728366851807,0.0,193.47280025482178,0.052603726746085044,193.6227204799652
7268.6,193.68370842933655,0.0,193.63073897361755,0.08464568066109734,193.91254949569702
7289.5,193.96503591537476,0.0,193.92054963111877,0.02733987846691832,194.0104959011078
7289.5,194.0679738521576,0.0,194.01951503753662,0.10005046619717461,194.11743235588074
7289.5,194.17639541625977,0.0,194.12642693519592,0.03935561118505859,194.22736382484436
7268.6,194.28634405136108,0.0,194.2363862991333,0.012859380063019898,194.38728189468384
7247.7,194.44974184036255,0.0,194.39626932144165,0.04274466400299559,194.7251091003418
7352.1,194.7815613746643,0.0,194.73310494422913,-0.05800263340290712,194.83104825019836
7331.299999999999,194.888503074646,0.0,194.83902096748352,0.033809888392070775,194.93798685073853
7289.5,194.99745345115662,0.0,194.94798111915588,-0.00131302263017119,195.04792594909668
7310.4,195.10689067840576,0.0,195.05592131614685,0.0489065782174265,195.20080637931824
7352.1,195.25957369804382,0.0,195.20980024337769,0.10713666754377016,195.49043989181519
7310.4,195.54719638824463,0.0,195.4985282421112,0.04767419537452611,195.596862077713
7289.5,195.65773010253906,0.0,195.6058828830719,0.1210009745262397,195.71054887771606
7310.4,195.76851511001587,0.0,195.719571352005,0.05506849243185741,195.81845831871033
7310.4,195.87689566612244,0.0,195.82643008232117,0.07509471362872944,195.96434020996094
7310.4,196.0183138847351,0.0,195.9733350276947,0.027031782756196776,196.2402138710022
7268.6,196.29366636276245,0.0,196.2492082118988,0.02733987846691832,196.33912444114685
7310.4,196.39810609817505,0.0,196.34811925888062,0.037815132631450865,196.44809293746948
7289.5,196.50702738761902,0.0,196.45705652236938,0.03966370689576593,196.55799794197083
7310.4,196.6159644126892,0.0,196.56599307060242,0.11268239033675798,196.71590781211853
7289.5,196.77487516403198,0.0,196.72390294075012,0.007621752980753627,197.00374126434326
7268.6,197.06270837783813,0.0,197.01173853874207,0.08834282918975589,197.11467790603638
7289.5,197.17364406585693,0.0,197.1226727962494,0.019021294277436596,197.2256214618683
7268.6,197.28508114814758,0.0,197.23361086845398,0.13917862145878246,197.3375506401062
7247.7,197.39851570129395,0.0,197.34854459762573,0.08279710639678228,197.49745917320251
7268.6,197.55792713165283,0.0,197.50645303726196,0.10590428470088398,197.78679776191711
7268.6,197.85077738761902,0.0,197.79579377174377,0.06554374659637574,197.90673160552979
7268.6,197.96519589424133,0.0,197.9147253036499,0.09019140345408516,198.01666831970215
7268.6,198.07613563537598,0.0,198.0256690979004,0.03134512270629841,198.12760400772095
7268.6,198.18620562553406,0.0,198.13559651374817,0.06523565088563998,198.2798204421997
7268.6,198.3372564315796,0.0,198.2877860069275,0.018405102856007716,198.5686230659485
7247.7,198.6265892982483,0.0,198.57661843299866,0.02148605996322317,198.67756009101868
