54450.59147006148,-2218.1432940629093,-3.7552743915871387,0.1083049660954627,36501.77506029856,177.1846682591215
55013.318848537114,-2296.6430695446243,-3.7675527560145636,0.12939131571056858,35703.14316312333,177.29778555381662
55766.26832098509,-2374.191710219636,-3.8206167616348217,0.1423427407692052,35640.18120017903,177.41090284851174
56399.669890852085,-2453.799010771568,-3.8461041136491536,0.16019176018186987,36698.823050846135,177.52402014320685
57119.3241930376,-2528.701891293805,-3.8952143660711593,0.1720402320335439,52010.03795997895,177.63713743790197
57932.705420786755,-2596.572193261705,-3.9329171881445064,0.18357910119802578,63305.507944529476,177.75025473259709
57399.89285795151,-2662.6774576044936,-3.969992551395401,0.19441114401063436,63838.335826109396,177.8633720272922
57054.652085479014,-2725.1628483178274,-3.996829103318834,0.20576990065243206,64535.93035168702,177.9764893219873
57680.40204665217,-2779.1919940581756,-4.01418748559317,0.21636775176674733,65124.608320306426,178.0896066166824
57714.43322109242,-2826.3804699622206,-4.024555081094803,0.22627847818697883,73642.08293047728,178.20272391137752
56617.12457570691,-2872.1958825586225,-4.036024037239485,0.235507090578727,80514.0493908311,178.31584120607263
58282.83129524698,-2909.8670275118798,-4.0390125458863,0.2441021470583146,79806.52279373365,178.42895850076775
59068.98880670312,-2941.0408370965,-4.035255768271765,0.2522265736851425,79541.03701391371,178.54207579546286
59202.809535938155,-2969.172712780569,-4.0339311079737366,0.2591480951710149,79808.40365726182,178.65519309015798
59234.4420619002,-2991.6293249832984,-4.02824944239468,0.2654470521828197,86993.11267662018,178.7683103848531
59305.166887298394,-3005.9726379376348,-4.019990984573118,0.27026883270769203,93542.77578368041,178.88142767954818
59037.26304599613,-3018.4816326290565,-4.011859492920561,0.2746326133057806,94137.92295136512,178.9945449742433
59576.49717607549,-3027.5684903995025,-4.007187428323723,0.2775822465917818,94556.10871236179,179.1076622689384
59525.26665840255,-3030.4903702529264,-3.997810216683804,0.27992295047777427,94635.34269190065,179.22077956363353
59318.64731049551,-3029.8604903916334,-3.9901445922237273,0.2811347598193178,98789.81430716594,179.33389685832864
58373.07176668832,-3028.843435211588,-3.991489040506891,0.28065844792743194,102564.50244302883,179.44701415302376
57783.122836701674,-3027.0490525778364,-3.995444621904949,0.2795376292625081,100718.60667993009,179.56013144771887
57292.5304899988,-3022.211688163608,-4.000054497265243,0.27758982486648226,98105.18911632543,179.673248742414
56802.62862182754,-3019.5357867655425,-4.01492063329786,0.27434030192513725,96000.21597263911,179.78636603710908
56333.89195914257,-3020.742684366228,-4.0396860589974075,0.27027886655128824,91586.63089141858,179.8994833318042
56407.67844839265,-3022.9826712195454,-4.061449243108725,0.2670108227001475,87261.25498325129,180.0126006264993
56499.5117982621,-3028.2968903428737,-4.087495476638982,0.26374277884900676,87078.0833385708,180.12571792119442
57033.89662347204,-3036.82675523994,-4.107351360936213,0.26231059322893213,87018.88981044144,180.23883521588954
58045.74709749538,-3047.46543467421,-4.155142157555293,0.25663139806288204,86828.74752863475,180.35195251058465
58107.77646249914,-3059.8505858300105,-4.202324586081493,0.25154871040588384,84220.23209572917,180.46506980527977
58096.51029923083,-3074.870390324734,-4.251494700965559,0.24682393944340394,74188.06031169534,180.57818709997488
58625.68759052628,-3088.0214258965275,-4.302843590702695,0.24140530569337867,71279.4808272073,180.69130439466997
59179.822164049416,-3101.399803951934,-4.410760491570733,0.22713076934052986,70877.39185875455,180.80442168936509
59776.869471459344,-3109.099732964637,-4.472070750893393,0.219253617657987,70979.04248153241,180.9175389840602
59720.11881684209,-3116.437983985127,-4.518798998251802,0.21367571268686653,65706.99056469431,181.03065627875532
60008.12098283914,-3117.418468818121,-4.556468292739793,0.2081430618415907,57858.60847598717,181.14377357345043
59664.0804695402,-3108.707517313879,-4.600817127499363,0.1995160952775854,57532.08616537756,181.25689086814555
60039.18939938234,-3094.9149011740674,-4.673918946275451,0.18560505282210166,56923.22654832218,181.37000816284066
59897.77240232092,-3075.5521772871653,-4.711742816009536,0.1757794601132531,56428.209590106126,181.48312545753575
59864.59744143216,-3048.6285177499126,-4.701719192236337,0.1712247512040481,52133.963489564354,181.59624275223086
60058.959152405034,-3015.1972062286954,-4.689018565483359,0.1655469959528609,45125.29369543277,181.70936004692598
60216.90411750955,-2976.4772732114975,-4.672857428144812,0.1590989273577406,41533.8207571335,181.8224773416211
60087.76887912414,-2932.318070845909,-4.714104889986096,0.14301092262352832,41512.23195859623,181.9355946363162
59973.624686037576,-2884.4136749099102,-4.690781663237851,0.13524450951769512,41231.00262629141,182.04871193101133
59103.05472609024,-2832.058977149616,-4.639909031263527,0.1302559386883035,37603.75974289257,182.16182922570644
58439.16587579082,-2778.2486541761123,-4.580024558226593,0.1260962538771221,30222.948578734486,182.27494652040156
58199.45819275807,-2719.6637305012764,-4.516678991315875,0.12114493307997622,28301.13949183317,182.38806381509664
58498.65513618254,-2662.379486349806,-4.497217053115403,0.10980592727316692,27866.74558832187,182.50118110979176
58046.72882976123,-2608.520928278157,-4.443830906234278,0.10414991431794778,27653.087986153427,182.61429840448687
57475.29531280749,-2552.9602794101493,-4.367439014413492,0.1013653378471951,25234.03425452157,182.727415699182
56903.49912609118,-2498.616878247046,-4.291399515609453,0.0987415909688086,21379.655456970686,182.8405329938771
56499.50559680303,-2449.8218399461534,-4.224167300884959,0.09613478340589811,18963.238600538956,182.95365028857222
55901.58472284822,-2400.6897462704446,-4.1969766986813895,0.08700644488639499,18230.419156467353,183.06676758326734
55790.17521308452,-2353.570687390949,-4.133809210703885,0.08393431755378322,18122.635007540954,183.17988487796245
55328.43041048181,-2310.680140970261,-4.070907040667338,0.08191929744153638,18413.30959478605,183.29300217265754
54893.33455283791,-2271.0808945455265,-4.00997558701545,0.0804673491983389,18828.785444393965,183.40611946735265
54381.940671769284,-2233.1146707905627,-3.950905844274933,0.07913938593281576,19175.698227980414,183.51923676204777
53708.93268577467,-2198.364955166089,-3.9173794844022862,0.07443376019034874,19650.532321400275,183.63235405674288
53328.723690818915,-2169.034163223967,-3.8746997296809917,0.07280842712912959,19989.771182112614,183.745471351438
53417.30023176,-2141.0545929564814,-3.831372587354542,0.07166850836990109,19240.22980696305,183.85858864613311
52953.68741119433,-2114.756290703449,-3.788518862433588,0.0709403415073935,17127.079979147988,183.97170594082823
52624.96921395537,-2093.616617804557,-3.754210250080475,0.07031827662326813,16005.118278174883,184.08482323552334
52101.2111212382,-2073.028167236801,-3.7287586341246035,0.06830134400819869,15915.318572815228,184.19794053021843
51996.38800161356,-2052.4526815114596,-3.6960232283512813,0.06754418425183707,15872.146942209354,184.31105782491355
51614.91943116429,-2034.575421481296,-3.6665539168393515,0.06705798866228044,15619.027155551204,184.42417511960866
51359.43866289586,-2021.323019891239,-3.6444360840789494,0.06674119027832191,15182.167739809782,184.53729241430378
51078.19859863948,-2004.7301225085653,-3.616150445525423,0.06644608549490043,14981.270279972376,184.6504097089989
51151.98019970183,-1992.8462122536198,-3.600445142787692,0.0654045284641436,15093.864418880861,184.763527003694
50940.15780683946,-1979.794829488495,-3.5779848095085676,0.0652,15028.63018408713,184.87664429838912
50742.031737908976,-1969.661777421199,-3.5603984879528277,0.06506659595994005,15045.429836968897,184.98976159308424
50602.14976305847,-1957.6198759871181,-3.542282176484226,0.06439275240973469,14907.890719725534,185.10287888777933
50312.73493555566,-1949.9288598468975,-3.5292817887706724,0.06422308985687529,14724.912660709773,185.21599618247444
50364.690600226575,-1938.7463175582775,-3.5099117307744243,0.06406117104523804,14690.97046914914,185.32911347716956
50088.78910139766,-1929.4843821855798,-3.4924901520372127,0.06418344492043238,14771.569322514642,185.44223077186467
50006.24302644966,-1920.8191252086947,-3.4739840631376633,0.06471387744216893,14794.077523096126,185.5553480665598
49813.8301685214,-1914.1858495448607,-3.459581369863662,0.06516818239382285,14699.649135950243,185.6684653612549
49755.346802001484,-1906.1408701776804,-3.4430545887128314,0.06554525923905091,14569.675737627836,185.78158265595002
49428.56878876014,-1900.0941441457344,-3.425298326623824,0.06684862477291001,14324.992071285968,185.89469995064513
49386.88861563253,-1897.66605964596,-3.4102269251780033,0.06889761951860054,14239.986786378253,186.00781724534022
49672.760126524816,-1893.6784813753302,-3.394968998059598,0.07045686327549873,14238.779902666945,186.12093454003534
49900.6853647012,-1895.072102283309,-3.3909501516530107,0.07171527091689045,18266.107279157204,186.23405183473045
49765.189780836234,-1899.61244451836,-3.391982684246924,0.07308487901042639,21396.494566465582,186.34716912942557
49378.352665958926,-1907.600144813303,-3.383272874985276,0.07752842758404946,21288.238351684493,186.46028642412068
49368.08510460487,-1915.8142153784622,-3.3803082932509927,0.0809314433789618,21355.149650506577,186.5734037188158
49307.41739010361,-1933.6665033842899,-3.3981480889812383,0.08357379604468236,22403.68964831201,186.6865210135109
49629.08314253219,-1952.596538534161,-3.419487257778158,0.08586992456058454,25955.94700954365,186.79963830820603
49957.47447749215,-1976.3184213394022,-3.4476330508352677,0.08843012025635917,27675.89020774121,186.91275560290111
50245.25959769266,-2002.532505894208,-3.4500478111295694,0.09668583067466263,27868.793285572603,187.02587289759623
50573.92817549894,-2037.3245831162608,-3.4823445002405577,0.10193325622777709,28293.935896944957,187.13899019229135
51417.05372370883,-2072.296707853389,-3.523351936426911,0.10546578943342731,30126.047544893598,187.25210748698646
51840.64157536065,-2111.987313029176,-3.5719305900575913,0.10898056791715147,35391.86257118982,187.36522478168158
52614.551960461766,-2154.387104528114,-3.622513599389919,0.11285870083325125,37731.632506324895,187.4783420763767
53251.486368095306,-2199.196640486709,-3.634983246417746,0.12433266504027374,38844.270160130676,187.5914593710718
54023.12673797923,-2243.5465361492334,-3.6758812910257097,0.13022618319788393,39775.573430661374,187.70457666576692
54224.406461767576,-2289.38520149554,-3.7271352176939767,0.13451779119340965,43106.52596134045,187.817693960462
54930.807288519674,-2334.6669073403355,-3.7798128050267343,0.13825891685165043,48002.55997352621,187.93081125515712
55099.800315677894,-2377.759210114441,-3.810871159920606,0.14508376845602533,48629.95791452532,188.04392854985224
55842.60948361293,-2420.7004917173317,-3.8199277735306976,0.15560363529009277,48973.000841351226,188.15704584454735
56103.23203907853,-2459.3336920685147,-3.8492836378619035,0.16116234196502327,49236.74594066207,188.27016313924247
56200.785386462136,-2497.149385294563,-3.8861473870902166,0.16506287147428073,54967.475277760714,188.38328043393759
56250.75180605841,-2530.1910165331396,-3.9138235236710113,0.16918771648158673,60090.977466432305,188.4963977286327
56447.12301852544,-2560.2092817397565,-3.9116543391566205,0.17762869545753224,60208.68497105125,188.6095150233278
55911.791177291096,-2582.3906914301997,-3.9090877173848924,0.18399135404995276,59632.72566022058,188.7226323180229
55579.39806678974,-2604.9418545004673,-3.9226612500994094,0.18758147061832087,59317.32372897301,188.83574961271802
55208.75095986321,-2618.3060276251836,-3.92694347339217,0.19034915317733764,62556.22140539769,188.94886690741313
54970.03960140138,-2635.3267394977056,-3.935901832590066,0.1932399274141017,65014.046121728155,189.06198420210825
55154.90590616978,-2634.861222386572,-3.89980871931575,0.1994677144383581,66914.14204855447,189.17510149680336
54684.41765556042,-2647.8918381443223,-3.9068971624977755,0.2016193927643326,68270.81410569556,189.28821879149848
54264.346817769714,-2649.606343056692,-3.901985431886247,0.20293528243889525,67900.29002382896,189.4013360861936
53514.1759698557,-2647.0041799772052,-3.893215922097776,0.20381095292698034,65972.07237721389,189.51445338088868
53391.414083027295,-2645.054574908405,-3.8862361806042065,0.2045418717427229,64440.02037599282,189.6275706755838
53251.593371068906,-2638.092917954289,-3.8745606295506794,0.20479999999999998,63827.357438200575,189.7406879702789
53271.63313921276,-2630.0295804862217,-3.8629916307730356,0.20475103866646902,63872.54787430543,189.85380526497403
52957.0144512093,-2622.585511292519,-3.857165071560916,0.20383529101102799,61717.14840883921,189.96692255966914
52800.77183432073,-2617.291673899891,-3.853477808048375,0.20310000000000003,58117.998771913015,190.08003985436426
52752.39250293514,-2608.0969519596456,-3.8399402809545315,0.20310000000000003,54630.54795957297,190.19315714905937
51653.504793501306,-2605.427674998778,-3.849855372827541,0.20061210248297198,53117.10525444087,190.3062744437545
52073.24408823118,-2595.8080318700318,-3.8565832679864993,0.1968560922412851,53465.302290432235,190.41939173844958
51945.21718661684,-2599.6025361735315,-3.8792770213956382,0.19382011252487316,55217.5564987039,190.5325090331447
52052.15505784076,-2588.87350203373,-3.879942203309583,0.19085567802744602,56001.89937926909,190.6456263278398
51660.13051737918,-2586.6019209874908,-3.890767267396723,0.18833640605136914,56643.727763065224,190.75874362253492
52453.888152771164,-2583.518507388172,-3.9326084182390075,0.18017714016769815,56110.21512408537,190.87186091723004
53080.594828443755,-2576.6736647476514,-3.9711446447219854,0.17169013647827963,55615.857071635204,190.98497821192515
53148.05073329234,-2572.471820518771,-3.9977818761507895,0.16601433109042002,55295.42442389829,191.09809550662027
52945.86520142084,-2562.164781649132,-4.008284417615725,0.16149292042414107,47748.72429907409,191.21121280131538
53161.41393734694,-2547.377674693749,-4.01361697228701,0.15665371446491366,42065.34611363788,191.32433009601047
53343.866828238635,-2526.4693659903637,-4.0662601389818915,0.1422440825787786,41280.13929452486,191.4374473907056
53244.507591882044,-2503.675990903853,-4.075523004106843,0.13459695539930872,40829.75387753335,191.5505646854007
54066.08947725954,-2470.9037135449607,-4.059829264715611,0.12832986390887774,38546.708588814385,191.66368198009582
53723.399086240075,-2435.4566202017713,-4.032655789999039,0.12314020201037287,29209.96619488674,191.77679927479093
53378.016881634874,-2395.486589408527,-3.997875009999819,0.11786006106738155,24855.080453375194,191.88991656948605
52930.867565440385,-2351.9608683631786,-4.01491296265824,0.10279845800520233,23550.360841037524,192.00303386418116
52880.97973496214,-2300.75748612004,-3.9702411762327343,0.09561687015682412,22905.207037712506,192.11615115887628
52264.71800264919,-2251.1788332563524,-3.91386323117322,0.09066452585572886,20525.023764137793,192.22926845357136
52408.537000159,-2199.8425556372217,-3.8458063010110415,0.08701360815756991,16516.295572256833,192.34238574826648
52227.80366884865,-2147.7770777751184,-3.7744483617939486,0.08356839652270073,14566.817536013288,192.4555030429616
51961.06358678225,-2097.508530607527,-3.759235758952416,0.07065863823687372,14404.642056677121,192.5686203376567
51266.64732083207,-2051.1428406108726,-3.7016362957988393,0.06613399725052407,14809.997521518984,192.68173763235183
51258.73719683189,-2008.042879619841,-3.6411454863074137,0.06302376462468097,14772.65819226979,192.79485492704694
50983.37729353037,-1968.827401296988,-3.580335432700727,0.061143707971079334,14286.219988730694,192.90797222174206
50724.02452584088,-1933.345697574567,-3.527802977679357,0.05892356153349748,13498.59003053869,193.02108951643717
50539.77305263969,-1902.1611520324627,-3.4886368605810545,0.05560433053271928,11949.720317106736,193.13420681113226
50120.78468469838,-1876.0822668554315,-3.4454208827183113,0.054732598365863507,12475.412538648994,193.24732410582737
49676.40520582096,-1855.6054669912526,-3.405789758713334,0.05511934473968503,13269.579318728349,193.3604414005225
49456.07584003811,-1841.5643268401932,-3.376103096155534,0.055873512701316394,13977.445571909691,193.4735586952176
49064.740554155,-1834.314529436222,-3.3504785266451393,0.05826605793449363,14124.381839186346,193.58667598991272
48920.02816634877,-1836.2199613825242,-3.3247843498534952,0.06396555359790959,13583.044032503974,193.69979328460784
48950.32768528246,-1843.576506575907,-3.311277230088343,0.06924304368093534,13433.025131136092,193.81291057930295
49126.56719622775,-1860.638620315517,-3.3150334806788306,0.07453950427498408,18920.39731092969,193.92602787399807
49100.02258344781,-1885.9260805342958,-3.3277975727065354,0.08088700894527673,23475.383392352196,194.03914516869315
49545.17671024542,-1917.21209452008,-3.3484851395564506,0.08764839129651003,23520.969362342054,194.15226246338827
50121.63909673411,-1957.0420857726433,-3.3793795974874103,0.09517331002154886,23675.661418746637,194.26537975808338
50626.45486984317,-2003.889947247086,-3.4199988423604033,0.10294224053858658,23752.474897470187,194.3784970527785
51362.78451843673,-2057.3985220680897,-3.4659993322607785,0.1115929976476521,33178.88782466606,194.49161434747361
52263.182203708624,-2115.1768381410825,-3.514339759151559,0.12084723547849405,42084.29042373563,194.60473164216873
52883.04957568497,-2174.3112720138315,-3.5621462279894813,0.13028248054131641,41750.49600620716,194.71784893686385
54023.79358719829,-2239.6033914079667,-3.6201182309895787,0.13933643749118324,41210.60283042047,194.83096623155896
54111.03214087266,-2302.966352118997,-3.669484602434816,0.14904014914429217,40887.137769152934,194.94408352625405
54551.681073005835,-2364.3699427368597,-3.714512368198511,0.1586192598432239,41469.27525629258,195.05720082094916
55223.6495241562,-2425.065836881702,-3.777641937852034,0.1644,51156.593985912295,195.17031811564428
55962.72478443159,-2484.3690803496925,-3.870021458510078,0.1644,58456.32749039252,195.2834354103394
56634.504900575106,-2536.3491592286114,-3.8674130512033527,0.17900599811706103,58803.68302549736,195.3965527050345
56243.818199237176,-2584.7383721144274,-3.8561492832291133,0.1939891322080185,59205.30331807429,195.50966999972962
56016.37731539955,-2627.256446832158,-3.8917541540654508,0.19890000000000002,59383.61834869931,195.62278729442474
56003.45743951731,-2665.1725005253234,-3.939862909499666,0.20030951059061292,66144.22940779908,195.73590458911983
56151.38777359122,-2693.47640627084,-3.949603132560669,0.20590179699210365,71198.02686162324,195.84902188381494
56688.11042621818,-2719.2490468502237,-3.9181687671030843,0.21803801124809108,73012.17377197396,195.96213917851006
57024.33904273164,-2739.313290343435,-3.917487251956966,0.22326807142346666,74468.94085790867,196.07525647320517
57223.09485134777,-2753.051407664094,-3.918060610095777,0.22664792401387604,77307.14815263274,196.1883737679003
56891.90826716546,-2760.1992024371098,-3.914853327566358,0.22902475312558457,88675.27151982255,196.3014910625954
56448.954628009524,-2765.631854685087,-3.911700004886127,0.23095723685158945,95558.76122501836,196.41460835729052
56208.410729168754,-2767.6631474800906,-3.892454414234886,0.23491117522635427,95222.08529347366,196.52772565198563
55520.91249948705,-2764.306471566216,-3.8755211262074902,0.23710876466751502,91443.50090404894,196.64084294668072
55114.44831177563,-2759.0142264813117,-3.866536714382031,0.23739149132832063,88485.33938016782,196.75396024137584
55021.66937930897,-2757.2756354597623,-3.867956810779277,0.2366944790354159,83611.9681244441,196.86707753607095
54342.93729563007,-2751.979687393224,-3.8661870030544203,0.23567120780017758,76227.24910496644,196.98019483076607
53662.532463933545,-2747.9690808190776,-3.8668118734801356,0.23453997125122086,72605.4960452166,197.09331212546118
53428.91182254661,-2748.613082899249,-3.9066924434725276,0.22754792921609623,73328.83085432279,197.2064294201563
53002.18329140913,-2749.7008108658724,-3.9354518334803394,0.22271832039678705,74411.13318156793,197.3195467148514
52908.73412087996,-2751.3241085064637,-3.961440171045676,0.21855417722767942,73011.7485384701,197.43266400954653
53225.36716451083,-2753.4664653826444,-3.984207723324487,0.21511668332386555,66854.27158174291,197.54578130424161
53581.42027657591,-2758.9915280273317,-4.011193820774403,0.21182633756771554,63305.564299132646,197.65889859893673
53903.242419505994,-2761.066864252254,-4.134252421544557,0.1914803872303176,61854.000293905694,197.77201589363185
54428.66208488978,-2758.786030389868,-4.178639023036001,0.18357525049554912,60568.58054662815,197.88513318832696
53984.023511685526,-2755.84817040518,-4.228488050228446,0.17472208001891568,58036.02395291778,197.99825048302208
54533.83331639593,-2748.75312779169,-4.273697942761047,0.16570102184193458,47803.94732415922,198.1113677777172
55099.095539816735,-2731.39270133375,-4.303197978534306,0.15670908896568317,43303.01005935678,198.2244850724123
54905.32114006908,-2711.317525317235,-4.3263400447013005,0.1480690887140625,44392.23085794151,198.33760236710742
54872.705237550654,-2684.600920187411,-4.343920224108567,0.13863670195340524,45192.71464799928,198.4507196618025
55327.12810256899,-2648.436094068824,-4.343149827377443,0.12962424548985615,43953.948605631835,198.56383695649762
55434.87833460329,-2604.0288515471007,-4.325390173656155,0.1210285291254314,33757.93272809598,198.67695425119274
55441.78394048172,-2557.730560342792,-4.301877785864049,0.11267890404943046,26577.643381899383,198.79007154588786
55448.673670931144,-2503.1371937065696,-4.263126575877735,0.10433309714800192,26827.617047175554,198.90318884058297
54568.35716357205,-2446.07675820281,-4.210182323225362,0.09731891476674827,27666.2318505196,199.01630613527809
54425.165620402746,-2386.439562719442,-4.151733213320868,0.09023321340549474,28355.772241714927,199.1294234299732
54015.02469895608,-2329.264448250549,-4.092707155550859,0.08367829025389438,22862.544759510212,199.24254072466832
53294.160405655035,-2269.335799258016,-4.020559295390543,0.07822772190215849,16966.67328121501,199.3556580193634
52532.599049967735,-2211.0176223522185,-3.9472727933999985,0.07321128085699118,16811.36452358696,199.46877531405852
52039.16718481996,-2159.4704113115185,-3.878415300446365,0.06928424283848128,17092.61874180766,199.58189260875363
51824.304436592654,-2109.8389672562867,-3.8115547961395495,0.06544901190603487,17424.365410180188,199.69500990344875
51615.35942980873,-2063.0060692240013,-3.7393759603573735,0.06327399236948643,16061.22047642595,199.80812719814386
51213.74976776924,-2023.2580786238657,-3.668306602033897,0.0631,13705.854180360539,199.92124449283898
50812.140105729755,-1989.6110235100618,-3.6073021677914223,0.0631,13242.451959363203,200.0343617875341
50370.60649874658,-1960.2079381041142,-3.5650243780242015,0.061077179983566834,12487.975264497709,200.1474790822292
49957.32003417263,-1937.7400053164147,-3.517550426076604,0.06230255364321374,11716.621073165708,200.2605963769243
49799.56818420945,-1922.2572932726102,-3.4819283505429346,0.06371056535738782,12179.613954026014,200.3737136716194
49723.04257987908,-1912.864002061765,-3.4564936853665813,0.06530028453090617,17361.459260540385,200.48683096631453
49590.934938501196,-1910.9246144154195,-3.442004000946325,0.06738407060899772,20562.663273483606,200.59994826100964
49376.094851397276,-1914.8738675853083,-3.411592093383299,0.0745530481978465,20473.399756475985,200.71306555570476
49532.87507949258,-1927.5119807480173,-3.4089250552455113,0.07938974038150065,19411.725175821586,200.82618285039987
49764.52071258492,-1944.0818146839133,-3.4187338336059727,0.0831337040866075,21570.67901043019,200.939300145095
49675.196562048724,-1968.0812767490365,-3.441896474294177,0.08677200957173437,27098.257823140135,201.0524174397901
49904.587378857446,-1998.2825627483812,-3.4604558498758644,0.09328327953991797,27893.06264129206,201.1655347344852
49991.84845559593,-2031.7543277953741,-3.4676857382942208,0.10291707034041214,28667.683294226397,201.2786520291803
50559.327106939156,-2071.325899515129,-3.5041702193615683,0.10878869672346135,29262.021671171933,201.39176932387542
51197.369258631086,-2113.164930729472,-3.5507776793322647,0.11331396640176324,35425.55572655806,201.50488661857054
52201.995391448305,-2158.3146254774965,-3.6021680380008823,0.11783889025700937,40556.69017061682,201.61800391326565
52806.166449424534,-2202.4137928907157,-3.6089121194766927,0.13014725200287464,40339.61457092651,201.73112120796077
53045.57106196274,-2250.5031297299984,-3.6474746206311948,0.13753336062651206,40251.16091359428,201.84423850265588
53670.24923845047,-2292.842084368319,-3.6852235083197287,0.1431641389615515,41697.593762955024,201.957355797351
54171.77592270968,-2337.1586473144557,-3.7315950035439553,0.14765439159120855,48865.798403027395,202.0704730920461
54620.8656415619,-2378.340628478019,-3.77306383843512,0.15200080305692135,52385.55815632873,202.1835903867412
54890.96049359236,-2418.873689173225,-3.766830031771195,0.16461087661701926,52578.57702525761,202.29670768143632
55008.33873340157,-2452.1216987583202,-3.7809524072670277,0.17137099811460604,52730.17897578285,202.40982497613143
54927.88591439943,-2485.931905083914,-3.8093837588863138,0.17561087384374102,54725.447425396,202.52294227082655
55056.93714678613,-2515.1404899110494,-3.8323376270033243,0.1794949779177297,60459.765510252204,202.63605956552166
54973.71057742194,-2540.842299986743,-3.8476600111306882,0.1837298526231809,62831.250718627954,202.74917686021678
55000.06435268095,-2562.2995431913014,-3.8259986753841795,0.19339033097957087,63803.85637405853,202.86229415491187
54492.42909062857,-2582.4939948636397,-3.8280439315587556,0.19843198975645834,64226.8270891623,202.97541144960698
54845.777420916485,-2598.037248384512,-3.835408065686639,0.20124663350614208,66942.22731298777,203.0885287443021
54723.46497210974,-2610.568223454713,-3.837425984963467,0.20420701311970965,71736.82588417044,203.2016460389972
54618.51130423696,-2621.746979888837,-3.8290130264750313,0.20868041319323716,71184.58477431568,203.31476333369233
54626.008385411566,-2631.500918115712,-3.8063006945232214,0.21537643521441904,70436.0017591946,203.42788062838744
54144.34603106732,-2637.59552230214,-3.7957228319425007,0.2189140879583217,69864.68644903925,203.54099792308256
54201.20345255213,-2642.229430823164,-3.7886068541559728,0.22143773998576435,69798.71798655498,203.65411521777767
54379.85572701392,-2645.6470414616388,-3.781450349249015,0.22365151226373078,69936.14106972286,203.76723251247276
54204.03865631603,-2647.642551036428,-3.7728277331332682,0.22576488949223503,68314.57041604316,203.88034980716787
54168.44264197109,-2648.796142510416,-3.764456089379813,0.22761515417165107,67541.47992146935,203.993467101863
53805.93904953037,-2648.3783989274343,-3.754793754052181,0.22929598827154327,67826.73218563311,204.1065843965581
53583.53570594469,-2647.719553572556,-3.7463676736166995,0.2306887076036144,72321.48022882453,204.21970169125322
53601.05746108669,-2646.7735762423563,-3.7378900615973527,0.2320194883631819,80052.66433889355,204.33281898594834
53737.75324991153,-2647.8765862673654,-3.732640766186449,0.23329074039684722,80480.11327803324,204.44593628064345
53604.8012128519,-2644.9103414920514,-3.7227900832653633,0.2343528695110173,80305.22095903056,204.55905357533857
53521.7039094187,-2643.7851354342492,-3.715923634985331,0.23534478491507546,80098.84774423864,204.67217087003365
53315.51795933772,-2640.8527371086698,-3.7067185517909738,0.23630199536615656,79441.72578140322,204.78528816472877
53199.920872693845,-2640.026063158884,-3.702760455821965,0.2368296596477781,78473.51719846929,204.89840545942388
53084.32378604998,-2635.532465693047,-3.6939265415603817,0.2373083280843854,78493.76893629867,205.011522754119
52640.29409001782,-2634.8741659311045,-3.689604050880892,0.23795199410293746,78690.71998505903,205.12464004881411
52801.14465684493,-2633.3589455747174,-3.6836327812295804,0.23868209307969943,78909.74130031477,205.23775734350923
52623.12883788018,-2631.2207317613024,-3.6779162596314725,0.2392,79096.95859174336,205.35087463820435
52097.84054786861,-2629.000948284774,-3.6740932326541724,0.23933705093677474,79963.29559245358,205.46399193289946
51275.798554238,-2628.146325803391,-3.6707104692339865,0.23975382279615257,80210.36176905682,205.57710922759455
52021.81825023099,-2627.179459961974,-3.663291915793464,0.24091148907722953,79099.99961054474,205.69022652228966
52472.742456217704,-2622.6368364114305,-3.6548554106774973,0.24131381414175626,77967.780724508,205.80334381698478
51781.964305840746,-2621.8309020904667,-3.652153960517862,0.24161613377293922,78376.128580428,205.9164611116799
51868.16732345526,-2618.507225307352,-3.6467232448258553,0.24176979971101262,82889.80766238173,206.029578406375
51793.264343345036,-2616.4078431793723,-3.6431450661274143,0.24189549287280065,83927.06091461347,206.14269570107012
51790.08455598476,-2612.5359809588217,-3.6422356200306676,0.24103396529673873,82652.73438580321,206.25581299576524
51452.04272844127,-2611.09626504259,-3.6452058982171054,0.24007815782199582,81253.0717204047,206.36893029046036
51631.662617713766,-2607.715729542716,-3.644093187079117,0.23938567813370448,79815.81400707159,206.48204758515544
51144.19032376956,-2605.8855213101433,-3.6462576321502036,0.23847968005138975,78103.84081083197,206.59516487985056
51471.02748238534,-2606.1306551463326,-3.6561302359166166,0.23665580704303044,78764.07560721427,206.70828217454567
51382.25229864701,-2608.149079212137,-3.6758278494120495,0.23344453101246063,78982.30683478361,206.8213994692408
51491.19233468594,-2611.120431807184,-3.6940262853316352,0.23079361046858207,78529.51203387247,206.9345167639359
51516.02517023653,-2615.773476759033,-3.709551035128,0.22911116811798973,73571.43568712144,207.04763405863102
51772.417771033164,-2622.7002986969237,-3.7298205164443816,0.22715715478261103,67519.23607354063,207.16075135332613
51794.359240784746,-2631.9475260384556,-3.762361028905647,0.22356062064563245,66633.43892969716,207.27386864802125
52165.21606590579,-2643.9191469006137,-3.8257196554735464,0.21511222556788806,66841.61723864557,207.38698594271634
52356.75237884381,-2653.619925928451,-3.8656122125822447,0.21046044091821578,67581.2774981242,207.50010323741145
