28355.767115342307,0,90.72262477874756,-4.0,90.70062518119812,0.7743393541283115,90.76957726478577
28361.967239344784,0,90.80056524276733,-4.0,90.77857780456543,0.7765602456936611,90.88151526451111
28327.70819270482,0,90.9320158958435,-4.0,90.88954067230225,0.7731866056491539,91.09538841247559
28436.25403384278,0,91.12688791751862,-4.0,91.10441613197327,0.7738528731187587,91.17337656021118
28370.924160331524,0,91.20483016967773,-4.0,91.18233871459961,0.7756613133934005,91.247309923172
28368.968796594356,0,91.27779150009155,-4.0,91.2553038597107,0.7719492517770306,91.32628846168518
28489.226762988783,0,91.35823774337769,-4.0,91.33625173568726,0.7721819166076862,91.4432213306427
28515.45624729996,0,91.47368061542511,-4.0,91.45119452476501,0.772372278741859,91.62708973884583
28540.98498363961,0,91.65808510780334,-4.0,91.63608527183533,0.7716954355981335,91.70204758644104
28504.270085401706,0,91.73404085636139,-4.0,91.71106576919556,0.7714098923968743,91.77702856063843
28495.455395474095,0,91.80897963047028,-4.0,91.78698945045471,0.7695697250998703,91.85096001625061
28494.255908094532,0,91.8814697265625,-4.0,91.85898065567017,0.7706907465566658,91.97591280937195
28419.111544007792,0,92.00786685943604,-4.0,91.9858751296997,0.7675709226910558,92.15477681159973
28308.851103575384,0,92.18626260757446,-4.0,92.16377377510071,0.7722242193041691,92.22873711585999
28312.553000848016,0,92.26073169708252,-4.0,92.23876094818115,0.7690726684161968,92.30872106552124
28250.123751856278,0,92.34067916870117,-4.0,92.31868314743042,0.7685333090360406,92.38364624977112
28362.395610307816,0,92.41414451599121,-4.0,92.39167308807373,0.7706378681860623,92.50657343864441
28349.080377929073,0,92.53756070137024,-4.0,92.51557183265686,0.7691995765056454,92.69746994972229
28368.05388886222,0,92.72795069217682,-4.0,92.70546698570251,0.7703100222883202,92.77342319488525
28398.311169601053,0,92.80490958690643,-4.0,92.78242349624634,0.7673911362310037,92.85240626335144
28321.12306470742,0,92.88288950920105,-4.0,92.86040210723877,0.766936382243813,92.9243655204773
28323.739884878618,0,92.95582103729248,-4.0,92.93333387374878,0.7686496414513684,93.03927397727966
28435.168703374064,0,93.07025587558746,-4.0,93.0482702255249,0.7672642281415551,93.2631368637085
28457.883784024325,0,93.29313814640045,-4.0,93.27113842964172,0.7683112198795057,93.33410429954529
28475.198652781142,0,93.36609613895416,-4.0,93.34409499168396,0.7658999661799832,93.4100570678711
28564.528467927015,0,93.44205260276794,-4.0,93.42007827758789,0.7696014521222325,93.48301029205322
28511.099155388176,0,93.51299798488617,-4.0,93.49100756645203,0.7665979606719502,93.60094213485718
28470.45552728844,0,93.63092756271362,-4.0,93.60894393920898,0.7656567256752069,93.78784155845642
28464.241570898852,0,93.81881666183472,-4.0,93.79683065414429,0.7650433365762056,93.86279225349426
28475.35560568969,0,93.89379382133484,-4.0,93.8717942237854,0.7637213773111166,93.9367561340332
28406.912476037236,0,93.96823453903198,-4.0,93.94574570655823,0.7633618043910124,94.00971555709839
28398.411171401083,0,94.04168796539307,-4.0,94.01970100402832,0.7641021015794622,94.13264322280884
28393.469115098495,0,94.1636221408844,-4.0,94.14163517951965,0.7663441444930532,94.3185601234436
28386.783867838676,0,94.35001587867737,-4.0,94.32753038406372,0.7607813399055585,94.39448666572571
28315.38136148314,0,94.42646646499634,-4.0,94.40347909927368,0.7646626123078599,94.47143864631653
28320.16816218611,0,94.50292634963989,-4.0,94.48043608665466,0.7634252584357366,94.54540014266968
28314.483144831447,0,94.5773948431015,-4.0,94.55539202690125,0.7637108016369958,94.66433620452881
28393.597510365147,0,94.69531726837158,-4.0,94.6733283996582,0.7658470878093797,94.84722232818604
28413.340960091522,0,94.87772572040558,-4.0,94.85522675514221,0.765836512135259,94.9211893081665
28369.953919262705,0,94.95216643810272,-4.0,94.93017578125,0.7620715721482855,94.99213790893555
28403.726055890835,0,95.02313697338104,-4.0,95.00116634368896,0.7661114796623975,95.07409334182739
28467.483947227098,0,95.10557544231415,-4.0,95.08308720588684,0.7647577933749463,95.19205021858215
28456.61302274325,0,95.22301924228668,-4.0,95.20104503631592,0.7640703745571,95.35992741584778
28398.527188217504,0,95.3904128074646,-4.0,95.36792778968811,0.7632560476498053,95.43589282035828
28422.59791637083,0,95.46786785125732,-4.0,95.44587779045105,0.7597343481676081,95.50784921646118
28422.155799402197,0,95.53984463214874,-4.0,95.51786684989929,0.761172639848025,95.5837984085083
28428.0264203963,0,95.61427879333496,-4.0,95.59179186820984,0.7618917856882333,95.69373512268066
28469.741636899646,0,95.72472035884857,-4.0,95.70273470878601,0.7596603184487631,95.88862085342407
28431.484314843146,0,95.9201055765152,-4.0,95.897616147995,0.7631291395603567,95.95660948753357
28410.73980405628,0,95.98756742477417,-4.0,95.9655830860138,0.7643347664101179,96.02354860305786
28400.98281670788,0,96.05454194545746,-4.0,96.03256416320801,0.7587508104743819,96.0915310382843
28417.9841798418,0,96.12349033355713,-4.0,96.10150718688965,0.7623253883271826,96.21143627166748
28437.31187161369,0,96.24242687225342,-4.0,96.22043704986572,0.761944664058837,96.39433002471924
28387.239357547794,0,96.42483270168304,-4.0,96.40233421325684,0.7623888423719067,96.47228980064392
28369.883698836988,0,96.50377357006073,-4.0,96.481285572052,0.765836512135259,96.5452492237091
28404.197658767225,0,96.57573211193085,-4.0,96.5532455444336,0.7658999661799832,96.61923217773438
28377.455397098576,0,96.65120100975037,-4.0,96.6292016506195,0.7624522964166311,96.74013352394104
28358.15373045969,0,96.77262806892395,-4.0,96.75015640258789,0.7604746453560579,96.91703224182129
28390.569077398006,0,96.94752907752991,-4.0,96.92502927780151,0.7615745154646121,96.98801875114441
28403.568071361427,0,97.01896905899048,-4.0,96.99698257446289,0.7595862887299181,97.06494164466858
28325.43818332548,0,97.09644424915314,-4.0,97.07394528388977,0.7636473475922716,97.1448974609375
28364.610562990132,0,97.17541062831879,-4.0,97.15292406082153,0.7616168181610948,97.25683045387268
28297.339568074818,0,97.28783059120178,-4.0,97.2658588886261,0.7614264560269219,97.44572114944458
28254.48254482545,0,97.47621285915375,-4.0,97.45372605323792,0.7624205693942689,97.52270984649658
28311.252980047684,0,97.55366468429565,-4.0,97.53167414665222,0.7582854808130706,97.59463763237
28248.70847675258,0,97.62462139129639,-4.0,97.60263729095459,0.7615639397904912,97.66760420799255
28259.308667556015,0,97.69907546043396,-4.0,97.67658925056458,0.7617860289470262,97.78753185272217
28329.481601187217,0,97.81851100921631,-4.0,97.79651927947998,0.755366594755754,97.97841334342957
28383.054128866064,0,98.00991582870483,-4.0,97.98741555213928,0.7603900399630923,98.05436968803406
28421.011578208407,0,98.08635294437408,-4.0,98.06436419487,0.7554829271710819,98.12733054161072
28414.211455806202,0,98.15783154964447,-4.0,98.13535642623901,0.7568894918291366,98.20631504058838
28412.283008811144,0,98.23726880550385,-4.0,98.21528506278992,0.7559271054841517,98.31921696662903
28341.79839258875,0,98.35070443153381,-4.0,98.32821297645569,0.7579893619376906,98.49411654472351
28344.611790729698,0,98.5246011018753,-4.0,98.50211095809937,0.7585815996884504,98.57007956504822
28303.383033830334,0,98.60157775878906,-4.0,98.5790684223175,0.7564453135160666,98.64303088188171
28280.409047362853,0,98.67503237724304,-4.0,98.65305709838867,0.7600516183912295,98.7160210609436
28267.10880795854,0,98.74748730659485,-4.0,98.72498488426208,0.7589940509791582,98.83395266532898
28269.72404586069,0,98.86490559577942,-4.0,98.84291577339172,0.7616696965316985,99.02181649208069
28356.626853014823,0,99.0533093214035,-4.0,99.03083753585815,0.7601573751324366,99.09576940536499
28353.453655258487,0,99.1267569065094,-4.0,99.10477089881897,0.7614899100716463,99.16873526573181
28361.95525759732,0,99.20021545886993,-4.0,99.177729845047,0.7559588325065139,99.24168610572815
28309.52464286964,0,99.27217614650726,-4.0,99.2496886253357,0.7546368732414248,99.35062861442566
28357.110427987704,0,99.38212072849274,-4.0,99.35961866378784,0.7616273938352156,99.53652286529541
28376.62564938474,0,99.56700301170349,-4.0,99.54451560974121,0.7622302072600962,99.6104748249054
28345.953535256565,0,99.64197313785553,-4.0,99.61947250366211,0.7575028809281379,99.68546175956726
28405.09883569185,0,99.71691155433655,-4.0,99.69442439079285,0.7583066321613119,99.76138496398926
28415.827326618615,0,99.7929003238678,-4.0,99.77041244506836,0.7556098352605304,99.88134765625
28368.31062959133,0,99.91331434249878,-4.0,99.89131164550781,0.7603371615924888,100.05521416664124
28361.810512589225,0,100.08619821071625,-4.0,100.06420946121216,0.7596391671005217,100.13616728782654
28332.038308727864,0,100.16765415668488,-4.0,100.14516377449036,0.7589834753050375,100.21112656593323
28353.625304379566,0,100.24162602424622,-4.0,100.21915292739868,0.7570587026150679,100.28408861160278
28334.968354588607,0,100.31508147716522,-4.0,100.29307794570923,0.7546580245896664,100.39702367782593
28334.125011875178,0,100.42900276184082,-4.0,100.40701246261597,0.7567308567173259,100.5749146938324
28327.49658495219,0,100.60540509223938,-4.0,100.58291912078857,0.7569000675032572,100.64890480041504
28265.49785848501,0,100.67986714839935,-4.0,100.65786695480347,0.7572490647492407,100.71883988380432
28274.726197809585,0,100.75131392478943,-4.0,100.72882628440857,0.7562232243595317,100.79282093048096
28291.952671242743,0,100.82379007339478,-4.0,100.80178928375244,0.7533783680210602,100.91275191307068
28293.780994276898,0,100.94272136688232,-4.0,100.92074751853943,0.7582431781165877,101.08562517166138
28288.096033344467,0,101.1166467666626,-4.0,101.09464693069458,0.7597237724934873,101.1605818271637
28270.91098002078,0,101.19206595420837,-4.0,101.16957998275757,0.7602314048512816,101.23853778839111
28192.022880343204,0,101.26951360702515,-4.0,101.24752712249756,0.7564770405384288,101.31352138519287
28159.45343508092,0,101.34497725963593,-4.0,101.32249093055725,0.7585604483402091,101.4294536113739
28269.697887885213,0,101.46042346954346,-4.0,101.43842363357544,0.755218535318064,101.61731219291687
28192.22288334325,0,101.64930164813995,-4.0,101.62731647491455,0.7542349976248378,101.69227147102356
28168.27886074063,0,101.72225964069366,-4.0,101.70027136802673,0.7542138462765964,101.76725721359253
28171.353542181878,0,101.79970860481262,-4.0,101.7772216796875,0.75738654851281,101.84419012069702
28188.922833842505,0,101.87467133998871,-4.0,101.85218596458435,0.7540975138612686,101.96012282371521
28186.907364332557,0,101.9911298751831,-4.0,101.96914315223694,0.7545099651519763,102.16000366210938
28193.166511164647,0,102.19148862361908,-4.0,102.16900372505188,0.7566779783467223,102.21497297286987
28224.66692066997,0,102.24597072601318,-3.944,102.22397184371948,0.7564981918866702,102.26896953582764
28234.195278733903,0,102.30042135715485,-3.852,102.27793025970459,0.7519295006665225,102.32393550872803
28246.123691855377,0,102.3539046049118,-3.76,102.33193278312683,0.7544570867813727,102.44384479522705
28234.79528713402,0,102.47432672977448,-3.56,102.45183086395264,0.6025692550597053,102.63473391532898
28329.896618552662,0,102.66622364521027,-3.244,102.64375281333923,0.5660514523208864,102.70668458938599
28468.627029405437,0,102.7376856803894,-3.124,102.71568536758423,0.5210731102854977,102.78467178344727
28446.826702400533,0,102.81612455844879,-2.992,102.79364013671875,0.48932493657512005,102.86060118675232
28424.79794717126,0,102.89107954502106,-2.868,102.86859583854675,0.4657517589600528,102.97553563117981
28689.172959248466,0,103.00601494312286,-2.676,102.98352408409119,0.2724178603593146,103.15442490577698
29067.206940897173,0,103.18440794944763,-2.376,103.16242027282715,0.2658397910562317,103.22540426254272
29373.581856564135,0,103.25738525390625,-2.256,103.23541140556335,0.2596847487179772,103.29934120178223
29575.71405999684,0,103.33032882213593,-2.136,103.30834221839905,0.25532757098024383,103.37030172348022
29488.54232813492,0,103.40130054950714,-2.016,103.37932658195496,0.2577599760280076,103.49223709106445
29509.24263863958,0,103.52321791648865,-1.812,103.50123119354248,0.07768797277464246,103.71210408210754
29865.518117253643,0,103.74261796474457,-1.444,103.72013092041016,0.07690537288970978,103.7910578250885
29911.87859005744,0,103.82155787944794,-1.312,103.79905652999878,0.08657153903604065,103.86002016067505
29839.847597713964,0,103.89051604270935,-1.2,103.86801218986511,0.11557003747503325,103.93197560310364
29942.77908446535,0,103.96346485614777,-1.08,103.94097638130188,0.14788929758792946,104.05390787124634
29667.115339614757,0,104.08389925956726,-0.876,104.06190061569214,-0.12145197091836663,104.22580599784851
29425.74138612079,0,104.2573070526123,-0.588,104.23483395576477,-0.12335559226009482,104.29876518249512
29277.239158587374,0,104.33075070381165,-0.468,104.30876064300537,-0.14004400602257855,104.3717532157898
29408.970543528696,0,104.40222549438477,-0.344,104.37972712516785,-0.1692645936181061,104.44568204879761
29241.72635107432,0,104.47716557979584,-0.224,104.45467615127563,-0.21140865498914385,104.55361819267273
29351.79898058267,0,104.58412075042725,-0.04,104.5616455078125,-0.35370435028332536,104.73551917076111
29043.590435904356,0,104.76700139045715,0.0,104.74451565742493,-0.35411680157403314,104.80947923660278
28856.49056033952,0,104.839972615242,0.0,104.81747388839722,-0.3494529292867991,104.88345909118652
28749.058741528675,0,104.91391432285309,0.0,104.89143109321594,-0.34520150829027285,104.95439505577087
28699.01658229848,0,104.98538506031036,0.0,104.96241354942322,-0.342441257344767,105.06832718849182
28685.558968943507,0,105.09830594062805,0.0,105.07632207870483,-0.31896326079678605,105.30718111991882
28448.827590620727,0,105.33718430995941,0.0,105.31518483161926,-0.3150925640686054,105.38114809989929
28505.228041824335,0,105.4131292104721,0.0,105.39114189147949,-0.31346391025401577,105.45309901237488
28469.01244222396,0,105.48408365249634,0.0,105.46209263801575,-0.3141619047459828,105.52806305885315
28466.312393623088,0,105.5590431690216,0.0,105.53605818748474,-0.3159703450206246,105.64699506759644
28346.426771414168,0,105.67848908901215,0.0,105.65598964691162,-0.3072771408933992,105.82289934158325
28133.52200283004,0,105.8528835773468,0.0,105.83087992668152,-0.3068118112320879,105.89684724807739
28153.722305834584,0,105.92784178256989,0.0,105.90583848953247,-0.3125755536278759,105.97280526161194
28096.377638419854,0,106.02428388595581,0.0,105.98182511329651,-0.3124063428419446,106.08473515510559
28071.952647573828,0,106.11623442173004,0.0,106.09376096725464,-0.308239527238384,106.19467520713806
28026.780267802675,0,106.22566854953766,0.0,106.2036657333374,-0.29205874583369446,106.3725745677948
28059.808657895235,0,106.403067111969,0.0,106.38057065010071,-0.2946920886897518,106.44652938842773
28051.836622039467,0,106.47800660133362,0.0,106.45552039146423,-0.29241831875379865,106.51848602294922
28038.064494838432,0,106.54896473884583,0.0,106.52647757530212,-0.29414215363547475,106.59144115447998
27965.219478292172,0,106.6214427947998,0.0,106.59944176673889,-0.2948189967792003,106.71138048171997
27996.18791994632,0,106.74136030673981,0.0,106.71937417984009,-0.2916039918465039,106.89127159118652
28008.036096433163,0,106.92128276824951,0.0,106.89929556846619,-0.2936345212776805,106.96823239326477
27932.03070858346,0,106.9987062215805,0.0,106.97621989250183,-0.2954006588558395,107.04417896270752
27994.37590439037,0,107.07666027545929,0.0,107.05417346954346,-0.29002821640251775,107.11614298820496
27931.046896750348,0,107.14662289619446,0.0,107.12413883209229,-0.28964749213417207,107.22610688209534
27842.373320346447,0,107.25757253170013,0.0,107.2350697517395,-0.2865911223132863,107.39897346496582
27827.22871734563,0,107.42946064472198,0.0,107.40697002410889,-0.2875852356806332,107.47193360328674
27873.90173023114,0,107.50144731998444,0.0,107.47896027565002,-0.2859460061919229,107.54389762878418
27925.074726270344,0,107.5753800868988,0.0,107.55289387702942,-0.2872785411311326,107.61885118484497
27757.82739872058,0,107.64936208724976,0.0,107.62687492370605,-0.283037695808727,107.74180841445923
27702.67094540607,0,107.772775888443,0.0,107.75077104568481,-0.28244545805796717,107.91467547416687
27636.19745155413,0,107.94565892219543,0.0,107.9236707687378,-0.28251948777681213,107.99063467979431
27661.942591081457,0,108.02162659168243,0.0,107.99964475631714,-0.2807956528951361,108.07259392738342
27672.498104965893,0,108.10357546806335,0.0,108.08158755302429,-0.28248776075445003,108.15054202079773
27642.169916888586,0,108.18102324008942,0.0,108.15853595733643,-0.2802351421667383,108.27150321006775
27653.053061061222,0,108.30298471450806,0.0,108.28049755096436,-0.2791352720581842,108.45136737823486
27529.895538119683,0,108.48284804821014,0.0,108.46036148071289,-0.27788734251194025,108.52433156967163
27584.496520937373,0,108.55582368373871,0.0,108.53332185745239,-0.27766525335540526,108.59829139709473
27539.923258541916,0,108.62878477573395,0.0,108.60628652572632,-0.2798861449207548,108.66924238204956
27562.26855856549,0,108.6997321844101,0.0,108.67724537849426,-0.27649135352800625,108.78820490837097
27551.268371562313,0,108.81816363334656,0.0,108.79617643356323,-0.2708227921993045,108.97706246376038
27390.310854662817,0,109.00756657123566,0.0,108.98506760597229,-0.2733609539882754,109.05202031135559
27407.9659354209,0,109.08301746845245,0.0,109.06101489067078,-0.2777392830742502,109.12401151657104
27404.038464615434,0,109.15496325492859,0.0,109.13297295570374,-0.27814115869083733,109.1969358921051
27297.709465641987,0,109.22793710231781,0.0,109.20596241950989,-0.27276871623751553,109.31887221336365
27326.718613748908,0,109.34934794902802,0.0,109.32686138153076,-0.276205810326747,109.48977446556091
27395.565724617318,0,109.5197696685791,0.0,109.49779510498047,-0.27434449168150166,109.57072138786316
27273.790928236707,0,109.60120987892151,0.0,109.57872223854065,-0.2754126347676936,109.65468072891235
27338.23741179859,0,109.68567097187042,0.0,109.66366791725159,-0.27155251371363365,109.73062682151794
27373.11059665895,0,109.7621111869812,0.0,109.73962235450745,-0.27634329409031627,109.85155749320984
27346.04611441503,0,109.88157320022583,0.0,109.8595860004425,-0.26871823304928283,110.03145384788513
27262.41809934479,0,110.0629585981369,0.0,110.04045534133911,-0.2699450112472854,110.11144042015076
27266.345397108573,0,110.14289081096649,0.0,110.12040376663208,-0.2709179732663909,110.1883635520935
27311.71849374795,0,110.21935474872589,0.0,110.19735765457153,-0.27337152966239614,110.264319896698
27327.55525821836,0,110.29580509662628,0.0,110.27332162857056,-0.2698604058543197,110.38225436210632
27356.637706203303,0,110.41475343704224,0.0,110.39227795600891,-0.26701554951584816,110.56114768981934
27281.381939347153,0,110.5926343202591,0.0,110.57014298439026,-0.2714784839947887,110.63410639762878
27300.61840494724,0,110.66559493541718,0.0,110.6431074142456,-0.270547824672166,110.70607399940491
27346.85550912162,0,110.73856937885284,0.0,110.71607375144958,-0.2677346953560566,110.78005456924438
27282.327387928657,0,110.81101024150848,0.0,110.78902435302734,-0.26937392484476697,110.89595437049866
27250.06325107527,0,110.92695426940918,0.0,110.90498208999634,-0.2700190409661304,111.06885981559753
27295.782140949974,0,111.09935665130615,0.0,111.07685613632202,-0.26841153849978217,111.14584279060364
27282.027384328612,0,111.17829656600952,0.0,111.15581321716309,-0.2673010927171074,111.21976804733276
27332.16399298396,0,111.25124835968018,0.0,111.22876143455505,-0.2674174251324352,111.29472374916077
27319.445875012876,0,111.32520723342896,0.0,111.30272078514099,-0.2680096628831951,111.41268849372864
27335.155357019637,0,111.44364202022552,0.0,111.42165684700012,-0.2688980195093349,111.60354518890381
27285.127421529058,0,111.63404953479767,0.0,111.61155080795288,-0.26150562329895716,111.68350052833557
27173.835869179344,0,111.71350240707397,0.0,111.69152784347534,-0.26549265244246567,111.75546789169312
27148.352928588072,0,111.78646075725555,0.0,111.76446056365967,-0.2641389661550145,111.8304181098938
27177.107656614848,0,111.86191642284393,0.0,111.83944153785706,-0.2656935902507591,111.9443588256836
27132.50698760481,0,111.97484087944031,0.0,111.95235395431519,-0.26695209547112386,112.13424730300903
27161.88026632373,0,112.16472256183624,0.0,112.14223551750183,-0.2642129958738595,112.21419358253479
27177.162011754197,0,112.24619555473328,0.0,112.22422051429749,-0.2670261251899689,112.28815245628357
27165.034640554248,0,112.32014918327332,0.0,112.29814648628235,-0.26187577189318206,112.3631100654602
27208.39045873321,0,112.39409410953522,0.0,112.37210202217102,-0.26093453689643875,112.47604846954346
27131.488366790603,0,112.50703144073486,0.0,112.4850447177887,-0.26208728537559633,112.64594912528992
27098.506477597166,0,112.67742967605591,0.0,112.65493941307068,-0.2626054934075112,112.71890211105347
27144.58002412034,0,112.74939143657684,0.0,112.7269036769867,-0.26252088801454554,112.79286766052246
27144.107161607422,0,112.82385897636414,0.0,112.80188775062561,-0.26478408227637795,112.86584877967834
27134.934158946544,0,112.89633190631866,0.0,112.87384581565857,-0.26316600413590896,112.9917528629303
27088.23341173459,0,113.02273261547089,0.0,113.00074696540833,-0.26335636627008174,113.17863726615906
27031.6325061201,0,113.20863842964172,0.0,113.18666315078735,-0.2596443046537118,113.2495985031128
27069.743627692653,0,113.28007781505585,0.0,113.25759196281433,-0.2638322716055138,113.32355904579163
27054.95993431888,0,113.35453474521637,0.0,113.33254814147949,-0.25989812083260894,113.39554238319397
27018.08632555386,0,113.4260139465332,0.0,113.40353894233704,-0.2588088263981756,113.50647950172424
27012.63220211523,0,113.53743290901184,0.0,113.51544380187988,-0.2614844719507157,113.68635320663452
27031.25953141203,0,113.71784615516663,0.0,113.69534730911255,-0.26106144498588724,113.76430130004883
27027.259463410875,0,113.7957866191864,0.0,113.7733006477356,-0.2569369320788095,113.84226107597351
27033.016264130114,0,113.87225317955017,0.0,113.8502504825592,-0.2596971830243154,113.91321420669556
27019.662117972708,0,113.94422686100006,0.0,113.92223978042603,-0.26005675594441957,114.02218246459961
26958.850465056046,0,114.05263590812683,0.0,114.0301468372345,-0.26117777740121506,114.22903156280518
26945.750294753834,0,114.25901794433594,0.0,114.23703026771545,-0.2599827262255746,114.30401873588562
26895.530328485256,0,114.33498859405518,0.0,114.31299018859863,-0.2618969232414235,114.37594628334045
26877.368773687733,0,114.40594637393951,0.0,114.38394665718079,-0.26311312576530543,114.4499101638794
26792.760756564538,0,114.4803935289383,0.0,114.4579062461853,-0.2575926238742937,114.56986546516418
26920.957656280156,0,114.60033643245697,0.0,114.5778374671936,-0.26401205806556594,114.74673175811768
26901.057317974406,0,114.7767196893692,0.0,114.75473189353943,-0.26157965301780217,114.81768989562988
26883.28818301728,0,114.84818089008331,0.0,114.82569432258606,-0.2586290399381235,114.89267802238464
26880.968809688096,0,114.92414557933807,0.0,114.90167474746704,-0.2607864774587487,114.96760511398315
26899.895898854887,0,114.99909353256226,0.0,114.97660660743713,-0.25920012634064193,115.08554220199585
26909.230547688763,0,115.11653685569763,0.0,115.09453797340393,-0.26096626391880084,115.2674298286438
26897.73036368582,0,115.29744613170624,0.0,115.27545809745789,-0.2574128374142416,115.33839774131775
26886.115088920713,0,115.36839163303375,0.0,115.34639143943787,-0.2596971830243154,115.40838241577148
26847.222166666004,0,115.43933391571045,0.0,115.41734743118286,-0.2589674615099863,115.49030184745789
26852.529640474248,0,115.5217854976654,0.0,115.49929666519165,-0.2569263564046888,115.60027050971985
26830.760984565906,0,115.63022804260254,0.0,115.60824012756348,-0.2609345368964387,115.77613639831543
26886.468864688642,0,115.80713820457458,0.0,115.78416609764099,-0.2598981208326089,115.85409140586853
26831.82930926895,0,115.88509500026703,0.0,115.863121509552,-0.26096626391880084,115.92505979537964
26860.668606686068,0,115.95503544807434,0.0,115.93304824829102,-0.25968660735019466,115.99601101875305
26866.029856477704,0,116.02600932121277,0.0,116.00403714179993,-0.26235167722861413,116.11494135856628
26850.256454359722,0,116.14543056488037,0.0,116.12294483184814,-0.2563869970245325,116.29583835601807
26907.049791647292,0,116.32633912563324,0.0,116.30383968353271,-0.2614844719507158,116.36682844161987
26944.47722268112,0,116.39728164672852,0.0,116.37478995323181,-0.2589568858358655,116.43975353240967
26903.949751346765,0,116.47223591804504,0.0,116.44974851608276,-0.26095568824468013,116.51371121406555
26915.430646890352,0,116.54469656944275,0.0,116.52270483970642,-0.25689462938232666,116.63167524337769
26939.631034096547,0,116.66213190555573,0.0,116.63964629173279,-0.25344695961897457,116.81653547286987
26916.557581478883,0,116.8470207452774,0.0,116.82453179359436,-0.2527912678234904,116.89549612998962
26927.23083569337,0,116.92597389221191,0.0,116.90348744392395,-0.2543141648968729,116.96848058700562
26910.584390519027,0,116.99943447113037,0.0,116.97744297981262,-0.25739168606600016,117.05040144920349
26874.72249666996,0,117.08138692378998,0.0,117.05939626693726,-0.25574188090316907,117.18036079406738
26908.284349118283,0,117.21081411838531,0.0,117.18832755088806,-0.255889940340859,117.36921644210815
26905.657396175735,0,117.39971506595612,0.0,117.37721276283264,-0.25496985669235706,117.44118213653564
26862.12234546815,0,117.47166156768799,0.0,117.44917154312134,-0.2549275539958742,117.51913523674011
26879.55695246819,0,117.55011594295502,0.0,117.5281252861023,-0.2581531346026914,117.59111976623535
26865.802987044804,0,117.62107825279236,0.0,117.59909009933472,-0.25381710821319947,117.71001958847046
26888.268882688826,0,117.74052250385284,0.0,117.71802377700806,-0.25898861285822766,117.89591217041016
26846.283233098195,0,117.92639780044556,0.0,117.90391445159912,-0.2570321131458959,117.96887040138245
26874.603119046784,0,117.99935591220856,0.0,117.97686672210693,-0.2557947592737726,118.0388298034668
26795.3143625149,0,118.07031309604645,0.0,118.04782509803772,-0.2598981208326089,118.11178874969482
26816.955888250097,0,118.14178693294525,0.0,118.11978340148926,-0.2553611566348234,118.22672390937805
26780.401706025586,0,118.25672364234924,0.0,118.23472309112549,-0.25095110052648645,118.42760729789734
26775.68196227532,0,118.45909595489502,0.0,118.43660855293274,-0.25291817591293897,118.51055836677551
26781.701725525883,0,118.54154372215271,0.0,118.51955318450928,-0.25413437843682085,118.58951234817505
26811.028976463625,0,118.6209944486618,0.0,118.59850764274597,-0.2563869970245325,118.66347074508667
26763.354977034607,0,118.69395589828491,0.0,118.67146515846252,-0.2551813701747713,118.78842806816101
26742.701140517107,0,118.81888461112976,0.0,118.79640078544617,-0.2530345083282668,118.96229791641235
26799.221590659086,0,118.99278700351715,0.0,118.97029948234558,-0.2545785567498907,119.0362548828125
26719.51375611005,0,119.06724083423615,0.0,119.0452492237091,-0.2564716024174982,119.1092140674591
26797.975171652404,0,119.14021337032318,0.0,119.11821460723877,-0.2545574054016493,119.19116687774658
26834.429350869617,0,119.2211481332779,0.0,119.19916009902954,-0.2579310454461564,119.30410504341125
26781.994601940623,0,119.3355860710144,0.0,119.31310272216797,-0.2525903300151968,119.48699879646301
26753.601304019558,0,119.51798033714294,0.0,119.49598908424377,-0.2529604786094218,119.56894779205322
26764.681764271754,0,119.59993314743042,0.0,119.57794213294983,-0.25391228928028586,119.64490985870361
26761.428182850927,0,119.67540407180786,0.0,119.65290355682373,-0.2527172381046454,119.7228569984436
26723.60085401281,0,119.75284099578857,0.0,119.7308521270752,-0.2567571456187574,119.8338258266449
26744.72791564665,0,119.86427879333496,0.0,119.84179615974426,-0.2537748055167166,120.03268337249756
26698.08056545018,0,120.06366384029388,0.0,120.04167437553406,-0.25620721056448037,120.10963463783264
26671.77340482767,0,120.14064860343933,0.0,120.11866116523743,-0.2551496431524092,120.1836245059967
26636.706097415852,0,120.21457314491272,0.0,120.19258666038513,-0.2561331808456354,120.2565507888794
26683.98031164561,0,120.28803563117981,0.0,120.26554608345032,-0.2544516486604422,120.38250923156738
26677.30686883051,0,120.4129787683487,0.0,120.39047908782959,-0.25118376535714215,120.56937432289124
26660.606551524477,0,120.60035562515259,0.0,120.57836389541626,-0.25251630029635186,120.64932489395142
26677.200158002368,0,120.68032145500183,0.0,120.6583182811737,-0.2514693085584013,120.72028231620789
26647.719772637272,0,120.75277948379517,0.0,120.73027658462524,-0.25476891888406356,120.79526996612549
26648.25302030134,0,120.82622838020325,0.0,120.80424070358276,-0.25336235422600883,120.91217470169067
26621.099316489748,0,120.94265961647034,0.0,120.92017388343811,-0.25021080333803664,121.08707737922668
26658.979861637512,0,121.13755738735199,0.0,121.09506630897522,-0.25161736799609136,121.20000624656677
26620.325925214805,0,121.23049354553223,0.0,121.20800733566284,-0.2495022331719489,121.27396202087402
26644.166441664413,0,121.30496060848236,0.0,121.28295564651489,-0.25075016271819295,121.35792016983032
26674.74677170803,0,121.38940346240997,0.0,121.36691641807556,-0.2550121593888399,121.47685170173645
