20139.011916460342,3539.5352735056576,5.234760297398457,0.2,59718.728731359275,2074.5443421847917
20125.61609234645,3543.8148876031773,5.241089589871842,0.2,59746.98282122208,2074.6584408193553
20148.863896977604,3552.583933100579,5.254058482019769,0.2,59647.023188357314,2074.772539453919
20128.33434022225,3538.0112839096064,5.232506408225272,0.2,59579.45897634262,2074.8866380884824
20133.798246979954,3553.8621854564426,5.25594894055895,0.2,59606.03678954674,2075.000736723046
20130.46658910697,3540.937219661041,5.2368336916455,0.2,59712.05352922479,2075.1148353576095
20144.214346782726,3533.4529341413295,5.225764882418977,0.2,59741.48093952852,2075.228933992173
20119.755448929383,3519.5632789727415,5.205222915803946,0.2,59738.59780594954,2075.3430326267367
20122.04190009748,3549.212303952375,5.249072044807325,0.2,59732.567010803985,2075.4571312613
20133.54325817486,3513.2276353252955,5.195852878987992,0.2,59672.092131826015,2075.571229895864
20128.61896493694,3519.1045898075117,5.204544542049921,0.2,59652.203840968694,2075.6853285304273
20115.260107177197,3524.2871632612014,5.21220925723352,0.2,59616.19064066756,2075.799427164991
20117.997366090793,3542.3938878685003,5.238988016524239,0.2,59636.65947618958,2075.9135257995545
20136.47968749775,3510.8096419676376,5.192276811891618,0.2,59646.20589896481,2076.027624434118
20107.99567002164,3535.8285599855294,5.229278290504998,0.2,59703.24862492528,2076.1417230686816
20119.55120303811,3536.673566888734,5.230528005014423,0.2,59711.11247697882,2076.255821703245
20119.34581830722,3532.5842450566015,5.224480143384009,0.2,59672.32122851302,2076.3699203378087
20127.218273263847,3510.782352695919,5.192236452696101,0.2,59628.635143756685,2076.4840189723723
20101.965609055518,3533.000546033353,5.225095827550566,0.2,59571.985503073956,2076.598117606936
20124.94368341631,3520.644272190786,5.206821639913841,0.2,59597.78075987304,2076.7122162415
20110.819734652563,3514.253147648658,5.197369550183505,0.2,59631.06726320435,2076.8263148760634
20119.426885768757,3514.0174749800544,5.197021004447,0.2,59691.40652778452,2076.940413510627
20101.198317166603,3518.1635385918416,5.2031527837650176,0.2,59750.99045402967,2077.0545121451905
20114.365888619337,3512.3329343604037,5.194529669942975,0.2,59637.27479478659,2077.168610779754
20100.151338162457,3510.8014149388064,5.1922646446095975,0.2,59596.359085847,2077.2827094143177
20121.2079905401,3510.546767451824,5.1918880362552,0.2,59620.0703020915,2077.396808048881
20107.158632888004,3507.735923304696,5.187730966412246,0.2,59682.46554733229,2077.510906683445
20122.907922752012,3516.817040821614,5.201161394352717,0.2,59673.04414524166,2077.6250053180083
20111.399614778908,3506.6044299050527,5.186057555563778,0.2,59680.98736141484,2077.739103952572
20114.902111634772,3522.232986058996,5.209171252402091,0.2,59622.79771316838,2077.8532025871355
20092.820266449227,3525.8279544833777,5.214487995003646,0.2,59574.41089919802,2077.967301221699
20113.16783858725,3543.6200282191166,5.240801404534379,0.2,59555.20606864281,2078.0813998562626
20102.050100557055,3513.504617273841,5.196262518670974,0.2,59694.11917227189,2078.195498490826
20094.091073108597,3547.403313751714,5.246396656839959,0.2,59608.97266223264,2078.3095971253897
20096.119938019183,3536.9369380136745,5.2309175151059435,0.2,59667.391342155635,2078.4236957599533
20108.431584145757,3538.898697768362,5.233818840077541,0.2,59635.39159024805,2078.537794394517
20097.657691988345,3512.455596112237,5.194711079314231,0.2,59653.791073777946,2078.6518930290804
20094.566602396262,3537.4531781594096,5.231681003307076,0.2,59691.53849991279,2078.765991663644
20106.54127346313,3506.816848831809,5.186371710411315,0.2,59665.43206208061,2078.8800902982075
20095.430002921796,3506.6888175060803,5.186182359762442,0.2,59607.8588600356,2078.994188932771
20100.248894520148,3524.1296422275254,5.211976293075976,0.2,59593.437041752324,2079.108287567335
20086.5874958622,3531.484064537396,5.222853042406936,0.2,59615.668583918516,2079.2223862018986
20102.313324501094,3500.6761565767983,5.17728999500769,0.2,59654.34725957594,2079.336484836462
20082.05829560608,3513.758272387082,5.19663765936415,0.2,59670.07665024157,2079.4505834710258
20097.006509603067,3528.8050470105572,5.218890936225793,0.2,59621.88239515286,2079.5646821055893
20104.520661026996,3512.105822232241,5.194193784732149,0.2,59649.96146405761,2079.678780740153
20096.540303224363,3500.081245374782,5.17641015703458,0.2,59668.66611338537,2079.7928793747164
20083.923764932577,3510.832946733047,5.192311278241371,0.2,59634.295927991894,2079.90697800928
20108.95747194568,3512.4790826112967,5.19474581443715,0.2,59626.57874086919,2080.0210766438436
20089.113982900162,3511.578766149446,5.193414300409061,0.2,59576.3110585653,2080.135175278407
20088.344157618598,3515.234858709984,5.1988214419405425,0.2,59728.903612709386,2080.2492739129707
20077.862702077804,3522.2326551942315,5.209170763072955,0.2,59738.427488363624,2080.3633725475343
20101.35776559213,3507.1723646231812,5.186897496935806,0.2,59714.323118574684,2080.477471182098
20080.267839862358,3513.6663205977584,5.196501668184848,0.2,59687.8287260456,2080.5915698166614
20096.880010713317,3518.669967194057,5.203901761281977,0.2,59664.58729638593,2080.705668451225
20073.506677026762,3518.2158232874817,5.203230109692788,0.2,59627.4639892437,2080.8197670857885
20092.082015303513,3520.742026620557,5.206966212850206,0.2,59631.94695596619,2080.933865720352
20081.074533516094,3516.4923698891853,5.200681225523911,0.2,59691.98144009624,2081.0479643549156
20089.798079900986,3526.4980688809947,5.215479053990857,0.2,59635.2154484521,2081.162062989479
20071.305269220124,3533.8087179248787,5.2262910652878185,0.2,59564.47095618998,2081.2761616240427
20095.595598254797,3542.4464808208927,5.2390657983452495,0.2,59610.70686891448,2081.3902602586063
20081.151599567303,3523.2134340864477,5.21062127620781,0.2,59666.11527508362,2081.5043588931703
20079.409240623165,3546.807608596937,5.245515644658353,0.2,59668.666628588624,2081.618457527734
20075.553734722213,3536.3229678005873,5.2300094899989995,0.2,59620.78562341047,2081.7325561622974
20093.400237162048,3536.6233084012765,5.230453675726983,0.2,59587.2437979312,2081.846654796861
20079.97729646501,3512.938538174187,5.195425321647331,0.2,59581.96690730483,2081.9607534314246
20070.57035782673,3539.3784330281815,5.234528339742698,0.2,59574.534097769254,2082.074852065988
20087.569597052836,3506.6598703791033,5.1861395486984705,0.2,59620.76463589481,2082.1889507005517
20080.456083185272,3515.775261406645,5.199620665104742,0.2,59622.586792160226,2082.3030493351152
20074.235584301525,3509.645393697151,5.190554958554464,0.2,59624.32461859847,2082.417147969679
20064.631681282062,3527.8644905609967,5.21749990967028,0.2,59682.265777945126,2082.5312466042424
20082.523278798588,3504.780532214795,5.183360120313748,0.2,59661.796599456444,2082.645345238806
20060.086081707304,3522.9936230892527,5.210296188931618,0.2,59640.3305076148,2082.7594438733695
20080.516048174,3520.4478616913057,5.206531160569739,0.2,59639.01500165666,2082.873542507933
20071.09787915344,3529.102820100381,5.219331324759257,0.2,59658.35598276082,2082.9876411424966
20091.865158161763,3526.349932657908,5.215259969405086,0.2,59672.919989476395,2083.10173977706
20084.153564153938,3526.970252854373,5.2161773857564455,0.2,59728.667390554874,2083.2158384116237
20094.703773734105,3533.3361642539294,5.2255921867617054,0.2,59693.94487881415,2083.3299370461873
20076.866890269415,3538.2046097421,5.23279232553198,0.2,59646.858537803586,2083.444035680751
20097.864390424507,3548.169363433951,5.247529598357006,0.2,59664.31429464334,2083.5581343153144
20080.674205567047,3529.898053165863,5.22050742674912,0.2,59669.862096691155,2083.672232949878
20081.520356545087,3549.5736345071655,5.249606431018026,0.2,59739.43227354765,2083.7863315844415
20079.20286861818,3536.046599268168,5.229600757521663,0.2,59648.942094012986,2083.9004302190056
20093.559528350288,3536.3506471862684,5.230050426149658,0.2,59623.06686300671,2084.014528853569
20071.41874697147,3511.9208308241373,5.193920193539049,0.2,59590.096071973094,2084.1286274881327
20072.223053223563,3537.543576326606,5.23181469677247,0.2,59656.68621126124,2084.2427261226962
20088.256353261528,3500.662323604804,5.177269536872088,0.2,59751.8773662972,2084.35682475726
20080.933146227537,3511.212349124132,5.192872391613642,0.2,59746.03928923212,2084.4709233918234
20079.629857894502,3505.009397055747,5.183698597681625,0.2,59719.05294001411,2084.585022026387
20069.819467245565,3528.8662939717997,5.218981516806653,0.2,59736.61929091094,2084.6991206609505
20089.0601381433,3501.459149367533,5.1784479943656185,0.2,59760.93728597158,2084.813219295514
20061.495992258908,3522.1204260640643,5.209004782923187,0.2,59696.656290563915,2084.9273179300776
20080.10499309142,3521.227591133999,5.207684333631716,0.2,59578.54660437391,2085.041416564641
20067.35660351483,3528.339480223782,5.218202390882159,0.2,59646.173254846006,2085.1555151992047
20087.047741312377,3524.4316796009953,5.212422988229094,0.2,59662.958751198836,2085.2696138337683
20064.79246292944,3526.666683927695,5.215728425528024,0.2,59644.78775121755,2085.383712468332
20082.377263276936,3527.4030314216325,5.2168174392907085,0.2,59670.937052155765,2085.4978111028954
20066.657380959005,3517.109173920423,5.201593441677869,0.2,59703.99009992817,2085.611909737459
20092.22598600536,3552.61635471667,5.25410643164467,0.2,59637.40469610462,2085.7260083720225
20066.800427142003,3529.343120450283,5.2196867145587404,0.2,59721.01542836978,2085.840107006586
20066.49198251482,3536.372972505289,5.230083443956972,0.2,59647.70379916806,2085.9542056411497
20056.89487740512,3523.486217831084,5.211024706999103,0.2,59640.590091802886,2086.068304275713
20063.701502844247,3538.5985773288403,5.233374979954714,0.2,59639.480878909206,2086.182402910277
20070.508128283403,3507.7239922279723,5.187713321065637,0.2,59659.184373092285,2086.296501544841
20050.699233719835,3530.104019105618,5.220812038016062,0.2,59657.54289873,2086.4106001794044
20063.252702145634,3517.17393834959,5.201689224382742,0.2,59624.422092632514,2086.524698813968
20069.200965526474,3513.841714224247,5.196761064834807,0.2,59597.65546068048,2086.6387974485315
20070.45033080007,3514.3462836577414,5.197507292752779,0.2,59565.373303301014,2086.752896083095
20054.14814755344,3533.5093331759526,5.2258482932072425,0.2,59556.08912499177,2086.8669947176586
20075.85734025015,3538.839997517623,5.233732025928713,0.2,59554.28219616276,2086.981093352222
20069.20371860416,3505.017939669101,5.183711231694219,0.2,59547.91575265975,2087.0951919867857
20059.768806606426,3539.1682850307716,5.234217543463409,0.2,59578.18332997107,2087.2092906213493
20067.16853266046,3537.2766492657756,5.231419927665125,0.2,59626.91905508194,2087.323389255913
20075.165540270635,3525.00629467431,5.213272809445623,0.2,59594.92703413472,2087.4374878904764
20081.628355590372,3510.2526867649412,5.191453108564141,0.2,59594.93284380801,2087.55158652504
20068.134750586738,3541.3817217902715,5.237491083624503,0.2,59677.8274149042,2087.6656851596035
20079.926746648896,3512.0931842848618,5.194175093966252,0.2,59673.7889791675,2087.779783794167
20066.07403654444,3512.009696073733,5.194051619911285,0.2,59625.12072530339,2087.8938824287306
20065.019030396543,3524.5630459562162,5.2126172711864855,0.2,59621.40053580294,2088.007981063294
20065.527448323992,3530.559290837363,5.221485357591009,0.2,59600.464524497685,2088.1220796978578
20076.569917443936,3504.2741250502513,5.182611174501818,0.2,59688.81578608134,2088.2361783324213
20055.32563798001,3510.675366155264,5.192078226021665,0.2,59715.261258381346,2088.350276966985
20073.216437700907,3523.8004667153837,5.211489462244049,0.2,59600.48644930811,2088.4643756015485
20073.998219515906,3502.4323900353884,5.179887358918936,0.2,59560.75564065199,2088.578474236112
20070.137331436832,3491.6998558034616,5.16401458474197,0.2,59597.96384472419,2088.692572870676
20049.220286532436,3511.704387648775,5.193600087069278,0.2,59611.721407861456,2088.8066715052396
20065.87662376396,3504.0697876873264,5.182308971802294,0.2,59557.5747620435,2088.920770139803
20055.530172234332,3498.415155720935,5.173946110401919,0.2,59634.4890129171,2089.0348687743667
20056.941681658118,3500.5650982140896,5.177125746352744,0.2,59672.28811325566,2089.1489674089303
20055.382283850282,3503.4588065151584,5.181405367307527,0.2,59623.3615855383,2089.263066043494
20068.857366953907,3497.3222572656605,5.172329779160475,0.2,59628.713413598256,2089.3771646780574
20051.50278409634,3502.9250090897467,5.180615912943189,0.2,59620.41546148731,2089.491263312621
20064.879826107845,3510.82404613244,5.19229811478711,0.2,59600.132871248454,2089.6053619471845
20053.42464913636,3507.6367401837656,5.1875842805273775,0.2,59627.63731343919,2089.719460581748
20066.171084106307,3499.1269457744825,5.174998805183712,0.2,59608.04916156597,2089.8335592163116
20059.25155312623,3505.1530411347744,5.183911038655863,0.2,59559.09226549863,2089.947657850875
20065.505267728284,3508.3052908483587,5.188573026847271,0.2,59655.807160631855,2090.0617564854388
20057.462498479905,3510.053039302224,5.191157841945631,0.2,59781.29403446916,2090.1758551200023
20065.321785245716,3511.8724821009564,5.193848688678388,0.2,59688.400658133585,2090.289953754566
20047.3733320778,3500.0357633062395,5.176342891784129,0.2,59679.4177885515,2090.4040523891294
20053.32685529867,3520.3386345592708,5.206369620195087,0.2,59691.21940544195,2090.518151023693
20047.95050065531,3516.8621348101915,5.201228085656184,0.2,59652.86371583756,2090.6322496582566
20066.012783333998,3502.928601514812,5.180621225924315,0.2,59597.003114131854,2090.74634829282
20048.53080587777,3490.678029801261,5.162503365394276,0.2,59534.480964411516,2090.8604469273837
20051.139740365983,3518.5988553722373,5.203796591164215,0.2,59552.0039611765,2090.9745455619473
20055.777507252777,3489.747729067053,5.161127506426427,0.2,59623.33189038555,2091.0886441965113
20054.5297498708,3502.1027080618746,5.179399779061028,0.2,59608.522603441896,2091.202742831075
20040.61365927348,3504.482688820375,5.182919627804004,0.2,59586.214016401296,2091.3168414656384
20045.420086174323,3524.368010822544,5.212328825925892,0.2,59586.93192989251,2091.430940100202
20056.474546117635,3493.8549652971933,5.16720186237663,0.2,59653.325496007696,2091.5450387347655
20033.999497575653,3527.1139952184926,5.216389972088437,0.2,59730.93210152285,2091.659137369329
20047.017783182935,3523.8717969605786,5.211594955396877,0.2,59731.64444289431,2091.7732360038926
20049.146792340118,3522.733943377028,5.209912138218021,0.2,59640.98214754599,2091.887334638456
20052.154991753236,3500.559063152168,5.1771168208582665,0.2,59670.98025356293,2092.0014332730198
20034.9593626328,3523.429020900675,5.2109401161708435,0.2,59620.51197651554,2092.1155319075833
20073.105395804647,3510.7446433324076,5.19218068281003,0.2,59595.03725613636,2092.229630542147
20053.887541757536,3503.1668031705876,5.180973511881108,0.2,59694.99076717218,2092.3437291767104
20057.25648329737,3505.088183021541,5.183815117397877,0.2,59749.98814200555,2092.457827811274
20045.278438671503,3511.7665392672093,5.193692005583846,0.2,59771.94173964676,2092.5719264458376
20052.057452825436,3504.214306549704,5.182522706528618,0.2,59725.7370541377,2092.686025080401
20042.66184400735,3504.118221019865,5.182380601795118,0.2,59686.492511389304,2092.8001237149647
20057.465415878618,3505.0037050258193,5.183690179510884,0.2,59666.190729884656,2092.9142223495282
20040.992474265106,3499.0928121715833,5.174948323633041,0.2,59702.88361406638,2093.028320984092
20053.050640961843,3506.825454223755,5.1863844372696795,0.2,59638.27290288506,2093.1424196186554
20053.317384239424,3496.6687955839716,5.171363348540958,0.2,59668.88780479722,2093.256518253219
20064.005860294204,3510.924129891701,5.192446132662031,0.2,59690.31079733783,2093.3706168877825
20041.83220993022,3517.3512917322487,5.201951519394491,0.2,59685.53993225912,2093.4847155223465
20055.867199524597,3533.077943000093,5.225210293020557,0.2,59604.09301368341,2093.59881415691
20052.380247753586,3505.790976204626,5.184854506348069,0.2,59668.39357366837,2093.7129127914736
20048.776520754756,3533.8804684557713,5.226397180017978,0.2,59635.477001423285,2093.827011426037
20050.062563543983,3522.3732353251416,5.209378672651764,0.2,59593.923895159875,2093.9411100606007
20059.718009638065,3524.761410259166,5.21291064008869,0.2,59631.38774387795,2094.0552086951643
20050.652468468783,3497.8307534041164,5.173081814439483,0.2,59579.591405388106,2094.169307329728
20036.89784040373,3522.898725229708,5.210155840691224,0.2,59634.59337808708,2094.2834059642914
20057.654250945656,3494.788214341036,5.168582081717531,0.2,59637.926483777155,2094.397504598855
20043.53669381642,3501.628804131172,5.178698903581754,0.2,59659.185848936795,2094.5116032334186
20039.80709276575,3494.847062241073,5.168669114230812,0.2,59698.36140593199,2094.625701867982
20030.95365097078,3508.5369398430303,5.18891562181145,0.2,59662.1532564993,2094.7398005025457
20050.257595014846,3491.1629967934396,5.163220602477689,0.2,59656.45652032052,2094.8538991371092
20033.974172960578,3498.914968954328,5.174685304185313,0.2,59662.04119410935,2094.967997771673
20051.290500859508,3499.863753453928,5.176088499533152,0.2,59599.835653391,2095.0820964062364
20035.14068634747,3496.6126196277664,5.171280267672288,0.2,59600.64405907541,2095.1961950408
20044.600955433973,3505.070000481639,5.1837882265123145,0.2,59620.87534272487,2095.3102936753635
20039.25728751647,3495.325529837687,5.169376739098148,0.2,59651.41940528873,2095.424392309927
20048.613690511516,3507.136971296122,5.186845152328686,0.2,59622.46863028669,2095.5384909444906
20032.0279355899,3511.290037632674,5.192987288256465,0.2,59581.9929733974,2095.652589579054
20045.2791947591,3508.6071089004126,5.189019397637176,0.2,59592.78370493789,2095.7666882136177
20040.99744827257,3500.301569968986,5.176736003889931,0.2,59530.657857381375,2095.8807868481817
20029.545847638947,3515.402829197355,5.199069860213135,0.2,59503.854335391836,2095.9948854827453
20033.988430197634,3511.8302570025116,5.193786240291294,0.2,59525.01924333516,2096.108984117309
20050.18545812688,3496.9596372753776,5.171793485952046,0.2,59564.51602961414,2096.2230827518724
20028.604038198784,3495.3557245579577,5.169421395277745,0.2,59596.11604268172,2096.337181386436
20042.753913321456,3519.9547151015786,5.205801826352328,0.2,59646.614999008976,2096.4512800209995
20036.194180344683,3499.343464269711,5.175319023047046,0.2,59630.28792971818,2096.565378655563
20035.147064671273,3493.228497120197,5.166275353530943,0.2,59671.96108274421,2096.6794772901267
20019.850138226673,3507.7644243917734,5.187773117809969,0.2,59665.203800738454,2096.7935759246902
20038.29345697854,3523.488097049809,5.211027486250844,0.2,59610.628552339724,2096.907674559254
20038.032265178146,3494.4022885604977,5.168011320643662,0.2,59564.1779731843,2097.0217731938174
20018.351313443265,3529.723751604053,5.220249645197298,0.2,59633.779284793985,2097.135871828381
20026.967267380634,3521.394122356104,5.207930623317336,0.2,59663.789343816316,2097.2499704629445
20032.695270486238,3525.511547805313,5.2140200485111885,0.2,59637.8071609365,2097.364069097508
20034.201500417374,3502.301419809507,5.179693661813071,0.2,59652.87618101993,2097.4781677320716
20016.854893586355,3526.594545064909,5.215621736478297,0.2,59681.3539420684,2097.592266366635
20033.323657882596,3505.7125216062686,5.184738476704374,0.2,59672.84362120191,2097.7063650011987
20016.262462619914,3508.633105839844,5.189057845550779,0.2,59661.88323116097,2097.8204636357623
20029.36175786346,3504.523186677923,5.182979521705447,0.2,59557.016979752414,2097.934562270326
20017.209380420933,3523.7869869941665,5.2114695265451525,0.2,59611.56543635542,2098.0486609048894
20026.789087182555,3506.896280183539,5.186489184614643,0.2,59571.99948928744,2098.1627595394534
20005.352003095377,3512.015945157938,5.19406086193188,0.2,59603.54944975371,2098.276858174017
20018.948984559924,3523.3982178532474,5.210894560311881,0.2,59667.20535018603,2098.3909568085805
19440.54904559625,3493.310220731544,5.166396217848709,0.2,59626.09900738159,2098.505055443144
20030.323288876007,3496.0360293227122,5.170427525206531,0.2,59670.98671481643,2098.6191540777077
20010.918811702435,3508.0636008865554,5.188215581895161,0.2,59651.68062547676,2098.733252712271
20034.89164181897,3505.051566991948,5.183760964487071,0.2,59639.54227207379,2098.847351346835
20018.432039992775,3502.697407691809,5.180279304131723,0.2,59664.58679720122,2098.9614499813983
20008.95719406278,3513.919839877717,5.1968766079887505,0.2,59618.16480471913,2099.075548615962
20014.547153931286,3520.925975758085,5.207238262587661,0.2,59628.05921625536,2099.1896472505255
20024.28115501319,3526.2084008327065,5.2150506523275215,0.2,59620.23686343148,2099.303745885089
20004.79508503518,3520.85730521572,5.207136702975736,0.2,59651.20901071753,2099.4178445196526
20020.228527556443,3523.205656328232,5.210609773370075,0.2,59636.4974724289,2099.531943154216
20015.02106554319,3517.282706727566,5.201850086287666,0.2,59660.02676625657,2099.6460417887797
20034.997049120415,3507.825740811608,5.187863801115919,0.2,59707.288454473986,2099.7601404233433
20012.191326420685,3524.7491861943863,5.2128925614303245,0.2,59687.50041103952,2099.874239057907
20028.86386798207,3516.642874800037,5.200903813256766,0.2,59698.11526254164,2099.9883376924704
20010.43157478693,3510.4825641429093,5.191793083413513,0.2,59715.03724345798,2100.102436327034
20020.493324258314,3512.1186959093257,5.194212824128138,0.2,59665.865449395475,2100.2165349615975
20007.140480847847,3511.0099509114616,5.192573056800996,0.2,59660.55608774373,2100.330633596161
20023.191209828623,3509.5955982642067,5.190481314096865,0.2,59649.78184126736,2100.4447322307246
20008.490748458753,3504.930085908758,5.183581301253898,0.2,59624.90519647099,2100.5588308652887
20024.25510256302,3507.882454971984,5.187947677956265,0.2,59607.88790306822,2100.672929499852
20002.38432358569,3486.118385275745,5.1557599247197095,0.2,59616.499387512034,2100.787028134416
19746.291696308526,3505.0878012512794,5.183814552782566,0.2,59643.14094675997,2100.9011267689793
19632.87665961598,3484.381305661042,5.153190888194341,0.2,59627.789881718076,2101.015225403543
19935.69005480156,3505.994731634135,5.185155848402986,0.2,59593.72444283304,2101.1293240381065
19588.253797577792,3484.267395909568,5.153022422506496,0.2,59553.602734778455,2101.24342267267
19548.171450534483,3501.947352958443,5.179170018184359,0.2,59601.61764171101,2101.3575213072336
19864.131443433478,3491.4818290674884,5.163692136281071,0.2,59591.853545274826,2101.471619941797
19493.637310663424,3512.774862104473,5.195183254560788,0.2,59683.06219258963,2101.5857185763607
19837.737883732443,3498.10804836209,5.173491917044628,0.2,59600.3028535726,2101.6998172109243
19380.191615297066,3509.17224058025,5.189855193483755,0.2,59575.256831116894,2101.813915845488
19772.66504645478,3499.4976979936273,5.175547125470694,0.2,59627.23680842737,2101.9280144800514
19719.6763219221,3486.8398902793533,5.156826987329746,0.2,59692.337513414495,2102.042113114615
19744.302358321842,3509.9019528098042,5.190934394088531,0.2,59646.25985394626,2102.1562117491785
19482.287204430133,3492.065132412457,5.164554806930078,0.2,59646.34758424438,2102.270310383742
19820.599908121305,3509.287426240999,5.190025546164862,0.2,59607.76369913221,2102.3844090183056
19759.113464272883,3484.6681141961067,5.153615060809189,0.2,59628.592892534456,2102.498507652869
19359.975586174925,3508.259208875744,5.188504874374693,0.2,59635.04893895674,2102.6126062874328
19950.723307172808,3501.67996455752,5.178774566782698,0.2,59678.55341047168,2102.7267049219963
19552.35500244862,3508.140536536349,5.1883293651050675,0.2,59735.918949574116,2102.84080355656
19794.32336088128,3488.193259873229,5.158828539756913,0.2,59641.268595908725,2102.954902191124
19408.164799135993,3505.351235736058,5.184204156579485,0.2,59560.98626100945,2103.0690008256875
19800.656846927242,3505.9719612674735,5.185122172396916,0.2,59503.262571915395,2103.183099460251
19659.81118587986,3489.896852708541,5.161348051344768,0.2,59629.96091687093,2103.2971980948146
19824.875573625788,3516.7118723612934,5.20100585651001,0.2,59551.74963681512,2103.411296729378
19393.307217830654,3485.8804145591625,5.155407980308127,0.2,59514.810916187715,2103.5253953639417
19788.280710956627,3510.3343463306037,5.191573878162182,0.2,59531.30027799618,2103.6394939985053
19831.526444420346,3489.685008096956,5.161034745874912,0.2,59627.45068921837,2103.753592633069
19472.281035523058,3504.5066688404177,5.182955092814846,0.2,59718.992493314574,2103.8676912676324
19818.176994360587,3511.2145078410713,5.192875584226472,0.2,59726.70026606943,2103.981789902196
19397.391762399708,3503.342282982201,5.181233035993696,0.2,59700.81004273492,2104.0958885367595
19964.87926916262,3498.406598906775,5.173933455387185,0.2,59700.759901224905,2104.209987171323
19427.638358734843,3508.785568521772,5.189283328709588,0.2,59636.010453473806,2104.3240858058866
19662.834952932593,3518.5840702917158,5.2037747249172295,0.2,59563.65067530398,2104.43818444045
19909.313696521163,3503.9712581871977,5.182163252583373,0.2,59616.13557106642,2104.5522830750137
19518.501143984442,3513.022973595775,5.195550196569735,0.2,59508.71123577623,2104.6663817095773
19737.13881220664,3501.7679294600175,5.178904661595597,0.2,59570.39946470522,2104.780480344141
19568.436188528816,3525.1764366719235,5.213524439251573,0.2,59621.20593058209,2104.8945789787044
19947.224853847067,3506.4572522981784,5.1858398887138675,0.2,59593.884513012825,2105.008677613268
19565.752611212072,3509.4937961360783,5.190330754857491,0.2,59525.17322231585,2105.1227762478316
19628.692972447356,3520.441939409079,5.2065224018696625,0.2,59586.25576048052,2105.236874882395
19630.82025095495,3500.585349059511,5.1771556961380725,0.2,59578.50475893067,2105.350973516959
19812.519342380965,3520.2184787682227,5.206191916989474,0.2,59556.00246061082,2105.4650721515227
19642.26656965926,3500.7808678700594,5.177444856727744,0.2,59587.54161531078,2105.5791707860863
19481.703330668573,3514.803766765687,5.1981838828204445,0.2,59612.08821460299,2105.69326942065
19857.743594526903,3504.2272482029093,5.18254184645721,0.2,59635.8884447502,2105.8073680552134
19565.861826032764,3493.6746740759254,5.166935222477848,0.2,59660.656823671365,2105.921466689777
19860.84281597488,3514.205932192418,5.197299721356654,0.2,59646.92085622992,2106.0355653243405
19396.609972387178,3500.6768258098273,5.177290984763185,0.2,59592.05769429719,2106.149663958904
19810.08296114689,3506.4344688713486,5.185806193392591,0.2,59614.384443856135,2106.2637625934676
19760.14339788788,3491.6489065515298,5.163939233855318,0.2,59634.79322632215,2106.377861228031
19377.214967196993,3501.3072565477896,5.178223353998787,0.2,59604.93557851281,2106.4919598625947
19978.964471148935,3509.559056833603,5.190427271513488,0.2,59564.7243927274,2106.6060584971583
19378.59854933466,3501.0094134110063,5.177782861870073,0.2,59572.61901574536,2106.720157131722
19902.139602433843,3499.0744067831083,5.17492110316781,0.2,59561.85223188475,2106.8342557662854
19378.078648240484,3504.928522189377,5.183578988606756,0.2,59550.0483793397,2106.948354400849
19643.601553855307,3515.2223272152805,5.198802908611766,0.2,59529.23484214296,2107.0624530354125
19991.997327618115,3506.403800124074,5.185760836155498,0.2,59545.44882228402,2107.176551669976
19406.874665242965,3514.7792722412823,5.198147656888521,0.2,59563.1347939256,2107.2906503045397
19820.618296230285,3499.7430540624587,5.175909992375131,0.2,59578.78573018381,2107.4047489391032
19492.839368002908,3517.5003879703236,5.202172023784829,0.2,59552.39763279514,2107.518847573667
19987.959646641957,3503.254821778377,5.181103686120911,0.2,59557.54204526099,2107.6329462082304
19601.971192509733,3510.266394745418,5.191473381844787,0.2,59602.102284592336,2107.7470448427944
19518.877781795312,3524.521025990907,5.212555126178992,0.2,59600.39868822808,2107.861143477358
19714.64844518394,3493.451209229973,5.166604731378575,0.2,59563.65151262528,2107.9752421119215
19690.743711825653,3525.1629783216863,5.213504535159074,0.2,59561.82550186314,2108.089340746485
19646.974325241332,3499.280804249334,5.175226352636509,0.2,59631.87793731841,2108.2034393810486
19487.84849060759,3521.9848771857464,5.208804314265087,0.2,59544.230334123524,2108.317538015612
19885.987007102492,3504.730607832727,5.1832862851481325,0.2,59496.79438475965,2108.4316366501757
19438.885354395483,3491.8614915220396,5.1642536342716046,0.2,59580.775687801346,2108.5457352847393
19958.30487705851,3510.4634942900757,5.191764880245364,0.2,59567.7524463396,2108.659833919303
19359.338081901264,3501.50071831001,5.178509472337406,0.2,59578.37048240232,2108.7739325538664
19886.034346835087,3505.7333829619633,5.184769329397765,0.2,59590.596092185406,2108.88803118843
19679.597408042544,3490.435283564104,5.162144358274295,0.2,59596.63962416952,2109.0021298229935
19371.48976510566,3505.900285219376,5.185016167822344,0.2,59654.02208402159,2109.116228457557
19841.204274537806,3494.916438250085,5.16877171718558,0.2,59690.864476755596,2109.2303270921207
19554.119214594924,3510.2145173432673,5.1913966582796505,0.2,59581.56172991203,2109.344425726684
19762.659515481617,3484.8821789259664,5.153931649700768,0.2,59640.16709352222,2109.458524361248
19378.711461817802,3506.27647430855,5.185572528913886,0.2,59621.55641639605,2109.5726229958113
19758.57730817311,3500.8303476884353,5.177518034410333,0.2,59555.52590876921,2109.686721630375
19690.13791629428,3486.243422321864,5.155944847008697,0.2,59445.49869677472,2109.8008202649385
