46623.77909936108,1641.8744793640667,61.074596524238586,3.148,61.10856747627258,1.0367747074337827,61.11156630516052
46493.799999999996,1673.9099999999999,61.220001220703125,3.116,61.32746148109436,1.0378957288905784,61.329439878463745
46310.27989531802,1624.8608723565749,61.36692678928375,3.08,61.40239429473877,1.0296044003799398,61.40539216995239
46449.0,1665.5599999999997,61.44287157058716,3.068,61.483349323272705,1.0158771753712554,61.5333206653595
45904.118082361645,1606.622132442649,61.57279872894287,2.9,61.61427283287048,0.6940065335073823,61.742199420928955
45611.7,1629.48,61.780179262161255,2.684,61.82216000556946,0.6383679119583159,61.8261513710022
45156.94829591422,1576.6931105553215,61.86363351345062,2.6,61.905142307281494,0.5955998858141561,61.909114360809326
44923.799999999996,1614.01,61.94660031795502,2.496,61.98909521102905,0.5692347302312208,61.992088317871094
44772.495449908994,1561.0412208244165,62.03006947040558,2.356,62.07404351234436,0.5552219620212773,62.13302135467529
44677.7,1586.7499999999998,62.17248511314392,2.124,62.2149612903595,0.46943209355406057,62.32893204689026
44681.848955130146,1509.088672684781,62.366878509521484,1.804,62.40985035896301,0.4960827923382551,62.413848876953125
44386.05613943861,1535.6646433535666,62.45332455635071,1.656,62.496798515319824,0.5130779006502395,62.501798152923584
44482.73413741688,1472.5809241994084,62.54027307033539,1.504,62.5817494392395,0.515150732777899,62.58574962615967
44456.855431445685,1497.1850281497186,62.62322700023651,1.356,62.666701555252075,0.5066584664589673,62.72067332267761
44981.899637992756,1430.3986079721594,62.759148836135864,1.116,62.80263328552246,0.11748423449088215,62.918556690216064
45377.299999999996,1448.86,62.95611393451691,0.788,62.999671936035156,0.11032450311116004,63.00366806983948
45433.20866417328,1394.287885757715,63.042145133018494,0.676,63.08462142944336,0.1136029620885808,63.08761954307556
45834.941650583496,1432.1356786432136,63.12509739398956,0.564,63.167574405670166,0.11283093787776881,63.1715784072876
45741.20630653874,1376.0902739860276,63.20904815196991,0.452,63.25052547454834,0.10118712067086479,63.30650043487549
45914.24085759143,1412.2258777412228,63.34397506713867,0.276,63.38544797897339,-0.02679968753799322,63.49038648605347
45766.40686095094,1349.0696795329495,63.52736485004425,0.144,63.568341970443726,-0.022368480081414843,63.571340560913086
45962.74037259627,1387.0061299387007,63.60883641242981,0.112,63.6502959728241,-0.025773847148284144,63.65329384803772
45884.90123762971,1334.7120330887942,63.690271854400635,0.084,63.73224854469299,-0.03731190761398106,63.73524618148804
45971.34028659714,1373.8562614373857,63.772724628448486,0.052,63.8152174949646,-0.0492201166739029,63.86517333984375
45851.75459035558,1316.990290776688,63.90215075016022,0.004,63.936241149902344,0.028341877327399748,64.0479383468628
45535.2,1344.1499999999999,64.08492708206177,0.128,64.12688755989075,0.054717608584455756,64.12988543510437
45343.08823411762,1293.6610478651487,64.1678638458252,0.2,64.20884037017822,0.06425686664133809,64.21183919906616
45618.44381556185,1334.7466525334746,64.24831879138947,0.268,64.28979253768921,0.043771785869518715,64.29279112815857
45298.696571324566,1287.4883247431442,64.32977032661438,0.34,64.37174654006958,0.007655858747286852,64.4227249622345
45242.74757252428,1328.1267187328128,64.46019506454468,0.472,64.5026707649231,0.2507694554342169,64.63759303092957
44891.142713997,1318.537689291475,64.67507112026215,0.904,64.71554923057556,0.24812553690403885,64.71954560279846
45267.84732152679,1377.3562264377356,64.7565245628357,1.072,64.79850625991821,0.24959555560681787,64.80150079727173
45300.796617525586,1346.0596133114927,64.83899354934692,1.236,64.88045358657837,0.24711027218845052,64.88345289230347
45498.44501554984,1404.2659573404267,64.92130041122437,1.404,64.9641478061676,0.2384699464318287,65.01115083694458
46014.51231927102,1407.7409703013466,65.04860162734985,1.748,65.09007501602173,0.7944648619800266,65.20900559425354
46941.13058869412,1549.1545084549157,65.24648368358612,2.312,65.28795957565308,0.7939466539481117,65.28995871543884
47030.78170797929,1546.0255585878476,65.32743918895721,2.544,65.36891388893127,0.783984368926401,65.37191605567932
47768.62231377686,1637.7236227637725,65.40939331054688,2.776,65.45086669921875,0.7740855379494145,65.45386362075806
48137.95903509877,1641.5261135744986,65.49134266376495,3.024,65.53381896018982,0.756244375707773,65.58379173278809
49180.6,1781.4099999999999,65.62177383899689,3.432,65.66374397277832,1.1965096893530185,65.76568984985352
51043.069818326556,1871.7555633557038,65.8031656742096,3.996,65.84463906288147,1.2139066732815897,65.84763860702515
52032.299999999996,1978.95,65.88511991500854,4.252,65.92659330368042,1.2365280402257932,65.92967534065247
52267.24534490689,1991.3598271965438,65.96503019332886,4.496,66.00840353965759,1.2467229900781596,66.01137566566467
53052.6,2089.73,66.04785096645355,4.724,66.09032583236694,1.2628403174381249,66.14229583740234
53323.2664653293,2127.3125462509247,66.18027472496033,5.092,66.22224926948547,1.7344730805254023,66.33918690681458
55313.5,2300.0699999999997,66.3761614561081,5.64,66.41813778877258,1.755349461239688,66.42113614082336
55805.427719409825,2297.6005472120382,66.45861375331879,5.848,66.50108885765076,1.7841893245668698,66.5040876865387
56293.49999999999,2373.39,66.54056632518768,6.012,66.58304214477539,1.802918843434651,66.58604025840759
56007.22014440289,2350.9770195403908,66.62252140045166,6.176,66.66499543190002,1.814382874181503,66.72598624229431
56981.4,2451.4999999999995,66.76393914222717,6.456,66.80492067337036,2.1813693418443343,66.9098539352417
56747.434948698974,2469.4293885877714,66.9476523399353,6.808,66.98944473266602,2.172866499851281,66.99144339561462
58064.31935680643,2523.604763952361,67.02892327308655,6.888,67.07040023803711,2.1538302864339998,67.07239890098572
57569.12408985407,2478.0769957709026,67.10987651348114,6.964,67.15135288238525,2.1344873784672176,67.15435695648193
57790.922090779095,2532.8746712532875,67.19183218479156,7.04,67.23230600357056,2.1207495777844123,67.2872748374939
57159.00033900712,2498.362465611778,67.32425284385681,7.168,67.36522936820984,1.9656044384335654,67.47017240524292
56861.49999999999,2554.45,67.50765240192413,7.272,67.5491292476654,1.9129481569865399,67.55112814903259
56189.73617419582,2497.684949068879,67.58810591697693,7.264,67.6300778388977,1.869302349890361,67.63307571411133
55836.94163058369,2537.9546204537955,67.67055714130402,7.248,67.71203064918518,1.888550076790057,67.71503472328186
56602.00184604246,2479.477027971643,67.75251007080078,7.184,67.79398274421692,1.9303028382186285,67.8449604511261
55628.299999999996,2508.8399999999997,67.88443148136139,7.076,67.92590737342834,2.0268058645701266,68.02622699737549
54988.36473238884,2441.4261528015145,68.06370759010315,6.936,68.1051824092865,1.9209750936441603,68.10817956924438
54668.45331546685,2478.8052119478807,68.14516019821167,6.872,68.18613696098328,1.8312193473816767,68.18813443183899
54264.43955323062,2421.990861808098,68.2256178855896,6.856,68.2670886516571,1.7629533709324798,68.26909136772156
53935.9606403936,2465.1353486465136,68.30658102035522,-0.0,68.34105324745178,1.7316493755351723,68.39601802825928
53623.92610244816,2415.4907253052315,68.43349361419678,6.792,68.47097730636597,1.8783233999153284,68.58890295028687
53376.799999999996,2455.5899999999997,68.62617075443268,6.644,68.66200637817383,1.8293157260399484,68.6640317440033
53342.67353881785,2406.512943284752,68.70131015777588,6.416,68.73861145973206,1.7929036800423366,68.74061012268066
53205.267947320535,2448.445515544845,68.77749752998352,6.328,68.81256866455078,1.763873454580982,68.81556630134583
52868.163099588186,2321.101064223413,68.85304665565491,6.268,68.88852381706238,1.748041670422276,68.94249224662781
52520.674793252074,2543.2145678543216,68.97860252857208,6.268,69.01638865470886,1.7938343393649592,69.14431524276733
52367.55208614589,2257.0296546524023,69.1812961101532,6.268,69.2162778377533,1.7924383503810253,69.21827387809753
52156.57843421566,2520.2947970520295,69.25576508045197,6.268,69.2932517528534,1.7903337912310038,69.29726481437683
52328.39889637683,2251.1572743027605,69.33523607254028,6.268,69.37122178077698,1.7913596316207128,69.37421989440918
52209.27790722092,2514.404855951441,69.41166973114014,6.268,69.45114159584045,1.792078777460921,69.50911068916321
52057.145257195654,2245.3993987867734,69.54758834838867,6.268,69.58406448364258,1.7984982116521935,69.72098398208618
51952.28047719523,2498.7150128498715,69.75846266746521,6.268,69.79794836044312,1.798656846764004,69.80097484588623
51921.042262929775,2237.069215522741,69.83891892433167,6.268,69.87489676475525,1.7953466607642212,69.87989521026611
51824.18175818242,2493.5950640493597,69.91399455070496,6.268,69.95309853553772,1.7970387686235352,69.96075201034546
51725.6379640352,2233.9791475412458,69.99822843074799,6.268,70.0337073802948,1.7958860201443776,70.08068513870239
51684.68315316847,2490.3150968490318,70.12016427516937,6.268,70.15764164924622,1.7924806530775084,70.27756881713867
51742.634852697054,2226.8145362907258,70.31504821777344,6.268,70.35152506828308,1.796055230930309,70.35452270507812
51651.68348316517,2482.3651763482367,70.39300179481506,6.268,70.4294810295105,1.795537022898394,70.4334774017334
51504.3330953281,2225.828968237301,70.47096109390259,6.268,70.50644540786743,1.7923325936398182,70.51143312454224
51504.98495015051,2480.705192948071,70.54893398284912,6.268,70.58642578125,1.7938026123425974,70.65235042572021
51330.3779379367,2220.5266310592524,70.68982970714569,6.268,70.72631072998047,1.7941304582403392,70.86622929573059
51278.1,2473.41,70.90421092510223,6.268,70.94232892990112,1.7924383503810253,70.94232892990112
51268.57410290796,2217.2421276004247,70.98612213134766,6.268,71.02291011810303,1.7953995391348248,71.02690935134888
51267.38732612674,2472.065279347207,71.06488561630249,6.268,71.10086584091187,1.7958542931220154,71.10486483573914
51281.72563451269,2217.12434248685,71.14234292507172,6.268,71.180819272995,1.789477161627226,71.23779225349426
51332.19999999999,2468.81,71.27526545524597,6.268,71.31175446510315,1.7938766420614423,71.41968250274658
51187.774943273806,2210.786426514957,71.457160115242,6.268,71.4936408996582,1.7945957879016508,71.49764513969421
51105.9,2466.0699999999997,71.53512215614319,6.268,71.57159471511841,1.7920364747644384,71.57659339904785
51103.37317083659,2210.076411604644,71.61406993865967,6.268,71.65354824066162,1.7946803932946165,71.65654444694519
51103.6,2463.0599999999995,71.69402515888214,6.268,71.73050260543823,1.7944265771157193,71.7804741859436
50987.41974839496,2209.184183683674,71.81845200061798,6.268,71.85843086242676,1.793337282681286,71.97650027275085
51006.49999999999,2460.7299999999996,72.01497435569763,6.268,72.0504515171051,1.791423085665437,72.0544490814209
50891.81783635673,2205.5741114822295,72.09193098545074,6.268,72.13140439987183,1.7916874775184548,72.13440203666687
50957.399999999994,2459.92,72.17188036441803,6.268,72.20835971832275,1.7941516095885808,72.21235918998718
50867.01734034681,2202.9840596811937,72.24983739852905,6.268,72.28931379318237,1.7912961775759886,72.35327625274658
50955.6,2455.47,72.39075481891632,6.268,72.42723321914673,1.7904289722980902,72.54916882514954
50682.2629629963,2200.771814664479,72.58664560317993,6.268,72.62711882591248,1.7906827884769871,72.63011741638184
50839.19999999999,2452.23,72.66859567165375,6.268,72.71107363700867,1.7929565584129403,72.71507000923157
50755.46586478316,2199.006179129762,72.7535514831543,6.268,72.79702138900757,1.7915182667325233,72.80101943016052
50809.899999999994,2453.29,72.8384975194931,6.268,72.88197755813599,1.7908943019594015,72.93994450569153
50608.01337629427,2196.7983295632503,72.9799017906189,6.268,73.02185535430908,1.7870236052312207,73.13179135322571
50731.0,2450.2099999999996,73.169269323349,6.268,73.21077942848206,1.79146538836192,73.21277689933777
50657.962501287526,2195.26170997249,73.25072956085205,6.268,73.29270625114441,1.7885359266304826,73.2957284450531
50758.49999999999,2446.97,73.33267855644226,6.268,73.37565207481384,1.7871928160171522,73.37864995002747
50653.713074261475,2192.4638492769855,73.41562831401825,6.268,73.45760703086853,1.788705137416414,73.50557732582092
50697.2,2447.9999999999995,73.54305624961853,6.268,73.58453154563904,1.789138740055363,73.70246815681458
50693.16317010023,2192.001648031313,73.74044227600098,6.268,73.78342032432556,1.7865794269181507,73.78641700744629
50702.899999999994,2444.9399999999996,73.82489585876465,6.268,73.86736845970154,1.7871399376465487,73.87236666679382
50553.00884814157,2192.0450727211637,73.90952396392822,6.268,73.95167994499207,1.789138740055363,73.95633053779602
50584.15058415058,2441.4324414324415,73.99325215816498,6.268,74.03475785255432,1.7878802348349985,74.07470536231995
50583.45991881862,2187.637189832227,74.11369907855988,6.268,74.15465927124023,1.7895511913460709,74.2865879535675
50464.29999999999,2441.3599999999997,74.32406222820282,6.268,74.36653661727905,1.7838403273208865,74.36953520774841
50423.00761413706,2187.049366888604,74.40601432323456,6.268,74.44849395751953,1.7874783592184114,74.45049738883972
50490.19999999999,2440.3999999999996,74.4879801273346,6.268,74.5294439792633,1.7865900025922716,74.53244066238403
50454.55954575046,2186.3959143142006,74.56891977787018,6.268,74.61139607429504,1.786981302534738,74.66136622428894
50452.3,2436.99,74.69834756851196,6.268,74.74032616615295,1.786759213378203,74.87624406814575
50402.256838366244,2184.077129311198,74.91472101211548,6.268,74.95550537109375,1.788810894157621,74.95550537109375
50408.29999999999,2432.87,74.9938200712204,6.268,75.04013013839722,1.7906299101063836,75.04212927818298
50405.5081101622,2181.5436308726175,75.07960844039917,6.268,75.12108373641968,1.7885041996081203,75.1250832080841
50425.5,2432.33,75.16206085681915,6.268,75.20303654670715,1.7872456943877557,75.24901103973389
50329.20724255933,2181.9080019760436,75.28549075126648,6.268,75.32696533203125,1.786241005346288,75.42690896987915
50303.2,2431.6899999999996,75.4638888835907,6.268,75.50486326217651,1.7843796867010426,75.50786256790161
50242.155569578106,2179.2001216027966,75.54533958435059,6.268,75.58581709861755,1.7864207918063402,75.58881497383118
50342.10136840547,2430.749722998892,75.66577231884003,6.268,75.747722864151,1.7893819805601396,75.74972152709961
50240.80433447802,2179.0292225260055,75.78720033168793,6.268,75.82867765426636,1.7871716646689109,75.8786473274231
50255.450766352296,2427.7072831218493,75.91562640666962,6.268,75.95760250091553,1.784993075800044,76.06630301475525
50178.103205857704,2178.049204885688,76.10328280925751,6.268,76.14525747299194,1.7830471517618331,76.14725351333618
50223.00089200357,2429.239716958868,76.18423187732697,6.268,76.2252094745636,1.780847411544725,76.22720718383789
