6119.108952871623,2013.5361082888662,61.64402949810028,0.0,61.60655498504639,2.1983009961115942,61.67951035499573
5764.458347000328,1774.4025856620563,61.72698223590851,0.0,61.68850827217102,2.19675694768997,61.798447370529175
6119.399552194179,2013.4961754502806,61.84391391277313,0.0,61.806442975997925,2.197317458418368,62.00132441520691
5764.012920387611,1774.3332299969,62.04831552505493,0.0,62.01131796836853,2.1974443665078165,62.08327841758728
6119.971199711997,2013.390133901339,62.13025164604187,0.0,62.09327054023743,2.1939332426997398,62.165231466293335
5764.308343400242,1774.0125763018314,62.211702823638916,0.0,62.17422389984131,2.1948427506741215,62.2461838722229
6119.157310730418,2013.372147093618,62.29315948486328,0.0,62.25618076324463,2.197105944935954,62.37611532211304
5764.46411160279,1774.094352358809,62.42508113384247,0.0,62.386110067367554,2.196429101792228,62.56799626350403
6118.90895127161,2013.3361066888535,62.614487648010254,0.0,62.57799196243286,2.1961224072427274,62.64995002746582
5763.075603041281,1774.507911713616,62.696428060531616,0.0,62.65895199775696,2.1931717941630486,62.73090744018555
6117.413408960908,2014.5041740500887,62.77738130092621,0.0,62.73990559577942,2.1978885448208865,62.81185793876648
5763.188316519597,1774.692592622223,62.85833179950714,0.0,62.82085180282593,2.197973150213852,62.93981385231018
6117.851178511784,2013.380133801338,62.987263441085815,0.0,62.949777603149414,2.1952763533130706,63.1277060508728
5762.145577930604,1774.917922783915,63.17365217208862,0.0,63.136688232421875,2.199929649926184,63.20863151550293
6117.599528793874,2014.0161822103685,63.25512218475342,0.0,63.217623710632324,2.1943985723610515,63.289581537246704
5761.072504667607,1773.8307981083565,63.3370885848999,0.0,63.299583435058594,2.195540745166088,63.37253379821777
6116.8911689116885,2014.1901419014187,63.41901135444641,0.0,63.381529808044434,2.1965983125781596,63.501460552215576
5763.2410280615895,1773.4072415520727,63.54694104194641,0.0,63.510486364364624,2.196979036846505,63.70134425163269
6117.681176811768,2013.040130401304,63.74681878089905,0.0,63.70937180519104,2.19496965876357,63.783299684524536
5762.44829875917,1773.3625607014571,63.83077156543732,0.0,63.79329299926758,2.196323345051021,63.86625266075134
6118.513422161066,2013.4741616899405,63.91522717475891,0.0,63.87724494934082,2.1959743478050378,63.95020246505737
5762.886783509237,1773.6090193984267,63.995681285858154,0.0,63.95819807052612,2.1954984424696056,64.07812809944153
6117.63952931388,2013.6561775303078,64.12410461902618,0.0,64.0871319770813,2.198724023076423,64.26102304458618
5762.091003911082,1773.827250372258,64.30649983882904,0.0,64.26901865005493,2.195963772130917,64.3419783115387
6117.297290270193,2012.842141263554,64.38896477222443,0.0,64.35097169876099,2.1983538744821978,64.42393159866333
5761.810998030959,1773.5272440721258,64.47140634059906,0.0,64.43392419815063,2.1958580153897094,64.50588202476501
6116.612816289715,2012.084084588592,64.5528564453125,0.0,64.51587772369385,2.1946841155623105,64.62481951713562
5762.606777349101,1774.409036998814,64.67181718349457,0.0,64.63480973243713,2.192315164559271,64.83070182800293
6115.8972748700235,2012.5121376335142,64.87616956233978,0.0,64.83869099617004,2.1931823698371695,64.91165018081665
5761.786759308704,1774.7390442589735,64.95762324333191,0.0,64.92067456245422,2.190929751249458,64.99160408973694
6116.215627018779,2012.7281781944948,65.03907477855682,0.0,65.00159811973572,2.1947581452811553,65.07455730438232
5762.084052101302,1774.3343583589588,65.12156021595001,0.0,65.08455896377563,2.193647699498481,65.20348882675171
6116.023392280707,2012.534150409805,65.24895465373993,0.0,65.2124834060669,2.195921469434434,65.3863832950592
5761.2782706784965,1774.3925854220502,65.43235075473785,0.0,65.39537715911865,2.1976664556643515,65.46732950210571
6115.451154511545,2012.2901229012289,65.51480340957642,0.0,65.4763298034668,2.1932246725336526,65.550283908844
5761.532515247851,1773.290785688071,65.59925329685211,0.0,65.56027483940125,2.1946100858434656,65.63323378562927
6114.885608398518,2013.3481868746164,65.68020927906036,0.0,65.64223074913025,2.194736993932914,65.75217270851135
5761.256747648447,1773.6690207184556,65.79813957214355,0.0,65.76119041442871,2.1969050071276603,65.94306468963623
6115.631734476016,2012.640189602844,65.99103045463562,0.0,65.95308041572571,2.197571274597265,66.02500939369202
5760.380968000328,1773.637246382174,66.07099640369415,0.0,66.03401017189026,2.1943668453386893,66.10596346855164
6116.0111601116005,2012.230122301223,66.1539659500122,0.0,66.11595964431763,2.1944726020798964,66.18791389465332
5760.712496387417,1774.8708220289068,66.23591899871826,0.0,66.19790863990784,2.1938803643291367,66.3148410320282
6115.743388920668,2012.5441505298065,66.3613178730011,0.0,66.3238353729248,2.1946100858434656,66.5177321434021
5760.590972410421,1773.267238612011,66.56420540809631,0.0,66.52671957015991,2.1950542641565356,66.59867691993713
6115.629503183542,2013.586176620296,66.64515137672424,0.0,66.60867142677307,2.1941024534856717,66.68063163757324
5760.978263478323,1774.0325767818429,66.7261198759079,0.0,66.68962526321411,2.192209407818064,66.76158380508423
6115.233382800594,2012.3341480097765,66.80806279182434,0.0,66.77157855033875,2.193023734725359,66.89251208305359
5760.256725647964,1774.6690427189396,66.9379848241806,0.0,66.90153503417969,2.194091877811551,67.08140063285828
6116.5233982807795,2012.2741472897678,67.12787818908691,0.0,67.09040236473083,2.193573669779636,67.16335654258728
5761.048265158364,1773.4725633415205,67.2098423242569,0.0,67.17234635353088,2.1939543940479815,67.24430799484253
6116.236697420185,2012.9020774124647,67.29179739952087,0.0,67.25533080101013,2.1952340506165875,67.32628965377808
5761.133700406607,1772.8219107943944,67.37324857711792,0.0,67.33625292778015,2.195064839830656,67.45319366455078
6115.55338664064,2013.374160489926,67.50118017196655,0.0,67.46318101882935,2.196175285613331,67.66506552696228
5760.545534729437,1773.1078739125956,67.71354591846466,0.0,67.67505884170532,2.1956041992108126,67.7490165233612
6116.797868765901,2012.1221939551033,67.79498958587646,0.0,67.75801062583923,2.1953398073577945,67.82996916770935
5759.77095519006,1773.2472381920022,67.8764476776123,0.0,67.83996415138245,2.1943668453386893,67.91194033622742
6115.323383880607,2012.4941499297993,67.95889437198639,0.0,67.92191743850708,2.196207012635693,68.03385996818542
5760.582493397348,1772.9107769478699,68.07882952690125,0.0,68.04187798500061,2.1927699185464617,68.21575474739075
6114.608916871335,2011.8560948487589,68.263223528862,0.0,68.2257468700409,2.1938274859585327,68.29970026016235
5760.465209304186,1773.2954659093182,68.34518015384674,0.0,68.3077244758606,2.1942822399457236,68.38065433502197
6114.486686920121,2012.3720742324451,68.42612671852112,0.0,68.38864994049072,2.192812221242945,68.4626054763794
5759.388225317408,1774.8425962223093,68.50958049297333,0.0,68.4726014137268,2.1953715343801568,68.59652924537659
6115.439500713509,2011.5661503599545,68.64200472831726,0.0,68.60452318191528,2.1934256103419463,68.78042888641357
5760.844021100527,1773.764344108603,68.82590639591217,0.0,68.78842043876648,2.1893328244572303,68.86137795448303
6114.057254629801,2010.7821186033045,68.90885269641876,0.0,68.87137055397034,2.194779296629397,68.94332838058472
5759.045494228344,1773.847893893135,68.98880326747894,0.0,68.95232367515564,2.192368042929875,69.02328372001648
6113.99056995285,2011.690058450292,69.07125651836395,0.0,69.03330755233765,2.1905490269811123,69.14321994781494
5758.930937549689,1773.9872537323283,69.18868827819824,0.0,69.15120887756348,2.195107142527139,69.33210635185242
6114.697261669879,2011.5721272934004,69.3795794248581,0.0,69.34209990501404,2.192167105121581,69.41505765914917
5757.59697031214,1772.791410950918,69.46203112602234,0.0,69.42405343055725,2.1945043291022586,69.49702191352844
6114.875033875305,2011.3781024029215,69.54298317432404,0.0,69.50600695610046,2.191321051191924,69.57796549797058
5759.71975271357,1774.066125719269,69.62595343589783,0.0,69.58895802497864,2.1916277457414246,69.70389008522034
6113.290566452832,2011.5500577502885,69.75089538097382,0.0,69.71288585662842,2.1955830478625713,69.90977311134338
5759.243981099527,1772.6443161079026,69.95675301551819,0.0,69.91976809501648,2.1942505129233614,69.9917266368866
6112.9455812381375,2011.3281585942202,70.03770422935486,0.0,70.00072813034058,2.196249315332176,70.07267928123474
5758.185471007717,1773.2878787727266,70.11866796016693,0.0,70.08167767524719,2.1950542641565356,70.15363430976868
6113.81113811138,2010.7201072010719,70.20110845565796,0.0,70.16463541984558,2.1956782289296575,70.28156542778015
5758.249714492577,1772.9060955584846,70.32803249359131,0.0,70.29055786132812,2.192970856354755,70.46845054626465
6112.091120911209,2011.5501155011548,70.51543092727661,0.0,70.47745299339294,2.194747569607035,70.55040311813354
5758.603965099127,1772.4343108577714,70.59739708900452,0.0,70.56039953231812,2.1926641618052547,70.63136410713196
6112.565013085118,2010.9180982628843,70.67784702777863,0.0,70.64035201072693,2.1941870588786374,70.71331810951233
5759.093977349434,1773.1543288582213,70.7587856054306,0.0,70.72131180763245,2.194324542642206,70.83024430274963
6112.381123811238,2010.3201032010318,70.87671649456024,0.0,70.83924460411072,2.191976742987408,71.06011724472046
5758.30395759894,1774.2943573589341,71.10559344291687,0.0,71.06911325454712,2.1942928156198445,71.14206671714783
6112.151121511215,2010.7901079010787,71.18955099582672,0.0,71.15305829048157,2.1973597611148508,71.22501564025879
5757.885462907498,1773.2678782327123,71.27198922634125,0.0,71.23501062393188,2.196037801849762,71.30796933174133
6113.660568302841,2010.2100510502548,71.35445642471313,0.0,71.31696224212646,2.1965877369040387,71.43989086151123
5757.973949348733,1774.014350358759,71.4853663444519,0.0,71.44788670539856,2.194546631798741,71.62778329849243
6112.4033488401865,2009.6541158493903,71.6737732887268,0.0,71.63678050041199,2.1968309774088155,71.70874547958374
5757.998191956607,1772.8425482211576,71.75471258163452,0.0,71.71773290634155,2.1970424908912296,71.78969526290894
6113.698909591277,2010.7760862086895,71.83517098426819,0.0,71.797691822052,2.193425610341946,71.86964702606201
5757.390905209009,1773.4472423920902,71.91613328456879,0.0,71.87864899635315,2.1947158425846727,72.00156903266907
6111.673340080081,2011.444137329648,72.04904544353485,0.0,72.01056432723999,2.1973280340924886,72.18946647644043
5757.5139378484455,1773.9543488587215,72.23495090007782,0.0,72.19746398925781,2.1966406152746423,72.26941442489624
6114.063368760425,2011.3141357696293,72.31589198112488,0.0,72.27841758728027,2.1925689807381685,72.35137224197388
5758.218197236734,1772.9725513412322,72.39985644817352,0.0,72.36236238479614,2.195509018143726,72.43532252311707
6111.892783249483,2010.5340737385163,72.481813788414,0.0,72.4443142414093,2.194599510169345,72.56324529647827
5757.841219554148,1774.1296756309177,72.60972034931183,0.0,72.57224178314209,2.1917546538308734,72.74614930152893
6110.841108411083,2010.410104101041,72.79411673545837,0.0,72.75613451004028,2.196397374769866,72.82910013198853
5758.06122571432,1774.3896829111216,72.8765698671341,0.0,72.83908677101135,2.195836864041468,72.91104626655579
6112.001120011199,2008.6100861008608,72.95702052116394,0.0,72.92004823684692,2.191976742987408,72.99200010299683
5757.370904789001,1772.60722475172,73.03948736190796,0.0,73.00199294090271,2.193647699498481,73.11093091964722
6112.141121411214,2009.9200992009917,73.15740740299225,0.0,73.12092447280884,2.1942610885974823,73.3118166923523
5757.2009012189255,1772.8272293718169,73.35928857326508,0.0,73.32180833816528,2.1962387396580554,73.39376783370972
6110.518884151073,2011.126089008712,73.44024169445038,0.0,73.40376305580139,2.1930766130959625,73.47572207450867
5757.758186196469,1772.0825299807198,73.52220129966736,0.0,73.48571562767029,2.1952552019648293,73.55767583847046
6112.157233729571,2010.8721195933156,73.60414743423462,0.0,73.56666922569275,2.1943456939904475,73.68861293792725
5757.208172996153,1772.322535740858,73.73507344722748,0.0,73.69862270355225,2.19422936157512,73.87349963188171
6111.298890391123,2009.4460755686043,73.92098104953766,0.0,73.88348722457886,2.193647699498481,73.95644402503967
5758.32092473942,1772.8272293718169,74.00391745567322,0.0,73.96643805503845,2.194483177754017,74.03939843177795
6111.341113411134,2010.0701007010068,74.08688044548035,0.0,74.04939699172974,2.193753456239688,74.12234807014465
5757.855462097476,1772.8678674324206,74.16883897781372,0.0,74.13134336471558,2.19170177546027,74.25227499008179
6112.445012005109,2010.5180946628523,74.2982474565506,0.0,74.26126980781555,2.195847439715589,74.46316003799438
5756.779676271583,1772.5260856782277,74.50964593887329,0.0,74.47214841842651,2.1965665855557974,74.54411363601685
6111.677228449513,2009.522104743152,74.59108412265778,0.0,74.5531005859375,2.1946100858434656,74.62605905532837
5757.4569662520225,1772.3213973205225,74.67253601551056,0.0,74.63506126403809,2.199369139197786,74.70801305770874
6112.02889623117,2009.2360738885911,74.75598430633545,0.0,74.71800780296326,2.198808628469388,74.82894206047058
5758.705485048095,1772.8978682424427,74.87491965293884,0.0,74.83793592453003,2.196651190948763,75.03682136535645
6111.0583331749995,2010.0060300180899,75.0838109254837,0.0,75.0468168258667,2.1980366042585766,75.11877727508545
5757.015738535109,1772.3102585487904,75.16676306724548,0.0,75.12877416610718,2.1971165206100745,75.20172834396362
6112.888903111225,2010.4160833286667,75.2492071390152,0.0,75.21175456047058,2.194462026405776,75.28468561172485
5757.951222634234,1773.5096582704316,75.33065688610077,0.0,75.29368543624878,2.191955591639167,75.4086389541626
6113.0722261444525,2010.5740211480424,75.45408177375793,0.0,75.41661047935486,2.1931823698371695,75.59550070762634
5757.166957841779,1773.1014199411784,75.64397466182709,0.0,75.60549592971802,2.192357467255754,75.67845439910889
6110.64611064611,2010.0920100920102,75.72745680809021,0.0,75.68944668769836,2.192653586131134,75.76240468025208
5758.741555954459,1772.6920442215478,75.8083815574646,0.0,75.77140069007874,2.1943879966869306,75.84235978126526
6112.034448137792,2009.6980387921553,75.88833272457123,0.0,75.85135436058044,2.1944937534281377,75.96929359436035
5755.661158512438,1771.8296112291143,76.01475942134857,0.0,75.9773120880127,2.190771116137647,76.16218137741089
6112.4983374950125,2010.0060300180899,76.20965099334717,0.0,76.17217445373535,2.1926747374793756,76.24412965774536
5755.982679480385,1772.7131813954418,76.29110145568848,0.0,76.25412321090698,2.1899779405785935,76.32608246803284
6112.34833704501,2010.6660319980958,76.37405347824097,0.0,76.33608150482178,2.1916488970896664,76.4090404510498
5758.016982492492,1771.2613665796312,76.45550966262817,0.0,76.41802787780762,2.187905108450934,76.53296732902527
6112.1994585929615,2010.976142689855,76.6204160451889,0.0,76.54296112060547,2.194895629044725,76.83678531646729
5756.042681280438,1770.913127393822,76.8827805519104,0.0,76.8457863330841,2.19705306656535,76.91774821281433
6111.508892071136,2010.406083248666,76.96421504020691,0.0,76.92673563957214,2.1925901320864094,76.99969387054443
5756.801190433332,1771.8196109491066,77.04518163204193,0.0,77.00868821144104,2.1978779691467656,77.0796480178833
6109.58720545926,2010.2421126632394,77.12812435626984,0.0,77.09064269065857,2.192907402310031,77.20657420158386
5757.231202473669,1771.779609829075,77.25305104255676,0.0,77.21556901931763,2.195953196456796,77.39347171783447
6110.2049918449275,2008.418075762682,77.44095492362976,0.0,77.40346121788025,2.1917440781567525,77.47641968727112
5756.612698380952,1771.2831384941549,77.52692317962646,0.0,77.48841571807861,2.1921882564698225,77.56137704849243
6108.337191709108,2010.5521160732767,77.60834276676178,0.0,77.57136559486389,2.192843948265307,77.64332246780396
5753.844123011936,1771.8466990943712,77.69079971313477,0.0,77.65331745147705,2.1935630941055155,77.76725578308105
6109.921099210992,2009.5800958009581,77.81272637844086,0.0,77.7752776145935,2.1941870588786374,77.9671356678009
5755.131143672023,1771.1595924685892,78.0136171579361,0.0,77.97613215446472,2.192653586131134,78.04909110069275
6108.187190059091,2008.122089342983,78.09556686878204,0.0,78.05808663368225,2.193055461747721,78.13104486465454
5755.101142832,1771.659606468981,78.1775232553482,0.0,78.13903760910034,2.1933833076454627,78.21200323104858
6108.421084210842,2010.130101301013,78.26196694374084,0.0,78.22199153900146,2.192812221242945,78.34491896629333
5754.062621878656,1772.1731651949558,78.39392173290253,0.0,78.35591626167297,2.193890940003257,78.53081274032593
6110.048880391043,2009.6160769286153,78.57728588581085,0.0,78.53980851173401,2.1907605404635264,78.61276578903198
5752.472574177225,1772.1731651949558,78.65925645828247,0.0,78.62176156044006,2.1932775509042557,78.69374966621399
6107.517182689009,2009.1521006731073,78.7407101392746,0.0,78.70371222496033,2.1961224072427274,78.7756724357605
5753.525619871076,1771.7502395081433,78.82115352153778,0.0,78.78366613388062,2.192061348380374,78.8936095237732
6107.51107511075,2008.5100851008508,78.93957793712616,0.0,78.90262866020203,2.1928333725911857,79.13646292686462
5752.521070589976,1771.6396059089654,79.18245506286621,0.0,79.1454586982727,2.193859212980895,79.2174186706543
6106.575492056889,2008.7481224737146,79.26439476013184,0.0,79.2274112701416,2.1925372537158063,79.2993700504303
5754.163854096352,1771.6042901072528,79.3458502292633,0.0,79.30839776992798,2.1939226670256193,79.38132286071777
6106.961604424066,2009.480142202133,79.42731297016144,0.0,79.39032530784607,2.1948956290447246,79.50126075744629
5751.6510462292945,1771.5096022688635,79.54672920703888,0.0,79.51024985313416,2.198332723133956,79.68914675712585
6108.233298799586,2009.3541122493473,79.73612523078918,0.0,79.69914674758911,2.1967992503864533,79.77109909057617
5753.821106990996,1771.1395919085737,79.81707406044006,0.0,79.78009271621704,2.1984384798751635,79.85205340385437
6106.9432833194,2008.8541062492752,79.89853155612946,0.0,79.86104726791382,2.195879166737951,79.93300676345825
5753.4956188510405,1770.5902000668023,79.97898435592651,0.0,79.94200491905212,2.198808628469388,80.06293749809265
6105.807163878802,2008.652095173047,80.11040687561035,0.0,80.07192587852478,2.1942187859009996,80.25282144546509
5752.736829368052,1771.4913732498246,80.29830980300903,0.0,80.26181602478027,2.192653586131134,80.3337755203247
6106.485490796871,2009.2081289138048,80.37925362586975,0.0,80.34177160263062,2.1927381915240995,80.4137351512909
5754.11536111475,1770.3477993905835,80.46120703220367,0.0,80.42372965812683,2.1947052669105522,80.49668145179749
6106.235487296823,2008.5581198136774,80.54365706443787,0.0,80.506676197052,2.1960060748273995,80.62661409378052
5750.871024388683,1771.5896045089262,80.6740939617157,0.0,80.63560175895691,2.193055461747721,80.83149361610413
6105.909376821899,2009.2161198095573,80.87796115875244,0.0,80.83948755264282,2.1923257402333918,80.91443991661072
5752.209557448494,1771.396056297464,80.96193134784698,0.0,80.92443442344666,2.192399769952237,80.99739265441895
6105.3349480145325,2007.4680672126049,81.04486441612244,0.0,81.00838661193848,2.19393324269974,81.08034563064575
5752.442573277199,1772.493174795244,81.12682282924652,0.0,81.0893394947052,2.1916700484379077,81.20327997207642
6106.239381111955,2008.4661100594305,81.24974703788757,0.0,81.21226906776428,2.1928227969170653,81.40116858482361
5752.749571488859,1770.8660425171056,81.44814825057983,0.0,81.41115498542786,2.1958051370191063,81.4831132888794
6106.4599162784925,2007.466134390419,81.5296059846878,0.0,81.49211478233337,2.19170177546027,81.56506681442261
5754.193854846371,1770.664266606665,81.61054229736328,0.0,81.57307004928589,2.1931929455112904,81.64601969718933
6108.0760534450155,2007.8681494948405,81.69249427318573,0.0,81.65501546859741,2.195551320840209,81.76795411109924
5753.121087390447,1771.3895989087696,81.814422249794,0.0,81.77694392204285,2.1931717941630486,82.00081515312195
6105.933271199255,2008.1340976091715,82.04829037189484,0.0,82.01080894470215,2.192103651076857,82.08376932144165
5751.8283066775075,1772.3149417631948,82.13074290752411,0.0,82.09379386901855,2.1960906802203652,82.16572165489197
6104.301564523468,2008.0301204518069,82.21170938014984,0.0,82.17472553253174,2.1930448860736003,82.24667525291443
5751.755297393029,1770.887813970977,82.2926664352417,0.0,82.25570058822632,2.194419723709293,82.37660646438599
6103.129340681429,2007.806101479319,82.42407524585724,0.0,82.38560152053833,2.194779296629397,82.5904746055603
5752.218318767882,1770.8348958817724,82.63846337795258,0.0,82.60047125816345,2.1929920077029967,82.6734311580658
6104.329356281632,2008.4361096694258,82.71990549564362,0.0,82.68342304229736,2.1933304292748597,82.75538873672485
5751.609541848088,1770.9860456371866,82.80085921287537,0.0,82.76440668106079,2.1937323048914465,82.83533549308777
6104.261042610426,2008.1100811008107,82.88180792331696,0.0,82.84433913230896,2.1897664270961794,82.95527482032776
5751.993799844996,1771.10427760694,83.00075149536133,0.0,82.96426606178284,2.2007439768334787,83.14015889167786
6104.65325583907,2008.3040996491961,83.1871646642685,0.0,83.14915466308594,2.1968838557794186,83.22214365005493
5752.30531224343,1770.7678107308896,83.26858758926392,0.0,83.23210716247559,2.196524282859315,83.30406713485718
6106.253275039301,2007.8240938891267,83.35305345058441,0.0,83.3150589466095,2.1970107638688674,83.38801670074463
5751.088026112627,1770.1524836596082,83.43449258804321,0.0,83.39701199531555,2.1956041992108126,83.51594495773315
6103.853246238956,2008.0040960491526,83.56241738796234,0.0,83.52493739128113,2.196027226175641,83.73182034492493
5750.428010272247,1772.1425314207543,83.77882254123688,0.0,83.74181365966797,2.1945043291022586,83.81377935409546
6102.007632122114,2008.082129314069,83.85974848270416,0.0,83.82277321815491,2.1931717941630486,83.8947262763977
5751.3380321127715,1769.8324759794236,83.94070303440094,0.0,83.90372824668884,2.1941341805080334,83.974680185318
6104.253772314129,2008.0641370903302,84.02167117595673,0.0,83.98468112945557,2.1976664556643515,84.09461808204651
5752.52257567727,1771.853155594668,84.14011549949646,0.0,84.10263752937317,2.18962894333261,84.27650475502014
6105.926012594239,2007.9481510148694,84.32598078250885,0.0,84.28650283813477,2.1920190456838915,84.36145663261414
5751.362540876226,1770.3131093932816,84.40843522548676,0.0,84.37145137786865,2.1949167803929663,84.44240951538086
6103.861557923368,2007.20010800162,84.48940110206604,0.0,84.4524085521698,2.189089583952454,84.52436566352844
5752.728334578373,1770.564887511513,84.57185065746307,0.0,84.5333662033081,2.1919978943356497,84.64329814910889
6102.923749703744,2007.7041309702263,84.68927109241486,0.0,84.65229821205139,2.1973809124630925,84.82919573783875
5750.113752843821,1770.5542638565964,84.8751630783081,0.0,84.83818197250366,2.1965983125781596,84.91014647483826
6103.155444176219,2008.3481168736362,84.95562541484833,0.0,84.91814303398132,2.1954878667954847,84.99010181427002
5749.712491374741,1771.5431462943886,85.0370842218399,0.0,85.00009107589722,2.194419723709293,85.07205653190613
6103.103237238847,2007.6940923291081,85.11802124977112,0.0,85.08104825019836,2.1909403269235783,85.18898749351501
5750.909523647615,1770.6160360169367,85.23395550251007,0.0,85.1969747543335,2.1931823698371695,85.38687205314636
6103.413758033886,2006.9841187300183,85.43484783172607,0.0,85.39686012268066,2.191807532201477,85.46982073783875
5751.2225366761,1770.93312799384,85.51629281044006,0.0,85.47981238365173,2.1917758051791147,85.55177330970764
6103.585450196303,2007.258101613423,85.59776186943054,0.0,85.56077337265015,2.1920719240544946,85.63372492790222
5751.765297663037,1770.887813970977,85.6802065372467,0.0,85.64271998405457,2.195403261402519,85.75165820121765
6103.053236638841,2007.1740860890332,85.79664587974548,0.0,85.75965094566345,2.1939226670256193,85.93854880332947
5751.285284702687,1770.8678134309625,85.9855387210846,0.0,85.94754457473755,2.193467913038429,86.02050256729126
6103.247135718492,2007.9020869229562,86.068479180336,0.0,86.02949690818787,2.19007312164568,86.10345506668091
5751.44953768798,1769.9160178164634,86.1504271030426,0.0,86.11345672607422,2.1922834375369087,86.18541383743286
6103.141031410314,2006.210062100621,86.23138129711151,0.0,86.19440174102783,2.189533762265524,86.31236529350281
5750.758273506479,1770.5748878215227,86.35931026935577,0.0,86.32232975959778,2.191331626866045,86.51822209358215
6103.959351471569,2007.366095759245,86.56469678878784,0.0,86.5272114276886,2.1890367055818505,86.600168466568
5750.258258005998,1769.5648565105519,86.64714980125427,0.0,86.6091639995575,2.1921988321439434,86.6811215877533
6103.2949296543675,2007.9580716226449,86.72709596157074,0.0,86.69011807441711,2.190252908105732,86.76207566261292
5750.952528575857,1770.4331129933896,86.8080542087555,0.0,86.77107000350952,2.187608989575554,86.89100193977356
6102.764411057645,2007.438029752119,86.93747448921204,0.0,86.89999794960022,2.1937217292173257,87.08089208602905
5750.8670312131235,1770.6437431747545,87.12936866283417,0.0,87.09188771247864,2.1913104755178034,87.16384553909302
6104.077144848593,2006.9120760328365,87.21081948280334,0.0,87.17383885383606,2.1915325646743384,87.24579954147339
5748.772463173896,1771.0131303939118,87.29426956176758,0.0,87.25779104232788,2.19511771820126,87.32974886894226
6104.598836790695,2007.8160625285,87.37922775745392,0.0,87.34074258804321,2.1915537160225798,87.4546844959259
5751.732551976559,1769.8530955928677,87.50117003917694,0.0,87.46367120742798,2.1893539758054716,87.65356707572937
6102.416614499687,2007.22204333226,87.70053827762604,0.0,87.66255831718445,2.1932987022524975,87.7355170249939
5749.755243391571,1771.2678242312543,87.78200435638428,0.0,87.74450993537903,2.1913104755178034,87.8164701461792
6101.899324691221,2007.8161016093209,87.86344373226166,0.0,87.82646322250366,2.1889203731665225,87.89842224121094
5750.015500527017,1771.1902204674957,87.94390189647675,0.0,87.9074158668518,2.188655981313505,88.01735305786133
6101.940509702548,2006.690033450167,88.0628273487091,0.0,88.02535629272461,2.1910460836647854,88.20624995231628
5750.491013748385,1770.979587428448,88.25224888324738,0.0,88.21524047851562,2.1932775509042557,88.28720426559448
6102.378819030552,2008.1960655685245,88.33367967605591,0.0,88.29622626304626,2.1915431403484593,88.36815333366394
5750.282508475254,1770.2331069932097,88.41412436962128,0.0,88.3771562576294,2.1939861210703437,88.44910979270935
6101.461014610146,2005.8300583005828,88.49508452415466,0.0,88.45809984207153,2.191373929562528,88.58002948760986
5749.868245915623,1770.9348989818686,88.62550640106201,0.0,88.58802533149719,2.194123604833913,88.76495385169983
6102.271534073011,2008.2501237518563,88.81390368938446,0.0,88.77491784095764,2.1902317567574907,88.84787678718567
5749.709492446804,1770.766039917038,88.89435374736786,0.0,88.8568708896637,2.1915431403484593,88.92883062362671
6101.287114158256,2006.4920714127857,88.97530829906464,0.0,88.9378252029419,2.191183567428355,89.0107831954956
5749.940998347954,1769.9295580276248,89.05625832080841,0.0,89.01877665519714,2.1894703082207996,89.14271116256714
6102.167123838362,2008.0320883529719,89.18918132781982,0.0,89.15269947052002,2.1933938833195836,89.34758758544922
5749.555237991426,1768.9677621295773,89.39457941055298,0.0,89.3575828075409,2.190305786476336,89.42953991889954
6101.6949152542375,2006.9580626225638,89.47651612758636,0.0,89.43854236602783,2.1927276158499787,89.5114951133728
5748.425207480602,1769.4877761699563,89.55798304080963,0.0,89.52148795127869,2.1911306890577515,89.59344696998596
6100.943211318537,2007.1040852490232,89.63945043087006,0.0,89.60244274139404,2.1927064645017373,89.71837544441223
5749.90949764694,1770.9460445971595,89.76536881923676,0.0,89.72736954689026,2.1915748673708215,89.90626525878906
6103.434930914378,2005.2380471424242,89.95374083518982,0.0,89.91629076004028,2.194113029159792,89.98822140693665
5750.424013568434,1770.1566450126404,90.03619527816772,0.0,89.99922060966492,2.197317458418368,90.07117414474487
6102.307636922191,2006.5921054736875,90.11764776706696,0.0,90.08016967773438,2.1947052669105522,90.15312767028809
5750.353758843971,1769.0742268556712,90.20111584663391,0.0,90.16311955451965,2.1914373836072523,90.28204894065857
6102.3676378822065,2005.9620953935262,90.33552265167236,0.0,90.29704284667969,2.1914585349554936,90.4839334487915
5749.179478666446,1769.9560188564901,90.53241300582886,0.0,90.4939284324646,2.1925478293899268,90.56688570976257
6101.621524322864,2006.0700910513656,90.61486303806305,0.0,90.57688593864441,2.1962598910062967,90.64983916282654
5748.707968991256,1769.4224661391875,90.69781935214996,0.0,90.65883326530457,2.1938380616326536,90.73179411888123
6101.657626522025,2006.6221059536954,90.78126358985901,0.0,90.74178695678711,2.1920401970321324,90.86071705818176
5748.849712040497,1770.6084300781924,90.90770745277405,0.0,90.87071180343628,2.1904432702399053,91.04761624336243
6101.3837235232995,2005.9941018997322,91.09458756446838,0.0,91.05760502815247,2.192981432028876,91.12956476211548
5747.667944030657,1769.3324639791358,91.17703926563263,0.0,91.1395583152771,2.191881561920322,91.21151661872864
6101.343722843288,2006.4741100598708,91.25799429416656,0.0,91.22054076194763,2.190855721530613,91.29346919059753
5749.670743085605,1770.6971846408774,91.33994507789612,0.0,91.3024640083313,2.191479686303735,91.42239546775818
