51511.34001031048,-2541.780500601929,-3.694822787997662,0.21193437317209907,65989.19629799051,305.51224245667885
51587.85824990512,-2538.550794364967,-3.7110740709096737,0.20801476062708205,65792.41815534237,305.6290269538707
51744.83497365566,-2534.89165666402,-3.7266764581572214,0.20411579278152803,65883.19594634265,305.7458114510626
51438.489501918026,-2531.121738053185,-3.7420242187814092,0.20024948154789635,64909.39638372864,305.86259594825447
51361.80917928442,-2528.7077094722827,-3.7595000741435514,0.19637784305809647,62148.06381635171,305.97938044544634
51696.927954245686,-2528.5360744736727,-3.780671802947131,0.1924631961557447,57798.69576254491,306.0961649426382
52077.76481923518,-2527.5855816887424,-3.8007378424749687,0.1885636828670231,57538.35742498225,306.2129494398301
52307.839590026626,-2527.09663508999,-3.8217065265589003,0.18465186504576225,56983.56027069742,306.32973393702196
52703.84881976236,-2526.5391337831875,-3.842720907334677,0.18073941146893374,55788.30092699265,306.44651843421383
52455.15047901753,-2525.1600147240833,-3.862594220936444,0.1768324478875764,52833.88050669844,306.5633029314057
52512.17586283569,-2523.316769242444,-3.881937180127585,0.17291662467510463,49258.74720659338,306.6800874285976
53049.72141956504,-2520.656694845684,-3.8999476287462866,0.16903505792579285,51023.148225242076,306.79687192578945
52437.13651911093,-2517.61147657367,-3.917826041463922,0.16509159369572918,51926.4873591153,306.9136564229813
52697.741868860154,-2512.0960557100557,-3.9315790038702247,0.16121199109928372,51756.06122664768,307.0304409201732
53077.13220147874,-2506.927173383685,-3.945813111270482,0.1573541912685417,46659.8732065676,307.14722541736506
53744.714827515934,-2500.364718125944,-3.9579562845783762,0.15348830361525934,41585.497807134496,307.26400991455694
54097.83896145855,-2492.333041122366,-3.968319928179375,0.14953436057482308,41488.08817075364,307.3807944117488
53907.64654133496,-2479.825148290689,-3.9711871253619364,0.14563986887758007,40662.0674691132,307.4975789089407
54092.52945462955,-2470.7430801605415,-3.9795176170080566,0.141743741008466,39681.103669960525,307.6143634061326
54148.51737634082,-2457.6885044881847,-3.9811880806411457,0.13788548289665276,37445.563301350456,307.7311479033245
53981.30348633992,-2442.00297093492,-3.9787941939477585,0.13397667959827714,36736.914624145014,307.84793240051636
53623.579544005894,-2426.957539646033,-3.97749916085782,0.13003808374910486,37923.21317033448,307.96471689770823
53548.29236884482,-2410.704847001804,-3.973829930883434,0.12614486796178853,37610.1742735037,308.0815013949001
53196.39368768164,-2390.137961030794,-3.962878268722861,0.12224978194978973,36043.74584750473,308.198285892092
53280.91046282616,-2369.0469659276914,-3.9508265687274635,0.11835474933946587,30761.16023722165,308.31507038928385
53478.65554990582,-2349.0622982836126,-3.940392121856399,0.11445971659142509,26218.25715260555,308.4318548864757
53488.193213619095,-2325.5616525930545,-3.923802278720058,0.11056526979796233,27704.39069239295,308.5486393836676
53805.901284632324,-2299.2380543645263,-3.90195560394999,0.10670053169140777,28680.0744061953,308.66542388085946
54089.394606830625,-2274.2455702225097,-3.8823581668861102,0.10277979057436493,28752.948059362552,308.78220837805134
54399.21860307035,-2248.6954632826555,-3.861275759882634,0.0988929957872907,24432.1809444204,308.8989928752432
54605.37120595613,-2217.429687521183,-3.8299459054177323,0.0950116763464031,20903.037430885404,309.0157773724351
54364.56169448364,-2188.045182640241,-3.8013794978402897,0.09113757452635475,21214.203941726802,309.13256186962695
54402.43693076055,-2160.5931625307376,-3.776188177805227,0.08718867095614308,21180.469146233125,309.2493463668188
54589.46759137638,-2128.1851968018855,-3.741410654176589,0.08332305567138817,21113.539116690856,309.3661308640107
54632.53638585013,-2096.2834122507293,-3.7072811899873,0.07941221534510363,16402.022531095547,309.4829153612026
54593.97557253131,-2064.693429129198,-3.670751987501687,0.07594017069325519,13342.87196364345,309.59969985839444
54372.532172905674,-2030.8006150842712,-3.615667877105262,0.075,14032.28297590066,309.7164843555863
54924.79444136172,-1991.8856318036696,-3.5658005345169532,0.07141795153490967,14488.912384897458,309.8332688527782
55422.278651642635,-1956.8224855919013,-3.5345051138293604,0.06556291695434076,14588.370994887024,309.95005334997006
55362.61485580425,-1918.3797322587773,-3.4963861896583324,0.059688987911182725,10265.948056535823,310.06683784716193
55039.70928934295,-1877.0790433071302,-3.452059104201459,0.053826324744602194,7760.6534712164175,310.1836223443538
55046.63977081886,-1837.6725872022014,-3.4101366115169878,0.04798413587711987,7474.42091452826,310.3004068415457
55038.95993824013,-1803.7801314893313,-3.3778493351585346,0.042091148458366257,7247.384585274982,310.41719133873755
55213.76103057582,-1765.7844207514831,-3.3367569456833515,0.03624878898872501,6057.211658649847,310.5339758359295
55657.830341307344,-1728.6301751387223,-3.296324369003556,0.030407193734259996,1696.6982183873845,310.65076033312135
55815.34980346648,-1694.2289177869052,-3.253219478198698,0.025951831775656697,-225.50697088006294,310.7675448303132
54322.67179782311,-1661.995643387,-3.196066468690526,0.025,-289.6172468954025,310.8843293275051
53775.53427552783,-1628.3890594912805,-3.1364128726299048,0.02398299141458383,-392.31791486683045,311.001113824697
53436.62171255104,-1601.4316079641976,-3.1012666857930915,0.0205104526193247,-794.4140486250468,311.11789832188884
53578.76478099649,-1576.3915007171922,-3.0714430567018027,0.016614732373279886,-2367.456259785831,311.2346828190807
53812.92457676449,-1551.7687946496715,-3.041992667017739,0.01271924457946292,-2932.575483030458,311.3514673162726
53718.895034919864,-1530.132903162175,-3.0177865346985895,0.008867475142753375,-2686.0946105230973,311.46825181346446
55962.056389057645,-1514.741733437394,-3.005905130924459,0.00495161774662739,-2594.4217588511424,311.58503631065633
55966.62854119531,-1497.4380282702855,-2.9857873723980184,0.0019246182988308395,-3736.030673223277,311.7018208078482
56372.07546504599,-1480.9780041928934,-2.9599452861649804,0.00042984607235373564,-6238.4275138059065,311.8186053050401
56369.2898923879,-1468.3602976436812,-2.9365450232784234,3.784015186968124e-05,-6862.509936004688,311.93538980223195
55894.675929853176,-1457.291432256902,-2.9065286487039663,0.00175222790478988,-6889.238515298987,312.0521742994238
55777.988691929895,-1445.3213180604066,-2.874056870410255,0.003645428831663672,-6975.808972024508,312.1689587966157
55887.45238139023,-1436.7140987045032,-2.8482320452255903,0.00558243314057507,-6096.297844133286,312.28574329380757
55614.19297447417,-1429.7359451490506,-2.8256311897537394,0.007549836113083361,-3933.5847567891433,312.40252779099944
55342.69043435172,-1422.100481190685,-2.8019171313552516,0.009503521138613923,-3758.222367887247,312.5193122881913
55220.837731666245,-1416.2655692489848,-2.7818437467326818,0.011462597663455238,-4349.25712244483,312.6360967853832
54864.212316326826,-1413.2438722886782,-2.7674081829430044,0.013416251265036731,-4905.203309476229,312.75288128257506
54588.745892971434,-1410.911769046576,-2.7544649022046617,0.015352468504149598,-1926.0837903373667,312.86966577976693
54082.39169776974,-1409.3295982320271,-2.7429350524372653,0.017313705685541015,4345.529196812973,312.9864502769588
53639.36051224944,-1409.7413171303267,-2.735244432826391,0.01929427236634131,5616.209859988588,313.1032347741507
53338.51943220283,-1410.7421137533725,-2.7289512549228934,0.021221325999407455,5359.461791926491,313.22001927134255
53006.1504049291,-1411.5233765409782,-2.722267669378888,0.02314557935138895,4945.107199397022,313.3368037685344
52733.38361168714,-1413.231359175369,-2.7173607121921677,0.025076607543517773,3747.6133007721205,313.4535882657263
52508.088577777875,-1415.824463339971,-2.713922165666151,0.027064660267055705,2044.1274123805538,313.5703727629182
52580.82258870805,-1419.0691872251004,-2.711773838061655,0.029042896419441074,3052.615622534879,313.6871572601101
52614.855762729865,-1422.818152914313,-2.7107512662362776,0.030980948354160077,4663.380848207561,313.80394175730197
52721.3803174225,-1426.212277868381,-2.708915446166986,0.032949564789793315,5435.444801547818,313.92072625449384
52676.348647371065,-1431.0922111391951,-2.7100204322624615,0.03488647613092839,7131.0109301216835,314.0375107516857
52587.00564820005,-1435.9204412016977,-2.7110523727174844,0.03681199582210582,9283.02410614415,314.1542952488776
52356.39873469113,-1440.2449160477813,-2.7111655831598975,0.03872509235530939,9518.830920735894,314.27107974606946
52346.62794031296,-1444.6012777227256,-2.710913211745325,0.040735530675417485,9401.843351146657,314.38786424326133
52280.41659743013,-1450.411948174231,-2.7138372310775556,0.04263345200184094,9336.579920885915,314.5046487404532
52317.79372715638,-1455.897321825937,-2.715837103344705,0.0445990898573022,10351.20776562068,314.6214332376451
52257.299395910486,-1461.6862361442118,-2.718292780072038,0.04658365445894634,11480.692560398493,314.73821773483695
51932.20032950482,-1467.150157871337,-2.720459390053263,0.04848573421255343,11976.866108392027,314.8550022320288
51767.7755871091,-1473.5093600813163,-2.7241646417928824,0.05040873170888753,12321.614289486872,314.9717867292207
51716.01978450302,-1480.0259385004936,-2.7280034358373286,0.052359874433672356,12632.856332150237,315.08857122641257
51680.275523820856,-1486.7962289511158,-2.7322181437253943,0.05432300450229924,13429.207842020594,315.20535572360444
51559.34713855774,-1495.8886575252848,-2.740643173956744,0.05628649925524738,14310.999937361554,315.3221402207963
51519.692914238774,-1504.9193416566716,-2.748793551215489,0.058272258659326726,14519.134035386338,315.4389247179882
51797.38536752643,-1514.4757853192914,-2.7581880876025506,0.0601743230264508,14078.395271361203,315.55570921518006
51941.00179775309,-1525.5345622992575,-2.7700352899014753,0.06212457321665047,13669.907064976536,315.67249371237193
52308.712124479105,-1536.7931901431639,-2.782267736946588,0.06404871104899945,14336.685367964486,315.7892782095638
52465.10966603267,-1547.031334551456,-2.792471095070417,0.06599587945299794,15738.633047659065,315.9060627067557
52563.93513744244,-1557.426235381224,-2.8026940478640836,0.06798616980640988,14864.55998838866,316.02284720394755
52353.01712615557,-1567.8273201211512,-2.813131642164711,0.06991041765102317,13870.596054897875,316.1396317011394
52164.26620372492,-1579.9080764104751,-2.8263828214548674,0.07186094422993797,13318.784761580644,316.2564161983313
52047.374618785114,-1591.4888441756057,-2.8387065004707073,0.07379750719431058,16434.4157419799,316.37320069552317
52175.22047139234,-1602.580680962637,-2.850060143152103,0.07573652946862906,20763.739858440247,316.4899851927151
52257.8650624763,-1617.200881457275,-2.867487008219506,0.07769823167629354,21319.867360948632,316.60676968990697
52264.57230581966,-1628.2589465156411,-2.8784663753246686,0.07966647015337722,20263.41777217348,316.72355418709884
52187.72085122542,-1639.5762320003196,-2.88991529781345,0.08161277191986391,19392.65335256125,316.8403386842907
52424.53887178209,-1651.550621030589,-2.9023495608726124,0.08357819517852559,20343.2484982469,316.9571231814826
52326.57943261344,-1664.430513890194,-2.9164618143425454,0.08550209761788842,22437.152212556655,317.07390767867446
52228.78325598453,-1674.232772936121,-2.924960680659136,0.08745687343874356,23376.690561628264,317.19069217586633
52121.57893947572,-1687.3933258296183,-2.939357040085039,0.08938556390194709,22514.346162696413,317.3074766730582
52227.630693985135,-1700.4361814263566,-2.9532338876378286,0.09136207964871008,21801.272690361133,317.4242611702501
52257.84326011571,-1713.608232165449,-2.9673500313451897,0.09331250354278249,21718.879014598708,317.54104566744195
52278.36036534359,-1724.7958354729956,-2.9778282331754613,0.095287505991512,23095.189950913835,317.6578301646338
52301.72833703438,-1739.9096610361507,-2.995112131402403,0.0972340833411972,24400.205987523557,317.7746146618257
52468.174222194066,-1751.6770954617753,-3.006534492883148,0.0991802928771094,26088.240355783066,317.89139915901757
52372.18053825083,-1763.9020173198237,-3.0190408785371057,0.10104151354108537,27954.61279933068,318.00818365620944
52228.784134909125,-1776.1659305929113,-3.031008775481141,0.10301636779606398,29123.751072018484,318.1249681534013
52246.51127993446,-1790.8692616491562,-3.0470377891738747,0.10499108650750398,32418.68709677936,318.2417526505932
52367.400293771796,-1801.5201974647334,-3.056114849117555,0.10695784268661979,34849.76082329084,318.35853714778506
52186.8219249274,-1814.042104565452,-3.068476105537988,0.10888286540302301,33950.94254701769,318.47532164497693
51549.20637482211,-1826.732067074322,-3.080940329866511,0.11082756743243476,32574.77516925116,318.5921061421688
52222.60112948722,-1840.0461797859018,-3.094262185364585,0.11279399324724798,31938.56292775272,318.7088906393607
52305.319126028946,-1850.1330421986709,-3.1020980360699677,0.11475555060009911,33339.08048361601,318.82567513655255
52388.210142434604,-1862.3703271977113,-3.1136290736960825,0.11668161818565838,35220.710196967004,318.9424596337444
52205.394085648724,-1873.0896378307057,-3.122204802872182,0.11868052046712821,34675.44251129281,319.0592441309363
52089.993281604584,-1886.9205219268838,-3.136285721562689,0.12059289717573557,33698.82396829065,319.17602862812817
51849.10549538691,-1905.287514574269,-3.157482082103372,0.12256978144060515,32932.875073799674,319.29281312532004
51847.422587345165,-1926.84580492961,-3.186086075673657,0.12406677840122943,34058.65548731768,319.40959762251197
51573.27640054057,-1951.6612331969004,-3.2236783653849237,0.12478219592245825,37337.01658597544,319.52638211970384
51599.829777087696,-1977.9667027914638,-3.2660680688168346,0.125,38145.20656078967,319.6431666168957
52240.29007814883,-2008.3737848607368,-3.308815097203618,0.12651157724549722,38328.264325830736,319.7599511140876
53217.92409559655,-2042.3882624696482,-3.3460101563806424,0.1302841480612678,38444.39358862796,319.87673561127946
53813.86512349471,-2078.0267926757024,-3.388550996047671,0.13342237821286773,41771.73918727678,319.99352010847133
54127.97373339899,-2115.6827529461934,-3.43520166445707,0.1363087187740666,46635.414139639375,320.1103046056632
54509.93785180829,-2156.5959325401805,-3.443034764918743,0.14770689282188446,49169.16434174459,320.2270891028551
54741.56230427961,-2200.6623879348153,-3.474846932927537,0.15518440648778678,49189.75417321064,320.34387360004695
54520.93748301597,-2247.065653377548,-3.5242429696718443,0.15977200613533762,49032.38305547434,320.4606580972388
53975.6456011806,-2291.0881235370166,-3.5739132922988155,0.16345117994147126,51283.799892520154,320.5774425944307
53975.06414356301,-2331.959065152463,-3.617150997496706,0.16730606247268698,55992.48331369763,320.69422709162257
54012.400981303894,-2371.795179799224,-3.617973310703632,0.1787273900702526,56857.43152015844,320.81101158881444
54074.33923446119,-2412.531386574173,-3.6488887377383605,0.18456942472365465,56972.224028942044,320.9277960860063
54223.52769507889,-2449.297165475637,-3.6840660529691847,0.1883676282765838,57140.3764774576,321.0445805831982
54885.84908888484,-2483.2923551186614,-3.713790942388145,0.1923209180772871,62560.29947511862,321.16136508039006
55248.8664208225,-2510.5170905088544,-3.721018370000291,0.19849386706485186,67996.42573375268,321.2781495775819
55229.886874557735,-2536.704535480541,-3.70922965466322,0.20785530472220629,68614.211549413,321.3949340747738
55621.107330043946,-2554.1191824108655,-3.70667260636232,0.21307143817646984,68445.51989352006,321.5117185719657
55626.425658520355,-2571.3782867316395,-3.7128266296876618,0.21659212172650752,68759.66567134132,321.62850306915755
55305.384705577046,-2581.085735075704,-3.7046389713595804,0.2207424144911648,72089.11872998839,321.7452875663494
54846.33966344458,-2589.3186767231737,-3.6951296418940824,0.22474468787080618,73563.70360714724,321.8620720635413
54033.37748947318,-2591.3643994388804,-3.6978504986324157,0.2247820490685708,73514.49366070093,321.97885656073316
53782.38263377015,-2594.1418390462154,-3.7068113251229984,0.22384331647962372,73421.99692334968,322.09564105792504
53481.78643226856,-2589.171058430301,-3.7050250946613623,0.22284442918100816,73627.79959540736,322.2124255551169
53166.2523743719,-2581.8859863042217,-3.699647151696794,0.22189519858682333,74002.0594781804,322.3292100523088
52780.76048094464,-2574.863081356025,-3.6948808246755847,0.22089791307120732,73444.08075209962,322.4459945495007
52573.144960304424,-2566.1276017842047,-3.6873433472489787,0.21995537531832093,72204.34566206406,322.5627790466926
52321.997797401964,-2555.935942976328,-3.677890037492377,0.2189740957408035,71203.11090865795,322.67956354388446
52187.9537576774,-2548.4013412212494,-3.6723566259824922,0.21796946745796242,69323.32681040291,322.7963480410763
51867.89635883258,-2542.4077458133174,-3.6687919563212787,0.21700895663215322,66517.69074382658,322.9131325382682
51566.02163875571,-2532.797591889633,-3.660047878606743,0.21603670498159455,66165.43906912481,323.0299170354601
51286.35269018528,-2527.751829817937,-3.6579517623931266,0.2150506213518966,67779.64988420007,323.14670153265195
51018.937116687826,-2522.30216555173,-3.6551760293848434,0.21408021818815512,69003.73355276302,323.2634860298438
50758.26459755828,-2517.199616607308,-3.6526886174428776,0.2131481763882277,68474.43126462364,323.3802705270357
50666.37581067586,-2511.286317520741,-3.6491866195621054,0.21218285659234432,65267.35271973608,323.49705502422756
50584.480999913285,-2509.2232775107104,-3.6512674756493726,0.2112184134602845,63533.03485127002,323.61383952141944
50444.0571700697,-2504.586208318031,-3.6496914315011946,0.210236227365571,64269.021253411964,323.7306240186113
50342.68752138547,-2497.7773801220224,-3.6450294333145035,0.20923631530662118,64884.4216206603,323.8474085158032
50200.41520157711,-2494.499881344548,-3.645556245239211,0.2082274123878039,64900.33511750091,323.96419301299505
50155.51394897935,-2492.465296889109,-3.6476893857225257,0.20725803088773864,62744.60880603466,324.0809775101869
50159.0154281593,-2486.1148974334246,-3.643508092057047,0.20628674279062983,60951.22141625413,324.1977620073788
50245.80714852455,-2482.257099668748,-3.6430241575185316,0.2053047402637213,59538.810572414826,324.31454650457067
49981.83874651594,-2482.1730829300213,-3.64801061765023,0.20433580887033764,58941.17137594284,324.43133100176254
49737.78975802509,-2477.2248668711936,-3.6457249782983534,0.20338995349498873,59026.741468485845,324.5481154989544
49567.80385948135,-2473.2741858345507,-3.645226925907991,0.20238176109658546,59554.29525477478,324.6648999961463
49436.294764217004,-2472.1187343285983,-3.6484824231775694,0.20144260789056542,60934.19359655347,324.78168449333816
49604.73579937129,-2470.173106896231,-3.6506935176753874,0.20048083465706015,62567.30229948312,324.89846899053003
49522.92946827643,-2464.8001971780104,-3.647890953609699,0.19950812051364353,63287.929997574654,325.0152534877219
49672.24575729339,-2463.3599063618776,-3.6509284831612114,0.1985306733059905,62821.388818952124,325.1320379849138
49644.96348675685,-2462.6793732662645,-3.6549968350837565,0.19757206380495165,60345.55645518148,325.24882248210565
49590.147139334375,-2457.659862866687,-3.652728303238204,0.1965934837550547,57661.93265753675,325.3656069792976
49535.48536476126,-2456.0373461324557,-3.655604395218734,0.19559592921376198,54760.979818833075,325.48239147648945
49466.91951241598,-2455.461297483712,-3.659991879625197,0.19460796720914866,52990.33854092224,325.5991759736813
49432.271618149396,-2452.801771488464,-3.661196497092627,0.19363500808721598,52817.09122699854,325.7159604708732
49504.79256678833,-2448.631368055297,-3.6601223967660235,0.19266546665011983,54819.58202071854,325.8327449680651
49598.26465902354,-2449.369509175825,-3.6664065758164965,0.19169229232136709,56470.07113852579,325.94952946525694
49615.110815798114,-2446.792291313338,-3.6678025111466264,0.19070613661558675,57168.000967484666,326.0663139624488
49531.66834108577,-2442.7503517934233,-3.666966520801617,0.1897258737339527,57447.37313394391,326.1830984596407
49533.63807885526,-2440.6274793680404,-3.66868604912151,0.18880582782139146,57635.584696061036,326.29988295683256
49499.75943714174,-2440.1206918354956,-3.6733069952955844,0.18779799238119246,56901.084258479765,326.41666745402443
49469.868820158044,-2435.5904819244465,-3.6718548827213797,0.18679296251390956,55687.90479384927,326.5334519512163
49553.89551144891,-2432.7712718103485,-3.6724403189592563,0.18588805393889715,53548.71737453613,326.6502364484082
49635.86597388454,-2433.69511558511,-3.6790737264106324,0.18490974472982868,51874.03701116748,326.76702094560005
49517.432402756036,-2429.102375535321,-3.677380954747934,0.18392920287473938,50932.2255132724,326.8838054427919
49531.450969914295,-2426.520528559904,-3.678747722955632,0.18294466539873747,48222.60095439274,327.0005899399838
49615.809069686715,-2425.468104909143,-3.682496492635332,0.18194862908992723,46821.36114917862,327.11737443717567
49584.976396876424,-2424.464535702099,-3.686339652295459,0.18094979434338307,47236.43466115213,327.23415893436754
49486.819147214126,-2419.352099583626,-3.68370034375856,0.1799939734879781,48260.829468437674,327.3509434315594
49438.140095655275,-2418.9922436919514,-3.688308588221384,0.17903556308785742,49716.03432556701,327.4677279287513
49452.5631291641,-2417.4205217800586,-3.6913157823388207,0.17803229505310703,52051.34546751103,327.58451242594316
49496.279010898725,-2414.308857047635,-3.691916209812181,0.17703917820685422,53723.314410355844,327.70129692313503
49528.125705597326,-2410.371423278972,-3.6907677782389747,0.17613507777532178,53818.82052098817,327.8180814203269
49522.92424011301,-2409.9093138509343,-3.6954031951714694,0.17514522467448804,53144.77338146115,327.9348659175188
49517.74779732402,-2406.3448273045165,-3.6951839450889725,0.17417353529922136,50354.84687376326,328.05165041471065
49547.30178427948,-2402.286472127932,-3.6941027100954495,0.17321966500747682,44536.836408552124,328.1684349119025
49543.84141525478,-2402.7455473903515,-3.700126636190967,0.17223676297563892,42717.56295595691,328.2852194090944
49573.86289823165,-2399.8970361682004,-3.70109270192266,0.17124806795183906,43364.77855220978,328.4020039062863
49397.190078991334,-2395.3825946034563,-3.699505294591309,0.17025523398076628,44934.94794461108,328.5187884034782
49459.372216894946,-2392.994967254592,-3.7010926392956507,0.16928162947294326,45662.82188636513,328.63557290067007
49423.18412353905,-2391.429907519423,-3.703845811048863,0.16832775523395194,45617.03287521849,328.75235739786194
49383.68163377865,-2386.0491578406927,-3.700764322583235,0.167358944868063,46395.78859063725,328.8691418950538
49299.538576233994,-2383.00640514897,-3.7015085393479032,0.1663517020565199,48320.204537465586,328.9859263922457
49261.68263754625,-2381.627567308826,-3.7047030465471344,0.1653691566256746,49239.93783041749,329.10271088943756
49462.47434515659,-2378.5077240381192,-3.704986029978356,0.16442392079336146,48642.982176439386,329.21949538662943
49380.35714018808,-2374.7130428148466,-3.7044737858033985,0.16343052687854537,45253.96125201703,329.3362798838213
49256.80794122422,-2373.514196252787,-3.7080188235193496,0.16243542230981198,43328.107754816665,329.4530643810132
49209.9183714677,-2371.1887323441892,-3.709316673648646,0.161530032534287,42385.5046862205,329.56984887820505
49162.70314049809,-2365.2977670532237,-3.7054852908322973,0.1605406949080109,41858.97710279097,329.6866333753969
49377.03458364978,-2363.635841241651,-3.7083262141493845,0.159541378664023,42344.726180299505,329.8034178725888
49411.57384797495,-2361.0942200097943,-3.7098376088743135,0.1585328553596316,44248.872957006824,329.92020236978067
49435.10727257867,-2357.0654992927334,-3.708538830009335,0.15761017790907614,45354.262957876825,330.03698686697254
49439.51478079589,-2352.299900146396,-3.706427673478815,0.15662203662450963,45134.29409878196,330.1537713641644
49442.68552181463,-2350.352426326629,-3.7087999972570183,0.15562500307979746,44327.97005698451,330.2705558613563
49444.54585922761,-2345.98224280054,-3.7072736213041835,0.1546409968688576,43430.979138320974,330.38734035854816
49395.02900328418,-2341.455632876532,-3.7053751044533274,0.15367793554237927,42664.73383465663,330.50412485574003
49358.51537256224,-2338.536988546505,-3.7060740145248214,0.1527038729492715,43048.21304059991,330.6209093529319
49445.708940741555,-2335.7077142952294,-3.7067537825759533,0.1517585873865471,42826.66052611289,330.7376938501238
49435.80605396034,-2330.917648573889,-3.704345034419112,0.15080762681214396,42427.439930265435,330.85447834731565
49307.6334247525,-2327.0624604129825,-3.703669721323654,0.14980951104583412,40923.28474208636,330.9712628445075
49284.17767821936,-2323.356138567061,-3.703285304606383,0.1488001405613293,38508.35754646142,331.0880473416994
49257.80082953491,-2318.7401223256174,-3.700905714577733,0.1478887700478068,36631.33029598133,331.20483183889127
49350.77954856532,-2314.401423319863,-3.699564048802956,0.146866528963548,35683.28106725351,331.3216163360832
49543.311135101416,-2309.5374339401815,-3.697088956115982,0.14589591925944873,35474.07074345819,331.43840083327507
49729.5397002843,-2305.910531718521,-3.696489323090463,0.144942684821287,35956.02901915072,331.55518533046694
49666.7658762332,-2302.190575802374,-3.695736712015075,0.14398880988571933,36747.7313428464,331.6719698276588
49520.58207452034,-2298.0017503727568,-3.69450019861153,0.14298420237598702,35246.64269152699,331.7887543248507
49386.593676755605,-2292.473797163008,-3.691126538249847,0.14197435033278588,34050.53401494485,331.90553882204256
49370.8690983608,-2289.043437340545,-3.690592370086173,0.14106085354751668,33459.47589106536,332.02232331923443
49368.22617531597,-2283.6149786514907,-3.687254948720162,0.1400688240365351,35264.395756709026,332.1391078164263
49286.636483963426,-2277.9897657015254,-3.683698865602811,0.13905570221326974,37289.19610598114,332.2558923136182
49267.123971876805,-2272.0315048570333,-3.679187828651388,0.1381156715246257,38883.67893304894,332.37267681081005
49284.5163595811,-2269.526453132039,-3.680373726268553,0.13715456674437684,39703.24313782166,332.4894613080019
49247.39324709237,-2262.282901380095,-3.674014605300356,0.13616554221376542,39983.26408633007,332.6062458051938
49327.769265114475,-2258.0306563991235,-3.6723639456590385,0.13520075795999847,37257.18421452835,332.72303030238567
49580.51621202197,-2253.8257336061365,-3.6708657090804104,0.13422027276899975,35682.77287932224,332.83981479957754
49579.5190997041,-2248.774346689911,-3.6680913511099917,0.13321875768000235,35433.78222112076,332.9565992967694
49512.9948331988,-2241.8635934733366,-3.6621370495833703,0.13224081560816206,34812.33896754961,333.0733837939613
49703.95752416342,-2238.063535012814,-3.660992507358224,0.13130990760369696,33385.63999445794,333.19016829115316
49681.563646628114,-2233.492352937654,-3.65899807164806,0.13030154428466875,29385.47355975763,333.30695278834503
49678.841762828386,-2226.0686978310036,-3.651920485780789,0.12936514511588093,28249.2539973244,333.4237372855369
49761.93790768692,-2221.749842042998,-3.650398185163735,0.1283404834521341,29119.567690573247,333.5405217827288
49675.310967530815,-2216.5646290943514,-3.6468415592531818,0.12742589383031006,30525.59135192835,333.65730627992065
49584.18525479466,-2211.053134338132,-3.6433648236008116,0.1263948470935292,31640.17107703506,333.7740907771125
49599.3005596865,-2202.8502257963682,-3.6350498269439266,0.12543385828278147,30405.489246480684,333.8908752743044
49721.794506212085,-2199.526002454371,-3.634788410089176,0.12446904713510783,29625.32843823022,334.00765977149626
49532.323164851994,-2192.4328281624967,-3.6283556586067025,0.12349090147682157,29957.589228058267,334.12444426868814
49523.677568440646,-2184.9790891842304,-3.621295412938666,0.12251377355413297,30365.12413117614,334.24122876588
49529.04156351664,-2179.7461537337267,-3.6177711521127445,0.12155957738739119,30704.072705460956,334.35801326307194
49585.76184756988,-2174.640209255058,-3.6144391332549173,0.12060602017997474,28960.090478290385,334.4747977602638
49457.20782876429,-2166.5840598153577,-3.6062385884961854,0.11964192499325699,27279.3865235713,334.5915822574557
49680.57179585941,-2160.7898286625446,-3.601988420724414,0.11863898674479628,27577.6238637479,334.70836675464756
49819.94292425844,-2156.286156323769,-3.5998972375919656,0.11763176701774194,28363.649581323236,334.82515125183943
49905.56692381412,-2147.7128658504485,-3.590811052934139,0.11665775206696198,28924.647325203747,334.9419357490313
49946.76415651541,-2141.651245928744,-3.5858127869864593,0.11569967038306748,28473.38906800477,335.0587202462232
50059.03329363991,-2136.3451181986743,-3.5820821482491665,0.11473775564924857,28206.316532770925,335.17550474341505
49939.51867436891,-2129.562993772892,-3.5760465409848963,0.11374044244584101,28765.57359406172,335.2922892406069
49969.12426868483,-2121.252774410224,-3.5673898014488343,0.1127482635020408,29117.72552804302,335.4090737377988
50076.83852901132,-2116.1441684692345,-3.563632627836493,0.11184243294809028,29066.73789474535,335.52585823499066
50111.44675045915,-2110.4429125902648,-3.5593009869049856,0.11085417699602888,26634.580834834745,335.64264273218254
50090.09444807217,-2101.810764242481,-3.550034985016348,0.10985944949140783,24965.539420950827,335.7594272293744
50163.69472848523,-2094.8304127032466,-3.543579668557584,0.10885532741581613,26039.9550613926,335.8762117265663
50115.52267426948,-2090.048991389506,-3.5402249576719886,0.10796396990222479,26743.46829846562,335.99299622375815
49959.37616852981,-2081.223212553625,-3.5309463129642493,0.10689358078528996,27008.04530080095,336.10978072095
49911.9161915313,-2073.4207705498648,-3.5228065837784857,0.10592965390879304,27449.908031846328,336.2265652181419
49980.41967563867,-2068.2631573892663,-3.5191538607509414,0.10496274673726218,27363.710575737518,336.3433497153338
49931.351353917475,-2061.439222840728,-3.5124596707962246,0.10403107502744888,25912.85559552992,336.46013421252565
49962.8813193963,-2051.359127397928,-3.5004221968565217,0.10305451937101857,24290.56202226423,336.5769187097175
49991.375233778264,-2046.4631938291745,-3.49726054719789,0.10206705038014181,23191.02366617619,336.6937032069094
