45137.5,1889.46,442.5356661081314,3.44,442.5791392326355,0.8534348208771174,442.6940667629242
44921.67382510738,1852.0477807167108,442.73256039619446,3.416,442.7750208377838,0.8512350806600093,442.7800168991089
45019.1,1877.55,442.8175127506256,3.404,442.8599715232849,0.8535300019442038,442.86497497558594
44635.9141746268,1845.0295204723277,442.902468085289,3.396,442.945921421051,0.8580775418161101,442.9499292373657
44809.5,1871.05,442.9869031906128,3.384,443.02987265586853,0.855655712442467,443.08584094047546
44486.411782588526,1836.1693787100594,443.12333583831787,3.368,443.1648290157318,0.8268475761376471,443.2827322483063
44688.2,1858.2399999999998,443.3202120065689,3.344,443.3616807460785,0.8246372602464183,443.365713596344
44322.653485109244,1825.3310306275205,443.4031580686569,3.336,443.4466333389282,0.8286454407381683,443.4506311416626
44634.1,1852.48,443.48811435699463,3.324,443.53159165382385,0.8247324413135046,443.53558135032654
44480.0451208573,1819.0845626066894,443.5745611190796,3.312,443.61653447151184,0.8306548188211036,443.67550134658813
44657.1,1842.7099999999996,443.71598041057587,3.296,443.75846099853516,0.8097890137809385,443.9193603992462
44144.35045395771,1804.7206802515643,443.95683920383453,3.268,443.9983208179474,0.8108254298447684,444.0013129711151
44521.5,1830.39,444.04030883312225,3.256,444.08130264282227,0.8080863302475039,444.08626985549927
44269.59685274335,1798.4223716026888,444.12326097488403,3.248,444.1652555465698,0.8067114926118113,444.16921877861023
44502.5,1824.4799999999998,444.2067049741745,3.236,444.2482068538666,0.8045963577876689,444.31214118003845
44314.35334400684,1790.460437827443,444.3501331806183,3.22,444.3930883407593,0.7343633059520197,444.5220146179199
44632.799999999996,1812.59,444.5604975223541,3.192,444.6020052433014,0.7297628877095099,444.6050033569336
44062.06093091396,1780.6167092506387,444.6434475183487,3.184,444.6859564781189,0.7291812256328708,444.68991923332214
44429.299999999996,1807.04,444.7283972501755,3.172,444.7698714733124,0.7324914116326537,444.7748701572418
44009.97212963768,1774.443067759881,444.8143459558487,3.16,444.85582089424133,0.7358756273512816,444.9017987251282
44313.54431354431,1800.2718002718002,444.94027733802795,3.148,444.9817547798157,0.7871570711626146,445.1286699771881
44108.773414054376,1762.4329116278511,445.16616332530975,3.12,445.20862007141113,0.7808433937125494,445.2136216163635
44500.09999999999,1788.59,445.25111389160156,3.108,445.29356932640076,0.7685015820136785,445.2985689640045
44087.97314365087,1756.4228334968354,445.3370532989502,-0.0,445.3715307712555,0.7705215357707345,445.37552523612976
44404.2,1781.78,445.41400146484375,3.096,445.4514787197113,0.768882306282024,445.5154459476471
44057.428689144275,1738.1108573302881,445.62889325618744,3.196,445.67035388946533,0.8333833427442472,445.807284116745
44164.044164044164,1758.5017585017586,445.84475338459015,-0.0,445.8802332878113,0.8284762299522368,445.88424038887024
43901.97072561943,1733.7725390430073,445.92171907424927,3.448,445.9622230529785,0.8292905568595317,445.9661922454834
44250.88850177701,1771.4035428070858,446.00469720363617,-0.0,446.0381782054901,0.8295549487125495,446.0441563129425
44111.2175570458,1762.764678705502,446.0816204547882,3.7,446.1210949420929,0.8250391358630054,446.16706943511963
44874.589749179504,1832.733665467331,446.2050529718399,3.868,446.2410342693329,1.3179924579776385,446.3949360847473
45773.603509638604,1915.8610744718192,446.4324196577072,4.136,446.4699001312256,1.3195576577475039,446.4749004840851
46702.69340538681,1985.943971887944,446.5133910179138,4.704,446.5488488674164,1.3223919384118548,446.55184745788574
46421.410635516986,2003.2420356623923,446.59033048152924,4.916,446.6298017501831,1.3247926164372563,446.63379859924316
47512.74751274751,2081.5520815520817,446.6712808609009,5.136,446.70775842666626,1.3257127000857585,446.7557315826416
47988.17988179882,2126.391263912639,446.7962245941162,5.36,446.8317201137543,1.8068212671851938,447.00160217285156
48551.09710219421,2286.3145726291455,447.03907096385956,5.712,447.0775787830353,1.8153875632229708,447.0815420150757
48193.678324139895,2294.3675324103892,447.11952352523804,6.388,447.15650033950806,1.824271129484369,447.1615035533905
48687.048687048686,2360.13236013236,447.19899320602417,6.596,447.2374541759491,1.8384002301096403,447.24244952201843
48550.93406027466,2371.126082386906,447.27994644641876,6.8,447.31541204452515,1.8641096938970914,447.3784108161926
49086.799999999996,2458.0699999999997,447.41686749458313,6.996,447.4543344974518,2.4016500581046465,447.59124994277954
50139.6518154736,2501.292516802718,447.6292439699173,7.292,447.6642417907715,2.402601868775511,447.6682412624359
50817.99999999999,2549.93,447.7067017555237,7.68,447.74616599082947,2.383354141875815,447.7491629123688
50732.01024814348,2536.9655175172456,447.787654876709,7.804,447.82511854171753,2.349913860306123,447.82911825180054
51208.951208951206,2568.8425688425687,447.86759316921234,7.908,447.9030694961548,2.312920152231872,447.969033241272
50994.80994809948,2547.2354723547237,448.00651574134827,7.984,448.0440237522125,2.5820499072557537,448.18190908432007
50958.50191700384,2562.935125870252,448.2194068431854,8.108,448.2568669319153,2.59610497816218,448.2608983516693
50342.55376809145,2530.957840536246,448.29834389686584,8.16,448.3348271846771,2.5933447272166745,448.3398275375366
50658.35197505592,2551.337654012962,448.3782995939255,8.156,448.41478300094604,2.5686188011224496,448.41778111457825
49896.34885983746,2513.787651664168,448.45625507831573,8.112,448.4957368373871,2.531064582319801,448.54370284080505
50132.45039735119,2529.9475898427695,448.5832153558731,8.072,448.61966586112976,2.4862237240479814,448.7375900745392
49283.64212006333,2484.1773259505853,448.77606749534607,8.004,448.8165452480316,2.4596682063308735,448.8215503692627
49573.948721846165,2505.8575175725528,448.8590439558029,7.9,448.89551043510437,2.413991869803518,448.8994970321655
49274.542019962224,2471.287184159026,448.93698024749756,7.856,448.97545409202576,2.3501571008108995,448.9794521331787
49264.798529597065,2494.3249886499775,449.0169315338135,7.816,449.05241894721985,2.265340194362788,449.1143808364868
49024.79024790248,2457.134571345713,449.1528534889221,7.772,449.19233679771423,1.9786125176020413,449.37423849105835
48985.59594238377,2470.5298821195283,449.4117386341095,7.7,449.4471809864044,1.933665902589015,449.4511799812317
48543.38543385434,2438.954389543895,449.4886614084244,7.56,449.52813601493835,1.91280009754885,449.5311336517334
48822.346467039395,2464.057392172176,449.5691132545471,7.52,449.6050946712494,1.9223499312798529,449.61008954048157
48505.23355756913,2431.2167433841773,449.6480883359909,7.476,449.690043926239,1.9560334533543209,449.74801802635193
48687.44343721718,2453.5822679113394,449.7864907979965,7.36,449.8289988040924,1.8486269069843688,449.96092200279236
48155.681556815565,2417.4141741417416,449.99938321113586,7.244,450.04287338256836,1.8395741299370392,450.04683780670166
48457.293829175316,2441.9597678390714,450.084832906723,7.2,450.12582755088806,1.857510473245767,450.12978982925415
48380.68380683807,2410.194101941019,450.1682858467102,7.156,450.20974373817444,1.8894807361126797,450.2137408256531
48809.144045720226,2436.872184360922,450.25122249126434,7.112,450.29373002052307,1.9369549372405563,450.3366730213165
48112.38112381124,2404.0840408404083,450.3761670589447,7.044,450.4176597595215,2.0268375915924888,450.57953572273254
47583.890335561344,2421.9096876387507,450.69746923446655,6.872,450.74043893814087,2.038618892562962,450.74444603919983
47395.12655613901,2390.191511723606,450.78345131874084,6.824,450.8263986110687,2.033912717579245,450.83039593696594
48104.04431213294,2416.0772482317448,450.8678834438324,6.78,450.9113450050354,2.0129834584943556,450.9153428077698
47521.232648628546,2385.346697426882,450.95232105255127,6.736,450.99429178237915,1.9861106705536262,451.04729771614075
48706.04611813836,2409.777229331688,451.08674132823944,6.664,451.12825083732605,1.7301582054841518,451.2751660346985
48032.28425827406,2373.608988871911,451.3141449689865,6.54,451.3560833930969,1.7597489416739043,451.3600809574127
48370.14511043533,2399.127197381592,451.3990776538849,6.496,451.4420349597931,1.8096555478495446,451.4460322856903
47888.03099227894,2367.5813082317745,451.48354828357697,6.452,451.5249865055084,1.8637289696287458,451.52898812294006
48172.244516733546,2392.787178361535,451.566486120224,6.408,451.6079435348511,1.9156343782132008,451.66891074180603
47371.82634643712,2358.161223451011,451.7074023485184,6.332,451.7488942146301,1.7232099875868438,451.9137635231018
47651.19530239061,2377.2847545695095,451.952241897583,6.2,451.99371695518494,1.7356681317010427,451.9977149963379
47348.11552550183,2344.720481366258,452.0351983308792,6.156,452.07770347595215,1.7449853006013902,452.08166909217834
48000.396000792,2369.7247394494793,452.1191499233246,6.112,452.16062116622925,1.737825569221668,452.1646201610565
48010.92812020932,2336.4357007927088,452.2021074295044,6.068,452.2435734272003,1.7269960789220589,452.290559053421
48645.04864504864,2359.5023595023595,452.3300462961197,6.0,452.3724994659424,1.584383113404256,452.5354151725769
48285.53114084255,2317.1854890403797,452.5734145641327,5.868,452.6153664588928,1.5893642559151115,452.6223645210266
48615.348615348616,2341.522341522342,452.65983974933624,5.82,452.7023115158081,1.5919870230970479,452.7073075771332
47930.82310070031,2308.7600138801804,452.74582052230835,5.776,452.7892601490021,1.5872279697427274,452.7942626476288
48117.44811744812,2332.6023326023324,452.83175694942474,5.728,452.8752474784851,1.5843090836854108,452.9282257556915
47580.67096805162,2294.8375380504567,452.9661605358124,5.656,453.00816893577576,1.4464234444995663,453.1560547351837
47853.399999999994,2308.81,453.1935498714447,5.536,453.2360141277313,1.4348007786409038,453.24000573158264
47498.36998043977,2274.7072964875583,453.2774850130081,5.492,453.3209547996521,1.4263931177149378,453.32495856285095
47655.69531139062,2296.944593889188,453.36195147037506,5.444,453.4049127101898,1.4166423461756412,453.40890550613403
47128.171281712814,2262.5526255262553,453.4473876953125,5.4,453.48986530303955,1.4041313236908386,453.5478253364563
47450.742352227055,2277.7368332104998,453.6078088283539,5.304,453.6697542667389,1.3813301702865834,453.8066804409027
46504.70456115929,2226.598945786295,453.8641599416733,-0.0,453.91864490509033,1.3392918656567527,453.9226155281067
45901.745901745904,2235.5122355122353,453.9595910310745,5.252,453.99656438827515,1.2993263931545815,454.0005657672882
45425.435956103385,2192.1906906696695,454.0390645265579,5.296,454.07651948928833,1.2682550625879294,454.080518245697
45501.5,2210.5499999999997,454.13998317718506,5.348,454.1954536437988,1.2480872520397315,454.2444257736206
45007.33010262144,2159.1302278231897,454.281903386116,5.44,454.32038617134094,1.6381075379374734,454.4703121185303
45206.84520684521,2178.2721782721783,454.5077749490738,5.58,454.54325127601624,1.6507983468823282,454.5472493171692
45247.72396358342,2150.514408230532,454.5857300758362,5.884,454.62423968315125,1.6572389324218417,454.62820410728455
46097.38438953756,2184.9587398349595,454.66618955135345,6.0,454.7031605243683,1.656382302818064,454.70619225502014
46079.94511923167,2164.7603066442935,454.7436714172363,6.132,454.7821526527405,1.6463142610551462,454.8470766544342
46976.334881674404,2212.931064655323,454.8850554227829,6.264,454.92103362083435,1.955779637175424,455.0759446620941
46668.160017920214,2219.8766385196623,455.113423705101,6.508,455.15393686294556,1.9332005729277038,455.15789890289307
47008.68803475214,2260.9590438361756,455.1953970193863,7.032,455.2378523349762,1.9232911662765964,455.24185037612915
47096.46515758189,2241.1768941227297,455.2803635597229,7.164,455.32280373573303,1.9181936913504132,455.3268082141876
47652.83826419132,2282.6314131570657,455.36427891254425,7.292,455.4057557582855,1.9294250572666094,455.4677195549011
47008.111105444375,2271.9795357339644,455.5841544866562,7.552,455.62563014030457,2.1793811151096403,455.75855922698975
47436.79487358975,2284.064568129136,455.79603457450867,-0.0,455.8305160999298,2.1997287121178903,455.8355107307434
46883.65013840221,2245.5359285748573,455.8739905357361,7.524,455.91346549987793,2.2313499777388195,455.91846561431885
46851.39370278741,2267.9345358690716,455.95697474479675,7.48,455.99245429039,2.257863192759445,455.9964518547058
46370.04918068853,2232.8612600576407,456.0338958501816,7.436,456.07337641716003,2.276243714381242,456.1183488368988
46815.993631987265,2254.154508309017,456.1598217487335,7.324,456.2023026943207,2.107276168954625,456.33122539520264
46142.05370464446,2212.396548758585,456.36870205402374,7.212,456.4101793766022,2.1347729216684765,456.4141755104065
46468.59293718588,2237.0344740689484,456.45217537879944,7.164,456.49516463279724,2.149705773526922,456.50012826919556
46017.3442428194,2204.070856991998,456.53862285614014,7.116,456.58107924461365,2.143762244671082,456.58607745170593
46423.1928463857,2229.3744587489177,456.6235909461975,7.072,456.66603326797485,2.1258999310811992,456.72104024887085
45823.19570154412,2194.8085325109228,456.76100075244904,6.996,456.80297684669495,1.9286107303593145,456.96385884284973
46194.63858391575,2217.236651709955,457.0023409128189,6.864,457.0438132286072,1.877646556771603,457.05081057548523
45809.69552604184,2185.538411999356,457.0892925262451,6.816,457.1317629814148,1.8377974166847597,457.1377604007721
46013.89202778406,2211.784423568847,457.17575466632843,6.768,457.21871399879456,1.8217858460660015,457.2227129936218
45469.991109884424,2181.5883606486886,457.2602072954178,6.72,457.3026659488678,1.8191736545581856,457.3576703071594
45811.037433112295,2207.706623119869,457.39611864089966,6.648,457.437623500824,1.8365071844420329,457.5695457458496
45056.08572911448,2174.2982658774563,457.60700809955597,6.532,457.6494662761688,1.8258469049283548,457.6524991989136
45637.19127438255,2202.51440502881,457.6899766921997,6.484,457.7334189414978,1.824006737631351,457.73741602897644
45158.83222365113,2171.6304028256395,457.7748935222626,6.44,457.81936717033386,1.827761101944204,457.822372674942
45819.19163838328,2198.504397008794,457.86087942123413,6.392,457.90431928634644,1.8267775642509778,457.96028685569763
45201.83282565956,2166.48033072463,457.99776685237885,6.316,458.03924107551575,1.6593752185942257,458.15617299079895
45623.63687091061,2191.8665755997267,458.1946555376053,6.208,458.23613381385803,1.6510204360388632,458.2401306629181
45224.87837317559,2159.952399285989,458.27762520313263,6.164,458.3190801143646,1.651898216990882,458.3230776786804
45785.83735751207,2186.68656005968,458.36157763004303,6.116,458.4040377140045,1.6725207815262708,458.4070363044739
45357.62572201155,2155.6944911118576,458.44551384449005,6.072,458.4879901409149,1.6872526955764227,458.5459518432617
45878.58351433406,2181.008724034896,458.5844351053238,5.996,458.6259045600891,1.5492401483011298,458.75783801078796
45395.680935214026,2145.2721790826863,458.7963135242462,5.88,458.8387815952301,1.547537464767695,458.8427782058716
45675.0913501827,2171.234342468685,458.8802670240402,5.832,458.9227395057678,1.5495997212212338,458.92573142051697
45223.5783536753,2140.0021000315005,458.96421003341675,5.788,459.00568532943726,1.5588428604027362,459.0096833705902
45590.99118198237,2165.244330488661,459.0471684932709,5.74,459.08964681625366,1.5711740964274865,459.1466042995453
45274.27911418671,2131.161967429511,459.1860831975937,5.664,459.22755694389343,1.4906932163688673,459.3584895133972
45805.43741631225,2152.446457339372,459.39696860313416,5.548,459.43847274780273,1.4931044700683898,459.442444562912
45504.082561238414,2119.391790876863,459.4804127216339,5.504,459.52238750457764,1.4876685735703437,459.52738642692566
45813.291626583254,2144.454288908578,459.56586372852325,5.456,459.60837388038635,1.4861033738004783,459.61137223243713
44961.964353394,2111.775900190303,459.6488194465637,5.412,459.6902976036072,1.4775688047850637,459.7492597103119
45075.78030312121,2135.368541474166,459.7877358198166,5.336,459.8302478790283,1.360665303054712,459.94615411758423
43944.95917438761,2099.101486522298,459.98464024066925,5.228,460.0260992050171,1.3328830071396012,460.03111386299133
44484.988969977945,2124.8642497284995,460.06859505176544,5.18,460.11005425453186,1.3068774244767702,460.1140491962433
44122.90596649546,2093.2534920558733,460.15156185626984,5.136,460.19303846359253,1.2909081565544946,460.19900822639465
44571.48914297829,2119.6342392684787,460.2364834547043,5.088,460.27795457839966,1.292959837333913,460.31993079185486
44428.0552769397,2085.8354592028063,460.3594105243683,5.024,460.40291714668274,1.2920609050336525,460.5188205242157
45248.73574620724,2102.546307638923,460.634250164032,4.872,460.67576026916504,1.2818342281589237,460.6797585487366
45199.31358764458,2070.5872705708703,460.71722280979156,4.828,460.75967836380005,1.271988275552541,460.76467418670654
45461.14546114546,2094.982094982095,460.8031544685364,4.78,460.8446304798126,1.258060112735563,460.85062408447266
44837.35190968629,2061.429167154176,460.8886202573776,4.732,460.9325771331787,1.2423552366663055,460.9885823726654
44794.58958917918,2083.924167848336,461.02802753448486,4.656,461.0695481300354,1.1202062005720808,461.2014579772949
44779.561252541294,2042.744726660353,461.2389190196991,4.54,461.2813868522644,1.0722983968052548,461.28438115119934
45024.09004818009,2066.104132208264,461.32185781002045,4.496,461.36533308029175,1.0379909099576645,461.36932706832886
44766.90580430447,2031.4665663981953,461.40680515766144,4.448,461.44928002357483,1.0189123938439,461.45331263542175
45314.14531414532,2055.3520553520552,461.4907740354538,4.404,461.5332338809967,1.0174952535117245,461.59124088287354
44841.817469079506,2015.202243235892,461.6306984424591,4.324,461.67614936828613,1.1197725979331312,461.82106733322144
44281.03284309853,2027.4460823382472,461.8595447540283,4.2,461.9020199775696,1.0781150175716463,461.9070243835449
44332.942325904194,1991.0278295287612,461.94549787044525,4.152,461.9869771003723,1.0358969264817635,461.99197363853455
44704.68940937882,2012.2640245280493,462.02995014190674,4.108,462.07092928886414,0.992388603149154,462.0759208202362
44452.56678850183,1977.2796591948877,462.1154018640518,4.06,462.1568775177002,0.9675463446396011,462.21184492111206
44709.87883951536,1993.4479737918953,462.2528409957886,3.984,462.3007900714874,0.9080687533847163,462.42471957206726
43694.11171756405,1948.2572756018587,462.46320128440857,3.868,462.5046899318695,0.9439837426986546,462.5056793689728
44415.02207511037,1968.7898439492194,462.5451548099518,3.824,462.5866253376007,0.9854086582294839,462.59062361717224
44043.360650409755,1933.769006535098,462.62860321998596,3.78,462.66958475112915,1.0204352909172827,462.6735818386078
44638.01246608727,1953.2536727757094,462.7110550403595,3.732,462.75453448295593,1.0515806512027797,462.8184931278229
44547.579118528534,1912.124857623149,462.856974363327,3.652,462.90544533729553,0.8958115470788108,463.0463616847992
44343.62171810859,1919.129595647978,463.0838609933853,3.528,463.12832283973694,0.8770079984921847,463.1323130130768
44153.606457703325,1880.8600937615001,463.1697909832001,3.48,463.21226811408997,0.8374232502583593,463.2182626724243
44391.43317429952,1900.7757023271067,463.2557439804077,3.436,463.29922437667847,0.7954483996732529,463.303249835968
43978.20365125842,1864.95983935743,463.34071040153503,3.388,463.3861668109894,0.7696754818410775,463.4361412525177
44389.28877857756,1865.9937319874641,463.54707467556,3.236,463.6640055179596,0.6765883982305694,463.8389117717743
43948.25922388835,1807.5271129066937,463.87688541412354,-0.0,463.91187167167664,0.66293520294073,463.9158670902252
43764.475057900236,1814.3272573090294,463.95336079597473,3.168,463.99181962013245,0.6398062036387326,463.9988226890564
43334.09334549353,1777.1184338949422,464.03730070590973,3.308,464.07277941703796,0.6229380034161969,464.07777214050293
44058.53217559652,1830.215490646472,464.1167503595352,3.16,464.1547317504883,0.6039017899989151,464.21668910980225
45504.52807244916,1817.4890798252773,464.25618374347687,2.892,464.2926461696625,0.3604920744366051,464.44455790519714
47633.73816869084,1791.6189580947905,464.4985271692276,2.452,464.5395038127899,0.35542632653278394,464.5465009212494
47252.45054410979,1735.5112392023057,464.58547711372375,1.9,464.624454498291,0.3540726402453328,464.6334502696991
47451.294902589805,1744.0134880269761,464.67192792892456,1.804,464.7094078063965,0.3577106721428578,464.7144033908844
47881.76187171369,1695.820524769446,464.7538894414902,1.708,464.7883720397949,0.3557224454081639,464.84832549095154
47586.7,1692.6799999999998,464.88880944252014,1.624,464.9302821159363,0.33089076257273187,465.0761950016022
47069.7472554506,1634.8194267496813,465.1156895160675,1.772,465.15814876556396,0.3517777189611383,465.16315054893494
46862.59372518746,1651.6833033666069,465.2006264925003,1.892,465.24409890174866,0.36498673593790776,465.2490973472595
46652.23974031532,1611.9390149022684,465.2880953550339,2.016,465.3310489654541,0.3710571728831965,465.33504581451416
46840.5,1646.8,465.3725287914276,2.216,465.416006565094,0.3738914535475474,465.4679718017578
46585.1453623258,1666.226659626554,465.58490443229675,2.78,465.62787771224976,1.0580423880905347,465.7598011493683
47533.3426000278,1816.7054501163502,465.7983008623123,-0.0,465.83275985717773,1.0523315240653504,465.83579421043396
47615.757083627504,1844.0631931374764,465.8742378950119,3.504,465.9147126674652,1.041576063484586,465.9177095890045
48196.89639379279,1937.4238748477499,465.9556918144226,4.132,465.99766421318054,1.021778401530613,466.0016624927521
48505.876094017505,1980.0716811468983,466.0391575098038,-0.0,466.07362127304077,1.0009337478386893,466.11863589286804
49525.348576045726,2127.0463811391433,466.15657460689545,4.464,466.1955862045288,1.6432473155601395,466.3305072784424
50803.463658882196,2289.8389272617633,466.36897373199463,4.968,466.4044315814972,1.61681870593248,466.4084289073944
51719.10343820688,2382.0947641895286,466.4459252357483,5.86,466.4844193458557,1.6014839784574475,466.48738384246826
51357.57307874233,2414.931053827915,466.5258617401123,6.184,466.56334018707275,1.602382910757708,466.5663433074951
51714.503429006865,2439.684879369759,466.6048514842987,6.5,466.6412949562073,1.6124403768465052,466.7062578201294
50115.401846429544,2346.4575433206933,466.74575221538544,6.568,466.783212184906,1.6062218804635264,466.91713786125183
49430.74943074943,2335.132335132335,466.9556142091751,6.052,466.99109983444214,1.5574891741152852,466.9950969219208
49175.48515873286,2287.371172681108,467.03307354450226,5.088,467.07108426094055,1.5119185943291367,467.0760476589203
48897.899999999994,2288.88,467.1135230064392,4.732,467.1500015258789,1.4658826848816768,467.1539993286133
48489.02431341332,2223.557800482608,467.19149804115295,4.368,467.23095512390137,1.4346632948773346,467.2789726257324
48593.89718779438,2171.934343868688,467.31840789318085,4.02,467.35588550567627,0.5204597211864965,467.5217957496643
47876.461776311975,1962.305321495787,467.5592678785324,3.452,467.59574818611145,0.5450798905395142,467.5987796783447
48388.648388648384,1928.0119280119281,467.6372263431549,2.492,467.67770051956177,0.5787951396363445,467.68270683288574
48089.56561218102,1840.253124556242,467.7201830148697,1.972,467.7626852989197,0.6110615213786372,467.76664996147156
48320.648320648324,1812.6318126318129,467.80416429042816,1.708,467.8456025123596,0.6401340495364748,467.8975758552551
48351.27032286581,1712.4208235748245,467.93805062770844,1.412,467.9795594215393,0.08401222589882831,468.0924596786499
48251.29650259301,1668.9233378466758,468.1299557685852,1.084,468.1724500656128,0.08239414775835935,468.1764130592346
48052.71300154703,1616.2107080034523,468.21492624282837,1.012,468.2583644390106,0.09111907890794685,468.26137232780457
48288.99657799316,1623.8332476664955,468.2998594045639,0.94,468.3443202972412,0.10396852296461206,468.3483180999756
46976.298597076144,1574.3967647450004,468.385800242424,0.928,468.42830300331116,0.12432669564698287,468.48624634742737
47558.795117590234,1583.6331672663348,468.52571070194244,1.004,468.56719279289246,0.21944430868866763,468.69811058044434
46973.99855797548,1534.7260903435356,468.757581949234,1.352,468.82004594802856,0.22820096686061728,468.8230404853821
46866.13133868662,1560.7043929560705,468.8605545759201,1.504,468.9039931297302,0.23413392004233674,468.907990694046
46521.437385872945,1519.5973527523495,468.9654576778412,1.54,469.0319561958313,0.24055335423360902,469.03491950035095
46350.636493635066,1540.0945990540094,469.0734008550644,1.556,469.11587262153625,0.24001399485345268,469.1678442955017
45948.88113097922,1504.1155699646893,469.2258093357086,1.592,469.2897710800171,0.4028370736159364,469.4117364883423
45966.6,1524.7399999999998,469.4496840238571,1.632,469.49165439605713,0.41029292387103844,469.4956524372101
45755.02359042463,1493.5468838439092,469.53463196754456,1.648,469.57760763168335,0.4236288489372564,469.58264112472534
45902.5,1520.1599999999999,469.620588183403,1.664,469.662556886673,0.4351986364253155,469.66655468940735
45710.62279121024,1489.3168077025387,469.7070332765579,1.684,469.7495427131653,0.44370147841836804,469.8174772262573
45737.49999999999,1516.72,469.8579488992691,1.712,469.8994221687317,0.5203962671417722,470.0163605213165
45647.830365285845,1483.6237379798076,470.05383491516113,1.752,470.09631299972534,0.520734688713635,470.1003110408783
45649.899999999994,1512.6999999999998,470.13878440856934,1.768,470.18025946617126,0.5204279941641343,470.1852693557739
45430.317745719425,1482.1766791802252,470.2237356901169,1.784,470.26521253585815,0.49783835424229333,470.27020835876465
45522.799999999996,1509.1999999999998,470.3082078695297,1.8,470.3501660823822,0.4697705151259234,470.4081301689148
45435.51783932111,1479.1766251792533,470.4486243724823,1.828,470.4900803565979,0.49883246760964023,470.6010184288025
45271.799999999996,1506.1899999999998,470.7184544801712,1.88,470.7599256038666,0.5083823013406432,470.7639231681824
45222.36878026926,1476.3650982066692,470.80140566825867,1.896,470.8438832759857,0.5183974647329577,470.8478820323944
45225.2,1505.1299999999999,470.8858577013016,1.916,470.928829908371,0.5158804542922282,470.9338266849518
45295.47943219148,1476.0021400321004,470.97180783748627,1.932,471.022775888443,0.5133422925032574,471.06974935531616
45313.2,1504.5599999999997,471.10823237895966,1.956,471.14970803260803,0.47962704340642703,471.2676405906677
45016.12025792413,1474.3535896574347,471.307115316391,1.996,471.34958720207214,0.49484543846613177,471.3546347618103
44996.399999999994,1504.4699999999998,471.3920633792877,2.012,471.4335379600525,0.5114703981838913,471.4395353794098
44880.81809308949,1474.073585177363,471.4770311117172,2.032,471.51849007606506,0.5373490727572737,471.52448630332947
44982.799999999996,1504.9399999999998,471.5619863271713,2.048,471.6044411659241,0.5643276174392104,471.66040992736816
44951.86418169108,1475.2550793363484,471.6998862028122,2.072,471.74136900901794,0.5901534136419893,471.8872780799866
44912.99999999999,1504.9699999999998,471.925773024559,2.12,471.96823263168335,0.6213410766239693,471.97223019599915
44703.64936933802,1476.2080479529113,472.0107247829437,2.136,472.053183555603,0.6502655453441171,472.0581798553467
44872.299999999996,1505.77,472.09615767002106,2.152,472.13913583755493,0.6733205149272694,472.14313220977783
44828.69657393148,1477.2195443908877,472.1806321144104,2.168,472.2240846157074,0.6800043409715595,472.2800579071045
44871.1,1507.2099999999998,472.32052981853485,2.196,472.36200428009033,0.6158099990588369,472.47597432136536
44378.5544354254,1479.0551439374467,472.513454079628,2.232,472.5559220314026,0.6026644361267918,472.56089067459106
44409.799999999996,1509.2499999999998,472.59788608551025,2.252,472.6408793926239,0.5830042579363879,472.6448428630829
44087.593576684376,1480.836655059791,472.6823236942291,2.268,472.7248010635376,0.5694145166912729,472.728798866272
44586.9,1510.77,472.76629400253296,2.284,472.80978322029114,0.5578870318996967,472.868714094162
44655.103791868256,1483.336700060601,472.9112083911896,2.312,472.9536654949188,0.7264527017097271,473.0975818634033
44275.99999999999,1513.4399999999998,473.13506150245667,2.356,473.1765367984772,0.7463243933825452,473.18053436279297
43701.28662315921,1484.336718060925,473.2180140018463,2.372,473.26048707962036,0.7622407829342168,473.26448702812195
43857.799999999996,1514.3899999999999,473.3024653196335,2.388,473.3444757461548,0.7672007740968309,473.3484444618225
43571.14070939206,1486.405268889571,473.38593459129333,2.404,473.4273929595947,0.7616273938352156,473.4863681793213
44637.9,1517.35,473.5263578891754,2.432,473.5693120956421,0.8116926351226668,473.73321652412415
44464.55589745025,1491.685358651097,473.7707005739212,2.48,473.8131699562073,0.8129299889947901,473.8171691894531
44748.6,1521.85,473.8566642999649,2.496,473.89912128448486,0.8074623654743818,473.90611743927
44616.51386422183,1493.6938991023858,473.9436002969742,2.516,473.98806977272034,0.7951734321461144,473.9920766353607
44836.2,1524.6299999999999,474.02956438064575,2.532,474.0730221271515,0.773916327163483,474.12303733825684
44692.970394555916,1496.1424421366319,474.16348695755005,2.56,474.20494413375854,0.8394960823860189,474.3518614768982
44698.399999999994,1529.51,474.38985681533813,2.604,474.43282079696655,0.7797540992781161,474.4368133544922
44644.60360286485,1501.5570280265044,474.4758081436157,2.62,474.51876640319824,0.7267593962592277,474.522762298584
44829.4,1532.06,474.5602593421936,2.636,474.60271668434143,0.6812205434954414,474.6067192554474
44844.20719572952,1504.577082387483,474.64521312713623,2.652,474.6876792907715,0.6605451005894492,474.7436492443085
44735.7,1536.29,474.78212213516235,2.68,474.82362389564514,0.8120627837168917,474.9515516757965
44682.82555955784,1510.5111471560601,474.9900104999542,2.72,475.03147625923157,0.8046175091359102,475.0364739894867
44494.7,1540.33,475.0754475593567,2.736,475.11842346191406,0.8001651503310905,475.122416973114
44277.21988107834,1513.1111835565698,475.16039645671844,2.752,475.2033715248108,0.7901605626128969,475.2073698043823
44487.5,1543.54,475.2443690299988,2.772,475.2863233089447,0.7931111756925755,475.34329771995544
