5.77e-11,0.36253942968446984,226.1187118291855,0.0,226.11315941810608,-0.17604360072948255,226.16821217536926
6e-11,0.3769907414396567,226.18321752548218,0.0,226.17823433876038,-0.1718873608000427,226.29223728179932
5.89e-11,0.370079244513263,226.30775117874146,0.0,226.3012409210205,-0.1719613905188877,226.31526041030884
5.76e-11,0.36191111178207047,226.33071565628052,0.0,226.3252182006836,-0.17409767669127152,226.3372130393982
5.96e-11,0.3744774698300591,226.35170340538025,0.0,226.34620642662048,-0.1755359683716884,226.3582000732422
5.88e-11,0.3694509266108636,226.37419474124908,0.0,226.36919617652893,-0.17272283905557895,226.4181730747223
5.81e-11,0.3650527012940676,226.43419134616852,0.0,226.42719650268555,-0.17142203113873136,226.5602104663849
6.11e-11,0.3839022383660504,226.57924115657806,0.0,226.56920170783997,-0.1721306013048191,226.59024715423584
5.69e-11,0.35751288646527446,226.60577178001404,0.0,226.59927535057068,-0.1714431824869728,226.61323952674866
5.93e-11,0.37259251612286076,226.62822318077087,0.0,226.62322688102722,-0.17438321989253075,226.6342203617096
5.98e-11,0.3757341056348579,226.64871203899384,0.0,226.64321637153625,-0.17217290400130195,226.70121669769287
5.88e-11,0.3694509266108636,226.71419966220856,0.0,226.7102119922638,-0.17228923641662977,226.82732510566711
5.91e-11,0.3713358803180618,226.84031629562378,0.0,226.8363184928894,-0.17140087979048996,226.8453130722046
5.77e-11,0.36253942968446984,226.86028730869293,0.0,226.85527300834656,-0.1710941852409893,226.86627197265625
5.77e-11,0.36253942968446984,226.88125693798065,0.0,226.87526059150696,-0.17068173395028152,226.8882613182068
5.64e-11,0.3543712969532773,226.90376126766205,0.0,226.89928197860718,-0.17016352591836664,226.94925808906555
5.59e-11,0.35122970744128024,226.96474468708038,0.0,226.9582495689392,-0.16864062884498407,227.0752396583557
5.64e-11,0.3543712969532773,227.09122574329376,0.0,227.08422994613647,-0.16866178019322553,227.09921836853027
5.84e-11,0.36693765500126585,227.11371445655823,0.0,227.10721492767334,-0.17088267175857505,227.12220644950867
5.87e-11,0.3688226087084642,227.13721406459808,0.0,227.13319897651672,-0.16786860463417208,227.1422290802002
5.98e-11,0.3757341056348579,227.15768611431122,0.0,227.15218901634216,-0.17002604215479736,227.20225763320923
5.99e-11,0.37636242353725724,227.21977758407593,0.0,227.21327829360962,-0.17078749069148866,227.33617162704468
6.03e-11,0.37887569514685504,227.34916424751282,0.0,227.34516549110413,-0.16854544777789768,227.35416078567505
6.18e-11,0.38830046368284643,227.370170712471,0.0,227.3661561012268,-0.17184505810355985,227.37515234947205
6.02e-11,0.37824737724445556,227.3896564245224,0.0,227.38416528701782,-0.16782630193768927,227.39614701271057
5.94e-11,0.37322083402526013,227.41163218021393,0.0,227.40613222122192,-0.17122109333043783,227.4661135673523
5.85e-11,0.36756597290366533,227.47761285305023,0.0,227.47510051727295,-0.1699520124359524,227.5871250629425
5.74e-11,0.36065447597727157,227.6016263961792,0.0,227.5961127281189,-0.17139030411636924,227.6071400642395
5.48e-11,0.3443182105148865,227.62309956550598,0.0,227.61810159683228,-0.17105188254450646,227.6290943622589
5.85e-11,0.36756597290366533,227.64358973503113,0.0,227.63808917999268,-0.16928574496634752,227.65108227729797
6.04e-11,0.37950401304925446,227.66557395458221,0.0,227.66007542610168,-0.16878868828267407,227.71404457092285
6.08e-11,0.3820172846588521,227.72855699062347,0.0,227.7230739593506,-0.16613419407837532,227.83900785446167
6.13e-11,0.38515887417084926,227.85450065135956,0.0,227.84800505638123,-0.16894732339448473,227.86199569702148
6.14e-11,0.38578719207324874,227.8764704465866,0.0,227.87095618247986,-0.16853487210377696,227.88395810127258
6.24e-11,0.39207037109724296,227.89796698093414,0.0,227.89297723770142,-0.16902135311332972,227.903972864151
6.13e-11,0.38515887417084926,227.91845905780792,0.0,227.9129662513733,-0.1737275280970466,227.96693015098572
5.85e-11,0.36756597290366533,227.9819266796112,0.0,227.97592973709106,-0.16700139935627373,228.10794496536255
6.06e-11,0.3807606488540533,228.12591779232025,0.0,228.1159427165985,-0.16671585615501447,228.13689947128296
5.88e-11,0.3694509266108636,228.15139985084534,0.0,228.14588618278503,-0.1671494587939637,228.15788102149963
5.8e-11,0.36442438339166816,228.17288756370544,0.0,228.16787433624268,-0.1657746211582711,228.17890238761902
6.04e-11,0.37950401304925446,228.19387543201447,0.0,228.18786215782166,-0.16673700750325593,228.2478277683258
6.17e-11,0.387672145780447,228.25933802127838,0.0,228.25585675239563,-0.16515065638514909,228.37884068489075
5.95e-11,0.37384915192765955,228.38984990119934,0.0,228.3878312110901,-0.1654890779570119,228.39286470413208
5.91e-11,0.3713358803180618,228.40633916854858,0.0,228.4018235206604,-0.1646324483532342,228.41085481643677
6.05e-11,0.3801323309516539,228.42582762241364,0.0,228.41984796524048,-0.16576404548415039,228.43280673027039
6.16e-11,0.3870438278780476,228.4473031759262,0.0,228.44181180000305,-0.16325761071754163,228.49677777290344
5.99e-11,0.37636242353725724,228.51076650619507,0.0,228.50477385520935,-0.1669802480080323,228.64577507972717
5.96e-11,0.3744774698300591,228.65928483009338,0.0,228.6548047065735,-0.16248558650672962,228.6647710800171
6.15e-11,0.3864155099756481,228.67977380752563,0.0,228.67379331588745,-0.16439978352257853,228.68675231933594
6.13e-11,0.38515887417084926,228.70126128196716,0.0,228.69578313827515,-0.1653304428452012,228.70777487754822
5.94e-11,0.37322083402526013,228.7227326631546,0.0,228.71773648262024,-0.16372294037885296,228.7777349948883
5.85e-11,0.36756597290366533,228.78921604156494,0.0,228.78673267364502,-0.16130111100520989,228.89667558670044
5.98e-11,0.3757341056348579,228.91164004802704,0.0,228.90566062927246,-0.16589095357359895,228.9196276664734
6.01e-11,0.37761905934205614,228.93362832069397,0.0,228.928649187088,-0.16328933773990376,228.9396412372589
5.76e-11,0.36191111178207047,228.95609951019287,0.0,228.95160031318665,-0.1657957725065125,228.96159887313843
5.88e-11,0.3694509266108636,228.97558689117432,0.0,228.96959114074707,-0.16471705374619988,229.02756094932556
5.97e-11,0.3751057877324584,229.04106664657593,0.0,229.0365514755249,-0.16485453750976914,229.15257263183594
6.06e-11,0.3807606488540533,229.16656720638275,0.0,229.16156911849976,-0.15966188151649952,229.17256474494934
6e-11,0.3769907414396567,229.18755507469177,0.0,229.1815574169159,-0.16225292167607397,229.19355273246765
6.22e-11,0.3908137352924442,229.20906007289886,0.0,229.20358061790466,-0.16166068392531407,229.21554231643677
5.9e-11,0.37070756241566244,229.2305347919464,0.0,229.22553205490112,-0.16441035919669925,229.27650380134583
5.85e-11,0.36756597290366533,229.2929962873459,0.0,229.28649878501892,-0.16198852982305617,229.40552425384521
5.93e-11,0.37259251612286076,229.42005443572998,0.0,229.41451406478882,-0.16294034049392025,229.4265959262848
5.69e-11,0.35751288646527446,229.44158709049225,0.0,229.4365906715393,-0.16597555896656463,229.44858717918396
5.89e-11,0.370079244513263,229.46308398246765,0.0,229.45759558677673,-0.16274997835974744,229.46957921981812
6.09e-11,0.38264560256125163,229.4845653772354,0.0,229.47957277297974,-0.16396618088362933,229.52757334709167
5.86e-11,0.3681942908060647,229.5445317029953,0.0,229.53654050827026,-0.1623692540914018,229.65855193138123
5.97e-11,0.3751057877324584,229.6735633611679,0.0,229.6675500869751,-0.1640402106024743,229.68055534362793
5.85e-11,0.36756597290366533,229.6950318813324,0.0,229.68953776359558,-0.16527756447459763,229.7015254497528
5.95e-11,0.37384915192765955,229.71652102470398,0.0,229.71052050590515,-0.16581692385475394,229.7225215435028
5.93e-11,0.37259251612286076,229.73802292346954,0.0,229.73250937461853,-0.16617649677485818,229.79250860214233
6e-11,0.3769907414396567,229.80446827411652,0.0,229.80147004127502,-0.15849855736322116,229.93448948860168
5.78e-11,0.36316774758686926,229.94898295402527,0.0,229.9434905052185,-0.16220004330547041,229.95550441741943
5.9e-11,0.37070756241566244,229.96997952461243,0.0,229.9644660949707,-0.16471705374619988,229.97649216651917
5.79e-11,0.36379606548926874,229.9914677143097,0.0,229.98645424842834,-0.159312884270516,229.99844932556152
5.48e-11,0.3443182105148865,230.01293694972992,0.0,230.00744080543518,-0.16563713739470184,230.05844640731812
5.59e-11,0.35122970744128024,230.0749500989914,0.0,230.0684039592743,-0.16039160303082864,230.19055724143982
5.7e-11,0.3581412043676739,230.2035686969757,0.0,230.19955325126648,-0.16591210492184036,230.2085828781128
5.79e-11,0.36379606548926874,230.22405290603638,0.0,230.21855783462524,-0.16343739717759373,230.23054361343384
5.63e-11,0.3537429790508779,230.24503004550934,0.0,230.23952984809875,-0.16076175162505357,230.2515525817871
5.81e-11,0.3650527012940676,230.26751458644867,0.0,230.26351642608643,-0.16441035919669925,230.31049609184265
5.74e-11,0.36065447597727157,230.32749676704407,0.0,230.31951928138733,-0.15894273567629108,230.44041347503662
6.07e-11,0.3813889667564527,230.4559087753296,0.0,230.44940948486328,-0.16154435150998625,230.46340918540955
5.91e-11,0.3713358803180618,230.4778962135315,0.0,230.47240376472473,-0.15996857606600015,230.4844274520874
5.75e-11,0.361282793879671,230.4988852739334,0.0,230.49339270591736,-0.15988397067303445,230.50541424751282
5.65e-11,0.3549996148556767,230.52086973190308,0.0,230.51537466049194,-0.15789574393834058,230.57437324523926
5.81e-11,0.3650527012940676,230.5863298177719,0.0,230.583331823349,-0.1594080653376024,230.73824787139893
5.73e-11,0.36002615807487215,230.75225615501404,0.0,230.7462453842163,-0.16637743458315168,230.75926661491394
5.94e-11,0.37322083402526013,230.77424371242523,0.0,230.76923179626465,-0.16049735977203575,230.7812201976776
6.12e-11,0.38453055626844984,230.79573130607605,0.0,230.79022121429443,-0.1632364593693002,230.80124139785767
6.24e-11,0.39207037109724296,230.81621754169464,0.0,230.81023836135864,-0.16151262448762413,230.87020134925842
5.93e-11,0.37259251612286076,230.88216173648834,0.0,230.87916159629822,-0.15704969000868363,230.99026560783386
6.01e-11,0.37761905934205614,231.00630164146423,0.0,231.00025629997253,-0.1580966817466341,231.0133502483368
6.05e-11,0.3801323309516539,231.02784764766693,0.0,231.02236795425415,-0.16052908679439787,231.034334897995
5.88e-11,0.3694509266108636,231.04981875419617,0.0,231.04532074928284,-0.15653148197676872,231.0553216934204
5.88e-11,0.3694509266108636,231.07080721855164,0.0,231.06630992889404,-0.1601800895484144,231.12231063842773
5.83e-11,0.3663093370988664,231.13577568531036,0.0,231.1322798728943,-0.15757847371471922,231.24821257591248
5.67e-11,0.3562562506604756,231.26170253753662,0.0,231.2572054862976,-0.16346912419995588,231.26619958877563
5.94e-11,0.37322083402526013,231.28120601177216,0.0,231.27522563934326,-0.15929173292227458,231.28818678855896
6e-11,0.3769907414396567,231.302708029747,0.0,231.29721117019653,-0.16095211375922636,231.30920457839966
5.84e-11,0.36693765500126585,231.3241649866104,0.0,231.31816387176514,-0.15845625466673832,231.37313675880432
5.97e-11,0.3751057877324584,231.38814210891724,0.0,231.38312816619873,-0.15926000589991243,231.4990599155426
6.02e-11,0.37824737724445556,231.5131585597992,0.0,231.50714564323425,-0.16147032179114126,231.52013850212097
5.94e-11,0.37322083402526013,231.53513193130493,0.0,231.5291314125061,-0.16154435150998625,231.54213333129883
6.1e-11,0.38327392046365094,231.5566211938858,0.0,231.55112051963806,-0.16041275437907004,231.5641131401062
6e-11,0.3769907414396567,231.5786088705063,0.0,231.57411408424377,-0.159936849043638,231.62207913398743
5.88e-11,0.3694509266108636,231.6386238336563,0.0,231.63108325004578,-0.15605557664133665,231.79335021972656
6.02e-11,0.37824737724445556,231.80886352062225,0.0,231.80237936973572,-0.15260790687798453,231.81633877754211
5.96e-11,0.3744774698300591,231.8303506374359,0.0,231.8243682384491,-0.1523223636767253,231.83733105659485
5.78e-11,0.36316774758686926,231.85282063484192,0.0,231.8473196029663,-0.15917540050694673,231.85932183265686
5.76e-11,0.36191111178207047,231.87431955337524,0.0,231.869313955307,-0.1547547687244891,231.91927909851074
5.79e-11,0.36379606548926874,231.93493747711182,0.0,231.9274423122406,-0.1582553168584448,232.04933786392212
5.7e-11,0.3581412043676739,232.06384181976318,0.0,232.05835700035095,-0.1604550570755529,232.0703568458557
5.89e-11,0.370079244513263,232.08483719825745,0.0,232.07932567596436,-0.15789574393834058,232.09132146835327
5.98e-11,0.3757341056348579,232.10680770874023,0.0,232.10130763053894,-0.15608730366369883,232.11330032348633
5.85e-11,0.36756597290366533,232.12779128551483,0.0,232.12229347229004,-0.15832934657728978,232.18525910377502
6.02e-11,0.37824737724445556,232.196258187294,0.0,232.19426083564758,-0.15986281932479302,232.30143117904663
5.77e-11,0.36253942968446984,232.31694090366364,0.0,232.310462474823,-0.1582024384878412,232.3244194984436
5.89e-11,0.370079244513263,232.33891081809998,0.0,232.3334150314331,-0.1580966817466341,232.34540843963623
5.87e-11,0.3688226087084642,232.36039817333221,0.0,232.35540103912354,-0.15882640326096326,232.3663957118988
5.68e-11,0.35688456856287504,232.38092184066772,0.0,232.37542605400085,-0.15514606866695543,232.43438982963562
5.78e-11,0.36316774758686926,232.44685232639313,0.0,232.44335842132568,-0.15751501966999493,232.5562925338745
5.64e-11,0.3543712969532773,232.57128131389618,0.0,232.56628704071045,-0.157990925005427,232.57827425003052
5.5e-11,0.3455748463196853,232.59326493740082,0.0,232.58826661109924,-0.15746214129939137,232.59926748275757
5.74e-11,0.36065447597727157,232.61377143859863,0.0,232.60829329490662,-0.15541046051997323,232.62025237083435
5.48e-11,0.3443182105148865,232.63524162769318,0.0,232.6302466392517,-0.154352893107902,232.68431425094604
5.79e-11,0.36379606548926874,232.698788523674,0.0,232.693274974823,-0.15580176046243957,232.81923627853394
5.65e-11,0.3549996148556767,232.83070349693298,0.0,232.82820391654968,-0.1572400521428564,232.83419919013977
5.84e-11,0.36693765500126585,232.8486921787262,0.0,232.84520053863525,-0.1545115282197127,232.85318207740784
5.73e-11,0.36002615807487215,232.8686808347702,0.0,232.86418414115906,-0.15648917928028588,232.87417364120483
5.77e-11,0.36253942968446984,232.88867962360382,0.0,232.8831651210785,-0.15761020073708137,232.93514204025269
5.87e-11,0.3688226087084642,232.95014345645905,0.0,232.9431653022766,-0.15773710882652991,233.06505870819092
5.87e-11,0.3688226087084642,233.07857155799866,0.0,233.073091506958,-0.15352799052648647,233.08506059646606
6.03e-11,0.37887569514685504,233.10054421424866,0.0,233.09604382514954,-0.1557383064177153,233.10603737831116
5.79e-11,0.36379606548926874,233.12204611301422,0.0,233.11703038215637,-0.1566901170885794,233.12802410125732
5.6e-11,0.3518580253436796,233.1425164937973,0.0,233.1370189189911,-0.1588687059574461,233.19998240470886
5.83e-11,0.3663093370988664,233.21097660064697,0.0,233.20897769927979,-0.1563305441684752,233.31791377067566
5.87e-11,0.3688226087084642,233.33342444896698,0.0,233.32891058921814,-0.15399332018779782,233.33890509605408
6.14e-11,0.38578719207324874,233.35389363765717,0.0,233.34889793395996,-0.1547018903538855,233.35989093780518
5.95e-11,0.37384915192765955,233.37540006637573,0.0,233.36992073059082,-0.15421540934433278,233.38187789916992
5.89e-11,0.370079244513263,233.39637541770935,0.0,233.39087200164795,-0.1521531528907939,233.44987392425537
5.8e-11,0.36442438339166816,233.46242094039917,0.0,233.45992279052734,-0.15549506591293893,233.6418251991272
5.72e-11,0.3593978401724728,233.65232932567596,0.0,233.64984679222107,-0.15446922552322986,233.65581107139587
5.95e-11,0.37384915192765955,233.67080056667328,0.0,233.6648030281067,-0.15863604112679042,233.67779660224915
6.01e-11,0.37761905934205614,233.69228959083557,0.0,233.68679213523865,-0.1561719090566645,233.69879126548767
5.94e-11,0.37322083402526013,233.71379446983337,0.0,233.70881581306458,-0.15629881714611304,233.76175785064697
5.79e-11,0.36379606548926874,233.77575778961182,0.0,233.76977920532227,-0.153178993280503,233.88672852516174
5.95e-11,0.37384915192765955,233.9017254114151,0.0,233.8947262763977,-0.1546807390056441,233.90971875190735
5.81e-11,0.3650527012940676,233.92420411109924,0.0,233.91871070861816,-0.15190991238601753,233.93169856071472
5.56e-11,0.3493447537340819,233.94619226455688,0.0,233.9406933784485,-0.15353856620060718,233.95268988609314
5.97e-11,0.3751057877324584,233.96669960021973,0.0,233.96069049835205,-0.15715544674989074,234.01265239715576
5.54e-11,0.348088117929283,234.02865779399872,0.0,234.02164459228516,-0.15040816666087642,234.14566802978516
5.76e-11,0.36191111178207047,234.1581633090973,0.0,234.1536693572998,-0.14978420188775438,234.163658618927
5.68e-11,0.35688456856287504,234.17814898490906,0.0,234.1726517677307,-0.15195221508250037,234.18464851379395
5.65e-11,0.3549996148556767,234.20014798641205,0.0,234.19566822052002,-0.1533587797405551,234.20662593841553
5.88e-11,0.3694509266108636,234.22112679481506,0.0,234.21563005447388,-0.155822911810681,234.27662539482117
5.71e-11,0.3587695222700733,234.2875965833664,0.0,234.28561544418335,-0.15480764709509265,234.39352202415466
5.87e-11,0.3688226087084642,234.4095150232315,0.0,234.40252232551575,-0.15131767463525764,234.4175386428833
5.7e-11,0.3581412043676739,234.43249893188477,0.0,234.42750144004822,-0.15324244732522724,234.4384949207306
5.77e-11,0.36253942968446984,234.45548689365387,0.0,234.4524862766266,-0.15674299545918297,234.46048021316528
5.64e-11,0.3543712969532773,234.47597241401672,0.0,234.47247338294983,-0.15479707142097193,234.5264446735382
5.65e-11,0.3549996148556767,234.54043745994568,0.0,234.53743648529053,-0.1552306740599211,234.65237092971802
5.55e-11,0.34871643583168244,234.66537702083588,0.0,234.66137266159058,-0.14959383975358156,234.67036771774292
5.81e-11,0.3650527012940676,234.68486905097961,0.0,234.67935609817505,-0.15042931800911782,234.69135546684265
5.67e-11,0.3562562506604756,234.70685648918152,0.0,234.7013759613037,-0.1540673499066428,234.71333646774292
5.67e-11,0.3562562506604756,234.7278482913971,0.0,234.7223379611969,-0.15047162070560066,234.77830505371094
5.52e-11,0.34683148212448417,234.7913078069687,0.0,234.7862937450409,-0.14906505604754597,234.9012303352356
5.55e-11,0.34871643583168244,234.91673755645752,0.0,234.91025495529175,-0.14806036700607833,234.92422199249268
5.7e-11,0.3581412043676739,234.9387230873108,0.0,234.93320989608765,-0.1484728182967861,234.9462070465088
5.54e-11,0.348088117929283,234.9601937532425,0.0,234.95419645309448,-0.14939290194528804,234.96719408035278
5.68e-11,0.35688456856287504,234.9816802740097,0.0,234.97618317604065,-0.14841993992618252,235.02815651893616
5.83e-11,0.3663093370988664,235.0437035560608,0.0,235.0371835231781,-0.15053507475032496,235.1701638698578
5.67e-11,0.3562562506604756,235.18916046619415,0.0,235.18015837669373,-0.15225890963200103,235.2001495361328
6.05e-11,0.3801323309516539,235.21564161777496,0.0,235.21214628219604,-0.15476534439860978,235.22017097473145
6.04e-11,0.37950401304925446,235.23514914512634,0.0,235.2291657924652,-0.1515397637917926,235.24213314056396
5.82e-11,0.365681019196467,235.25662231445312,0.0,235.2511248588562,-0.15200509345310392,235.30808448791504
5.79e-11,0.36379606548926874,235.3211864233017,0.0,235.3171844482422,-0.15035528829027284,235.43316102027893
5.89e-11,0.370079244513263,235.4471536874771,0.0,235.44215655326843,-0.15041874233499714,235.45315074920654
5.83e-11,0.3663093370988664,235.4681259393692,0.0,235.46311020851135,-0.14917081278875308,235.47413873672485
5.81e-11,0.3650527012940676,235.48960053920746,0.0,235.48410367965698,-0.15462786063504055,235.49611353874207
5.89e-11,0.370079244513263,235.5110809803009,0.0,235.5060839653015,-0.15194163940837965,235.55806255340576
5.62e-11,0.35311466114847845,235.57304692268372,0.0,235.56704926490784,-0.15518837136343827,235.68398761749268
5.95e-11,0.37384915192765955,235.69999086856842,0.0,235.69397616386414,-0.15605557664133668,235.70697927474976
5.71e-11,0.3587695222700733,235.72196292877197,0.0,235.7169644832611,-0.1539721688395564,235.7289605140686
5.97e-11,0.3751057877324584,235.74345231056213,0.0,235.73795247077942,-0.15442692282674703,235.74995517730713
5.95e-11,0.37384915192765955,235.76444673538208,0.0,235.75895166397095,-0.1525867555297431,235.80891823768616
6.02e-11,0.37824737724445556,235.82491838932037,0.0,235.81690526008606,-0.15175127727420684,235.9391050338745
5.86e-11,0.3681942908060647,235.95411324501038,0.0,235.94813346862793,-0.14964671812418512,235.96109104156494
5.89e-11,0.370079244513263,235.9750850200653,0.0,235.96908950805664,-0.15180415564481042,235.98208045959473
5.79e-11,0.36379606548926874,235.9965889453888,0.0,235.99111080169678,-0.1515291881176719,236.00306844711304
5.62e-11,0.35311466114847845,236.0185751914978,0.0,236.01306009292603,-0.15220603126139745,236.07602882385254
5.71e-11,0.3587695222700733,236.0870863199234,0.0,236.08501982688904,-0.15112731250108483,236.20408272743225
5.68e-11,0.35688456856287504,236.2240800857544,0.0,236.2140772342682,-0.15394044181719424,236.2350673675537
5.72e-11,0.3593978401724728,236.25106167793274,0.0,236.24605989456177,-0.152258909632001,236.2570605278015
5.48e-11,0.3443182105148865,236.27206206321716,0.0,236.2670476436615,-0.15261848255210525,236.2780430316925
5.68e-11,0.35688456856287504,236.29255151748657,0.0,236.28707146644592,-0.1522166069355182,236.33901643753052
5.74e-11,0.36065447597727157,236.3555142879486,0.0,236.34903573989868,-0.15261848255210525,236.46593356132507
5.51e-11,0.34620316422208475,236.48143255710602,0.0,236.47493624687195,-0.1504716207056007,236.48892903327942
5.74e-11,0.36065447597727157,236.5044139623642,0.0,236.4989197254181,-0.14999571537016865,236.51091361045837
5.66e-11,0.35562793275807614,236.52589988708496,0.0,236.5209023952484,-0.1512753719387748,236.53189706802368
5.73e-11,0.36002615807487215,236.54689276218414,0.0,236.5418884754181,-0.15235409069908742,236.59086179733276
5.41e-11,0.33991998519809047,236.6073695421219,0.0,236.598890542984,-0.14808151835431974,236.73281359672546
5.65e-11,0.3549996148556767,236.75227010250092,0.0,236.74177837371826,-0.1485785750379932,236.76376247406006
5.48e-11,0.3443182105148865,236.77875351905823,0.0,236.77275776863098,-0.14892757228397668,236.78575134277344
5.63e-11,0.3537429790508779,236.80074286460876,0.0,236.79574728012085,-0.1464740158879715,236.80673670768738
5.58e-11,0.3506013895388807,236.82323026657104,0.0,236.81873035430908,-0.1479651859389919,236.8716995716095
5.59e-11,0.35122970744128024,236.88570928573608,0.0,236.88072991371155,-0.15180415564481042,236.99675154685974
5.58e-11,0.3506013895388807,237.01072764396667,0.0,237.00471591949463,-0.1508523449739463,237.01770687103271
5.73e-11,0.36002615807487215,237.03321409225464,0.0,237.0277009010315,-0.1490227533510631,237.03972697257996
5.97e-11,0.3751057877324584,237.05418837070465,0.0,237.04868817329407,-0.1483882129038204,237.0616819858551
5.67e-11,0.3562562506604756,237.07569074630737,0.0,237.06970977783203,-0.1474364022329563,237.12068247795105
5.88e-11,0.3694509266108636,237.1376382112503,0.0,237.13064074516296,-0.1519945177789832,237.30257749557495
5.79e-11,0.36379606548926874,237.32404732704163,0.0,237.31357097625732,-0.15123306924229193,237.33552765846252
5.9e-11,0.37070756241566244,237.35051453113556,0.0,237.34551811218262,-0.1514657340729476,237.35652017593384
6.08e-11,0.3820172846588521,237.37152194976807,0.0,237.3665430545807,-0.1490967830699081,237.378497838974
5.87e-11,0.3688226087084642,237.39300894737244,0.0,237.38749742507935,-0.15046104503147997,237.45045709609985
5.69e-11,0.35751288646527446,237.46095430850983,0.0,237.45945072174072,-0.14993226132544435,237.56938767433167
5.74e-11,0.36065447597727157,237.58339929580688,0.0,237.57838463783264,-0.1493611749229259,237.58841395378113
5.8e-11,0.36442438339166816,237.60339057445526,0.0,237.59740662574768,-0.14955153705709873,237.61036610603333
5.75e-11,0.361282793879671,237.6253787279129,0.0,237.62036800384521,-0.15409907692900493,237.63136100769043
6.04e-11,0.37950401304925446,237.64636778831482,0.0,237.64135670661926,-0.150387015312635,237.69943714141846
6.05e-11,0.3801323309516539,237.71240031719208,0.0,237.7093997001648,-0.14784885352366406,237.87030816078186
5.66e-11,0.35562793275807614,237.88133454322815,0.0,237.8793351650238,-0.14635768347264366,237.88433241844177
5.77e-11,0.36253942968446984,237.8997974395752,0.0,237.89429831504822,-0.1498053532359958,237.90628337860107
5.59e-11,0.35122970744128024,237.9207799434662,0.0,237.91528153419495,-0.14720373740230064,237.92727208137512
5.67e-11,0.3562562506604756,237.94176387786865,0.0,237.93626737594604,-0.14677013476335143,237.9962673187256
5.59e-11,0.35122970744128024,238.0082346200943,0.0,238.00523853302002,-0.1488958452616146,238.1143536567688
5.73e-11,0.36002615807487215,238.12986636161804,0.0,238.12238335609436,-0.1504187423349971,238.13834953308105
6.03e-11,0.37887569514685504,238.15333116054535,0.0,238.1473355293274,-0.14914966144051167,238.16032814979553
5.73e-11,0.36002615807487215,238.17482316493988,0.0,238.16933012008667,-0.14702395094224852,238.18132066726685
5.68e-11,0.35688456856287504,238.19682586193085,0.0,238.1923429965973,-0.1514657340729476,238.2462785243988
5.46e-11,0.34306157471008764,238.2597895860672,0.0,238.2552785873413,-0.15156091514003403,238.38520765304565
5.59e-11,0.35122970744128024,238.40370857715607,0.0,238.39522862434387,-0.1469076185269207,238.41319036483765
5.43e-11,0.34117662100288937,238.4281828403473,0.0,238.42218542099,-0.14759503734476698,238.43517565727234
5.75e-11,0.361282793879671,238.4496773481369,0.0,238.44416284561157,-0.14802863998371618,238.45616579055786
5.76e-11,0.36191111178207047,238.47065615653992,0.0,238.46515321731567,-0.1482401534661304,238.52811455726624
5.7e-11,0.3581412043676739,238.539111495018,0.0,238.53711581230164,-0.14974189919127154,238.6481511592865
5.64e-11,0.3543712969532773,238.66164779663086,0.0,238.65713715553284,-0.14808151835431974,238.66712427139282
5.82e-11,0.365681019196467,238.68213379383087,0.0,238.67711973190308,-0.14905448037342525,238.68812322616577
5.96e-11,0.3744774698300591,238.7031079530716,0.0,238.69710755348206,-0.14452809184976045,238.71009993553162
5.75e-11,0.361282793879671,238.72459137439728,0.0,238.71909499168396,-0.1476056130188877,238.7780601978302
5.68e-11,0.35688456856287504,238.79006373882294,0.0,238.78706192970276,-0.14898045065458027,238.90198874473572
5.76e-11,0.36191111178207047,238.91550028324127,0.0,238.91098618507385,-0.1482084264437683,238.92101430892944
5.72e-11,0.3593978401724728,238.93548727035522,0.0,238.9300079345703,-0.1475527346482841,238.94196581840515
5.69e-11,0.35751288646527446,238.9579794406891,0.0,238.95299553871155,-0.14850454531914822,238.96395587921143
5.7e-11,0.3581412043676739,238.97794461250305,0.0,238.97194862365723,-0.1486737561050796,239.02691674232483
5.84e-11,0.36693765500126585,239.04141354560852,0.0,239.03591632843018,-0.14675955908923072,239.151846408844
5.84e-11,0.36693765500126585,239.1673445701599,0.0,239.16084742546082,-0.15114846384932626,239.1748342514038
5.82e-11,0.365681019196467,239.18932783603668,0.0,239.18383407592773,-0.14938232627116732,239.1958203315735
5.81e-11,0.3650527012940676,239.21083343029022,0.0,239.2048511505127,-0.14720373740230064,239.21681571006775
6.12e-11,0.38453055626844984,239.23229932785034,0.0,239.22680258750916,-0.14816612374728544,239.27778029441833
5.74e-11,0.36065447597727157,239.29476714134216,0.0,239.28877449035645,-0.1466538023480236,239.40769791603088
5.94e-11,0.37322083402526013,239.42171144485474,0.0,239.4157292842865,-0.1450674512299168,239.42869424819946
5.91e-11,0.3713358803180618,239.44269573688507,0.0,239.4367175102234,-0.14505687555579608,239.44967675209045
5.73e-11,0.36002615807487215,239.4651837348938,0.0,239.45966935157776,-0.1484939696450275,239.47069811820984
5.86e-11,0.3681942908060647,239.48615527153015,0.0,239.4806580543518,-0.14790173189426764,239.5446548461914
5.79e-11,0.36379606548926874,239.5547070503235,0.0,239.55271005630493,-0.1456808403289181,239.66175723075867
5.9e-11,0.37070756241566244,239.67583346366882,0.0,239.67078852653503,-0.14912851009227024,239.68187761306763
5.8e-11,0.36442438339166816,239.69735503196716,0.0,239.69184255599976,-0.15034471261615212,239.70386791229248
5.69e-11,0.35751288646527446,239.7178281545639,0.0,239.71183323860168,-0.14975247486539223,239.7248194217682
