10693.999999999998,151.9115948677063,-10.088,151.85955786705017,0.24947688589705308,152.17111730575562
10339.0,152.23459672927856,-9.556,152.1851100921631,0.1447243442517845,152.28506016731262
10547.800000000001,152.34867000579834,-9.364,152.2930555343628,0.16783152255588618,152.4052758216858
10735.8,152.46707201004028,-9.164,152.4143509864807,0.18354440380267079,152.52077054977417
11111.800000000001,152.58151984214783,-8.972,152.52886486053467,0.2460878330791303,152.67852687835693
11759.3,152.73784136772156,-8.708,152.68757724761963,0.24331497168262217,152.96689367294312
11821.900000000001,153.01791095733643,-8.228,152.97488951683044,0.176766298166811,153.06193232536316
11842.8,153.12061190605164,-8.068,153.0709526538849,0.10775285896519904,153.171240568161
11446.0,153.22959566116333,-7.888,153.17952847480774,0.0978937962221238,153.2806625366211
12072.6,153.3390669822693,-7.704,153.28862738609314,0.1755339153239106,153.42848420143127
12197.9,153.49115204811096,-7.46,153.43645095825195,0.21188920918903875,153.71853256225586
12218.800000000001,153.77804946899414,-6.976,153.72735738754272,0.11761192170828849,153.82971358299255
12030.8,153.8933072090149,-6.788,153.8387053012848,0.05630087527472938,153.948885679245
12469.4,154.0099892616272,-6.592,153.95699882507324,0.027956069888361412,154.06401872634888
12218.800000000001,154.1255452632904,-6.396,154.07201409339905,0.1644424697379634,154.225200176239
12093.400000000001,154.28284168243408,-6.128,154.23424625396729,0.08125662784316035,154.50162267684937
11801.0,154.5568985939026,-6.0,154.50961756706238,0.19432775367792487,154.6051790714264
11863.699999999999,154.6631257534027,-6.0,154.61320447921753,0.07725138360379447,154.71404814720154
11884.6,154.77343606948853,-6.0,154.7220184803009,0.1136066774689084,154.82585406303406
11842.8,154.88286638259888,-6.0,154.83472442626953,0.06523565088563998,154.9735016822815
11842.8,155.03594970703125,-6.0,154.98249554634094,0.16228579976289836,155.28117847442627
11842.8,155.34056901931763,-6.0,155.28917264938354,0.18939822230638015,155.39298939704895
11780.1,155.4518780708313,-6.0,155.40096187591553,0.03935561118505859,155.50376200675964
11759.3,155.5625238418579,-6.0,155.5117893218994,0.18077154240617688,155.61325812339783
11863.699999999999,155.67310547828674,-6.0,155.62224984169006,0.0877266377683128,155.7716929912567
11968.099999999999,155.8316617012024,-6.0,155.7796881198883,0.1040557104365547,156.06284880638123
11884.6,156.1139190196991,-6.0,156.07084774971008,0.08248901068606074,156.1579885482788
11947.2,156.21627616882324,-6.0,156.16604089736938,0.16752342684515042,156.26751017570496
12051.7,156.3260726928711,-6.0,156.27582597732544,0.10374761472583316,156.37631940841675
11905.5,156.43555545806885,-6.0,156.38534307479858,0.08341329781822537,156.5227518081665
11989.0,156.58574438095093,-6.0,156.5317404270172,0.16012912978784755,156.81155157089233
11759.3,156.87251543998718,-6.0,156.8215401172638,0.14934577991260767,156.92448139190674
11633.9,156.98750972747803,-6.0,156.93348288536072,0.07047327796790626,157.0425319671631
11717.5,157.10429000854492,-6.0,157.05153012275696,0.061846598067717196,157.15767621994019
11675.7,157.21919631958008,-6.0,157.16667985916138,0.11483906031179458,157.31885361671448
11383.300000000001,157.37560081481934,-6.0,157.32681894302368,0.16567485258082115,157.60813093185425
11466.8,157.66828322410583,-6.0,157.61640763282776,0.21004063492470948,157.72119569778442
11383.300000000001,157.77954196929932,-6.0,157.72935152053833,0.16197770405217682,157.8307077884674
11466.8,157.88893699645996,-6.0,157.8387279510498,0.13578956864085967,157.9401364326477
11466.8,157.99906206130981,-6.0,157.94921898841858,0.14256767427673367,158.09972953796387
11508.6,158.15845322608948,-6.0,158.10875463485718,0.16413437402722764,158.3897886276245
11487.7,158.45111274719238,-6.0,158.39822840690613,0.21127301776759566,158.50399708747864
11466.8,158.56591892242432,-6.0,158.51322031021118,0.08957521203265628,158.6195936203003
11320.6,158.6805558204651,-6.0,158.62780785560608,0.21250540061049605,158.73431205749512
11341.5,158.79532623291016,-6.0,158.74233841896057,0.17430153248103863,158.89667224884033
11237.1,158.95303201675415,-6.0,158.90551447868347,-0.0047020754481081894,159.1882734298706
11299.8,159.24531269073486,-6.0,159.19624614715576,0.17368534105958133,159.29539370536804
11216.2,159.35395097732544,-6.0,159.30379509925842,0.19278727512431715,159.4051158428192
11153.5,159.4633812904358,-6.0,159.4135823249817,0.09142378629698555,159.51421117782593
11278.900000000001,159.57379865646362,-6.0,159.52320647239685,0.15489150270558127,159.6627321243286
11446.0,159.72292804718018,-6.0,159.67172574996948,0.173377245348874,159.9674882888794
11571.3,160.0263707637787,-6.0,159.97573947906494,0.13424909008725194,160.07800602912903
11425.099999999999,160.1359145641327,-6.0,160.08618021011353,0.23314781322882538,160.18665766716003
11341.5,160.24532675743103,-6.0,160.19518089294434,0.13147622869075803,160.29547262191772
11425.099999999999,160.354887008667,-6.0,160.30456686019897,0.13917862145878246,160.44278144836426
11341.5,160.505925655365,-6.0,160.45080661773682,0.15889674694496136,160.73481559753418
11237.1,160.79417371749878,-6.0,160.74316120147705,0.13270861153364422,160.8451862335205
11237.1,160.90912437438965,-6.0,160.85420680046082,0.19371156225648178,160.9650604724884
11195.3,161.0261721611023,-6.0,160.97354412078857,0.1136066774689084,161.07977557182312
11070.0,161.1415672302246,-6.0,161.08865475654602,0.053836109588957015,161.24016880989075
11090.9,161.29745292663574,-6.0,161.24820494651794,0.06338707662132492,161.5162148475647
11070.0,161.5729899406433,-6.0,161.52417922019958,0.159821034077126,161.62282538414001
11132.7,161.6815357208252,-6.0,161.63178896903992,0.09481283911490834,161.73128271102905
11174.4,161.7906265258789,-6.0,161.74038982391357,0.10867714609736367,161.84086346626282
11090.9,161.89986324310303,-6.0,161.8499150276184,0.1250062187656198,161.99120450019836
11383.300000000001,162.0527069568634,-6.0,161.99920010566711,0.06554374659637574,162.2804126739502
11216.2,162.33950281143188,-6.0,162.28902411460876,0.0686247037035912,162.38998174667358
11320.6,162.45358037948608,-6.0,162.39898490905762,0.22606161188222984,162.50917601585388
11320.6,162.57052946090698,-6.0,162.5173156261444,0.12192526165839013,162.62471795082092
11237.1,162.68576431274414,-6.0,162.6327142715454,0.15550769412703858,162.78799891471863
11362.4,162.844135761261,-6.0,162.7970426082611,0.12223335736911167,163.06057024002075
11425.099999999999,163.11680030822754,-6.0,163.06856656074524,0.21589445342841884,163.16604256629944
11404.2,163.22376894950867,-6.0,163.1738579273224,0.12069287881550395,163.27471661567688
11383.300000000001,163.3331847190857,-6.0,163.28279948234558,0.1958682322315326,163.3845660686493
11320.6,163.4427843093872,-6.0,163.39253067970276,0.18724155233132933,163.5372440814972
11508.6,163.59865808486938,-6.0,163.54623746871948,0.1474972056482784,163.8261799812317
11425.099999999999,163.8841426372528,-6.0,163.83417415618896,0.12069287881550395,163.9351100921631
11425.099999999999,163.99863243103027,-6.0,163.94410681724548,0.07632709647162983,164.05418372154236
11404.2,164.11566972732544,-6.0,164.0631558895111,0.12747098445137794,164.1691825389862
11466.8,164.23063564300537,-6.0,164.17815375328064,0.2026463378674066,164.33417224884033
11466.8,164.38982462882996,-6.0,164.3427586555481,0.20110585931378466,164.60800695419312
11550.400000000001,164.66287517547607,-6.0,164.61600184440613,0.05506849243185741,164.71074771881104
11550.400000000001,164.77000999450684,-6.0,164.71898746490479,0.05013896106031268,164.82203078269958
11613.1,164.87885999679565,-6.0,164.83002638816833,0.12808717587282104,164.92872500419617
11529.5,164.98666286468506,-6.0,164.93668961524963,0.15088625846620118,165.08373093605042
11466.8,165.14286375045776,-6.0,165.09272575378418,0.12901146300498567,165.37411856651306
11383.300000000001,165.43542861938477,-6.0,165.38213777542114,0.13578956864085967,165.48971939086914
11258.0,165.55074071884155,-6.0,165.49774527549744,0.07971614928956683,165.60474562644958
11258.0,165.66427087783813,-6.0,165.61373805999756,0.10621238041160552,165.71581196784973
11299.8,165.77691221237183,-6.0,165.72414183616638,0.05229563103534929,165.86562848091125
11299.8,165.9180989265442,-6.0,165.87462449073792,0.23622877033604084,166.17221641540527
11237.1,166.23076748847961,-6.0,166.18109250068665,0.19956538076019115,166.28044247627258
11446.0,166.3393325805664,-6.0,166.2898452281952,0.12069287881550395,166.38979697227478
11508.6,166.44852209091187,-6.0,166.39878344535828,0.11853620884045313,166.4992914199829
11320.6,166.5594460964203,-6.0,166.50926208496094,0.12439002734416249,166.64550590515137
11362.4,166.70388340950012,-6.0,166.65452551841736,0.08649425492542662,166.93763422966003
11258.0,166.99360346794128,-6.0,166.94662976264954,0.12747098445137794,167.04157519340515
11153.5,167.1036458015442,-6.0,167.05068230628967,0.13548147293013812,167.1576144695282
11174.4,167.21686220169067,-6.0,167.16586208343506,0.15458340699487394,167.26886200904846
11341.5,167.32752227783203,-6.0,167.2769365310669,0.1441081528303414,167.42875266075134
11299.8,167.486807346344,-6.0,167.43733525276184,0.06554374659637574,167.74853992462158
11237.1,167.806574344635,-6.0,167.75681138038635,0.08865092490049165,167.8573694229126
11362.4,167.9214518070221,-6.0,167.8653645515442,0.2020301464459493,167.97853875160217
11446.0,168.03979444503784,-6.0,167.98651266098022,0.03935561118505859,168.09406876564026
11466.8,168.15454864501953,-6.0,168.1040620803833,0.11576334744395922,168.2569785118103
11466.8,168.31349754333496,-6.0,168.26599884033203,0.13147622869075803,168.53020453453064
11571.3,168.58726739883423,-6.0,168.53891372680664,0.10497999756871934,168.63663053512573
11487.7,168.69466161727905,-6.0,168.64436149597168,0.1570481726806321,168.74496173858643
11446.0,168.80433464050293,-6.0,168.75399541854858,0.07909995786812374,168.8556740283966
11571.3,168.91391801834106,-6.0,168.86414289474487,0.1441081528303414,169.0067901611328
11571.3,169.06537461280823,-6.0,169.01488828659058,0.07386233078587168,169.29682207107544
11487.7,169.35850143432617,-6.0,169.30479526519775,0.060614215224831014,169.41317224502563
11592.199999999999,169.47424411773682,-6.0,169.4211676120758,0.07262994794297128,169.52732038497925
11487.7,169.58879375457764,-6.0,169.53578114509583,0.13578956864085967,169.64282989501953
11404.2,169.70392751693726,-6.0,169.65098810195923,0.16906390539875815,169.80237913131714
11529.5,169.85958075523376,-6.0,169.81045508384705,0.17214486250598782,170.0774166584015
11529.5,170.13416194915771,-6.0,170.08578062057495,0.13116813298002228,170.18353867530823
11508.6,170.24132370948792,-6.0,170.19159173965454,0.1850848823562785,170.29205179214478
11425.099999999999,170.3511221408844,-6.0,170.30103254318237,0.0972776048006807,170.4022114276886
11571.3,170.4601559638977,-6.0,170.41016793251038,0.10898524180809943,170.55320644378662
11571.3,170.61495637893677,-6.0,170.5622022151947,0.07447852220730056,170.84485983848572
11633.9,170.90623497962952,-6.0,170.85382080078125,0.15181054559836582,170.95968747138977
11801.0,171.02269458770752,-6.0,170.96768260002136,0.19401965796718912,171.07770681381226
11571.3,171.1394534111023,-6.0,171.08682537078857,0.08834282918975589,171.19312024116516
11675.7,171.25443172454834,-6.0,171.20115637779236,0.11637953886540231,171.3498821258545
11696.599999999999,171.40924310684204,-6.0,171.35787749290466,0.10436380614727625,171.63827896118164
11633.9,171.6907570362091,-6.0,171.64640617370605,0.15920484265569712,171.73608374595642
11592.199999999999,171.79442024230957,-6.0,171.7440803050995,0.1570481726806321,171.84576869010925
11592.199999999999,171.9038281440735,-6.0,171.8541443347931,0.027647974177654078,171.9545133113861
11613.1,172.0129313468933,-6.0,171.96253848075867,0.06985708654647738,172.09937286376953
11696.599999999999,172.1640748977661,-6.0,172.10936641693115,0.12870336729426413,172.40391373634338
11821.900000000001,172.46837902069092,-6.0,172.41391396522522,0.14534053567321337,172.52384305000305
11801.0,172.5827033519745,-6.0,172.53187012672424,0.12130907023694704,172.63451266288757
11821.900000000001,172.69361019134521,-6.0,172.64353036880493,0.19894918933874806,172.7445366382599
11821.900000000001,172.80386590957642,-6.0,172.75354957580566,0.2020301464459493,172.89728116989136
11738.4,172.95575284957886,-6.0,172.9063060283661,0.24023401457540672,173.18630385398865
11675.7,173.24490118026733,-6.0,173.19502305984497,0.20695967781749403,173.29578733444214
11717.5,173.35434103012085,-6.0,173.30496978759766,0.15458340699487394,173.40371203422546
11842.8,173.46297025680542,-6.0,173.41273856163025,0.12901146300498567,173.5142102241516
11717.5,173.57214546203613,-6.0,173.5223891735077,0.1136066774689084,173.66311812400818
11613.1,173.7195942401886,-6.0,173.67213654518127,0.1625938954736199,173.98312330245972
11717.5,174.04190492630005,-6.0,173.9911186695099,0.14380005711961985,174.09352564811707
11633.9,174.15100145339966,-6.0,174.10253715515137,0.12962765442642876,174.20046424865723
11675.7,174.2590754032135,-6.0,174.20948767662048,0.19340346654576024,174.3097026348114
11654.800000000001,174.36888790130615,-6.0,174.31852269172668,0.0741704264965648,174.45979475975037
11613.1,174.52296829223633,-6.0,174.46822929382324,0.09481283911490834,174.74874186515808
11362.4,174.80829286575317,-6.0,174.75673723220825,0.1142228688903657,174.86085605621338
11320.6,174.92423057556152,-6.0,174.86922073364258,0.18262011667050615,174.98017621040344
11299.8,175.0419089794159,-6.0,174.98921155929565,0.14318386569817676,175.09557700157166
11278.900000000001,175.1575062274933,-6.0,175.10457062721252,0.05137134390318465,175.25557565689087
11195.3,175.31344532966614,-6.0,175.26446223258972,0.21312159203192493,175.54461097717285
11090.9,175.5951132774353,-6.0,175.55261516571045,0.06523565088563998,175.63865113258362
11174.4,175.69707202911377,-6.0,175.64686942100525,0.15766436410206097,175.74827432632446
11258.0,175.80668783187866,-6.0,175.75726962089539,0.1006666576186035,175.85712456703186
11237.1,175.91553258895874,-6.0,175.8651201725006,0.11607144315469498,176.00713849067688
11216.2,176.06850576400757,-6.0,176.01513385772705,0.06030611951410947,176.31071758270264
11216.2,176.3731985092163,-6.0,176.31973886489868,0.09820189193284534,176.42769646644592
11362.4,176.4864354133606,-6.0,176.43566060066223,0.08957521203265628,176.53721046447754
11237.1,176.59678769111633,-6.0,176.54620552062988,0.20850015637111596,176.64834141731262
11487.7,176.7070505619049,-6.0,176.65636467933655,0.20172205073524196,176.80382871627808
11320.6,176.86192965507507,-6.0,176.81186819076538,0.11545525173323767,177.1252796649933
11654.800000000001,177.18357181549072,-6.0,177.13328385353088,0.17368534105958133,177.23485779762268
11508.6,177.29391193389893,-6.0,177.2439329624176,0.09419664769346525,177.34489917755127
11633.9,177.4059681892395,-6.0,177.35292410850525,0.13486528150869503,177.46003031730652
11571.3,177.51909351348877,-6.0,177.46810626983643,0.12254145307983322,177.6155068874359
11529.5,177.67398142814636,-6.0,177.62416172027588,0.17799868100968297,177.90602469444275
11613.1,177.9636516571045,-6.0,177.91411209106445,0.11453096460107304,178.01418900489807
11529.5,178.07395243644714,-6.0,178.02320671081543,0.12562241018704867,178.12569332122803
11446.0,178.18421530723572,-6.0,178.13471722602844,0.10990952894026407,178.2347114086151
11446.0,178.292906999588,-6.0,178.24280548095703,0.06338707662132492,178.3820824623108
11362.4,178.43971014022827,-6.0,178.39078211784363,0.11021762465098561,178.70380687713623
11446.0,178.76193475723267,-6.0,178.71220684051514,0.1012828490400608,178.81268668174744
11529.5,178.86924147605896,-6.0,178.82068395614624,0.1857010737777216,178.9188187122345
11153.5,178.97751712799072,-6.0,178.92767190933228,0.13270861153364422,179.0283398628235
11299.8,179.0880708694458,-6.0,179.0364305973053,0.11175810320457913,179.17769598960876
11320.6,179.2411754131317,-6.0,179.18672275543213,0.22082398479996357,179.46789622306824
11195.3,179.52733612060547,-6.0,179.47586274147034,0.1277790801620995,179.5798032283783
11216.2,179.64329648017883,-6.0,179.5878279209137,0.18785774375277242,179.69876503944397
11111.800000000001,179.7606966495514,-6.0,179.7077271938324,0.24331497168262217,179.8146653175354
11320.6,179.87614560127258,-6.0,179.82366013526917,0.22051588908925623,179.97563910484314
11362.4,180.0331690311432,-6.0,179.98463320732117,0.10220713617222543,180.2797772884369
11487.7,180.33273029327393,-6.0,180.28774118423462,0.05291182245679238,180.37772035598755
11425.099999999999,180.43616199493408,-6.0,180.3856906890869,0.21651064484987614,180.48663306236267
11446.0,180.54591464996338,-6.0,180.49562072753906,0.1040557104365547,180.5962085723877
11571.3,180.65543866157532,-6.0,180.6049792766571,0.1265466973192133,180.75644373893738
11508.6,180.81794786453247,-6.0,180.76540613174438,0.13209242011218691,181.0457329750061
11550.400000000001,181.1024513244629,-6.0,181.05446863174438,0.15427531128413818,181.15140414237976
11571.3,181.20995140075684,-6.0,181.1593987941742,0.14811339706970728,181.26147770881653
11508.6,181.32083821296692,-6.0,181.2704951763153,0.17430153248103863,181.37118124961853
11529.5,181.43051385879517,-6.0,181.38020586967468,0.11915240026191043,181.52217173576355
11404.2,181.5808494091034,-6.0,181.53113746643066,0.04859848250669074,181.84276747703552
11341.5,181.90272617340088,-6.0,181.8527557849884,0.19833299791730497,181.95369839668274
11487.7,182.01316666603088,-6.0,181.96369981765747,0.002384125898487355,182.06363344192505
11529.5,182.12210035324097,-6.0,182.0726294517517,0.19833299791730497,182.17256999015808
11425.099999999999,182.23553705215454,-6.0,182.1825656890869,0.10035856190791037,182.3344850540161
11383.300000000001,182.39494609832764,-6.0,182.3434727191925,0.1299357501371503,182.62430930137634
11195.3,182.67578601837158,-6.0,182.63231205940247,0.06092231093555256,182.72025966644287
11237.1,182.77872705459595,-6.0,182.72825574874878,0.2195916019570916,182.82919812202454
11466.8,182.8881642818451,-6.0,182.83819222450256,0.11976859168333931,182.93913507461548
11425.099999999999,182.9976942539215,-6.0,182.9471309185028,0.11114191178315025,183.0852370262146
11571.3,183.14919996261597,-6.0,183.09423184394836,0.09758570051140225,183.37407231330872
11571.3,183.43422532081604,-6.0,183.38303899765015,0.17029628824165854,183.48641061782837
11362.4,183.55068111419678,-6.0,183.49540495872498,0.23746115317892702,183.60695624351501
11466.8,183.66840410232544,-6.0,183.61591863632202,0.20911634779254484,183.7218897342682
11425.099999999999,183.78333854675293,-6.0,183.73088383674622,0.12901146300498567,183.88076663017273
11362.4,183.93932390213013,-6.0,183.88876390457153,0.19710061507441878,184.17014241218567
11383.300000000001,184.2216601371765,-6.0,184.17918395996094,0.16105341692001218,184.26513934135437
11362.4,184.32410097122192,-6.0,184.27412939071655,0.05630087527472938,184.3750720024109
11090.9,184.43304657936096,-6.0,184.38309121131897,0.09327236056131483,184.48403310775757
11153.5,184.54298329353333,-6.0,184.49302744865417,0.05907373667122329,184.6309254169464
11049.1,184.6933856010437,-6.0,184.6389217376709,0.12839527158354258,184.91995882987976
11007.3,184.97939825057983,-6.0,184.9279327392578,0.19309537083502448,185.03186297416687
10923.8,185.09582710266113,-6.0,185.04185891151428,0.14564863138394912,185.15080070495605
10882.0,185.21223783493042,-6.0,185.1587986946106,0.1345571857979735,185.26639318466187
10923.8,185.32696652412415,-6.0,185.27617478370667,0.11699573028685961,185.42872190475464
10965.6,185.4855031967163,-6.0,185.4377145767212,0.19401965796718912,185.70159888267517
10944.7,185.7575387954712,-6.0,185.70957040786743,0.19617632794225415,185.8065061569214
10882.0,185.86548852920532,-6.0,185.815532207489,0.15612388554846746,185.91544485092163
10965.6,185.97549057006836,-6.0,185.92443776130676,0.12593050589777022,186.02756690979004
10986.400000000001,186.08450603485107,-6.0,186.03653049468994,0.2565630872436486,186.1774492263794
10965.6,186.2391881942749,-6.0,186.186443567276,0.13825433432661782,186.4658329486847
11049.1,186.52530241012573,-6.0,186.4748339653015,0.23376400465026848,186.57677006721497
11007.3,186.63973307609558,-6.0,186.58476448059082,0.08187281926460344,186.69570088386536
10944.7,186.75666618347168,-6.0,186.70369625091553,0.2531740344257116,186.81063508987427
10965.6,186.87316823005676,-6.0,186.81962990760803,0.1496538756233292,186.97420716285706
10965.6,187.03065013885498,-6.0,186.98317098617554,0.11391477317964416,187.25099754333496
10986.400000000001,187.3079674243927,-6.0,187.25999307632446,0.13640576006228855,187.35594177246094
10902.9,187.41443467140198,-6.0,187.36496257781982,0.19894918933874806,187.46490502357483
10861.099999999999,187.52184796333313,-6.0,187.47287583351135,0.07078137367864201,187.5718126296997
10882.0,187.6302947998047,-6.0,187.57980871200562,0.1006666576186035,187.724755525589
10986.400000000001,187.7867078781128,-6.0,187.73375058174133,0.18878203088493706,188.01656556129456
10965.6,188.08457326889038,-6.0,188.02555227279663,0.15889674694496136,188.14463233947754
10986.400000000001,188.20342421531677,-6.0,188.1533694267273,0.25594689582221974,188.25444984436035
10902.9,188.31347966194153,-6.0,188.2624750137329,0.15735626839136785,188.3654932975769
10861.099999999999,188.42366576194763,-6.0,188.37349557876587,0.06277088519988183,188.52077841758728
10923.8,188.5802607536316,-6.0,188.52880382537842,0.153042928441252,188.81061840057373
10902.9,188.86208581924438,-6.0,188.81861352920532,0.173377245348874,188.906555891037
10965.6,188.9645380973816,-6.0,188.91458201408386,0.17738248958823988,189.01549315452576
10965.6,189.0749626159668,-6.0,189.025493144989,0.15519959841630282,189.12543153762817
11049.1,189.18391132354736,-6.0,189.13442420959473,0.2728921599118763,189.27135181427002
10986.400000000001,189.33434438705444,-6.0,189.27934908866882,0.07971614928956683,189.5595965385437
11090.9,189.61913204193115,-6.0,189.56759214401245,0.1474972056482784,189.67067170143127
11153.5,189.73516654968262,-6.0,189.679616689682,0.1339409943765304,189.791738986969
11237.1,189.8527011871338,-6.0,189.79972290992737,0.08464568066109734,189.90667247772217
11132.7,189.9676365852356,-6.0,189.91466760635376,0.0938885519827437,190.06758284568787
11028.199999999999,190.1250514984131,-6.0,190.07657766342163,0.07632709647162983,190.3414523601532
11111.800000000001,190.39938974380493,-6.0,190.35041522979736,0.11114191178315025,190.44936728477478
11111.800000000001,190.5083451271057,-6.0,190.4583842754364,0.1490376842018719,190.55830574035645
11153.5,190.61745977401733,-6.0,190.56729817390442,0.16536675687012803,190.66762137413025
11153.5,190.72665095329285,-6.0,190.67659187316895,0.2673464371189027,190.81953835487366
11320.6,190.88100957870483,-6.0,190.82853293418884,0.1182281131297458,191.10886764526367
11299.8,191.168842792511,-6.0,191.11885690689087,0.18385249951340654,191.21979761123657
11404.2,191.28327655792236,-6.0,191.22879219055176,0.242082588839736,191.3377606868744
11383.300000000001,191.3998510837555,-6.0,191.3467562198639,0.21989969766779893,191.45397663116455
11362.4,191.51471376419067,-6.0,191.46194887161255,0.12562241018704867,191.61689114570618
11466.8,191.6726107597351,-6.0,191.62486052513123,0.035042271234956957,191.8902564048767
11717.5,191.94799423217773,-6.0,191.89825105667114,0.0815647235538961,191.99874758720398
11905.5,192.0564410686493,-6.0,192.00674152374268,0.19401965796718912,192.10713911056519
11905.5,192.1647744178772,-6.0,192.11610889434814,0.18107963811691263,192.21444821357727
12009.9,192.27246856689453,-6.0,192.22244238853455,0.07293804365369283,192.36511158943176
12030.8,192.42664003372192,-6.0,192.37314653396606,0.14318386569817676,192.65438508987427
11989.0,192.71335434913635,-6.0,192.66338062286377,0.1333248029550873,192.76435256004333
11968.099999999999,192.82778882980347,-6.0,192.7733235359192,0.09696950908995916,192.8832528591156
11947.2,192.9452362060547,-6.0,192.89225435256958,0.17645820245607524,192.99919486045837
11884.6,193.06115770339966,-6.0,193.0081877708435,0.2183592191141912,193.16409301757812
11759.3,193.21914386749268,-6.0,193.17311763763428,0.1203847831047824,193.43747782707214
11884.6,193.4949450492859,-6.0,193.44747185707092,0.13424909008725194,193.54342484474182
11905.5,193.60088801383972,-6.0,193.55241298675537,0.14318386569817676,193.65036249160767
11863.699999999999,193.7103235721588,-6.0,193.6593508720398,0.11576334744395922,193.76229095458984
11759.3,193.81975769996643,-6.0,193.77228498458862,0.19463584938864642,193.91323494911194
11905.5,193.97366952896118,-6.0,193.92319917678833,0.17861487243114027,194.2160360813141
11780.1,194.29600620269775,-6.0,194.2250316143036,0.13517337721941658,194.36795043945312
11821.900000000001,194.4269242286682,-6.0,194.37693786621094,0.17799868100968297,194.47788619995117
11884.6,194.53684759140015,-6.0,194.48687887191772,0.26210881003663644,194.5878164768219
11842.8,194.64728164672852,-6.0,194.59681153297424,0.16475056544865652,194.74173521995544
11801.0,194.79620122909546,-6.0,194.750723361969,0.19833299791730497,195.01465106010437
11821.900000000001,195.06686997413635,-6.0,195.02273511886597,0.16166960834145527,195.1120047569275
11696.599999999999,195.17046689987183,-6.0,195.12099289894104,0.14780530135898573,195.22093796730042
11780.1,195.28000211715698,-6.0,195.22993111610413,0.1850848823562785,195.33007311820984
11780.1,195.38996601104736,-6.0,195.33909702301025,0.1388705257480609,195.4921519756317
11675.7,195.5546190738678,-6.0,195.5021469593048,0.03257750554918459,195.79497599601746
11675.7,195.85344409942627,-6.0,195.80397248268127,0.08526187208255465,195.90491557121277
11738.4,195.9623875617981,-6.0,195.9149146080017,0.14996197133403655,196.0108540058136
11696.599999999999,196.06932282447815,-6.0,196.0198483467102,0.1434919614088841,196.1197967529297
11717.5,196.1792802810669,-6.0,196.12879180908203,0.16012912978784755,196.27183079719543
11759.3,196.32997608184814,-6.0,196.28002214431763,0.23499638749314045,196.56214141845703
11696.599999999999,196.62081003189087,-6.0,196.57115650177002,0.16105341692001218,196.67146182060242
11654.800000000001,196.73192763328552,-6.0,196.68045735359192,0.08279710639678228,196.78439712524414
11613.1,196.84486150741577,-6.0,196.79439043998718,0.21004063492470948,196.8973319530487
11487.7,196.95730090141296,-6.0,196.90633416175842,0.1857010737777216,197.0532431602478
11592.199999999999,197.11570811271667,-6.0,197.06124091148376,0.1863172651991647,197.34107661247253
11571.3,197.39504623413086,-6.0,197.3510720729828,0.16690723542372154,197.44002532958984
11613.1,197.49948692321777,-6.0,197.45001482963562,0.15273483273053046,197.54995703697205
11654.800000000001,197.60887908935547,-6.0,197.55895066261292,0.18693345662060779,197.65981554985046
11717.5,197.71828031539917,-6.0,197.6688094139099,0.15181054559836582,197.81880903244019
11696.599999999999,197.87744283676147,-6.0,197.82760977745056,0.11761192170828849,198.10717225074768
11633.9,198.1671371459961,-6.0,198.11716651916504,0.18077154240617688,198.21710777282715
11571.3,198.27608728408813,-6.0,198.2261300086975,0.04613371682093259,198.32704424858093
11654.800000000001,198.3850131034851,-6.0,198.335040807724,0.07447852220730056,198.43498539924622
11613.1,198.49395561218262,-6.0,198.44398593902588,0.15211864130910158,198.5858976840973
11675.7,198.641863822937,-6.0,198.59589052200317,0.24454735452552256,198.87572979927063
11529.5,198.9302020072937,-6.0,198.88572454452515,0.07078137367864201,198.9756796360016
11529.5,199.03798818588257,-6.0,198.98466730117798,0.11637953886540231,199.09227991104126
11571.3,199.1520130634308,-6.0,199.10127758979797,0.11299048604747952,199.20375680923462
11696.599999999999,199.2618157863617,-6.0,199.2117817401886,0.09419664769346525,199.34882712364197
11613.1,199.40766525268555,-6.0,199.35771298408508,0.10867714609736367,199.6405839920044
11425.099999999999,199.69868993759155,-6.0,199.64857983589172,0.13763814290518894,199.7498013973236
11508.6,199.80828094482422,-6.0,199.75882530212402,0.07909995786812374,199.85873699188232
11592.199999999999,199.91770553588867,-6.0,199.86773133277893,0.08587806350398353,199.96868181228638
11550.400000000001,200.02664732933044,-6.0,199.97667741775513,0.1659829482915569,200.11359071731567
11508.6,200.17155981063843,-6.0,200.1225905418396,0.0815647235538961,200.40542769432068
11404.2,200.46239018440247,-6.0,200.4144184589386,0.17707439387751833,200.51136326789856
11383.300000000001,200.57382607460022,-6.0,200.52035641670227,0.16197770405217682,200.62829542160034
11362.4,200.68777561187744,-6.0,200.63828802108765,0.1210009745262397,200.7382309436798
11320.6,200.79770159721375,-6.0,200.7482306957245,0.142875769987441,200.89813947677612
11299.8,200.95760774612427,-6.0,200.91013360023499,0.14842149278044303,201.18598055839539
11299.8,201.23594856262207,-5.556,201.19397568702698,0.05013896106031268,201.27892136573792
11216.2,201.33938550949097,-5.404,201.2879159450531,0.09358045627202216,201.39185667037964
11299.8,201.45083618164062,-5.212,201.4028491973877,0.019945581409601232,201.49979972839355
11613.1,201.5592589378357,-5.032,201.5097873210907,-0.018258286719856187,201.64671540260315
11821.900000000001,201.70867919921875,-4.788,201.65570902824402,0.1379462386159105,201.93751287460327
