99000000.0,135.22261714935303,-12.0,135.17863965034485,2.1366470655029985,135.2665946483612
99000000.0,135.32005882263184,-12.0,135.27658343315125,2.1720900812709374,135.40353989601135
99000000.0,135.45598125457764,-12.0,135.41250371932983,2.0542496271364854,135.6773591041565
99000000.0,135.7308201789856,-12.0,135.68634581565857,2.0784841678325137,135.77629613876343
99000000.0,135.83827447891235,-12.0,135.7942852973938,2.0248652465425465,135.8822638988495
99000000.0,135.93572235107422,-11.788,135.89223551750183,2.1305884303289844,135.9802074432373
99000000.0,136.03465247154236,-11.496,135.99017906188965,2.115744774152674,136.12309384346008
99000000.0,136.17559504508972,-11.068,136.1321201324463,1.5532004982460137,136.39893698692322
99000000.0,136.45541906356812,-10.232,136.41092991828918,1.6292363696798162,136.500878572464
99000000.0,136.55496740341187,-9.932,136.51093888282776,1.5686500179397314,136.59999465942383
99000000.0,136.65293288230896,-9.636,136.60895776748657,1.4668649470164041,136.69690799713135
99000000.0,136.750394821167,-9.344,136.70690822601318,1.324184088668531,136.84285378456116
99000000.0,136.9202847480774,-9.0,136.8768093585968,1.2475423537173214,137.1306872367859
99000000.0,137.18313026428223,-9.0,137.13865876197815,1.1651449153508082,137.22860884666443
99000000.0,137.28207302093506,-9.0,137.2376000881195,1.2008908628774435,137.3265459537506
99000000.0,137.38001370429993,-9.0,137.33553886413574,1.2666270545154532,137.4244885444641
99000000.0,137.47697472572327,-9.0,137.4335126876831,1.3532655375037592,137.56143856048584
99000000.0,137.61389327049255,-9.0,137.5694341659546,1.3129756135966062,137.83328223228455
99000000.0,137.88773846626282,-9.0,137.84325122833252,1.227548857643086,137.93222570419312
99000000.0,137.9856927394867,-9.0,137.94122004508972,1.3235782251511239,138.0311689376831
99000000.0,138.08462238311768,-9.0,138.0401394367218,1.228154721160493,138.13011121749878
99000000.0,138.18406462669373,-9.0,138.13907527923584,1.2681417133089354,138.26603245735168
99000000.0,138.32047843933105,-9.0,138.2760078907013,1.2763208707938531,138.53785181045532
99000000.0,138.59332919120789,-9.0,138.5488703250885,1.3023730020420885,138.6387972831726
99000000.0,138.6922745704651,-8.816,138.64781379699707,1.2890440046592744,138.7377347946167
99000000.0,138.7921986579895,-8.516,138.74772429466248,1.2941938445571708,138.8376784324646
99000000.0,138.89214038848877,-8.216,138.84766578674316,1.3541743327798628,138.98359417915344
99000000.0,139.03607559204102,-7.78,138.99258732795715,0.7595192904509815,139.2564458847046
99000000.0,139.3109004497528,-6.956,139.26742577552795,0.8676659283070194,139.35537481307983
99000000.0,139.4118459224701,-6.66,139.36836767196655,0.8494900227849911,139.4563181400299
99000000.0,139.50928735733032,-6.36,139.46531009674072,0.9964119257546855,139.5532648563385
99000000.0,139.60674738883972,-6.068,139.56228518486023,0.9527897525018147,139.7012059688568
99000000.0,139.75366306304932,-6.0,139.7102026939392,0.735890613272332,139.9760184288025
99000000.0,140.0285062789917,-6.0,139.98404240608215,0.6631869911842472,140.07396483421326
99000000.0,140.12543106079102,-6.0,140.08195424079895,0.6368319281773154,140.16990542411804
99000000.0,140.22440433502197,-6.0,140.1799292564392,0.6771218520844684,140.26984786987305
99000000.0,140.32431936264038,-6.0,140.27984929084778,0.7552782458291603,140.40504431724548
99000000.0,140.4585313796997,-6.0,140.41506958007812,0.6113856604464729,140.70991611480713
99000000.0,140.76235580444336,-6.0,140.71888041496277,0.6946918940890896,140.80783081054688
99000000.0,140.86084365844727,-6.0,140.81582617759705,0.7313466368918284,140.9068615436554
99000000.0,140.96033120155334,-6.0,140.91685962677002,0.6129003192399693,141.00480437278748
99000000.0,141.0572793483734,-6.0,141.0138053894043,0.6525843796297153,141.13872718811035
99000000.0,141.19269633293152,-6.0,141.1487193107605,0.6771218520844684,141.41159963607788
99000000.0,141.4670386314392,-6.0,141.42356133460999,0.6849980778106755,141.510516166687
99000000.0,141.5635278224945,-5.808,141.51953673362732,0.7134736631285108,141.60850310325623
99000000.0,141.66148734092712,-5.516,141.61752796173096,0.6086592746181765,141.70644617080688
99000000.0,141.75941371917725,-5.22,141.71543979644775,0.6795453061540684,141.842369556427
99000000.0,141.8953537940979,-4.812,141.85139203071594,0.35268193851632645,142.11558032035828
99000000.0,142.16805028915405,-3.992,142.12457370758057,0.18940172057682503,142.21252298355103
99000000.0,142.26503562927246,-3.7,142.22155046463013,0.33692948706391235,142.30952286720276
99000000.0,142.3629927635193,-3.408,142.31951689720154,0.2345385526231638,142.4074718952179
99000000.0,142.4600648880005,-3.116,142.41646599769592,0.22908578096657095,142.54563999176025
99000000.0,142.59911108016968,-3.0,142.5546338558197,0.1309358911476295,142.81963324546814
99000000.0,142.87210178375244,-3.0,142.82863092422485,0.25150273111040633,142.916570186615
99000000.0,142.96905899047852,-3.0,142.9255714416504,0.19909553685522496,143.0135464668274
99000000.0,143.06617879867554,-3.0,143.02254152297974,0.09397821658619421,143.1108124256134
99000000.0,143.16478276252747,-3.0,143.12081050872803,0.1848577441963215,143.24773859977722
99000000.0,143.3012022972107,-3.0,143.25772762298584,0.11306291738431185,143.52157711982727
99000000.0,143.57306146621704,-3.0,143.52960228919983,0.16971115626128608,143.61752223968506
99000000.0,143.67148971557617,-3.0,143.62751483917236,0.19909553685522496,143.71646428108215
99000000.0,143.76948738098145,-3.0,143.72545909881592,0.16759063395039675,143.81448531150818
99000000.0,143.86695957183838,-3.0,143.8234851360321,0.1227567336627402,143.94940876960754
99000000.0,144.0035581588745,-3.0,143.95940327644348,0.15183818249796843,144.22461652755737
99000000.0,144.28173542022705,-3.0,144.2376046180725,0.1930369016812108,144.32586646080017
99000000.0,144.37884783744812,-2.804,144.3348605632782,0.20394244499443914,144.42283511161804
99000000.0,144.47527885437012,-2.512,144.43180346488953,0.2293887127252674,144.51975321769714
99000000.0,144.5722279548645,-2.224,144.52875351905823,0.11366878090170474,144.65268182754517
99000000.0,144.7056589126587,-1.824,144.66169810295105,-0.10868312998438512,144.91452479362488
99000000.0,144.96600914001465,-1.04,144.92252111434937,-0.06445509321412146,145.01047158241272
99000000.0,145.06244087219238,-0.748,145.01846623420715,-0.04294693834638963,145.1064155101776
99000000.0,145.15794610977173,-0.46,145.11441087722778,-0.1450349410284275,145.20247626304626
99000000.0,145.2539758682251,-0.172,145.2104983329773,-0.3313379726291714,145.34240126609802
99000000.0,145.3948745727539,0.0,145.35139775276184,-0.3573901038774068,145.61531329154968
99000000.0,145.66778922080994,0.0,145.62432384490967,-0.3595106261883103,145.71227717399597
99000000.0,145.76673412322998,0.0,145.72224712371826,-0.4270644083784987,145.81222081184387
99000000.0,145.86417055130005,0.0,145.82018303871155,-0.4016181406476562,145.90915513038635
99000000.0,145.96062207221985,0.0,145.91714715957642,-0.48765076011856934,146.0460729598999
99000000.0,146.09856986999512,0.0,146.0550673007965,-0.39737709602586335,146.3189399242401
99000000.0,146.37141251564026,0.0,146.32794213294983,-0.415250069789181,146.41588354110718
99000000.0,146.46787118911743,0.0,146.42388367652893,-0.457963447765934,146.5118589401245
99000000.0,146.56532955169678,0.0,146.52185535430908,-0.3946507101975527,146.6098029613495
99000000.0,146.66377234458923,0.0,146.61979818344116,-0.4316083847590022,146.74969696998596
99000000.0,146.80665969848633,0.0,146.76268362998962,-0.09444533732545324,147.02056527137756
99000000.0,147.07252168655396,-0.9,147.0285620689392,-0.16866361820706288,147.11750960350037
99000000.0,147.16994953155518,-1.288,147.12647342681885,-0.08172220346004622,147.21442317962646
99000000.0,147.267911195755,-1.68,147.22345113754272,-0.18835418252258762,147.31339645385742
99000000.0,147.36583852767944,-2.076,147.32236051559448,-0.13261473892170272,147.4512915611267
99000000.0,147.50577092170715,-2.628,147.46128129959106,0.30754510646997346,147.72515964508057
99000000.0,147.77710390090942,-3.0,147.73312878608704,0.3681314582100441,147.82207918167114
99000000.0,147.8750262260437,-3.0,147.8310739994049,0.18940172057682503,147.91999220848083
99000000.0,147.97246170043945,-3.0,147.92897152900696,0.4532552824048679,148.01694774627686
99000000.0,148.06987142562866,-3.0,148.0259358882904,0.3575288466555264,148.153813123703
99000000.0,148.20758819580078,-3.0,148.16278266906738,0.24544409593639216,148.42929196357727
99000000.0,148.48225688934326,-3.0,148.43828129768372,0.20636589906403913,148.52623224258423
99000000.0,148.57970523834229,-3.0,148.53622579574585,0.309665628780877,148.62417769432068
99000000.0,148.6776466369629,-3.0,148.63416838645935,0.3317796471660017,148.72212386131287
99000000.0,148.77408814430237,-3.0,148.73011350631714,0.2511997993516957,148.85704040527344
99000000.0,148.9120078086853,-3.0,148.86703395843506,0.3054245841590557,149.13064527511597
99000000.0,149.1825885772705,-3.0,149.1386182308197,0.2733138177368346,149.22755908966064
99000000.0,149.2820315361023,-3.0,149.2385597229004,0.3251151484746089,149.32650017738342
99000000.0,149.37797665596008,-3.2,149.33449697494507,0.21636264710116393,149.42247653007507
99000000.0,149.4744462966919,-3.584,149.4304723739624,0.22423887282735677,149.56139636039734
99000000.0,149.61584663391113,-4.14,149.57136011123657,0.6952977576064825,149.8372130393982
99000000.0,149.8891944885254,-5.244,149.84520649909973,0.9349167787385113,149.9341526031494
99000000.0,149.98562479019165,-5.632,149.94214749336243,0.969148067471636,150.0301034450531
99000000.0,150.08258080482483,-5.968,150.03909015655518,0.7786039912490992,150.12707042694092
99000000.0,150.17976331710815,-6.0,150.13603472709656,0.7086267549893108,150.26343894004822
99000000.0,150.31643795967102,-6.0,150.2724633216858,0.9221936448730901,150.5372793674469
99000000.0,150.5902647972107,-6.0,150.5462749004364,0.8816007892072264,150.6352255344391
99000000.0,150.68721175193787,-6.0,150.64324975013733,0.8631219519265159,150.73217248916626
99000000.0,150.78515219688416,-6.0,150.74116230010986,0.8997766947292689,150.82914209365845
99000000.0,150.88208198547363,-6.0,150.83810758590698,0.9231024401491936,150.96703386306763
99000000.0,151.020667552948,-6.0,150.97619342803955,0.8816007892072264,151.2407464981079
99000000.0,151.29368615150452,-6.0,151.24970817565918,0.8519134768545911,151.33868885040283
99000000.0,151.39112949371338,-6.0,151.34765458106995,0.8891740831747512,151.43560314178467
99000000.0,151.48860216140747,-6.0,151.44462728500366,0.9158320779403795,151.53257727622986
99000000.0,151.58553409576416,-6.0,151.54157161712646,0.914317419146883,151.6694724559784
99000000.0,151.72594928741455,-6.0,151.68145942687988,1.0061057420330997,151.94630694389343
99000000.0,151.9982933998108,-6.92,151.95430397987366,0.9621806370215467,152.0432505607605
99000000.0,152.09473752975464,-7.308,152.05127835273743,1.0939559520562057,152.1391956806183
99000000.0,152.19218587875366,-7.692,152.1482002735138,1.1702947552487188,152.23717045783997
99000000.0,152.28961563110352,-8.084,152.24614214897156,1.2545097841674249,152.37309217453003
99000000.0,152.42665362358093,-8.632,152.38216638565063,1.5410832278979996,152.64700865745544
99000000.0,152.69900345802307,-9.0,152.6550052165985,1.5880376504965739,152.74399590492249
99000000.0,152.7965943813324,-9.0,152.75298976898193,1.4392981569746723,152.8411991596222
99000000.0,152.89468264579773,-9.0,152.85121941566467,1.5310864798609032,152.9391679763794
99000000.0,152.99263763427734,-9.0,152.94916343688965,1.5495653171416137,153.07805752754211
99000000.0,153.1310911178589,-9.0,153.08705115318298,1.437783498181176,153.35046339035034
99000000.0,153.402419090271,-9.0,153.35845971107483,1.40779325406983,153.44737696647644
99000000.0,153.49934768676758,-9.0,153.4553737640381,1.4956434640929501,153.5443515777588
99000000.0,153.5958104133606,-9.0,153.5523476600647,1.490190692436343,153.64029812812805
99000000.0,153.69323825836182,-9.0,153.64926075935364,1.4096108446220228,153.78021550178528
99000000.0,153.83315753936768,-9.0,153.78818106651306,1.4368747029050724,154.05502676963806
99000000.0,154.10770320892334,-9.0,154.06405210494995,1.5189692095128748,154.15235233306885
99000000.0,154.20679473876953,-9.0,154.16331553459167,1.4477802462182865,154.25129532814026
99000000.0,154.31023168563843,-9.216,154.2652566432953,1.4623209706359006,154.35667634010315
99000000.0,154.4095277786255,-9.636,154.3659017086029,1.3993111648262158,154.49915313720703
99000000.0,154.55212235450745,-10.208,154.50714826583862,2.0524320365842783,154.77224564552307
99000000.0,154.82569980621338,-11.3,154.7812101840973,2.0560672176886783,154.87118864059448
99000000.0,154.92417335510254,-11.696,154.88019466400146,2.0303180181991536,154.96873426437378
99000000.0,155.02161407470703,-11.992,154.97813963890076,1.9270182884823157,155.06608819961548
99000000.0,155.11955738067627,-12.0,155.0760841369629,1.9285329472758121,155.20200896263123
99000000.0,155.25649333000183,-12.0,155.21100664138794,2.2587285642592576,155.4768524169922
99000000.0,155.52932286262512,-12.0,155.48584485054016,2.135738270226895,155.57379865646362
99000000.0,155.6267809867859,-12.0,155.5827910900116,2.144220359470495,155.67174649238586
99000000.0,155.72370862960815,-12.0,155.6797342300415,2.138161724296495,155.76768326759338
99000000.0,155.8216528892517,-12.0,155.77767753601074,2.1590640156468197,155.90361309051514
99000000.0,155.95809268951416,-12.0,155.9136300086975,2.1372529290203914,156.17947673797607
99000000.0,156.23192405700684,-12.0,156.1884503364563,1.9751844381156758,156.27642107009888
99000000.0,156.32936191558838,-12.0,156.2853901386261,2.078181236073817,156.3743336200714
99000000.0,156.42680835723877,-12.0,156.38333296775818,1.9972984565008147,156.47130799293518
99000000.0,156.52327871322632,-12.0,156.47930479049683,2.1781487164449516,156.60720038414001
99000000.0,156.66418170928955,-12.0,156.61919260025024,1.838259283183092,156.88307070732117
99000000.0,156.93602800369263,-11.08,156.8920407295227,1.877943343572852,156.98001551628113
99000000.0,157.03273272514343,-10.692,156.98898720741272,1.9406502176238405,157.077476978302
99000000.0,157.13147258758545,-10.3,157.08750200271606,1.7722201597864142,157.17544293403625
99000000.0,157.22793006896973,-9.908,157.18444156646729,1.7098162174941223,157.31039428710938
99000000.0,157.3638482093811,-9.368,157.3193576335907,1.2193697001581825,157.58524632453918
99000000.0,157.6377329826355,-9.0,157.59424328804016,1.3084316372161027,157.682213306427
99000000.0,157.73466515541077,-9.0,157.6911919116974,1.2572361699957355,157.77916550636292
99000000.0,157.83219194412231,-9.0,157.78816151618958,1.2339104245757966,157.87722659111023
99000000.0,157.92922115325928,-9.0,157.88521718978882,1.2620830781349497,158.01417303085327
99000000.0,158.06811809539795,-9.0,158.02314496040344,1.2442101043716036,158.28784680366516
99000000.0,158.34084129333496,-9.0,158.29684448242188,1.3402394718796415,158.38580679893494
99000000.0,158.43845653533936,-9.0,158.39480137825012,1.3632622855408698,158.4821116924286
99000000.0,158.53604984283447,-9.0,158.4920756816864,1.309946296009585,158.58102345466614
99000000.0,158.63353419303894,-9.0,158.59004974365234,1.3269104744968274,158.71599078178406
99000000.0,158.7697172164917,-9.0,158.72501420974731,1.250874603063025,158.98934268951416
99000000.0,159.04229712486267,-9.0,158.99830675125122,1.2899527999353637,159.08725571632385
99000000.0,159.14173936843872,-9.0,159.09824895858765,1.269656372102446,159.18620014190674
99000000.0,159.2386875152588,-8.784,159.19520163536072,1.2811677789330673,159.2831735610962
99000000.0,159.33511543273926,-8.4,159.29113817214966,1.2648094639632461,159.42206168174744
99000000.0,159.47505044937134,-7.844,159.43008852005005,0.7552782458291603,159.6959366798401
99000000.0,159.7479009628296,-6.748,159.7039053440094,0.6328938153142047,159.79289531707764
99000000.0,159.84435653686523,-6.36,159.80086064338684,0.8476724322327982,159.88885259628296
99000000.0,159.9423747062683,-6.028,159.89887642860413,0.9382490280842006,159.98687052726746
99000000.0,160.04036045074463,-6.0,159.99686479568481,0.817682188121438,160.12380290031433
99000000.0,160.17679119110107,-6.0,160.1318290233612,0.6159296368269764,160.3967089653015
99000000.0,160.44971346855164,-6.0,160.4057023525238,0.6910567129846896,160.49372458457947
99000000.0,160.54668760299683,-6.0,160.5026891231537,0.6019947759267694,160.5906858444214
99000000.0,160.6431634426117,-6.0,160.59967708587646,0.6837863507758613,160.6886444091797
99000000.0,160.74112176895142,-6.0,160.69763827323914,0.6129003192399693,160.8275809288025
99000000.0,160.88146305084229,-6.0,160.83657479286194,0.6753042615322613,161.100257396698
99000000.0,161.1532392501831,-6.0,161.10925269126892,0.6849980778106755,161.19722604751587
99000000.0,161.25118017196655,-6.0,161.20718955993652,0.7086267549893108,161.29616904258728
99000000.0,161.3476414680481,-6.0,161.3041651248932,0.6728808074626471,161.39211511611938
99000000.0,161.44456911087036,-6.0,161.40110850334167,0.6643987182190472,161.52903604507446
99000000.0,161.58447170257568,-6.0,161.53999710083008,0.5698840095045199,161.80386900901794
99000000.0,161.85576915740967,-5.08,161.81185722351074,0.6307732930033012,161.90070462226868
99000000.0,161.95265936851501,-4.696,161.90870022773743,0.5238383821820634,161.9966185092926
99000000.0,162.0496039390564,-4.308,162.00561356544495,0.5280794268038562,162.09359407424927
99000000.0,162.14655017852783,-3.92,162.10258841514587,0.47991327717051036,162.23348236083984
99000000.0,162.28745222091675,-3.36,162.24247765541077,0.1748609961591967,162.50532507896423
99000000.0,162.55731391906738,-3.0,162.51335215568542,0.11457757617780828,162.60127568244934
99000000.0,162.65374279022217,-3.0,162.61027121543884,0.0330889330874129,162.69822359085083
99000000.0,162.75169968605042,-3.0,162.70820903778076,0.04581206695283413,162.7961654663086
99000000.0,162.84964203834534,-3.0,162.80615162849426,0.021880458015488102,162.9350779056549
99000000.0,162.98855018615723,-3.0,162.94407415390015,0.15365577305017553,163.20988178253174
99000000.0,163.2633695602417,-3.0,163.21986985206604,0.1309358911476295,163.30786752700806
99000000.0,163.36135458946228,-3.0,163.31785583496094,0.1485059331522649,163.40584754943848
99000000.0,163.45822286605835,-3.0,163.41489124298096,0.20394244499443914,163.50255489349365
99000000.0,163.55505561828613,-3.0,163.5115807056427,0.14759713787616136,163.63848447799683
99000000.0,163.69194960594177,-3.0,163.64747786521912,0.14880886491097556,163.9133484363556
99000000.0,163.9658031463623,-3.0,163.92231273651123,0.18516067595501795,164.01029205322266
99000000.0,164.06824398040771,-3.0,164.02425408363342,0.10761014572771899,164.112233877182
99000000.0,164.16569089889526,-2.788,164.1222279071808,0.18273722188540376,164.21017742156982
99000000.0,164.2626166343689,-2.396,164.21914076805115,0.1591085447067826,164.34210109710693
99000000.0,164.39555549621582,-1.868,164.35106587409973,-0.3219470881094537,164.61691880226135
99000000.0,164.66985988616943,-0.768,164.62593913078308,-0.4052533217520704,164.71474981307983
99000000.0,164.76674485206604,-0.376,164.7227509021759,-0.4385758152091057,164.81073880195618
99000000.0,164.8644962310791,-0.036,164.82073307037354,-0.3776865317103386,164.90926599502563
99000000.0,164.96222734451294,0.0,164.9182529449463,-0.3928331196453456,165.04518842697144
99000000.0,165.0981640815735,0.0,165.05317425727844,-0.33042917735306787,165.31803035736084
99000000.0,165.37050199508667,0.0,165.32701706886292,-0.34981680990989616,165.41499662399292
99000000.0,165.46696186065674,0.0,165.4229621887207,-0.4552370619376376,165.51096177101135
99000000.0,165.5634322166443,0.0,165.5199568271637,-0.4385758152091057,165.60790538787842
99000000.0,165.66046738624573,0.0,165.61690282821655,-0.3582988991534961,165.75078630447388
99000000.0,165.80525159835815,0.0,165.7607786655426,-0.42373215903279515,166.021653175354
99000000.0,166.07360768318176,0.0,166.02964854240417,-0.371324964777628,166.11856961250305
99000000.0,166.17153763771057,0.0,166.12756252288818,-0.32527933745515725,166.2165105342865
99000000.0,166.26898002624512,0.0,166.2255048751831,-0.3970741642671527,166.31345391273499
