6826.5982659826595,2151.321513215132,548.8198580741882,0.0,548.7823626995087,-0.17740786269105444,548.9022994041443
6336.31543472478,1879.5239038127297,548.9497681856155,0.0,548.9112920761108,-0.1726805363590961,549.1311645507812
6824.579999999999,2151.41,549.1796386241913,0.0,549.1421563625336,-0.17533503056339486,549.2141163349152
6335.603732508243,1880.9945488419166,549.260590672493,0.0,549.223109960556,-0.17471106579027285,549.2950689792633
6825.291427622849,2149.9593496341467,549.3445389270782,0.0,549.3070616722107,-0.17317759304276958,549.3790199756622
6336.087410447492,1879.9526386738828,549.424493432045,0.0,549.3870136737823,-0.17611763044832754,549.4939513206482
6826.724133620668,2151.000755003775,549.5389403104782,0.0,549.5029463768005,-0.17119994198219643,549.6768741607666
6336.201767061846,1880.085803003105,549.7223212718964,0.0,549.6848418712616,-0.17281802012266537,549.7568020820618
6822.781873382481,2149.2457909494915,549.8042904138565,0.0,549.7667963504791,-0.17365349837820163,549.8397550582886
6333.749013717453,1879.5120238967886,549.8852330446243,0.0,549.8477501869202,-0.17585323859530974,549.9207079410553
6822.1304663914,2149.346448039344,549.9681844711304,0.0,549.9297034740448,-0.17393904157946086,550.0436410903931
6334.421704759666,1879.5557844524558,550.0891139507294,0.0,550.0526366233826,-0.1758955412917926,550.2235412597656
6822.5782257822575,2149.331493314933,550.270009636879,0.0,550.2325301170349,-0.17498603331741133,550.3044946193695
6332.863653045939,1879.174496060386,550.3509646654129,0.0,550.3134834766388,-0.17639259797546608,550.3864471912384
6819.7740988704945,2148.640743203716,550.4329169988632,0.0,550.3954355716705,-0.1765829601096389,550.468423128128
6330.574594939469,1879.4788664505277,550.5133982896805,0.0,550.4764189720154,-0.17774628426291722,550.59033036232
6818.7372749491,2149.0885963543856,550.6358122825623,0.0,550.5983192920685,-0.1736429227040809,550.8151936531067
6329.922557521841,1878.3601075234408,550.8616738319397,0.0,550.8241882324219,-0.17500718466565277,550.8971481323242
6819.555015105167,2148.213630349934,550.9436228275299,0.0,550.9061405658722,-0.17141145546461067,550.9780988693237
6330.303578803786,1877.744454589183,551.0245879888535,0.0,550.9871020317078,-0.1731141389980453,551.0590536594391
6817.154988704876,2147.9936279299072,551.1045416593552,0.0,551.0680460929871,-0.17220463102366407,551.182980298996
6328.617201281636,1879.702631673687,551.2284580469131,0.0,551.190976858139,-0.17647720336843176,551.3928670883179
6815.071335642022,2145.1293061637557,551.4388360977173,0.0,551.4018609523773,-0.17108360956686858,551.4738159179688
6328.323521382121,1877.934460099343,551.5202988386154,0.0,551.4828100204468,-0.17397076860182298,551.5547707080841
6813.964069820348,2146.2407312036557,551.6022403240204,0.0,551.5647628307343,-0.17386501186061587,551.63672041893
6325.603442499832,1877.32444240883,551.6837128400803,0.0,551.646714925766,-0.1719719661930084,551.7626492977142
6813.5308811852865,2144.9028694172166,551.8091212511063,0.0,551.7716410160065,-0.17364292270408094,551.9455733299255
6325.277107759018,1878.6326017128479,551.9910190105438,0.0,551.9535384178162,-0.17626568988601754,552.0254983901978
6812.814502516019,2144.9571596572773,552.0714728832245,0.0,552.0345234870911,-0.1722469337201469,552.1064517498016
6326.987155640358,1877.1625605516954,552.151931643486,0.0,552.1144459247589,-0.1742351604548408,552.1864356994629
6811.327245308982,2145.7685830743326,552.2328938245773,0.0,552.1964004039764,-0.1705865528831951,552.3083419799805
6326.058759939077,1878.121978025275,552.3543092012405,0.0,552.3173272609711,-0.17339968219930454,552.4912338256836
6811.993623987248,2144.034288068576,552.5377184152603,0.0,552.5012300014496,-0.173896738882978,552.573183298111
6325.28138484847,1876.1056636982294,552.6191868782043,0.0,552.5822088718414,-0.1729978065827175,552.6541364192963
6811.330433991301,2145.446436339309,552.700627207756,0.0,552.6631376743317,-0.1731141389980453,552.7360892295837
6323.759712791384,1876.4262927887837,552.7825672626495,0.0,552.7450852394104,-0.17314586602040746,552.8550281524658
6811.060866365197,2144.392866357198,552.900493979454,0.0,552.8640141487122,-0.175440787304602,553.0349478721619
6324.356055037706,1875.6781460225268,553.0813962221146,0.0,553.0439186096191,-0.17535618191163627,553.1158738136292
6809.4876664136655,2143.345003415024,553.1638667583466,0.0,553.1258718967438,-0.17341025787342523,553.1978297233582
6322.1396641899255,1876.3162894886848,553.2442955970764,0.0,553.2068223953247,-0.17280744444854465,553.2787761688232
6808.671278041502,2144.0392963536674,553.3247559070587,0.0,553.2877700328827,-0.17399191995006444,553.4027123451233
6324.249727491824,1877.3463203896115,553.4481983184814,0.0,553.4107081890106,-0.1734419848957874,553.5866055488586
6809.017663123643,2143.8450069150485,553.632089138031,0.0,553.5956254005432,-0.17562057376465406,553.6675519943237
6321.993337806797,1875.6243931074002,553.7140241861343,0.0,553.6755788326263,-0.1729449282121139,553.7485041618347
6807.90807908079,2141.6214162141623,553.7959990501404,0.0,553.7584991455078,-0.17538790893399842,553.830459356308
6322.636001716053,1875.928153772767,553.8769330978394,0.0,553.8394532203674,-0.1756205737646541,553.9493978023529
6807.514037570188,2141.6307081535406,553.9948686361313,0.0,553.9584164619446,-0.17183448242943916,554.1313180923462
6323.4823514352465,1875.630020160645,554.177278637886,0.0,554.1403117179871,-0.17185563377768057,554.2122406959534
6806.40403202016,2142.720713603568,554.2577211856842,0.0,554.2212648391724,-0.1724055688319576,554.2921931743622
6322.5659995459855,1875.548141992402,554.3381817340851,0.0,554.3011858463287,-0.17611763044832757,554.3731474876404
6806.184449475596,2141.6771334170676,554.4186390638351,0.0,554.3811469078064,-0.17182390675531845,554.4970874786377
6318.856927993984,1874.6624905497356,554.5450633764267,0.0,554.5070712566376,-0.17366407405232231,554.6919615268707
6805.467638273468,2142.895000265002,554.7374410629272,0.0,554.6999840736389,-0.17252190124728542,554.7719180583954
6318.784288391498,1873.7387172066476,554.8183901309967,0.0,554.7809193134308,-0.1770377140968295,554.8528714179993
6802.8508171049025,2141.1328467970807,554.89934694767,0.0,554.8618643283844,-0.17140087979048996,554.9338250160217
6319.744313352147,1874.0187244868368,554.9803034067154,0.0,554.9428246021271,-0.1727439904038204,555.0597522258759
6801.454411635294,2141.40713125705,555.1052316427231,0.0,555.0687515735626,-0.17440437124077218,555.2806315422058
6317.760579535647,1873.6305880258767,555.3261023759842,0.0,555.2886509895325,-0.17526100084454987,555.3615772724152
6803.217212868853,2141.3485653942616,555.4065829515457,0.0,555.3696041107178,-0.17243729585431974,555.4415333271027
6314.681552357257,1873.5949662791907,555.4875367879868,0.0,555.4505333900452,-0.17289204984151035,555.5224936008453
6797.947979479795,2139.961399613996,555.5679792165756,0.0,555.5304889678955,-0.1713374257457657,555.6534094810486
6313.124646237971,1873.6337035459205,555.6983834505081,0.0,555.6614046096802,-0.1727651417520618,555.8333094120026
6795.584364674917,2139.0671125369004,555.8797820806503,0.0,555.8433041572571,-0.17491200359856637,555.9152624607086
6311.470409701062,1873.8505939660372,555.9617319107056,0.0,555.9242527484894,-0.1723209634389919,555.9962139129639
6795.453977269886,2139.040695203476,556.042688369751,0.0,556.0052053928375,-0.17184505810355985,556.0781674385071
6311.900916532079,1873.0855579945296,556.1236420869827,0.0,556.0871725082397,-0.17442552258901362,556.1991024017334
6793.82,2139.38,556.2465697526932,0.0,556.2090902328491,-0.17368522540056378,556.3940155506134
6309.890846179617,1874.3456020960734,556.439976811409,0.0,556.4029839038849,-0.17383328483825375,556.4749364852905
6794.274354194833,2139.0271122168974,556.52093064785,0.0,556.4839382171631,-0.17730210594984733,556.5558915138245
6309.666670666778,1872.4924297880339,556.6013742685318,0.0,556.5639183521271,-0.17421400910659937,556.6358776092529
6792.147545032815,2138.3149682047774,556.6818343400955,0.0,556.6448698043823,-0.17429861449956505,556.7607789039612
6309.595597463522,1872.1780375191631,556.8062644004822,0.0,556.7687993049622,-0.1793009083586619,556.9756574630737
6792.819999999999,2137.8399999999997,557.0211277008057,0.0,556.9846496582031,-0.17312471467216603,557.0566031932831
6309.458212121,1871.001743057521,557.1020795106888,0.0,557.0646295547485,-0.1745207036561,557.136557340622
6792.477547342833,2137.864965054756,557.18252825737,0.0,557.1455492973328,-0.17379098214177088,557.2165095806122
6309.259751870572,1871.7211254027654,557.2629874944687,0.0,557.226503610611,-0.1729132011897518,557.3374469280243
6791.816791816791,2136.982136982137,557.3819164037704,0.0,557.3454341888428,-0.17471106579027282,557.5083477497101
6308.460328428867,1872.9305691253662,557.5543385744095,0.0,557.5173451900482,-0.1719825418671291,557.5892963409424
6791.234703581739,2137.5335128686415,557.6347894668579,0.0,557.5973253250122,-0.17385443618649515,557.66925573349
6307.927085375073,1871.707381465733,557.7152546644211,0.0,557.6782763004303,-0.17114706361159288,557.7502028942108
6792.14471359185,2137.9135170486875,557.7956800460815,0.0,557.7582290172577,-0.1722363580460262,557.8741321563721
6307.369221076632,1872.1961658849764,557.9196265935898,0.0,557.8831317424774,-0.1732093200651317,558.0930125713348
6789.274314194513,2137.8071024568194,558.1389878988266,0.0,558.1020073890686,-0.17184505810355985,558.1739618778229
6306.135490200197,1869.9279677670008,558.2204385995865,0.0,558.182962179184,-0.17606475207772398,558.2549195289612
6789.763948819743,2137.0806854034267,558.301392197609,0.0,558.2639133930206,-0.17307183630156248,558.3358743190765
6305.6791703751105,1872.5761772853186,558.3818675279617,0.0,558.3448603153229,-0.17060770423143656,558.4637970924377
6787.827514792604,2135.9049513346595,558.5102701187134,0.0,558.4727923870087,-0.17332565248045956,558.7036859989166
6305.253936602351,1871.0386470048225,558.7491343021393,0.0,558.7116813659668,-0.17613878179656897,558.7836129665375
6787.089999999999,2135.72,558.8296166658401,0.0,558.7926335334778,-0.1738755875347366,558.8645639419556
6306.832898154047,1870.8342541933719,558.9110522270203,0.0,558.8735587596893,-0.17216232832718123,558.9455194473267
6785.893929469647,2133.960669803349,558.991492152214,0.0,558.9545135498047,-0.17421400910659937,559.0754473209381
6304.313259590604,1870.5292095807542,559.1224135160446,0.0,559.0844347476959,-0.17509179005861847,559.2643630504608
6784.997494982465,2135.09494566462,559.310812830925,0.0,559.2743308544159,-0.1771223194897952,559.3462853431702
6304.723922821993,1871.1986511649302,559.393275976181,0.0,559.3562805652618,-0.17523984949630844,559.4282388687134
6785.423927119635,2134.360671803359,559.475214600563,0.0,559.4382317066193,-0.17297665523447603,559.5101916790009
6303.98542354813,1869.0979420362032,559.5566662549973,0.0,559.519190788269,-0.17434091719604794,559.63911652565
6785.96,2133.91,559.685605764389,0.0,559.6481113433838,-0.17247959855080258,559.8270161151886
6303.552803031288,1870.6542489732203,559.8734818696976,0.0,559.8350095748901,-0.17297665523447606,559.9089608192444
6784.963924819624,2135.000675003375,559.9549338817596,0.0,559.9179556369781,-0.17284974714502752,559.989914894104
6304.651748855964,1868.2397836730772,560.0563832521439,0.0,559.9989097118378,-0.1719719661930084,560.1118459701538
6785.127851278512,2133.111331113311,560.1573262214661,0.0,560.1208462715149,-0.1739919199500644,560.229784488678
6303.395405257564,1870.5979885376448,560.2772517204285,0.0,560.2397718429565,-0.1730295336050796,560.4166758060455
6782.6567826567825,2131.3121313121314,560.4631742238998,0.0,560.4256632328033,-0.17516581977746348,560.4976282119751
6303.873243310003,1868.7891451983724,560.5436177253723,0.0,560.5066242218018,-0.17284974714502752,560.5775830745697
6782.459999999999,2131.49,560.6240535974503,0.0,560.5865771770477,-0.17443609826313433,560.6595311164856
6303.000181004886,1869.30047111272,560.726989865303,0.0,560.6685252189636,-0.17560999809053338,560.8234388828278
6782.273911369557,2131.4506572532864,560.8689253330231,0.0,560.8324329853058,-0.17376983079352945,561.0203287601471
6300.6179203913725,1868.9516754052886,561.0658102035522,0.0,561.0283470153809,-0.16921171524750256,561.1082711219788
6780.687464812255,2132.284925994482,561.1602400541306,0.0,561.1232776641846,-0.173198744391011,561.1952197551727
6300.676418939731,1868.072306024569,561.2471899986267,0.0,561.209212064743,-0.17359004433347736,561.2811708450317
6780.1474610322275,2132.6549285845003,561.3276600837708,0.0,561.291173696518,-0.17088267175857505,561.4041082859039
6297.933746277403,1868.2185736829158,561.4505767822266,0.0,561.4131011962891,-0.17411882803951295,561.5889956951141
6777.054547600024,2132.64345907805,561.6339880228043,0.0,561.5969972610474,-0.17292377686387247,561.6689548492432
6298.893771238052,1867.4885547024223,561.7144391536713,0.0,561.6769440174103,-0.1713480014198864,561.7489080429077
6777.614553760091,2131.5334468679157,561.7943782806396,0.0,561.7579021453857,-0.17270168770733751,561.8288607597351
6297.997449936249,1869.116727918198,561.8753323554993,0.0,561.8378579616547,-0.17210944995657765,561.9517846107483
6778.603557207114,2131.434262868526,561.997274518013,0.0,561.9597799777985,-0.17165469596938704,562.1346933841705
6298.580061661664,1867.1204122511306,562.1806839704514,0.0,562.1437058448792,-0.174594733374945,562.2146356105804
6775.936775936775,2130.22213022213,562.2606115341187,0.0,562.2236342430115,-0.1711999419821964,562.2955927848816
6297.966343057606,1866.7222682235104,562.3410775661469,0.0,562.3035869598389,-0.1758849656176719,562.3765406608582
6775.744205953647,2130.6170449363594,562.4225217103958,0.0,562.3855364322662,-0.1736958010746845,562.4964768886566
6297.138914167424,1867.6660299808996,562.5439516305923,0.0,562.5064656734467,-0.17424573612896152,562.68039727211
6773.557094228377,2130.9485237940953,562.7268576622009,0.0,562.6893668174744,-0.1734525605699081,562.7613220214844
6293.977349433736,1866.6366659166479,562.8088128566742,0.0,562.7713136672974,-0.17513409275510133,562.843279838562
6771.24,2129.3399999999997,562.8897658586502,0.0,562.8522984981537,-0.17317759304276958,562.9252257347107
6294.23253274345,1866.8341381900075,562.9702067375183,0.0,562.9332520961761,-0.1697722259759003,563.0441887378693
6771.240313720941,2128.7163861491586,563.091136097908,0.0,563.0541572570801,-0.16988855839122813,563.232052564621
6293.007325183129,1866.3566589164727,563.278039932251,0.0,563.2410435676575,-0.17084036906209218,563.3130016326904
6771.333856669283,2129.810649053245,563.3589799404144,0.0,563.3219964504242,-0.17071346097264364,563.3939580917358
6291.616165252627,1865.2822279023812,563.4404482841492,0.0,563.4029500484467,-0.17321989573925242,563.4749104976654
6769.680927128345,2128.4091556824014,563.5203833580017,0.0,563.4839019775391,-0.1751975467998256,563.604838848114
6291.028730861926,1865.3559606788203,563.6513085365295,0.0,563.6138296127319,-0.1734314092216667,563.7897329330444
6768.494147953184,2127.687021496172,563.8362209796906,0.0,563.7987542152405,-0.1753773332598777,563.8716833591461
6290.099832695483,1864.9703541995634,563.9171625375748,0.0,563.8797073364258,-0.17557827106817123,563.9526348114014
6767.217370521595,2128.6149003043024,563.9981257915497,0.0,563.9606380462646,-0.17696368437798451,564.0325922966003
6290.277256931424,1864.3866096652416,564.0780799388885,0.0,564.0415875911713,-0.17525042517042916,564.1535198688507
6767.260905348148,2127.2991456923114,564.1990120410919,0.0,564.1625175476074,-0.17228923641662974,564.3833904266357
6289.424656767105,1865.7929132370045,564.4283672571182,0.0,564.3913903236389,-0.17359004433347736,564.4633448123932
6766.12736289154,2127.8848951942664,564.5093519687653,0.0,564.4723432064056,-0.17347371191814953,564.544294834137
6288.013488350698,1864.6584811205091,564.5907762050629,0.0,564.5532960891724,-0.17177102838471486,564.6252784729004
6766.716766716766,2127.4421274421275,564.672225356102,0.0,564.6352407932281,-0.17125282035279998,564.7471854686737
6286.8634584499205,1866.0585175214555,564.79216837883,0.0,564.7552034854889,-0.17534560623751555,564.9510591030121
6766.494131953055,2126.2570100560806,564.9965391159058,0.0,564.960086107254,-0.16982510434650386,565.0310196876526
6287.974927222744,1866.2478536834642,565.0770047903061,0.0,565.040013551712,-0.17490142792444566,565.1109745502472
6763.513817569087,2126.600633003165,565.1574515104294,0.0,565.119971036911,-0.17151721220581778,565.191921710968
6287.453473790319,1865.4085006210162,565.2384110689163,0.0,565.2009160518646,-0.17242672018019903,565.3098618984222
6765.204417248589,2125.2933782271602,565.3563455343246,0.0,565.3178577423096,-0.17655123308727674,565.4927546977997
6286.586024408684,1865.502234062554,565.5387289524078,0.0,565.5017499923706,-0.1743303415219272,565.5727035999298
6765.584421428635,2125.993385927245,565.61967420578,0.0,565.5826952457428,-0.17332565248045956,565.6546573638916
6286.843457929906,1863.338446799617,565.7001324892044,0.0,565.6626815795898,-0.17334680382870096,565.735607624054
6761.71409371275,2126.157009256074,565.7806024551392,0.0,565.7436351776123,-0.1727545660779411,565.8555464744568
6285.929720102442,1862.820296147996,565.9020193815231,0.0,565.8645656108856,-0.17368522540056375,566.0354435443878
6761.384375228127,2126.2333885672742,566.0809292793274,0.0,566.0434629917145,-0.17169699866586988,566.1163959503174
6285.521136676373,1863.6796377484077,566.1618688106537,0.0,566.1244163513184,-0.17273341472969966,566.1963467597961
6760.640563843383,2125.212751276508,566.24332010746,0.0,566.2063369750977,-0.1728180201226654,566.2782964706421
6284.07852235567,1862.6758802764082,566.3238023519516,0.0,566.2872958183289,-0.17228923641662977,566.4012262821198
6758.3873087111615,2123.4948644640517,566.4471987485886,0.0,566.4102246761322,-0.17108360956686858,566.5841193199158
6282.518215400738,1862.6309778815134,566.6315948963165,0.0,566.5941121578217,-0.17391789023121945,566.6670751571655
6757.544332987663,2124.453368987059,566.7135484218597,0.0,566.6770670413971,-0.17246902287668187,566.7480273246765
6279.785834003352,1862.0221366198252,566.7935050725937,0.0,566.7570261955261,-0.1757051791576198,566.8289856910706
6756.277562775627,2123.161231612316,566.874459028244,0.0,566.8379790782928,-0.1736111956817188,566.9489171504974
6280.199565388266,1861.800268607252,566.9944039583206,0.0,566.9569392204285,-0.17274399040382038,567.1298136711121
6754.417544175442,2123.331233312333,567.1772985458374,0.0,567.1398317813873,-0.17079806636560937,567.211766242981
6281.512163852753,1862.8340221866436,567.2567499876022,0.0,567.2197616100311,-0.16948668277464107,567.2917168140411
6757.65406123249,2123.2469859758876,567.3372067213058,0.0,567.2997159957886,-0.17164412029526632,567.3716685771942
6279.8307159371825,1862.5547013128314,567.417644739151,0.0,567.3806662559509,-0.1679532100271378,567.4956028461456
6754.7143018573215,2123.0033530368833,567.5410726070404,0.0,567.5046210289001,-0.1730189579309589,567.6734929084778
6277.721832158475,1862.6591158414326,567.7199809551239,0.0,567.6825182437897,-0.17123166900455855,567.7544467449188
6754.053508107017,2122.254244508489,567.8009221553802,0.0,567.7634391784668,-0.17375925511940873,567.8353996276855
6277.824612562989,1862.8977498302447,567.8818738460541,0.0,567.8443984985352,-0.17078749069148863,567.9163539409637
6756.360807247265,2121.60909448185,567.9623467922211,0.0,567.9253537654877,-0.17420343343247865,568.0432841777802
6278.44696117403,1862.606565164129,568.0897713899612,0.0,568.0532741546631,-0.1754619386528434,568.242166519165
6753.187791441288,2121.857584148594,568.2871438264847,0.0,568.2501609325409,-0.17490142792444566,568.3221282958984
6278.423239004213,1861.1283893381228,568.3680975437164,0.0,568.3311231136322,-0.1777251329146758,568.403074502945
6755.650800857208,2121.8190963718675,568.449051618576,0.0,568.4120995998383,-0.1724055688319576,568.4840309619904
6278.876971924298,1862.8565714142856,568.5295202732086,0.0,568.4920535087585,-0.17282859579678608,568.6069645881653
6751.427005708024,2121.21848487394,568.651948094368,0.0,568.6149590015411,-0.1712739717010414,568.7868838310242
6274.5005880141125,1861.1346672320137,568.8323335647583,0.0,568.7958786487579,-0.1705654015349537,568.8678064346313
6750.100750906759,2119.9590796317166,568.9142808914185,0.0,568.8768005371094,-0.17558884674229194,568.9487600326538
6274.020768664596,1861.1695574258374,568.9957480430603,0.0,568.9587852954865,-0.17362177135583948,569.0307207107544
6750.1537507687535,2121.4406072030356,569.0762062072754,0.0,569.0387160778046,-0.17298723090859677,569.1516511440277
6276.808089777975,1861.6909572010584,569.1971255540848,0.0,569.1606688499451,-0.16867235586734622,569.3355438709259
6752.110512663076,2120.362722176333,569.3810248374939,0.0,569.3435332775116,-0.1706711582761608,569.416490316391
6276.97692442311,1860.9265231630793,569.4614952802658,0.0,569.4244940280914,-0.17245844720256115,569.4964451789856
6750.791261868927,2120.1718025770383,569.5419381856918,0.0,569.5054702758789,-0.17202484456361197,569.577397108078
6276.951815988135,1861.0290816107138,569.6213772296906,0.0,569.5854189395905,-0.17203542023773266,569.6983318328857
6750.3777549108145,2119.307550998163,569.742821097374,0.0,569.7063291072845,-0.16953956114524463,569.8852186203003
6272.969370172995,1860.2902278361516,569.9316985607147,0.0,569.8932478427887,-0.1732833497839767,569.9661762714386
6748.981234718521,2119.8017970269552,570.0126484632492,0.0,569.9751691818237,-0.17019525294072876,570.0481278896332
6272.950734423502,1860.0295209446701,570.0940984487534,0.0,570.0571203231812,-0.17142203113873136,570.1290807723999
6744.566978267913,2117.1984687938752,570.1745700836182,0.0,570.1380820274353,-0.16793205867889638,570.2480125427246
6273.04428001844,1862.122828825063,570.2934917211533,0.0,570.2560155391693,-0.1771117438156745,570.4329106807709
6744.317210220472,2119.2948350638458,570.4793837070465,0.0,570.4419000148773,-0.1717181500141113,570.5148596763611
6272.687999135981,1859.9409187002113,570.5603394508362,0.0,570.5238842964172,-0.17053367451259155,570.5948188304901
6744.943959551677,2118.6469491755934,570.6408044099808,0.0,570.6038126945496,-0.17260650664025112,570.6757664680481
6271.090506172149,1859.3446242709824,570.7212600708008,0.0,570.6837611198425,-0.1787721246526263,570.7937049865723
6744.420466522799,2118.1227087362527,570.8401901721954,0.0,570.8026928901672,-0.1710941852409893,570.9756247997284
6273.268011896262,1858.390884599461,571.0220764875412,0.0,570.9846198558807,-0.16736097227637792,571.0565550327301
6747.190724716523,2118.489066401598,571.1040260791779,0.0,571.0665416717529,-0.171802755407077,571.1384987831116
6270.1343741656,1859.5876472170637,571.1844924688339,0.0,571.1475007534027,-0.1716864229917492,571.2184526920319
6744.74046844281,2116.6326997961987,571.2644302845001,0.0,571.2274541854858,-0.17255362826964757,571.3403959274292
6270.256756418911,1859.1564789119727,571.386387348175,0.0,571.3493857383728,-0.17421400910659937,571.5213108062744
6741.894386521412,2116.539631554842,571.568766951561,0.0,571.5312731266022,-0.17514466842922202,571.6042308807373
6267.120410889861,1857.6345832299976,571.6497040987015,0.0,571.6122348308563,-0.17691080600738096,571.6851875782013
6740.4343660811255,2116.1596262347675,571.7316780090332,0.0,571.6941862106323,-0.17213060130481908,571.7661461830139
6268.29924407959,1859.5802086656338,571.8116185665131,0.0,571.7741651535034,-0.17508121438449775,571.8860671520233
6741.447638819305,2116.0375084876105,571.9325511455536,0.0,571.8950634002686,-0.17427746315132364,572.0699620246887
6269.121804532332,1858.9839105334056,572.1159520149231,0.0,572.0789587497711,-0.17173930136235274,572.1509172916412
6739.737397373974,2116.141161411614,572.195895075798,0.0,572.1589102745056,-0.1696241665382103,572.2308766841888
6266.101588133351,1859.4090475899995,572.2763543128967,0.0,572.2388963699341,-0.17551481702344696,572.3118278980255
6737.180846170155,2115.9153909846923,572.3578016757965,0.0,572.3208227157593,-0.17484854955384208,572.4337587356567
6265.901711149623,1858.8539067632964,572.4787449836731,0.0,572.4417541027069,-0.17284974714502752,572.6196458339691
6738.640863690365,2115.4453853446244,572.6661361455917,0.0,572.6286509037018,-0.1736217713558395,572.700605392456
6267.031607663761,1858.0990200794217,572.7465929985046,0.0,572.7096030712128,-0.17360062000759807,572.7815551757812
6739.003912031297,2116.3169305354445,572.8265451192856,0.0,572.7895579338074,-0.17297665523447606,572.861510515213
6267.114143625303,1858.2727402730263,572.9070014953613,0.0,572.8695118427277,-0.17504948736213563,572.9814455509186
6736.560838730065,2115.41538498462,573.0279309749603,0.0,572.9904646873474,-0.174044798320668,573.1653316020966
6265.845443672422,1858.2620313368775,573.2118085622787,0.0,573.1743273735046,-0.17251132557316473,573.2472867965698
6738.137381373814,2115.091150911509,573.2937664985657,0.0,573.2562849521637,-0.17355831731111523,573.3292398452759
6263.412848734067,1857.3982923556014,573.3752331733704,0.0,573.3382649421692,-0.17419285775835794,573.4092016220093
6736.040624365619,2114.1390272512454,573.4556738138199,0.0,573.4181878566742,-0.17349486326639096,573.5291240215302
6262.720305287328,1857.7145851500438,573.5756168365479,0.0,573.5381178855896,-0.17263823366261327,573.7120263576508
6733.60366801834,2115.010575052875,573.7574949264526,0.0,573.7200119495392,-0.1749543062950492,573.791980266571
6261.172790492553,1857.448293655635,573.8384689092636,0.0,573.8009667396545,-0.17408710101715083,573.873927116394
6732.370985564783,2114.191712875693,573.9214032888412,0.0,573.8839201927185,-0.17410825236539224,573.9558827877045
6262.027764610822,1857.5108652390352,574.0018575191498,0.0,573.9648780822754,-0.17015295024424593,574.0728189945221
6733.56100341505,2113.671705075576,574.1188160181046,0.0,574.0818064212799,-0.1722469337201469,574.2577087879181
6262.905361350117,1856.9019932558112,574.3046922683716,0.0,574.267698764801,-0.17141145546461065,574.3396575450897
6733.024063264696,2112.4832373156105,574.3851498365402,0.0,574.3486514091492,-0.17104130687038574,574.4206144809723
6263.944182269651,1857.2075734347768,574.4676151275635,0.0,574.4306058883667,-0.17049137181610868,574.5025730133057
6731.793854350834,2113.796910375283,574.5480647087097,0.0,574.5115592479706,-0.1685665991261391,574.6215031147003
6260.687735130172,1856.3108388384544,574.6669881343842,0.0,574.6294987201691,-0.17110476091511,574.7994244098663
6731.530972964593,2112.3316849752746,574.8448728322983,0.0,574.8074200153351,-0.17081921771385078,574.8803522586823
6262.891520721936,1857.1490001290028,574.9258342981339,0.0,574.8893463611603,-0.16922229092162325,574.9603095054626
6731.483851870814,2112.4268994151953,575.006304860115,0.0,574.9693028926849,-0.17204599591185338,575.0412621498108
6261.235224704494,1857.2771455429108,575.0872461795807,0.0,575.0502803325653,-0.17036446372666017,575.1691875457764
6731.344626892537,2113.102262045241,575.235645532608,0.0,575.1781759262085,-0.1739073145570987,575.3940589427948
6259.785195703914,1856.257125142503,575.4395529031754,0.0,575.4030766487122,-0.17080864203973006,575.4750037193298
6731.033848270787,2110.226881815054,575.5214955806732,0.0,575.4840030670166,-0.17339968219930454,575.5569581985474
6259.982759551749,1855.9182538746009,575.60245013237,0.0,575.5649838447571,-0.17090382310681648,575.6369106769562
6731.137504787562,2111.587450636858,575.6824032068253,0.0,575.6459045410156,-0.1703856150749016,575.7638459205627
6261.256441359503,1855.4415425062225,575.8293030261993,0.0,575.7718417644501,-0.17006834485128022,575.9907116889954
6731.193849550796,2111.5968927751424,576.0367004871368,0.0,575.9997072219849,-0.16932804766283038,576.0716695785522
6259.083958931055,1856.2226931219418,576.1166394948959,0.0,576.079665184021,-0.17129512304928282,576.1516163349152
6728.247651962432,2111.5537848605577,576.1986057758331,0.0,576.1616144180298,-0.17277571742618253,576.2335669994354
6258.93143756019,1855.718970098372,576.280547618866,0.0,576.24356341362,-0.1729132011897518,576.3545029163361
6729.214021354235,2110.203212235335,576.3994864225388,0.0,576.3624973297119,-0.17087209608445433,576.5593862533569
6256.193892459527,1855.8626848417514,576.6048624515533,0.0,576.5673840045929,-0.16533044284520118,576.6393382549286
6727.154180158523,2110.979553713752,576.6853183507919,0.0,576.6483600139618,-0.16946553142639964,576.7202887535095
6256.690160563853,1855.454530908742,576.7657811641693,0.0,576.7292840480804,-0.16786860463417208,576.8002495765686
6724.474142637998,2110.999553993756,576.8462339639664,0.0,576.8092660903931,-0.16861947749674266,576.9191727638245
6255.848861128361,1854.9352437696316,576.9651645421982,0.0,576.9281723499298,-0.17346313624402881,577.1000680923462
6723.767408976317,2110.1074313966083,577.1475448608398,0.0,577.1100625991821,-0.1681224208130692,577.1830208301544
6254.97258950661,1855.2333942010955,577.2295005321503,0.0,577.1920166015625,-0.1715277878799385,577.2649762630463
6724.253794030352,2109.746877975024,577.3119503259659,0.0,577.2749700546265,-0.176762746569691,577.3469269275665
6255.315106302125,1855.2671053421068,577.3924037218094,0.0,577.3549537658691,-0.17290262551563104,577.4658660888672
6723.070846062691,2108.831632474487,577.5113521814346,0.0,577.4738626480103,-0.16860890182262195,577.6437885761261
