46513.29911743456,-2429.1565931815826,-4.268286228194837,0.08366895613543915,55116.74567356982,238.65956916434618
46351.93311963564,-2437.583230767457,-4.27232845180588,0.08532811038455154,54987.63756278314,238.7771339762623
46369.33813661745,-2442.8887785375355,-4.270813246868092,0.08699676927319416,54215.43338905529,238.8946987881784
46287.155380771954,-2449.8149101979598,-4.272093240254482,0.0886683992134777,54384.6987689511,239.0122636000945
46201.03361408174,-2459.156866397826,-4.277508268736175,0.09034641569129853,53983.032505420364,239.1298284120106
46063.94259845425,-2467.545222862738,-4.281532421349873,0.09197644485192318,52135.90088587833,239.2473932239267
45928.47476054396,-2473.9836419209005,-4.281819501396679,0.0936565297232557,50707.21627024769,239.36495803584282
46070.644203176904,-2484.9274875070196,-4.290089541010239,0.09530171026638264,50110.71441491626,239.48252284775893
46156.65156100077,-2493.9090170645513,-4.294528488459762,0.09700738587589304,54761.17737968777,239.600087659675
46156.91997927272,-2502.139904966694,-4.297798121129206,0.09868790245239352,58264.74958185305,239.71765247159112
46215.08178879768,-2510.429570317117,-4.301288886739871,0.10034424878058068,58622.88518457564,239.83521728350723
46410.39730885818,-2522.885124955136,-4.3120765073266,0.10196771574249895,58446.179453652876,239.95278209542334
46402.45820739854,-2530.6961452635746,-4.314188154558197,0.10369689626642843,58149.678434692505,240.07034690733943
46292.851562148135,-2540.014734527024,-4.319145585700238,0.10537766694005911,58391.23329097041,240.18791171925554
46172.6902258451,-2552.2339960141726,-4.329384761116958,0.10699592539356183,59101.82495978876,240.30547653117165
46249.644522501934,-2562.6983857136906,-4.336240781261169,0.10866728562255765,60106.317997301645,240.42304134308776
46217.78619082467,-2570.925804949522,-4.339207605972847,0.11034782255675286,60822.505164180395,240.54060615500384
46251.60647304271,-2583.209178322318,-4.349009072898941,0.11202208084133213,61361.88502013609,240.65817096691995
46301.5275067125,-2595.0747730834846,-4.358239262094728,0.11366584336914641,62269.80833026138,240.77573577883607
46353.705146415254,-2604.4093650123177,-4.363003878925316,0.1153342699719413,62776.287065380224,240.89330059075218
46519.712125325605,-2614.795215880257,-4.3696024266710465,0.11698425363360529,62583.66403076384,241.0108654026683
46466.51951815515,-2627.350433070621,-4.3795418893021685,0.11866841724720233,62326.35842808254,241.12843021458437
46376.52080898474,-2640.2423276282852,-4.390370787626966,0.12029164440163818,62549.16644963174,241.24599502650048
46272.70828152821,-2648.965940423635,-4.393667873115332,0.12199816844727757,64392.885610627316,241.3635598384166
46086.449825583826,-2661.39292248825,-4.403133439442407,0.12369267584004451,65504.96647971562,241.4811246503327
45828.02846891678,-2673.852958606431,-4.4127773625970095,0.12535800847150777,65892.16196471776,241.59868946224879
45755.94881639905,-2683.9227682401297,-4.418526864829837,0.12700693869757718,66209.4576003689,241.7162542741649
45895.49059636745,-2694.1436772073052,-4.424188060787935,0.12869974581864144,66423.54352187473,241.833819086081
46313.97270178242,-2707.435899547622,-4.434891916280818,0.1303833613588346,66995.32987540036,241.95138389799712
46507.0317279201,-2717.952596799946,-4.441459810716963,0.13199536174915633,69088.43082622581,242.0689487099132
46660.65806842415,-2727.7591962445317,-4.446560913504829,0.13364660658865352,69963.43315872792,242.1865135218293
46802.68353064824,-2741.082606986222,-4.457011277795432,0.1353469791271948,69762.67403191245,242.30407833374542
46999.370794599316,-2752.3492811230444,-4.464064337569986,0.13704556225172465,69326.40650162156,242.42164314566153
46842.05418561326,-2763.4623297188373,-4.47091163571332,0.1387292217489207,69309.77596331223,242.53920795757762
47133.69736038193,-2772.463239616217,-4.474714865853549,0.14034967249175978,70023.96583926518,242.65677276949373
47522.22272856928,-2785.3455524061537,-4.484368863847013,0.14202459391055874,70760.22338422916,242.77433758140984
47695.07191468915,-2796.8333552604154,-4.491716036776137,0.14369940966676364,71718.4496567822,242.89190239332595
47494.05653966016,-2808.13827867496,-4.498952986524426,0.14533825386538737,72677.84440318985,243.00946720524203
47177.91692482858,-2817.8490262186765,-4.503360591945204,0.14701122625914198,73509.86126169495,243.12703201715814
46999.08001895669,-2831.8726789524044,-4.514724314001632,0.148665842270171,74024.36180924291,243.24459682907425
46625.295363433215,-2841.246703744931,-4.518739610871639,0.15030225588767326,74386.16583976129,243.36216164099037
46592.26929616223,-2851.8296931869127,-4.524271042381905,0.1519931060170482,75450.48462858042,243.47972645290645
47456.735699019795,-2862.3934349082865,-4.5296185887315605,0.15369971271692853,76724.84590741928,243.59729126482256
47411.80243983328,-2872.4642033397013,-4.5346022218670194,0.15533711450799356,77405.28886113327,243.71485607673867
47228.202273317744,-2882.2607554585084,-4.538914709101298,0.15700383004836302,78956.22057977153,243.83242088865478
47021.180682789876,-2892.8032345336733,-4.544379325337814,0.1586673105711839,81965.1947828171,243.94998570057086
46939.75114202696,-2902.6553697109794,-4.548451713414884,0.1603702117692946,82358.341621263,244.06755051248697
47002.837423575766,-2912.338416347515,-4.552625420441849,0.1620122515853155,80965.04251077143,244.18511532440309
47055.918751754936,-2921.643314253709,-4.555854382429914,0.1637014289607083,79516.78499211081,244.3026801363192
47078.77049712243,-2930.711828010828,-4.558858752406829,0.1653637181276955,80447.60069392856,244.42024494823528
47115.17475625439,-2940.323692953587,-4.562623962762931,0.16703311488215772,82891.02877843367,244.5378097601514
47177.27035051956,-2948.5704309300554,-4.564186682609503,0.16871008181626587,84128.96514506936,244.6553745720675
47355.50210674517,-2956.7319130860506,-4.565775020566623,0.17035931767005882,85011.593068193,244.7729393839836
47303.0971671689,-2965.83403060208,-4.568759969919422,0.17201228019537662,85396.9389277117,244.8905041958997
47291.7255768648,-2974.7941014757025,-4.57137071590172,0.17368342300356535,88103.42887783027,245.0080690078158
47328.93932346352,-2983.327482775535,-4.573233666850931,0.17536362824448062,91261.79486094908,245.12563381973192
47489.4669667168,-2991.3736148736975,-4.574273930744681,0.1770509957438267,91637.99297566594,245.24319863164803
47769.94446666356,-2998.909518407386,-4.574774185064883,0.178698810617634,90550.47205811915,245.3607634435641
47825.19124731071,-3007.9955113013766,-4.576997726320503,0.18043846968430968,89020.91662912845,245.47832825548022
47682.03799209989,-3015.8392400684506,-4.577802780074636,0.18210317859099803,89453.83260641614,245.59589306739633
47642.098036248295,-3022.0099395330362,-4.5763107226922966,0.18372884566049744,90708.81520178683,245.71345787931244
47276.44597227037,-3029.38704614493,-4.576683704548533,0.18534630795489773,90528.21458505068,245.83102269122853
47647.66432204083,-3037.4395490648662,-4.577280804810266,0.18707977206149723,90137.90620209218,245.94858750314464
47533.28474162157,-3043.105975728892,-4.574719459884059,0.18874514773461096,89741.1983954056,246.06615231506075
47228.150492355155,-3050.5252625185253,-4.574760781912543,0.19041326123296445,91253.62148043336,246.18371712697686
46787.58706781396,-3058.061688805554,-4.574986287897382,0.19207694980993367,92564.13309655144,246.30128193889294
46491.384830174466,-3064.2108793107473,-4.573503893150572,0.1936828650987112,91631.2070767885,246.41884675080905
47016.442279757306,-3069.690374603326,-4.569900441421044,0.19545640510640863,90809.89075740601,246.53641156272516
47216.156806723666,-3077.2540782482474,-4.570250473507977,0.19709974299261462,90525.87220317453,246.65397637464127
47232.58651163235,-3083.423432408068,-4.5685552621738665,0.1987367416044002,93371.31150084863,246.77154118655736
47356.74878033716,-3087.946771612703,-4.56441828036797,0.20037332834102714,96009.41147315648,246.88910599847347
47304.0437527422,-3093.4527112151645,-4.561466423906471,0.20204987982744668,95312.84364881042,247.00667081038958
47717.26278885813,-3101.398289988019,-4.562078867249225,0.2037291980370971,94820.70466459921,247.1242356223057
47426.8798482898,-3105.2644000054297,-4.5567261074243905,0.20540177011244964,94733.87947513507,247.24180043422177
46903.54772829338,-3109.8711023800106,-4.552524149049055,0.20706505744574896,98151.96872051718,247.35936524613788
46446.86114747129,-3117.1649141490834,-4.552361913867175,0.2087108000060016,100473.60716566684,247.476930058054
47023.60070655222,-3122.2655107125793,-4.548916023553211,0.2103671119823452,100009.38583759381,247.5944948699701
48325.444066319345,-3125.267700878695,-4.542051378795985,0.2120791763376512,99871.58230843086,247.7120596818862
48569.492637823474,-3132.5064272805944,-4.542074715491649,0.21367927550654822,99846.1909430635,247.8296244938023
49276.0443402265,-3137.6965693061748,-4.538781092134188,0.21533054809136581,101454.09914893412,247.9471893057184
50385.068280007086,-3140.9536661528077,-4.532566253528739,0.2170013665245093,102527.9251921501,248.06475411763452
50429.60071364931,-3145.244893218902,-4.527592167138294,0.2187117179074396,102192.79804372443,248.1823189295506
50803.43723049564,-3148.5997363890046,-4.521229487300872,0.2204293533020546,102024.38805512151,248.29988374146672
51222.022824781794,-3149.3194193697873,-4.5117885308394925,0.22204123910531492,102395.15382691046,248.41744855338283
51210.93715371103,-3149.761346340106,-4.502966804825957,0.22349998431546955,104922.05061868692,248.53501336529894
51003.20770027439,-3154.6468422518083,-4.50050610628799,0.22495872952562382,107284.9033810432,248.65257817721502
51181.19370002189,-3158.72451394138,-4.506056215363946,0.22500000000000003,107580.14384429182,248.77014298913113
50465.74822925186,-3161.5648108217238,-4.52847512918212,0.22217272691130835,107368.95203497207,248.88770780104724
50464.93728807714,-3170.112856365772,-4.562737823568364,0.2188109394536894,107208.56662491323,249.00527261296335
50696.890798231914,-3178.594726369866,-4.600751076916243,0.21490681231348951,98482.69802060611,249.12283742487944
50973.00490759736,-3186.4179631072884,-4.651895458942779,0.20894955989545294,90768.14826213052,249.24040223679555
51317.84542467478,-3194.0222038284182,-4.734493317398944,0.19843519131425247,90217.5408574095,249.35796704871166
51603.18534429794,-3205.804185164228,-4.789307874112179,0.1930402297492295,89997.84760086777,249.47553186062777
52272.05603378141,-3214.0929814885553,-4.827401567412971,0.189366282609369,88414.38007786308,249.59309667254385
52831.27483526112,-3225.864620488491,-4.8742030576673265,0.18524933448156505,81432.73186635372,249.71066148445996
53468.50527690055,-3239.0660441612126,-4.965999183107898,0.17526223007772657,78927.61306584725,249.82822629637607
53990.09128225375,-3248.0323404492487,-5.026674155562167,0.16885385878966075,79005.29459037041,249.94579110829218
54108.92529703849,-3253.5362233985807,-5.070002077443855,0.16415649950850875,78964.44908888935,250.06335592020827
54167.96358684604,-3258.3429438932426,-5.098402519941,0.16135839281383282,74857.57320778033,250.18092073212438
53846.71155186962,-3260.1112392639398,-5.118140371197732,0.15909921857265355,69161.68823521074,250.2984855440405
53525.45951689321,-3253.534199545294,-5.141824991408066,0.15459099457061642,64304.293388082704,250.4160503559566
53249.49763706382,-3246.2166214500826,-5.264724736542546,0.1370901509776708,63465.8202939097,250.53361516787268
52683.91267960821,-3234.299396898889,-5.303725334107358,0.12964669785830324,63203.64989969223,250.6511799797888
52460.79362771176,-3216.8019458436393,-5.322149295088808,0.12367742206551963,63039.06292337932,250.7687447917049
53007.48901620887,-3195.12740670273,-5.333231046923799,0.11775726197494525,58624.179602408134,250.88630960362102
54121.08393524751,-3172.9331209672337,-5.343382732219274,0.11183061954870943,55764.6246811183,251.0038744155371
53402.71378861944,-3145.5184805200956,-5.343686927120117,0.10601024372667274,55206.850654375936,251.1214392274532
53889.015846815004,-3114.512554448517,-5.331233584178738,0.10097562280824428,54410.50271016531,251.23900403936932
53240.762351033605,-3091.6982638479117,-5.29996342324478,0.1,53736.28833720755,251.35656885128543
52623.83022894303,-3070.8132462346666,-5.2641611488966165,0.1,52123.25239117085,251.4741336632015
52156.77834931824,-3053.248708682532,-5.23405102862354,0.1,51434.10285530384,251.59169847511762
51958.13903059921,-3042.0700198199575,-5.175651573807763,0.10501886148543917,51613.05157861697,251.70926328703374
51766.83150906292,-3040.3879592624116,-5.114382731643791,0.1125852464289637,51862.48165577665,251.82682809894985
51760.30672218911,-3039.646439749152,-5.070151293959234,0.11822604701168557,55761.580891567966,251.94439291086593
51831.54772557224,-3045.949098050947,-5.042722213683814,0.12324570249712755,65007.041419638015,252.06195772278204
51953.85463200476,-3061.483657460837,-4.962001977872162,0.13751421877669834,70973.54958813658,252.17952253469815
52301.34154061648,-3079.940557588602,-4.891763690807749,0.1512155392727587,72944.36677635893,252.29708734661426
52278.29132474634,-3100.342405869956,-4.869651846028147,0.15877285789888326,73993.66018098225,252.41465215853034
52097.551573307355,-3129.2600587206584,-4.863402536903333,0.16596709909881924,76845.67050893258,252.53221697044646
51512.98916559126,-3155.3709501427534,-4.794142584440472,0.18145330150017736,86121.8353627159,252.64978178236257
51062.76855678438,-3171.8728281586473,-4.732039365186769,0.19399653090618757,90775.54846498364,252.76734659427868
51429.595975845186,-3189.497500247024,-4.693503319614212,0.20345933323336318,91603.37357119501,252.88491140619476
53037.32474745292,-3205.3668266317263,-4.654333947372129,0.2126935920454031,92626.03428341215,253.00247621811087
55518.793512201024,-3214.0772636245947,-4.611119676945114,0.22105189570644673,95115.0869597401,253.12004103002698
54188.928985290164,-3220.132047355137,-4.602781900419285,0.22361912761222477,103357.50311635276,253.2376058419431
52310.074126552994,-3228.364923128045,-4.605401250763854,0.22500000000000003,107158.59201777657,253.35517065385918
51700.77179589965,-3232.573882282081,-4.635953490120449,0.2213071347423567,106940.7010622556,253.4727354657753
51023.858893042154,-3233.455231538873,-4.6844355454091495,0.21427305996356993,106546.13519742619,253.5903002776914
51413.05085974836,-3236.3475771173003,-4.734944780231079,0.207463488532613,103268.17241528204,253.7078650896075
51980.93490122361,-3238.7892923133163,-4.786298522319443,0.20052994156983966,94963.1804904171,253.8254299015236
52542.45759598144,-3236.470919526313,-4.831109366752324,0.1936119027516242,90114.93300358835,253.9429947134397
53061.25614009616,-3239.981325852573,-4.885009982135183,0.186726996858536,89911.82939002293,254.0605595253558
53291.2884658187,-3249.563813091503,-4.94871849429607,0.17986386954094652,89450.48381684424,254.17812433727192
53765.64309086518,-3252.0473027787893,-5.00296791348409,0.1729258552936436,87102.9378857858,254.295689149188
54129.46478215618,-3253.1708138089134,-5.055226122994468,0.16606887547957802,79164.78163737485,254.41325396110412
54481.20417726905,-3255.629416800882,-5.110694860058747,0.15915367804476946,75272.51298510142,254.53081877302023
54639.86244754501,-3252.588834230841,-5.158458271614573,0.15220275310616813,74585.01085593282,254.64838358493634
55019.455046290874,-3242.41846973522,-5.194895257617488,0.14531526031695546,73965.1740576642,254.76594839685242
55017.19109517887,-3232.4783844179947,-5.232151183835576,0.13841531373933533,71506.59521875663,254.88351320876853
54645.0428963698,-3217.6426372789174,-5.262168719663454,0.13146394792265653,63542.212441188945,255.00107802068464
54157.75056318718,-3196.758573869585,-5.282151224840696,0.12454478368612593,59911.21091906248,255.11864283260076
53694.78225540176,-3172.021596531951,-5.2955471698735925,0.11764563216467515,59746.10790672924,255.23620764451684
53811.050951010526,-3146.774206411147,-5.308540344812297,0.11067231617107574,59603.361787519054,255.35377245643295
53842.58165151165,-3115.2605202510103,-5.310119035982756,0.10377220941231201,56581.3505302032,255.47133726834906
53827.9750333813,-3080.782695435895,-5.306348440764389,0.09685501737026685,48916.180333123186,255.58890208026517
53666.095679723534,-3046.6643048535225,-5.302229687865257,0.08999740773131008,46290.96943683558,255.70646689218125
54709.809423909915,-3009.4016458954993,-5.292288324719844,0.08311460126451316,45789.69379029884,255.82403170409737
54602.61783762784,-2967.4422469894944,-5.274331879297137,0.07611302660000933,45582.53027541605,255.94159651601348
54271.76570311153,-2927.5432721161014,-5.25848513848898,0.06920843999228415,43636.6749289389,256.0591613279296
55006.443129948166,-2887.4346213474973,-5.241429252428632,0.06231346197967374,40055.536420065844,256.1767261398457
55813.113824460794,-2847.0161451929744,-5.222983533454789,0.055424142537022617,38737.129105462045,256.2942909517618
56110.40758281366,-2811.4901852726366,-5.198894618766984,0.0502682602474298,37968.62966788552,256.4118557636779
54968.93821361352,-2784.1258883226965,-5.150422095294016,0.05,37278.33881385275,256.529420575594
53803.88846401252,-2763.745761903379,-5.086558484634596,0.05333193291043477,37562.42370165917,256.6469853875101
53138.25705171944,-2751.0757118972056,-5.006562433160471,0.060661535501249975,38678.82952473733,256.7645501994262
52478.56186368608,-2747.424967253478,-4.936754204166074,0.06896971893438725,38858.47158687379,256.8821150113423
51927.831589273475,-2752.7751213058436,-4.879848224017097,0.07785248646425476,39533.48896325291,256.9996798232584
52316.424169248225,-2766.413205930422,-4.839023687044541,0.0866414303129049,40319.93774122181,257.11724463517453
52037.50039265744,-2790.361792683526,-4.816562724833771,0.09541754272234346,47420.03671504142,257.23480944709064
52175.87719960676,-2824.1837003796118,-4.810793786829484,0.10421024667309156,58033.41141725764,257.35237425900675
52142.90948592032,-2864.108900413068,-4.815448019862982,0.1129188113402294,59088.88764421356,257.4699390709228
52416.55930260031,-2912.233063372781,-4.832324804912553,0.12172182076587343,59776.37402339502,257.5875038828389
52776.1175612552,-2966.6044128482777,-4.858448354439883,0.13051789442231188,60203.54655083838,257.705068694755
53420.110225353084,-3020.7087960705867,-4.883044096167534,0.1392896011635173,67334.75221753732,257.82263350667114
53958.255657605434,-3073.0296720926426,-4.9035236118013135,0.1480671446890197,74946.53526770197,257.94019831858725
54357.885198847194,-3125.727132797781,-4.923529682097507,0.15683685643296583,75730.6061752085,258.05776313050336
53947.856818509485,-3173.5730457086447,-4.935365487879416,0.16553979146787434,76581.48316443524,258.1753279424195
53699.140826582436,-3217.4918893781455,-4.938941030229383,0.1744283176554116,77730.74731551712,258.2928927543356
52667.35271893645,-3256.340550054501,-4.935775879459067,0.18308748658665178,81590.88144741181,258.41045756625164
52623.43111773135,-3283.5837256503482,-4.913461025009217,0.19192504261827947,93568.6967869442,258.52802237816775
53018.73178401956,-3302.5607081532676,-4.878689222959974,0.20079178440861484,98401.15158571032,258.64558719008386
55303.04758971871,-3318.6429842179614,-4.840717265209556,0.20955216966912155,97596.7013508237,258.76315200199997
56069.462735591515,-3330.837016441236,-4.798246040019279,0.218205931938296,96786.05343537593,258.8807168139161
55855.550407683826,-3336.449756723435,-4.764640245812076,0.22426183528208346,98962.43178432132,258.9982816258322
54974.32349313437,-3337.4338883759356,-4.762384418452589,0.22479660534358803,105449.52066322467,259.1158464377483
54492.98184819238,-3336.584970628768,-4.759781797568533,0.22500000000000003,107366.89239654016,259.2334112496644
55039.740323401646,-3333.254977789009,-4.75213200733028,0.22542454047331956,107442.96856947328,259.35097606158047
54339.46949408408,-3324.9645464449563,-4.736811223517609,0.22593892136331295,107497.0913802246,259.4685408734966
53533.86325739329,-3315.728968441341,-4.720423512888532,0.22641525479112357,107492.45316997154,259.5861056854127
53639.63475524927,-3304.8123122016486,-4.701515412371623,0.22691372840519414,107559.32283879117,259.7036704973288
53835.630124942334,-3293.6199765633773,-4.682488686832159,0.22737529672437082,108303.75957244026,259.8212353092449
54591.574770300664,-3287.3579874083403,-4.670135677541332,0.22788976633457708,109087.41840876653,259.938800121161
54506.64795369189,-3282.9646055686444,-4.6604747539666525,0.22840077211658838,109525.45008534404,260.05636493307713
54384.57247894518,-3276.5972688027723,-4.6481075648021415,0.22889953370648794,109106.71758404393,260.17392974499325
54396.494333102804,-3270.625498619032,-4.636473142020511,0.22937481786429065,108391.44561378265,260.2914945569093
54658.82214048845,-3265.49226556305,-4.626084031269941,0.22984359068438054,109890.73326269416,260.4090593688254
54389.966357225065,-3258.529196401038,-4.6129280037124945,0.23034089172117925,111285.65856553901,260.5266241807415
54412.75985005775,-3255.132293965603,-4.60508091101974,0.230800766477079,112060.19778643467,260.64418899265763
54622.94202387351,-3250.056418671591,-4.5945525708070845,0.23130865814935045,112483.2502444742,260.76175380457374
54638.306268113345,-3245.314814826327,-4.584576120133648,0.23180647158991802,112943.38574276443,260.87931861648985
53764.076576192354,-3240.8125230212418,-4.5748739263002856,0.2323158742309345,113233.88642645608,260.99688342840597
53160.06591619684,-3236.6297276661744,-4.565911624401937,0.23278295463316223,112875.45815057207,261.1144482403221
53144.08798615843,-3232.1192556908927,-4.556088610505235,0.23331270713083455,112335.54913948943,261.23201305223813
53185.376244681276,-3228.1725360755554,-4.547306280378912,0.23380658148263234,112021.15136817668,261.34957786415424
53259.42363406082,-3225.7579669310016,-4.540691317535718,0.23430045583443018,111706.55502962547,261.46714267607035
53266.332962586486,-3222.878176818077,-4.533764491335374,0.23474274688478594,113752.15825483347,261.58470748798646
52997.08841696891,-3219.8186277202694,-4.5262955861012655,0.2352308145884338,115253.83764912568,261.7022722999026
53332.255059601106,-3217.20722901046,-4.519463946875078,0.23571903794679192,115761.81184349,261.8198371118187
53013.97031950277,-3216.543079297803,-4.515413682814386,0.23620107350513156,114510.25573214845,261.9374019237348
52924.47417030865,-3212.5191244079715,-4.506526798976698,0.2367028387644543,112493.4292150788,262.0549667356509
53338.115811354684,-3209.7164150838353,-4.4996640279172935,0.23715782583053904,110087.48717386158,262.17253154756696
54074.15311436128,-3206.7939847653433,-4.49224936324726,0.23767373396295843,107736.503907505,262.2900963594831
53431.04122311033,-3204.7303107965363,-4.486103395870605,0.23818067495380646,106646.09406312044,262.4076611713992
53712.666943117525,-3202.692384178766,-4.480006319624161,0.23868671137011838,108905.58070790571,262.5252259833153
53357.82250867586,-3200.5070074232626,-4.473853802544908,0.2391702943317406,112598.7631215124,262.6427907952314
53272.63979398853,-3200.603942255427,-4.471111562300572,0.2396202041131172,112600.47528913194,262.7603556071475
52964.702567401,-3198.7255578920162,-4.465110249749137,0.24014897599671886,111383.32126523144,262.8779204190636
53235.18397437519,-3196.3176227990743,-4.45853903751729,0.24065238403235484,110664.67748623804,262.99548523097974
53026.69579339433,-3195.15228987122,-4.453680366712702,0.24116006080224447,110933.02819568204,263.1130500428958
52615.4166249931,-3194.6223121580847,-4.449899825485133,0.24163818423412606,111728.85075638666,263.2306148548119
52273.717937041685,-3191.7040842864812,-4.442935055998238,0.24209478587670782,112028.42956159353,263.348179666728
52553.44655823196,-3190.888419283349,-4.438432858892553,0.2426254967144352,112211.26446143619,263.4657444786441
52416.70908782719,-3191.0616989701266,-4.43576614593997,0.24308422080048975,112563.64396825379,263.58330929056024
52219.270733558056,-3189.9543283239173,-4.431100760175275,0.24357797066392406,112464.21149262639,263.70087410247635
51943.3774351791,-3188.512470180429,-4.426122215974579,0.2440485759395994,111101.73087438851,263.81843891439246
51672.1772591959,-3189.3617289826984,-4.424002644584663,0.24457054135356093,110326.6830498823,263.93600372630857
51500.24155861918,-3189.300824301218,-4.420986291711774,0.2450349028415735,110164.1942852442,264.0535685382246
50864.94202049497,-3186.6263660378518,-4.414288780852901,0.24550928739304873,110703.7440653194,264.17113335014074
49611.18035467919,-3186.6888192122547,-4.411113194040023,0.24602724615071458,112260.35040168086,264.28869816205685
50066.97438024017,-3186.908544033614,-4.408441424684085,0.24650014017651836,115531.65601319162,264.40626297397296
50612.132574801035,-3185.2117693944697,-4.402755460467499,0.24703144866937227,115895.99514850148,264.52382778588907
51072.66445756844,-3182.8632393091493,-4.396691502945245,0.24748054550145768,114657.50661797627,264.6413925978052
51774.43178967655,-3183.5502462910886,-4.394493389643636,0.2479824527119406,113893.40932716567,264.7589574097213
51891.620500675155,-3182.439107478581,-4.389661834336317,0.24850903982505507,114780.06447520271,264.8765222216374
51558.85086976366,-3181.391005923288,-4.38525779879973,0.24898199508313376,117046.73198307793,264.99408703355346
51742.49237748617,-3181.4238983271634,-4.382468295005939,0.24943556580006213,118110.13681374652,265.11165184546957
52172.38475433967,-3181.384573976428,-4.379169575041847,0.24995513458873286,118845.98324631598,265.2292166573857
52235.41134594621,-3180.153804643415,-4.374322156783589,0.25046073109993716,119190.62687401798,265.3467814693018
52546.19352964038,-3179.6872627539233,-4.370523241175695,0.2509674752752942,118317.9623757051,265.4643462812179
52755.907608195914,-3179.426567884653,-4.367206058528254,0.2514428304506995,116815.19740781252,265.581911093134
52784.894589747884,-3179.3229915373536,-4.36419063013776,0.2519048087188232,117450.28935362135,265.6994759050501
52720.41474377668,-3179.2200488533663,-4.3609005344852205,0.25241154800481913,118275.96990802484,265.81704071696623
52390.079401988514,-3178.56981334766,-4.356835096765196,0.25292282254335074,118789.69492720373,265.9346055288823
52038.208083150275,-3179.086447123684,-4.354480786540099,0.25341655409484287,118355.6188695037,266.0521703407984
51600.10160664494,-3179.368181081789,-4.351920898691986,0.2538918330989684,117664.96894561905,266.1697351527145
52695.25680836884,-3178.7261550221538,-4.3481609034668836,0.2543571628507623,117744.61852681218,266.2872999646306
52740.9827245046,-3177.5593503707764,-4.3435594562844635,0.25484312888109045,118061.97436484743,266.40486477654673
52754.300888565194,-3178.661779113317,-4.34176214767533,0.2553777118107438,118442.53025655149,266.52242958846284
52159.829743286864,-3178.5466289487863,-4.338623437051203,0.2558605054301895,119020.1638669973,266.63999440037895
51671.56220739719,-3177.7277694001114,-4.334656894616285,0.2563223223203163,119413.8907613567,266.75755921229506
50766.77002662826,-3178.300559854238,-4.332443678371667,0.2568080723779123,118442.1887136463,266.8751240242111
51643.25741251389,-3179.4148318483176,-4.3310150789633175,0.25728642213699293,118091.76492067851,266.99268883612723
53151.01480161563,-3178.255955437882,-4.326142546457209,0.2578216537498187,118450.83084703019,267.11025364804334
53631.833589674265,-3178.2505784151517,-4.32304159817968,0.25832479433637134,121511.74773052594,267.22781845995945
53698.89593455478,-3179.630450559332,-4.321881429029109,0.25881894658485066,124342.92095652915,267.34538327187556
54172.018427733965,-3180.596703583316,-4.320562274247238,0.25924748846205714,124023.71273289609,267.4629480837917
53209.930439978845,-3181.4542803886225,-4.318357579583576,0.2597963380934119,123427.40928308567,267.5805128957078
53590.830301297945,-3182.6794186927314,-4.317061210953342,0.2602785972698063,122952.0593146869,267.6980777076239
53897.498386643194,-3184.2976843018528,-4.316418367404305,0.2607412118577569,123860.6858841663,267.81564251953995
53768.040422199774,-3184.2028547822188,-4.3134931879152045,0.26119747520871983,125047.54947878349,267.93320733145606
53614.17093617995,-3183.3476472984544,-4.309051835353256,0.26173366444289653,126916.20901557717,268.05077214337217
53863.6222136475,-3184.381007817824,-4.307497878474024,0.2622162043614611,128390.43006495309,268.1683369552883
53234.609351237654,-3184.6494127275573,-4.304853167237858,0.26270811107311426,128958.15377424333,268.2859017672044
54092.40957193076,-3183.482907714867,-4.300407906975744,0.26317778933016023,127176.2604762693,268.4034665791205
54002.51729285853,-3183.9144383106036,-4.298063297408594,0.2636574727474407,124298.56843902804,268.5210313910366
53920.78648936502,-3186.4296469896035,-4.298299988908441,0.26417506168358157,123405.19417357507,268.6385962029527
53022.72954410493,-3185.982589263847,-4.294832469944941,0.2646449069756012,124297.85382391456,268.7561610148688
52069.79920977365,-3185.2196750357352,-4.290549624673995,0.26517930184562116,125434.74726124256,268.8737258267849
52002.37156714883,-3185.0325928388866,-4.287442255679496,0.2656486041104232,126741.41222022517,268.991290638701
51335.27545030448,-3186.3389896697086,-4.286364366692029,0.26611498266209316,128617.53871924091,269.1088554506171
50873.02920872845,-3184.490758700082,-4.28080820161357,0.2666204537332174,129952.6613657533,269.2264202625332
52608.33591155603,-3185.401951811865,-4.279159079976585,0.2670939385426587,129973.60252613341,269.34398507444934
52352.47704611939,-3188.0352114848292,-4.279389988300912,0.26763870486249075,129284.31043555403,269.46154988636545
53252.6887773433,-3188.1955546686477,-4.276692250704322,0.2681190300778553,128627.21723615352,269.57911469828156
52840.09521647977,-3187.895233426982,-4.273366205505418,0.26860148427161007,128720.06939205795,269.6966795101976
52071.27683477612,-3191.253509045929,-4.275064427683722,0.26906407880851374,128672.55394793354,269.8142443221137
52901.187953838926,-3192.4507331102277,-4.273466932621204,0.2695925596889675,128300.53862981657,269.93180913402983
54071.35846590016,-3190.779042675591,-4.268451960323252,0.2700516581473654,127853.99589142339,270.04937394594594
53696.70227590367,-3193.11377943997,-4.268378431021837,0.2705801799947986,127736.03982122907,270.16693875786206
54264.32996030604,-3196.1813701314795,-4.269589343390495,0.27105787625419187,128408.00473387208,270.28450356977817
54974.21222899475,-3195.790273893364,-4.266366204642682,0.2715047408470854,128937.11203664256,270.4020683816943
